x,y,species_7 cloglog values
4883.0,4883.0,3.998714E-6
4884.0,4884.0,3.4977935E-4
4885.0,4885.0,8.819284E-5
4886.0,4886.0,0.0016185781
4887.0,4887.0,0.03134062
4888.0,4888.0,0.0012011295
4889.0,4889.0,2.1849097E-7
4890.0,4890.0,2.2167975E-5
4891.0,4891.0,0.7121112
4892.0,4892.0,5.0585203E-7
4893.0,4893.0,2.490529E-8
4894.0,4894.0,1.50715005E-5
4895.0,4895.0,1.3483329E-4
4896.0,4896.0,5.5028155E-4
4897.0,4897.0,8.194551E-5
4898.0,4898.0,0.019118408
4899.0,4899.0,1.5274405E-4
4900.0,4900.0,5.508694E-6
4901.0,4901.0,0.004611684
4902.0,4902.0,1.5221046E-4
4903.0,4903.0,9.680886E-6
4904.0,4904.0,4.374899E-4
4905.0,4905.0,0.0032675825
4906.0,4906.0,3.1246335E-4
4907.0,4907.0,1.2050637E-5
4908.0,4908.0,4.6282704E-4
4909.0,4909.0,4.035796E-4
4910.0,4910.0,0.0034846864
4911.0,4911.0,9.901305E-4
4912.0,4912.0,8.245247E-6
4913.0,4913.0,0.023697678
4914.0,4914.0,9.6668076E-4
4915.0,4915.0,2.4338685E-6
4916.0,4916.0,0.10286733
4917.0,4917.0,3.4619527E-4
4918.0,4918.0,1.6902293E-4
4919.0,4919.0,5.316204E-5
4920.0,4920.0,0.0015761235
4921.0,4921.0,7.725243E-11
4922.0,4922.0,0.5553614
4923.0,4923.0,3.103382E-5
4924.0,4924.0,3.9656907E-8
4925.0,4925.0,1.218268E-6
4926.0,4926.0,1.0116945E-6
4927.0,4927.0,9.473466E-6
4928.0,4928.0,0.00782933
4929.0,4929.0,2.9063813E-4
4930.0,4930.0,4.755519E-6
4931.0,4931.0,3.6022004E-6
4932.0,4932.0,8.182156E-4
4933.0,4933.0,0.0013237932
4934.0,4934.0,0.0044297404
4935.0,4935.0,8.523857E-10
4936.0,4936.0,3.8404606E-4
4937.0,4937.0,0.0104968455
4938.0,4938.0,8.9017453E-4
4939.0,4939.0,2.661622E-5
4940.0,4940.0,1.21072015E-4
4941.0,4941.0,2.0920738E-4
4942.0,4942.0,3.5240435E-5
4943.0,4943.0,0.004453026
4944.0,4944.0,5.8020727E-4
4945.0,4945.0,0.011244772
4946.0,4946.0,0.006568231
4947.0,4947.0,0.0061261505
4948.0,4948.0,4.1867898E-10
4949.0,4949.0,2.3140823E-8
4950.0,4950.0,8.645181E-6
4951.0,4951.0,1.705222E-5
4952.0,4952.0,0.005688442
4953.0,4953.0,1.45944465E-8
4954.0,4954.0,5.862188E-6
4955.0,4955.0,6.296005E-6
4956.0,4956.0,0.0018464687
4957.0,4957.0,1.8496494E-4
4958.0,4958.0,2.0452472E-4
4959.0,4959.0,0.003191145
4960.0,4960.0,0.001939196
4961.0,4961.0,2.3782151E-5
4962.0,4962.0,0.007561683
4963.0,4963.0,4.4029508E-5
4964.0,4964.0,5.7430984E-6
4965.0,4965.0,3.373366E-4
4966.0,4966.0,1.848986E-7
4967.0,4967.0,0.09879097
4968.0,4968.0,5.3459007E-6
4969.0,4969.0,0.011956978
4970.0,4970.0,1.5468674E-9
4971.0,4971.0,1.5375054E-4
4972.0,4972.0,2.8006021E-5
4973.0,4973.0,8.036537E-6
4974.0,4974.0,3.9830556E-5
4975.0,4975.0,5.6169496E-4
4976.0,4976.0,0.0017505874
4977.0,4977.0,4.2288934E-4
4978.0,4978.0,0.0033838616
4979.0,4979.0,1.0775324E-5
4980.0,4980.0,2.818598E-4
4981.0,4981.0,2.844671E-4
4982.0,4982.0,8.911942E-6
4983.0,4983.0,1.5859883E-9
4984.0,4984.0,4.3409847E-4
4985.0,4985.0,2.6820297E-5
4986.0,4986.0,3.8062365E-4
4987.0,4987.0,1.4604651E-6
4988.0,4988.0,1.8284644E-4
4989.0,4989.0,0.067781635
4990.0,4990.0,0.007782794
4991.0,4991.0,2.5318732E-4
4992.0,4992.0,0.49167177
4993.0,4993.0,1.5686567E-4
4994.0,4994.0,0.3412091
4995.0,4995.0,7.582826E-5
4996.0,4996.0,5.2274892E-5
4997.0,4997.0,1.8435909E-8
4998.0,4998.0,0.0010577344
4999.0,4999.0,6.750936E-4
5000.0,5000.0,3.238064E-5
5001.0,5001.0,8.936172E-6
5002.0,5002.0,1.16151656E-4
5003.0,5003.0,1.9150972E-5
5004.0,5004.0,2.8363813E-5
5005.0,5005.0,5.066198E-8
5006.0,5006.0,4.014824E-5
5007.0,5007.0,4.016063E-6
5008.0,5008.0,0.0010612537
5009.0,5009.0,3.3030822E-4
5010.0,5010.0,5.9996557E-4
5011.0,5011.0,2.6192565E-6
5012.0,5012.0,2.6937504E-4
5013.0,5013.0,5.838084E-4
5014.0,5014.0,0.004157814
5015.0,5015.0,4.3475255E-4
5016.0,5016.0,7.548884E-5
5017.0,5017.0,1.2572448E-5
5018.0,5018.0,5.2453217E-4
5019.0,5019.0,0.001311239
5020.0,5020.0,9.2229835E-5
5021.0,5021.0,2.958672E-4
5022.0,5022.0,0.0013986111
5023.0,5023.0,0.009459105
5024.0,5024.0,0.0031140852
5025.0,5025.0,3.822619E-10
5026.0,5026.0,5.474131E-9
5027.0,5027.0,0.0012042654
5028.0,5028.0,1.3420946E-4
5029.0,5029.0,1.7741966E-4
5030.0,5030.0,7.12595E-6
5031.0,5031.0,8.5497715E-7
5032.0,5032.0,1.09568455E-5
5033.0,5033.0,0.0012567574
5034.0,5034.0,0.1959772
5035.0,5035.0,4.678951E-6
5036.0,5036.0,6.332113E-6
5037.0,5037.0,0.028254014
5038.0,5038.0,4.4381805E-9
5039.0,5039.0,1.6210505E-4
5040.0,5040.0,0.004286378
5041.0,5041.0,5.301012E-4
5042.0,5042.0,0.5861098
5043.0,5043.0,1.0494366E-5
5044.0,5044.0,5.3567746E-5
5045.0,5045.0,2.9691935E-5
5046.0,5046.0,0.0011490806
5047.0,5047.0,5.2923337E-4
5048.0,5048.0,0.004419064
5049.0,5049.0,0.028127009
5050.0,5050.0,1.8752718E-5
5051.0,5051.0,2.8731296E-4
5052.0,5052.0,0.5000375
5053.0,5053.0,2.2624097E-5
5054.0,5054.0,0.0051258397
5055.0,5055.0,3.0004932E-4
5056.0,5056.0,3.3579895E-4
5057.0,5057.0,9.9314675E-6
5058.0,5058.0,2.4627776E-5
5059.0,5059.0,2.3944041E-4
5060.0,5060.0,6.3764973E-4
5061.0,5061.0,5.1706782E-5
5062.0,5062.0,3.89035E-4
5063.0,5063.0,5.904733E-7
5064.0,5064.0,7.0065167E-4
5065.0,5065.0,6.5380045E-5
5066.0,5066.0,0.72693956
5067.0,5067.0,5.951318E-4
5068.0,5068.0,1.4600757E-6
5069.0,5069.0,3.2229337E-4
5070.0,5070.0,0.008565777
5071.0,5071.0,2.485259E-4
5072.0,5072.0,0.0018771109
5073.0,5073.0,1.1269835E-4
5074.0,5074.0,5.315797E-5
5075.0,5075.0,0.010853731
5076.0,5076.0,1.3282855E-6
5077.0,5077.0,5.792169E-5
5078.0,5078.0,3.7910693E-5
5079.0,5079.0,4.589501E-5
5080.0,5080.0,7.2835153E-4
5081.0,5081.0,8.150607E-9
5082.0,5082.0,6.1381966E-10
5083.0,5083.0,8.780254E-7
5084.0,5084.0,5.311628E-4
5085.0,5085.0,4.4054602E-4
5086.0,5086.0,1.1368024E-4
5087.0,5087.0,1.2505201E-4
5088.0,5088.0,4.1803395E-7
5089.0,5089.0,1.5347646E-4
5090.0,5090.0,1.2569595E-5
5091.0,5091.0,2.823104E-4
5092.0,5092.0,4.275716E-6
5093.0,5093.0,9.26461E-6
5094.0,5094.0,9.96612E-5
5095.0,5095.0,9.161791E-5
5096.0,5096.0,0.08303641
5097.0,5097.0,1.0637338E-4
5098.0,5098.0,3.231758E-5
5099.0,5099.0,1.0234449E-4
5100.0,5100.0,0.0054848036
5101.0,5101.0,2.6344907E-4
5102.0,5102.0,1.3473011E-5
5103.0,5103.0,2.4271304E-4
5104.0,5104.0,8.620506E-7
5105.0,5105.0,3.000023E-4
5106.0,5106.0,0.098196395
5107.0,5107.0,2.9714076E-10
5108.0,5108.0,1.449068E-4
5109.0,5109.0,1.2486312E-4
5110.0,5110.0,2.4454814E-4
5111.0,5111.0,4.1486722E-4
5112.0,5112.0,1.6770266E-6
5113.0,5113.0,8.657242E-6
5114.0,5114.0,0.0018625471
5115.0,5115.0,6.542283E-4
5116.0,5116.0,7.557246E-5
5117.0,5117.0,5.9058547E-10
5118.0,5118.0,1.1149098E-5
5119.0,5119.0,2.1360633E-4
5120.0,5120.0,0.0030048243
5121.0,5121.0,5.360553E-8
5122.0,5122.0,5.0863357E-5
5123.0,5123.0,2.7141487E-4
5124.0,5124.0,1.121634E-4
5125.0,5125.0,1.6954912E-4
5126.0,5126.0,0.009075618
5127.0,5127.0,5.247105E-5
5128.0,5128.0,4.277662E-5
5129.0,5129.0,1.7949392E-6
5130.0,5130.0,4.3608565E-5
5131.0,5131.0,4.3743108E-5
5132.0,5132.0,4.8100486E-7
5133.0,5133.0,0.0011888498
5134.0,5134.0,5.3263968E-5
5135.0,5135.0,2.9863886E-4
5136.0,5136.0,0.0059971157
5137.0,5137.0,0.6710557
5138.0,5138.0,6.1496306E-4
5139.0,5139.0,1.2892534E-4
5140.0,5140.0,3.4502876E-4
5141.0,5141.0,0.6757139
5142.0,5142.0,4.849967E-5
5143.0,5143.0,0.6626668
5144.0,5144.0,0.72195905
5145.0,5145.0,0.3125409
5146.0,5146.0,0.0188293
5147.0,5147.0,4.5974502E-5
5148.0,5148.0,3.859014E-4
5149.0,5149.0,5.26304E-4
5150.0,5150.0,5.334888E-4
5151.0,5151.0,8.728521E-6
5152.0,5152.0,0.001369136
5153.0,5153.0,7.9734804E-5
5154.0,5154.0,6.7039183E-4
5155.0,5155.0,7.9486606E-4
5156.0,5156.0,0.0059307977
5157.0,5157.0,8.04093E-5
5158.0,5158.0,0.0015127303
5159.0,5159.0,1.0318397E-9
5160.0,5160.0,2.0682653E-4
5161.0,5161.0,4.456161E-6
5162.0,5162.0,0.038557097
5163.0,5163.0,2.2233895E-5
5164.0,5164.0,3.0973266E-4
5165.0,5165.0,3.6753266E-4
5166.0,5166.0,2.442903E-5
5167.0,5167.0,0.012399028
5168.0,5168.0,0.0014660209
5169.0,5169.0,0.029895807
5170.0,5170.0,2.9549376E-5
5171.0,5171.0,5.382172E-4
5172.0,5172.0,1.6401538E-5
5173.0,5173.0,0.7589426
5174.0,5174.0,1.3530877E-4
5175.0,5175.0,0.0053794887
5176.0,5176.0,4.1549047E-4
5177.0,5177.0,4.7326344E-4
5178.0,5178.0,2.8809355E-4
5179.0,5179.0,5.238241E-4
5180.0,5180.0,7.327584E-5
5181.0,5181.0,5.790528E-4
5182.0,5182.0,7.832435E-4
5183.0,5183.0,0.0130547965
5184.0,5184.0,3.2297428E-6
5185.0,5185.0,4.093348E-4
5186.0,5186.0,8.924583E-8
5187.0,5187.0,1.008339E-4
5188.0,5188.0,1.400579E-4
5189.0,5189.0,0.50913537
5190.0,5190.0,0.002379361
5191.0,5191.0,2.0658733E-6
5192.0,5192.0,8.109191E-11
5193.0,5193.0,0.0013067384
5194.0,5194.0,1.1175804E-4
5195.0,5195.0,2.8895538E-5
5196.0,5196.0,3.5438836E-5
5197.0,5197.0,7.9377394E-5
5198.0,5198.0,3.0654136E-4
5199.0,5199.0,2.8665318E-6
5200.0,5200.0,6.137792E-5
5201.0,5201.0,6.115051E-4
5202.0,5202.0,0.0011697476
5203.0,5203.0,9.832217E-6
5204.0,5204.0,6.4706055E-6
5205.0,5205.0,1.2531318E-4
5206.0,5206.0,1.6078246E-7
5207.0,5207.0,7.119374E-7
5208.0,5208.0,0.0030649144
5209.0,5209.0,4.3598473E-5
5210.0,5210.0,5.647273E-9
5211.0,5211.0,9.7891854E-5
5212.0,5212.0,7.809145E-4
5213.0,5213.0,4.02871E-4
5214.0,5214.0,0.019724423
5215.0,5215.0,0.0017430142
5216.0,5216.0,0.08381184
5217.0,5217.0,0.468534
5218.0,5218.0,4.076103E-6
5219.0,5219.0,0.0049401247
5220.0,5220.0,1.2217085E-8
5221.0,5221.0,0.0016838291
5222.0,5222.0,3.3713004E-6
5223.0,5223.0,2.4029813E-4
5224.0,5224.0,2.5730507E-4
5225.0,5225.0,1.1804835E-5
5226.0,5226.0,1.755884E-9
5227.0,5227.0,0.015564876
5228.0,5228.0,6.1352625E-6
5229.0,5229.0,6.036335E-4
5230.0,5230.0,6.8293E-4
5231.0,5231.0,0.53854144
5232.0,5232.0,9.5708E-5
5233.0,5233.0,0.0078045507
5234.0,5234.0,0.5823807
5235.0,5235.0,1.1012129E-9
5236.0,5236.0,0.0012712055
5237.0,5237.0,5.6880153E-6
5238.0,5238.0,3.4601908E-4
5239.0,5239.0,0.02758906
5240.0,5240.0,1.2646946E-5
5241.0,5241.0,0.0013028446
5242.0,5242.0,0.62841296
5243.0,5243.0,5.2566145E-4
5244.0,5244.0,3.281337E-4
5245.0,5245.0,4.167352E-4
5246.0,5246.0,3.935013E-4
5247.0,5247.0,0.4103278
5248.0,5248.0,6.204547E-5
5249.0,5249.0,3.6190086E-4
5250.0,5250.0,1.696663E-5
5251.0,5251.0,1.779821E-4
5252.0,5252.0,0.0017045196
5253.0,5253.0,1.3183108E-4
5254.0,5254.0,5.9423743E-5
5255.0,5255.0,2.1672622E-5
5256.0,5256.0,4.7012516E-5
5257.0,5257.0,0.010737249
5258.0,5258.0,5.2808735E-10
5259.0,5259.0,5.5653152E-5
5260.0,5260.0,1.8890334E-11
5261.0,5261.0,5.2123476E-5
5262.0,5262.0,0.7585437
5263.0,5263.0,1.0148859E-4
5264.0,5264.0,2.3864488E-4
5265.0,5265.0,1.6288448E-4
5266.0,5266.0,1.1565174E-4
5267.0,5267.0,2.2411592E-4
5268.0,5268.0,0.0023532726
5269.0,5269.0,4.8251783E-5
5270.0,5270.0,2.222138E-8
5271.0,5271.0,4.7326915E-4
5272.0,5272.0,8.114755E-5
5273.0,5273.0,1.256736E-4
5274.0,5274.0,5.3540665E-5
5275.0,5275.0,3.293552E-4
5276.0,5276.0,0.0044115796
5277.0,5277.0,6.783387E-4
5278.0,5278.0,1.119111E-4
5279.0,5279.0,1.965486E-6
5280.0,5280.0,2.1673069E-8
5281.0,5281.0,0.6649904
5282.0,5282.0,0.0035459895
5283.0,5283.0,9.621223E-6
5284.0,5284.0,5.947835E-7
5285.0,5285.0,4.0697522E-4
5286.0,5286.0,0.002256979
5287.0,5287.0,0.060388397
5288.0,5288.0,5.0843216E-4
5289.0,5289.0,4.669789E-4
5290.0,5290.0,1.5268649E-8
5291.0,5291.0,6.136434E-5
5292.0,5292.0,4.6211153E-5
5293.0,5293.0,0.004869596
5294.0,5294.0,0.0012730935
5295.0,5295.0,0.0015228438
5296.0,5296.0,0.004780381
5297.0,5297.0,0.6418229
5298.0,5298.0,0.0011263955
5299.0,5299.0,7.262829E-5
5300.0,5300.0,2.212591E-5
5301.0,5301.0,8.2623324E-4
5302.0,5302.0,2.4634746E-5
5303.0,5303.0,5.859952E-5
5304.0,5304.0,6.6415087E-4
5305.0,5305.0,3.1225734E-6
5306.0,5306.0,9.814743E-6
5307.0,5307.0,0.13430049
5308.0,5308.0,0.022431128
5309.0,5309.0,3.7109156E-5
5310.0,5310.0,3.608566E-5
5311.0,5311.0,3.0881428E-4
5312.0,5312.0,4.6327553E-4
5313.0,5313.0,0.13298187
5314.0,5314.0,9.275372E-5
5315.0,5315.0,3.4204953E-5
5316.0,5316.0,9.977147E-10
5317.0,5317.0,1.978903E-4
5318.0,5318.0,3.0674025E-6
5319.0,5319.0,1.0420844E-5
5320.0,5320.0,6.085345E-6
5321.0,5321.0,2.7565E-4
5322.0,5322.0,4.428516E-4
5323.0,5323.0,4.2380007E-6
5324.0,5324.0,6.290198E-5
5325.0,5325.0,2.8115106E-9
5326.0,5326.0,1.0824594E-6
5327.0,5327.0,1.9848737E-7
5328.0,5328.0,5.190642E-4
5329.0,5329.0,6.4235064E-5
5330.0,5330.0,1.4876721E-4
5331.0,5331.0,5.5450746E-5
5332.0,5332.0,0.11707054
5333.0,5333.0,7.73363E-4
5334.0,5334.0,4.901607E-8
5335.0,5335.0,4.4238576E-4
5336.0,5336.0,0.4202229
5337.0,5337.0,1.7849614E-7
5338.0,5338.0,0.8217833
5339.0,5339.0,2.6718346E-5
5340.0,5340.0,0.001138047
5341.0,5341.0,9.6493686E-4
5342.0,5342.0,0.71908855
5343.0,5343.0,5.9180547E-5
5344.0,5344.0,3.3035284E-4
5345.0,5345.0,9.074689E-10
5346.0,5346.0,1.4151597E-5
5347.0,5347.0,3.888874E-4
5348.0,5348.0,1.0567344E-5
5349.0,5349.0,9.05184E-6
5350.0,5350.0,1.5694286E-9
5351.0,5351.0,0.008368086
5352.0,5352.0,4.4297266E-7
5353.0,5353.0,4.959709E-5
5354.0,5354.0,0.0077070724
5355.0,5355.0,1.6269223E-5
5356.0,5356.0,0.35439178
5357.0,5357.0,0.0010368956
5358.0,5358.0,4.4524366E-8
5359.0,5359.0,6.3332636E-4
5360.0,5360.0,0.6130131
5361.0,5361.0,1.3223872E-9
5362.0,5362.0,9.091507E-9
5363.0,5363.0,0.004886328
5364.0,5364.0,4.3920477E-4
5365.0,5365.0,5.690289E-4
5366.0,5366.0,4.5121273E-5
5367.0,5367.0,7.722779E-4
5368.0,5368.0,1.892202E-4
5369.0,5369.0,0.008515298
5370.0,5370.0,0.03574225
5371.0,5371.0,1.4215757E-5
5372.0,5372.0,7.017641E-6
5373.0,5373.0,8.475145E-6
5374.0,5374.0,0.015706722
5375.0,5375.0,0.0043462072
5376.0,5376.0,7.233429E-6
5377.0,5377.0,0.72575736
5378.0,5378.0,5.361686E-4
5379.0,5379.0,3.3057054E-6
5380.0,5380.0,7.19189E-8
5381.0,5381.0,2.0098075E-4
5382.0,5382.0,0.0012404213
5383.0,5383.0,3.4284857E-4
5384.0,5384.0,5.0887575E-6
5385.0,5385.0,0.21127097
5386.0,5386.0,1.1014907E-9
5387.0,5387.0,4.4326266E-4
5388.0,5388.0,2.3415378E-6
5389.0,5389.0,1.1413598E-4
5390.0,5390.0,7.5091525E-6
5391.0,5391.0,5.0172897E-5
5392.0,5392.0,0.006302908
5393.0,5393.0,0.0016753025
5394.0,5394.0,1.3958936E-4
5395.0,5395.0,1.2752117E-5
5396.0,5396.0,2.2874378E-6
5397.0,5397.0,0.004294541
5398.0,5398.0,9.3567383E-4
5399.0,5399.0,7.808125E-5
5400.0,5400.0,4.8010514E-7
5401.0,5401.0,9.518893E-4
5402.0,5402.0,2.5438254E-9
5403.0,5403.0,2.7888242E-7
5404.0,5404.0,1.4157131E-10
5405.0,5405.0,0.025250833
5406.0,5406.0,6.8258453E-4
5407.0,5407.0,1.1635577E-9
5408.0,5408.0,7.870288E-5
5409.0,5409.0,1.669012E-5
5410.0,5410.0,7.22643E-5
5411.0,5411.0,3.6256557E-4
5412.0,5412.0,8.524684E-6
5413.0,5413.0,3.5162066E-7
5414.0,5414.0,5.8200394E-6
5415.0,5415.0,1.1499461E-4
5416.0,5416.0,0.0010039276
5417.0,5417.0,3.6963327E-5
5418.0,5418.0,7.70353E-6
5419.0,5419.0,0.004538438
5420.0,5420.0,1.999467E-5
5421.0,5421.0,0.2165182
5422.0,5422.0,9.308356E-6
5423.0,5423.0,1.6988555E-4
5424.0,5424.0,8.107126E-5
5425.0,5425.0,5.492502E-4
5426.0,5426.0,6.44348E-4
5427.0,5427.0,0.0033865427
5428.0,5428.0,0.034145575
5429.0,5429.0,1.802711E-5
5430.0,5430.0,7.649455E-5
5431.0,5431.0,6.800203E-8
5432.0,5432.0,8.234915E-10
5433.0,5433.0,5.3315397E-9
5434.0,5434.0,8.2098134E-4
5435.0,5435.0,0.047915358
5436.0,5436.0,2.792283E-4
5437.0,5437.0,0.015021811
5438.0,5438.0,5.904199E-6
5439.0,5439.0,8.3688916E-5
5440.0,5440.0,3.5598352E-6
5441.0,5441.0,3.2372685E-4
5442.0,5442.0,8.815074E-5
5443.0,5443.0,0.70299274
5444.0,5444.0,3.7519716E-9
5445.0,5445.0,1.4048844E-6
5446.0,5446.0,0.0032506427
5447.0,5447.0,2.6718088E-4
5448.0,5448.0,0.007482229
5449.0,5449.0,7.0310716E-4
5450.0,5450.0,0.0013895291
5451.0,5451.0,2.6066834E-6
5452.0,5452.0,8.143555E-6
5453.0,5453.0,4.8845515E-5
5454.0,5454.0,2.0398296E-4
5455.0,5455.0,1.3684489E-9
5456.0,5456.0,8.9204364E-4
5457.0,5457.0,1.1657319E-6
5458.0,5458.0,2.4261406E-4
5459.0,5459.0,2.9467992E-4
5460.0,5460.0,0.0024262718
5461.0,5461.0,3.432088E-10
5462.0,5462.0,7.8469334E-4
5463.0,5463.0,0.009627142
5464.0,5464.0,0.008389269
5465.0,5465.0,3.937604E-5
5466.0,5466.0,1.6138522E-8
5467.0,5467.0,3.952024E-5
5468.0,5468.0,2.6610773E-5
5469.0,5469.0,0.0034277814
5470.0,5470.0,8.16695E-6
5471.0,5471.0,3.6284255E-4
5472.0,5472.0,0.38060328
5473.0,5473.0,1.7450129E-4
5474.0,5474.0,3.9432266E-9
5475.0,5475.0,9.959898E-5
5476.0,5476.0,0.30682042
5477.0,5477.0,8.003444E-4
5478.0,5478.0,7.7165714E-5
5479.0,5479.0,9.628414E-5
5480.0,5480.0,0.15424342
5481.0,5481.0,8.6479005E-5
5482.0,5482.0,0.0027556987
5483.0,5483.0,4.4829954E-5
5484.0,5484.0,2.4772924E-4
5485.0,5485.0,0.0023426455
5486.0,5486.0,3.9104253E-9
5487.0,5487.0,2.7791076E-4
5488.0,5488.0,3.331232E-5
5489.0,5489.0,3.4169286E-6
5490.0,5490.0,0.0010405226
5491.0,5491.0,6.610191E-6
5492.0,5492.0,0.0010024334
5493.0,5493.0,9.73611E-9
5494.0,5494.0,9.336878E-5
5495.0,5495.0,2.2738493E-5
5496.0,5496.0,6.30196E-4
5497.0,5497.0,7.1035945E-5
5498.0,5498.0,3.6533937E-8
5499.0,5499.0,0.05460803
5500.0,5500.0,2.1215328E-5
5501.0,5501.0,3.8582464E-5
5502.0,5502.0,3.027762E-4
5503.0,5503.0,8.0186897E-4
5504.0,5504.0,0.0011523978
5505.0,5505.0,3.1461568E-5
5506.0,5506.0,0.0128919035
5507.0,5507.0,6.0581384E-5
5508.0,5508.0,1.157486E-9
5509.0,5509.0,1.3397684E-9
5510.0,5510.0,2.684625E-4
5511.0,5511.0,6.907502E-4
5512.0,5512.0,0.011818345
5513.0,5513.0,0.09700346
5514.0,5514.0,5.7924644E-4
5515.0,5515.0,1.1975566E-4
5516.0,5516.0,9.00409E-6
5517.0,5517.0,0.0017567533
5518.0,5518.0,1.623194E-7
5519.0,5519.0,6.283516E-5
5520.0,5520.0,5.6049744E-6
5521.0,5521.0,4.4153686E-4
5522.0,5522.0,3.6432693E-4
5523.0,5523.0,4.0600347E-4
5524.0,5524.0,1.5892369E-4
5525.0,5525.0,0.09351799
5526.0,5526.0,0.0019928564
5527.0,5527.0,1.7459617E-5
5528.0,5528.0,3.0913317E-4
5529.0,5529.0,3.0089478E-8
5530.0,5530.0,7.0307484E-5
5531.0,5531.0,1.14566385E-4
5532.0,5532.0,2.1225678E-6
5533.0,5533.0,1.2200857E-4
5534.0,5534.0,4.936439E-4
5535.0,5535.0,2.457823E-9
5536.0,5536.0,1.8734185E-5
5537.0,5537.0,0.0057723843
5538.0,5538.0,0.00673069
5539.0,5539.0,0.27663583
5540.0,5540.0,1.842636E-5
5541.0,5541.0,0.49193507
5542.0,5542.0,1.1111668E-5
5543.0,5543.0,8.919601E-5
5544.0,5544.0,1.2556844E-5
5545.0,5545.0,0.0011523549
5546.0,5546.0,0.774643
5547.0,5547.0,4.356772E-4
5548.0,5548.0,1.1287571E-4
5549.0,5549.0,3.0361333E-9
5550.0,5550.0,1.0399573E-4
5551.0,5551.0,3.5458273E-5
5552.0,5552.0,1.7279822E-7
5553.0,5553.0,2.842128E-7
5554.0,5554.0,2.7702277E-4
5555.0,5555.0,3.8705142E-8
5556.0,5556.0,8.236066E-5
5557.0,5557.0,0.63298565
5558.0,5558.0,7.867415E-4
5559.0,5559.0,3.238628E-4
5560.0,5560.0,2.8999533E-5
5561.0,5561.0,4.431099E-6
5562.0,5562.0,2.0575008E-9
5563.0,5563.0,8.6100504E-4
5564.0,5564.0,3.6617195E-5
5565.0,5565.0,4.3396583E-5
5566.0,5566.0,4.3055E-7
5567.0,5567.0,3.207787E-4
5568.0,5568.0,9.4264185E-5
5569.0,5569.0,0.010795058
5570.0,5570.0,8.422988E-5
5571.0,5571.0,6.943936E-5
5572.0,5572.0,1.2016512E-5
5573.0,5573.0,4.7617104E-6
5574.0,5574.0,3.9265127E-4
5575.0,5575.0,9.794395E-5
5576.0,5576.0,5.4287857E-6
5577.0,5577.0,8.916865E-6
5578.0,5578.0,3.83762E-4
5579.0,5579.0,0.0012856206
5580.0,5580.0,2.3239706E-7
5581.0,5581.0,0.011341833
5582.0,5582.0,0.6622733
5583.0,5583.0,3.2897518E-4
5584.0,5584.0,0.0012097684
5585.0,5585.0,2.2101284E-4
5586.0,5586.0,0.59418404
5587.0,5587.0,1.6489723E-6
5588.0,5588.0,0.0030730022
5589.0,5589.0,3.562469E-4
5590.0,5590.0,4.9882005E-6
5591.0,5591.0,0.023069771
5592.0,5592.0,1.3180832E-4
5593.0,5593.0,3.1871136E-6
5594.0,5594.0,2.6816357E-5
5595.0,5595.0,0.001439432
5596.0,5596.0,4.3578104E-5
5597.0,5597.0,9.722125E-5
5598.0,5598.0,0.53476834
5599.0,5599.0,0.007947923
5600.0,5600.0,7.118973E-5
5601.0,5601.0,0.006981225
5602.0,5602.0,9.343996E-5
5603.0,5603.0,9.413769E-6
5604.0,5604.0,4.6994313E-4
5605.0,5605.0,2.7989674E-6
5606.0,5606.0,8.186792E-9
5607.0,5607.0,3.2073716E-4
5608.0,5608.0,0.42443925
5609.0,5609.0,9.424579E-6
5610.0,5610.0,6.5944974E-8
5611.0,5611.0,0.005463551
5612.0,5612.0,7.579166E-10
5613.0,5613.0,2.4212865E-10
5614.0,5614.0,1.0143421E-4
5615.0,5615.0,8.33581E-5
5616.0,5616.0,2.3655051E-9
5617.0,5617.0,9.3639836E-5
5618.0,5618.0,6.292312E-6
5619.0,5619.0,3.805627E-4
5620.0,5620.0,4.576462E-6
5621.0,5621.0,0.47071353
5622.0,5622.0,2.2441087E-8
5623.0,5623.0,1.3514729E-5
5624.0,5624.0,5.24172E-4
5625.0,5625.0,0.0062397155
5626.0,5626.0,8.07789E-4
5627.0,5627.0,1.9586788E-7
5628.0,5628.0,3.5805826E-4
5629.0,5629.0,9.758686E-5
5630.0,5630.0,1.577841E-4
5631.0,5631.0,9.551642E-10
5632.0,5632.0,1.21200046E-8
5633.0,5633.0,2.1495636E-5
5634.0,5634.0,1.5668535E-4
5635.0,5635.0,0.0031518878
5636.0,5636.0,1.8865272E-4
5637.0,5637.0,8.363572E-4
5638.0,5638.0,2.5115273E-4
5639.0,5639.0,7.917211E-4
5640.0,5640.0,3.6708426E-4
5641.0,5641.0,1.0355606E-4
5642.0,5642.0,0.0073410743
5643.0,5643.0,2.4535754E-4
5644.0,5644.0,0.6781378
5645.0,5645.0,2.0729438E-4
5646.0,5646.0,5.389085E-10
5647.0,5647.0,0.001775289
5648.0,5648.0,0.011320669
5649.0,5649.0,9.826289E-5
5650.0,5650.0,1.2055821E-4
5651.0,5651.0,0.0011760445
5652.0,5652.0,0.32513568
5653.0,5653.0,2.638013E-6
5654.0,5654.0,3.8404597E-4
5655.0,5655.0,7.1794074E-4
5656.0,5656.0,1.06274616E-4
5657.0,5657.0,0.70099795
