x,y,species_3 cloglog values
5240.0,5240.0,0.0013474043
5241.0,5241.0,0.0017827674
5242.0,5242.0,0.00688767
5243.0,5243.0,2.3625298E-4
5244.0,5244.0,0.20913173
5245.0,5245.0,0.01965355
5246.0,5246.0,0.005053945
5247.0,5247.0,1.7829575E-6
5248.0,5248.0,1.5168203E-4
5249.0,5249.0,7.328067E-9
5250.0,5250.0,1.06051666E-4
5251.0,5251.0,0.014425407
5252.0,5252.0,0.008225889
5253.0,5253.0,0.0026215273
5254.0,5254.0,1.6078599E-4
5255.0,5255.0,9.500527E-7
5256.0,5256.0,3.66933E-4
5257.0,5257.0,0.0028464666
5258.0,5258.0,0.115968645
5259.0,5259.0,0.010355243
5260.0,5260.0,0.379631
5261.0,5261.0,1.8895832E-4
5262.0,5262.0,0.04239932
5263.0,5263.0,3.8799573E-8
5264.0,5264.0,0.005257837
5265.0,5265.0,7.413137E-7
5266.0,5266.0,0.0010839247
5267.0,5267.0,0.48315534
5268.0,5268.0,0.034707513
5269.0,5269.0,0.026004571
5270.0,5270.0,0.005393303
5271.0,5271.0,1.267976E-4
5272.0,5272.0,0.0472223
5273.0,5273.0,2.4849403E-5
5274.0,5274.0,0.0022828388
5275.0,5275.0,0.012965204
5276.0,5276.0,0.013078225
5277.0,5277.0,5.697407E-4
5278.0,5278.0,0.0027626613
5279.0,5279.0,0.004263337
5280.0,5280.0,4.3402112E-4
5281.0,5281.0,1.9602432E-4
5282.0,5282.0,6.0599446E-5
5283.0,5283.0,0.4220216
5284.0,5284.0,0.0023571143
5285.0,5285.0,2.71216E-4
5286.0,5286.0,0.00682158
5287.0,5287.0,0.08748874
5288.0,5288.0,0.013858838
5289.0,5289.0,0.10534324
5290.0,5290.0,0.74786663
5291.0,5291.0,0.20342983
5292.0,5292.0,1.9928148E-4
5293.0,5293.0,0.001595614
5294.0,5294.0,3.2090116E-4
5295.0,5295.0,0.010747279
5296.0,5296.0,0.0031823462
5297.0,5297.0,0.0045368574
5298.0,5298.0,0.016348086
5299.0,5299.0,4.911667E-4
5300.0,5300.0,0.006832551
5301.0,5301.0,0.001104247
5302.0,5302.0,6.422889E-7
5303.0,5303.0,0.0024270755
5304.0,5304.0,3.5339094E-6
5305.0,5305.0,2.8352204E-4
5306.0,5306.0,0.5093591
5307.0,5307.0,0.017702783
5308.0,5308.0,2.161011E-4
5309.0,5309.0,0.0050608823
5310.0,5310.0,0.011307262
5311.0,5311.0,0.039414827
5312.0,5312.0,1.59726E-6
5313.0,5313.0,0.6715969
5314.0,5314.0,8.094199E-4
5315.0,5315.0,9.3791554E-5
5316.0,5316.0,0.73948926
5317.0,5317.0,0.0071764556
5318.0,5318.0,2.369216E-13
5319.0,5319.0,8.456769E-5
5320.0,5320.0,0.30251834
5321.0,5321.0,1.7138686E-5
5322.0,5322.0,0.004113785
5323.0,5323.0,0.0036561638
5324.0,5324.0,0.0034714749
5325.0,5325.0,2.6801284E-4
5326.0,5326.0,1.8804162E-4
5327.0,5327.0,0.0022342198
5328.0,5328.0,9.802843E-7
5329.0,5329.0,0.0045406944
5330.0,5330.0,0.11596036
5331.0,5331.0,0.0026101775
5332.0,5332.0,0.7991349
5333.0,5333.0,6.951051E-5
5334.0,5334.0,0.265238
5335.0,5335.0,2.2586084E-5
5336.0,5336.0,6.978567E-4
5337.0,5337.0,0.0025643553
5338.0,5338.0,0.3894593
5339.0,5339.0,4.971551E-4
5340.0,5340.0,0.006670708
5341.0,5341.0,9.598766E-12
5342.0,5342.0,0.001065308
5343.0,5343.0,0.047843534
5344.0,5344.0,3.348201E-4
5345.0,5345.0,3.1987132E-4
5346.0,5346.0,4.798129E-4
5347.0,5347.0,2.1693434E-4
5348.0,5348.0,0.014712439
5349.0,5349.0,0.5471461
5350.0,5350.0,7.544759E-4
5351.0,5351.0,0.028912649
5352.0,5352.0,0.16426195
5353.0,5353.0,0.026106773
5354.0,5354.0,0.007979357
5355.0,5355.0,8.6552877E-4
5356.0,5356.0,0.6861228
5357.0,5357.0,0.39514628
5358.0,5358.0,0.5278254
5359.0,5359.0,0.0015257944
5360.0,5360.0,0.0064111054
5361.0,5361.0,1.8163305E-6
5362.0,5362.0,0.0082364725
5363.0,5363.0,0.004542866
5364.0,5364.0,0.03634183
5365.0,5365.0,1.6913493E-5
5366.0,5366.0,7.0289377E-4
5367.0,5367.0,5.4233937E-5
5368.0,5368.0,6.842997E-4
5369.0,5369.0,1.2361342E-6
5370.0,5370.0,0.056640804
5371.0,5371.0,7.5889234E-6
5372.0,5372.0,1.1911594E-8
5373.0,5373.0,0.0045730323
5374.0,5374.0,9.0903434E-8
5375.0,5375.0,9.85332E-4
5376.0,5376.0,0.6230232
5377.0,5377.0,0.0056391777
5378.0,5378.0,0.024008555
5379.0,5379.0,0.023158994
5380.0,5380.0,9.7465044E-4
5381.0,5381.0,0.010114378
5382.0,5382.0,5.8905863E-7
5383.0,5383.0,0.7072606
5384.0,5384.0,8.3690457E-4
5385.0,5385.0,0.0033469896
5386.0,5386.0,1.6653036E-4
5387.0,5387.0,1.7737584E-5
5388.0,5388.0,7.838091E-4
5389.0,5389.0,2.1332032E-4
5390.0,5390.0,3.5940911E-6
5391.0,5391.0,1.9722412E-4
5392.0,5392.0,0.0037721808
5393.0,5393.0,6.6553685E-4
5394.0,5394.0,2.811083E-7
5395.0,5395.0,0.3003985
5396.0,5396.0,1.0323811E-4
5397.0,5397.0,0.26360345
5398.0,5398.0,2.605009E-5
5399.0,5399.0,1.9186658E-5
5400.0,5400.0,0.36394253
5401.0,5401.0,0.05321938
5402.0,5402.0,1.3904374E-4
5403.0,5403.0,0.0021255459
5404.0,5404.0,5.891351E-7
5405.0,5405.0,5.923369E-4
5406.0,5406.0,3.7250516E-4
5407.0,5407.0,5.7163527E-7
5408.0,5408.0,0.0013751561
5409.0,5409.0,7.6365634E-4
5410.0,5410.0,9.818464E-4
5411.0,5411.0,0.0023740428
5412.0,5412.0,0.020510908
5413.0,5413.0,8.358142E-6
5414.0,5414.0,4.748802E-4
5415.0,5415.0,1.4189861E-7
5416.0,5416.0,3.0025392E-5
5417.0,5417.0,0.010911577
5418.0,5418.0,1.5820574E-6
5419.0,5419.0,0.009095974
5420.0,5420.0,0.0027055796
5421.0,5421.0,1.909874E-4
5422.0,5422.0,1.4276525E-4
5423.0,5423.0,0.06635805
5424.0,5424.0,0.0028532885
5425.0,5425.0,5.4808543E-4
5426.0,5426.0,0.8231999
5427.0,5427.0,6.668148E-5
5428.0,5428.0,0.47843724
5429.0,5429.0,0.36674482
5430.0,5430.0,2.003778E-5
5431.0,5431.0,0.28667498
5432.0,5432.0,0.0027104614
5433.0,5433.0,0.0022182423
5434.0,5434.0,0.0041043935
5435.0,5435.0,1.3137737E-8
5436.0,5436.0,0.010438338
5437.0,5437.0,0.0012095023
5438.0,5438.0,0.007833969
5439.0,5439.0,2.7579753E-4
5440.0,5440.0,0.006457519
5441.0,5441.0,8.7566095E-6
5442.0,5442.0,0.0016803975
5443.0,5443.0,0.0010899733
5444.0,5444.0,5.5263226E-4
5445.0,5445.0,0.27703226
5446.0,5446.0,4.1131332E-4
5447.0,5447.0,6.822051E-4
5448.0,5448.0,4.6967976E-9
5449.0,5449.0,0.053774983
5450.0,5450.0,4.2046816E-4
5451.0,5451.0,0.13615245
5452.0,5452.0,7.406223E-5
5453.0,5453.0,6.910422E-6
5454.0,5454.0,5.7796075E-7
5455.0,5455.0,0.13371433
5456.0,5456.0,4.9220456E-4
5457.0,5457.0,0.008684317
5458.0,5458.0,1.2157467E-6
5459.0,5459.0,6.088921E-8
5460.0,5460.0,0.11386662
5461.0,5461.0,0.0021750184
5462.0,5462.0,6.968118E-9
5463.0,5463.0,0.0056646094
5464.0,5464.0,0.4157309
5465.0,5465.0,0.019917665
5466.0,5466.0,1.0555931E-6
5467.0,5467.0,4.6136772E-4
5468.0,5468.0,2.6317377E-4
5469.0,5469.0,0.015204934
5470.0,5470.0,2.0187052E-5
5471.0,5471.0,2.2917835E-4
5472.0,5472.0,3.771548E-8
5473.0,5473.0,0.0126459375
5474.0,5474.0,0.013833838
5475.0,5475.0,4.019969E-5
5476.0,5476.0,2.0164659E-7
5477.0,5477.0,7.0146984E-7
5478.0,5478.0,0.02397642
5479.0,5479.0,3.390847E-5
5480.0,5480.0,1.457475E-4
5481.0,5481.0,0.0016506537
5482.0,5482.0,0.015437135
5483.0,5483.0,0.46883267
5484.0,5484.0,0.009306345
5485.0,5485.0,0.031018952
5486.0,5486.0,1.0308566E-5
5487.0,5487.0,0.007936481
5488.0,5488.0,0.08362649
5489.0,5489.0,0.028534804
5490.0,5490.0,2.9068973E-4
5491.0,5491.0,0.0011801634
5492.0,5492.0,0.0023927244
5493.0,5493.0,0.003939475
5494.0,5494.0,1.0559345E-6
5495.0,5495.0,9.934893E-9
5496.0,5496.0,1.8425624E-5
5497.0,5497.0,4.3798858E-7
5498.0,5498.0,2.4224119E-4
5499.0,5499.0,2.7575184E-4
5500.0,5500.0,0.0039902115
5501.0,5501.0,1.6165804E-5
5502.0,5502.0,0.019747924
5503.0,5503.0,0.0027567728
5504.0,5504.0,0.0031429054
5505.0,5505.0,0.01722605
5506.0,5506.0,9.093464E-4
5507.0,5507.0,0.0029219463
5508.0,5508.0,3.5807677E-4
5509.0,5509.0,1.5268603E-7
5510.0,5510.0,0.14999296
5511.0,5511.0,2.0738576E-6
5512.0,5512.0,0.6693082
5513.0,5513.0,5.887324E-6
5514.0,5514.0,1.1060589E-4
5515.0,5515.0,0.07774401
5516.0,5516.0,3.0385115E-4
5517.0,5517.0,0.623088
5518.0,5518.0,2.9161494E-5
5519.0,5519.0,0.0021466839
5520.0,5520.0,0.0108406395
5521.0,5521.0,0.12746233
5522.0,5522.0,0.006390526
5523.0,5523.0,0.0017652513
5524.0,5524.0,6.8562845E-4
5525.0,5525.0,0.5634879
5526.0,5526.0,3.2163964E-4
5527.0,5527.0,0.15206277
5528.0,5528.0,0.62536746
5529.0,5529.0,0.7230851
5530.0,5530.0,2.6772203E-4
5531.0,5531.0,6.841382E-5
5532.0,5532.0,3.8573678E-9
5533.0,5533.0,8.048282E-4
5534.0,5534.0,2.7509977E-4
5535.0,5535.0,0.010048051
5536.0,5536.0,1.278825E-7
5537.0,5537.0,0.71784246
5538.0,5538.0,0.013157337
5539.0,5539.0,3.1161304E-5
5540.0,5540.0,8.870484E-4
5541.0,5541.0,6.250827E-4
5542.0,5542.0,1.4806614E-8
5543.0,5543.0,0.010170041
5544.0,5544.0,0.005038237
5545.0,5545.0,0.0021572548
5546.0,5546.0,0.0055565853
5547.0,5547.0,0.012267942
5548.0,5548.0,0.010621951
5549.0,5549.0,4.6755793E-4
5550.0,5550.0,1.4310052E-4
5551.0,5551.0,5.374324E-4
5552.0,5552.0,0.002234644
5553.0,5553.0,2.6366758E-4
5554.0,5554.0,0.018566394
5555.0,5555.0,1.1190992E-5
5556.0,5556.0,0.0055769156
5557.0,5557.0,5.71749E-4
5558.0,5558.0,0.0043292125
5559.0,5559.0,2.1181086E-5
5560.0,5560.0,1.17693235E-4
5561.0,5561.0,0.00234008
5562.0,5562.0,0.016279977
5563.0,5563.0,0.0068938965
5564.0,5564.0,1.2411028E-5
5565.0,5565.0,2.567835E-4
5566.0,5566.0,3.6508632E-6
5567.0,5567.0,0.3709653
5568.0,5568.0,9.361302E-4
5569.0,5569.0,0.042251226
5570.0,5570.0,2.2667649E-8
5571.0,5571.0,4.257478E-8
5572.0,5572.0,0.009564027
5573.0,5573.0,7.5497724E-8
5574.0,5574.0,0.0027237649
5575.0,5575.0,0.004492553
5576.0,5576.0,0.027686907
5577.0,5577.0,0.0046332083
5578.0,5578.0,0.04764708
5579.0,5579.0,0.00278588
5580.0,5580.0,0.0011186867
5581.0,5581.0,0.101465516
5582.0,5582.0,0.7145283
5583.0,5583.0,1.7378483E-7
5584.0,5584.0,0.001151998
5585.0,5585.0,1.9525246E-4
5586.0,5586.0,1.6796013E-5
5587.0,5587.0,3.047031E-5
5588.0,5588.0,5.663364E-4
5589.0,5589.0,2.5421412E-5
5590.0,5590.0,0.026597774
5591.0,5591.0,0.0047775926
5592.0,5592.0,1.7594038E-4
5593.0,5593.0,0.0072387196
5594.0,5594.0,1.01776444E-4
5595.0,5595.0,0.33760786
5596.0,5596.0,2.8435324E-4
5597.0,5597.0,1.2235786E-4
5598.0,5598.0,0.0026336766
5599.0,5599.0,0.10174308
5600.0,5600.0,2.198018E-4
5601.0,5601.0,4.5547143E-4
5602.0,5602.0,6.155078E-5
5603.0,5603.0,0.06291704
5604.0,5604.0,2.1378967E-4
5605.0,5605.0,5.2971885E-8
5606.0,5606.0,3.086739E-4
5607.0,5607.0,1.2717578E-4
5608.0,5608.0,0.0122877825
5609.0,5609.0,0.0026681917
5610.0,5610.0,0.009227214
5611.0,5611.0,9.0901466E-7
5612.0,5612.0,4.2137387E-4
5613.0,5613.0,0.0018575126
5614.0,5614.0,2.2661264E-7
5615.0,5615.0,0.0018648856
5616.0,5616.0,6.9090666E-4
5617.0,5617.0,0.002484799
5618.0,5618.0,3.6973488E-5
5619.0,5619.0,1.8857988E-4
5620.0,5620.0,0.5424428
5621.0,5621.0,0.031017406
5622.0,5622.0,0.5123966
5623.0,5623.0,6.175906E-5
5624.0,5624.0,0.015306821
5625.0,5625.0,0.008578113
5626.0,5626.0,0.00395675
5627.0,5627.0,4.1834923E-4
5628.0,5628.0,0.005477433
5629.0,5629.0,0.89519083
5630.0,5630.0,0.27112484
5631.0,5631.0,0.005364148
5632.0,5632.0,0.04037782
5633.0,5633.0,3.5702105E-4
5634.0,5634.0,0.0051844516
5635.0,5635.0,0.36363178
5636.0,5636.0,1.9343068E-4
5637.0,5637.0,1.859307E-4
5638.0,5638.0,5.0549355E-5
5639.0,5639.0,3.4394528E-4
5640.0,5640.0,6.433647E-4
5641.0,5641.0,0.011339037
5642.0,5642.0,0.18790376
5643.0,5643.0,0.002701642
5644.0,5644.0,3.6313108E-4
5645.0,5645.0,3.9212703E-4
5646.0,5646.0,0.0032552045
5647.0,5647.0,0.01680605
5648.0,5648.0,0.016101176
5649.0,5649.0,1.0452335E-4
5650.0,5650.0,0.027217185
5651.0,5651.0,1.1920185E-4
5652.0,5652.0,0.010059449
5653.0,5653.0,4.628403E-4
5654.0,5654.0,0.002923453
5655.0,5655.0,2.554903E-6
5656.0,5656.0,3.0414664E-4
5657.0,5657.0,4.9450014E-6
5658.0,5658.0,0.7400528
5659.0,5659.0,0.0011765396
5660.0,5660.0,0.034583017
5661.0,5661.0,0.9209554
5662.0,5662.0,0.0030076033
5663.0,5663.0,0.0017508888
5664.0,5664.0,9.26523E-5
5665.0,5665.0,0.018569594
5666.0,5666.0,1.3174805E-5
5667.0,5667.0,0.6953396
5668.0,5668.0,0.0070387907
5669.0,5669.0,3.853828E-6
5670.0,5670.0,1.5978524E-4
5671.0,5671.0,2.139749E-4
5672.0,5672.0,0.9507715
5673.0,5673.0,2.447129E-5
5674.0,5674.0,6.2686763E-6
5675.0,5675.0,0.7754739
5676.0,5676.0,0.0018531576
5677.0,5677.0,0.006866853
5678.0,5678.0,0.0011031653
5679.0,5679.0,0.0014129491
5680.0,5680.0,8.819645E-6
5681.0,5681.0,3.3916673E-5
5682.0,5682.0,0.0017831526
5683.0,5683.0,5.4975015E-5
5684.0,5684.0,0.11621404
5685.0,5685.0,9.7754855E-5
5686.0,5686.0,1.297765E-4
5687.0,5687.0,0.0019363773
5688.0,5688.0,5.987034E-5
5689.0,5689.0,1.3381305E-4
5690.0,5690.0,4.7956008E-4
5691.0,5691.0,5.0932507E-4
5692.0,5692.0,0.0012056387
5693.0,5693.0,6.6340185E-4
5694.0,5694.0,0.10073453
5695.0,5695.0,0.0036900362
5696.0,5696.0,0.0079066
5697.0,5697.0,0.007042737
5698.0,5698.0,0.0046208804
5699.0,5699.0,2.1809024E-6
5700.0,5700.0,0.0055481866
5701.0,5701.0,0.057510454
5702.0,5702.0,9.895276E-7
5703.0,5703.0,1.7769763E-4
5704.0,5704.0,0.0046225227
5705.0,5705.0,0.013746556
5706.0,5706.0,4.3423597E-7
5707.0,5707.0,0.032167252
5708.0,5708.0,0.0072428184
5709.0,5709.0,2.7529564E-4
5710.0,5710.0,0.047510877
5711.0,5711.0,0.0038821597
5712.0,5712.0,0.002494599
5713.0,5713.0,0.02656274
5714.0,5714.0,2.967537E-4
5715.0,5715.0,0.0024570806
5716.0,5716.0,5.0099613E-4
5717.0,5717.0,1.7579325E-4
5718.0,5718.0,0.0062521854
5719.0,5719.0,3.6381894E-5
5720.0,5720.0,1.3064521E-5
5721.0,5721.0,1.4578685E-4
5722.0,5722.0,3.9102987E-4
5723.0,5723.0,0.0025498758
5724.0,5724.0,0.008944999
5725.0,5725.0,0.0015814113
5726.0,5726.0,0.01703546
5727.0,5727.0,2.989115E-7
5728.0,5728.0,1.0056622E-5
5729.0,5729.0,0.0038165208
5730.0,5730.0,2.1708462E-9
5731.0,5731.0,3.9992173E-7
5732.0,5732.0,8.9085646E-5
5733.0,5733.0,3.387016E-4
5734.0,5734.0,0.053798847
5735.0,5735.0,3.4233917E-6
5736.0,5736.0,0.0024767122
5737.0,5737.0,3.033867E-4
5738.0,5738.0,1.7876779E-4
5739.0,5739.0,0.0170361
5740.0,5740.0,4.927006E-4
5741.0,5741.0,1.5842226E-4
5742.0,5742.0,3.5188626E-4
5743.0,5743.0,0.016009815
5744.0,5744.0,0.032813188
5745.0,5745.0,1.8986393E-4
5746.0,5746.0,0.033209354
5747.0,5747.0,8.880057E-5
5748.0,5748.0,3.4206267E-4
5749.0,5749.0,5.065513E-4
5750.0,5750.0,0.03130776
5751.0,5751.0,0.20653328
5752.0,5752.0,0.01573275
5753.0,5753.0,8.590122E-5
5754.0,5754.0,0.0014090259
5755.0,5755.0,8.376759E-6
5756.0,5756.0,9.6964766E-4
5757.0,5757.0,6.774332E-4
5758.0,5758.0,1.0345097E-5
5759.0,5759.0,0.0028414463
5760.0,5760.0,0.035511788
5761.0,5761.0,3.1838474E-5
5762.0,5762.0,1.8722822E-4
5763.0,5763.0,3.1406537E-4
5764.0,5764.0,0.7056133
5765.0,5765.0,9.675985E-4
5766.0,5766.0,0.009544995
5767.0,5767.0,6.407438E-4
5768.0,5768.0,0.022285158
5769.0,5769.0,8.230954E-6
5770.0,5770.0,0.048635904
5771.0,5771.0,0.004365321
5772.0,5772.0,0.019198034
5773.0,5773.0,0.7235591
5774.0,5774.0,8.5776765E-7
5775.0,5775.0,2.4013653E-7
5776.0,5776.0,1.3379299E-6
5777.0,5777.0,9.781378E-9
5778.0,5778.0,2.8791578E-4
5779.0,5779.0,0.014490647
5780.0,5780.0,1.7933875E-4
5781.0,5781.0,0.003946323
5782.0,5782.0,0.008994043
5783.0,5783.0,4.8663368E-4
5784.0,5784.0,0.8105453
5785.0,5785.0,5.998122E-4
5786.0,5786.0,0.002329719
5787.0,5787.0,0.0012489902
5788.0,5788.0,6.403272E-4
5789.0,5789.0,0.0013863473
5790.0,5790.0,6.4684964E-9
5791.0,5791.0,0.008465083
5792.0,5792.0,1.7198843E-5
5793.0,5793.0,0.0017090447
5794.0,5794.0,2.2408367E-6
5795.0,5795.0,0.009049531
5796.0,5796.0,0.09033224
5797.0,5797.0,0.6364132
5798.0,5798.0,0.009016361
5799.0,5799.0,0.17111848
5800.0,5800.0,0.8823726
5801.0,5801.0,0.0014158154
5802.0,5802.0,4.1963675E-4
5803.0,5803.0,6.9700065E-4
5804.0,5804.0,7.221246E-6
5805.0,5805.0,1.8226991E-7
5806.0,5806.0,2.488957E-7
5807.0,5807.0,1.42593715E-11
5808.0,5808.0,0.004815726
5809.0,5809.0,1.14961054E-4
5810.0,5810.0,2.8314028E-6
5811.0,5811.0,0.011031409
5812.0,5812.0,6.8855593E-6
5813.0,5813.0,3.352511E-9
5814.0,5814.0,1.2284268E-7
5815.0,5815.0,0.004584653
5816.0,5816.0,8.172075E-4
5817.0,5817.0,2.2953386E-4
5818.0,5818.0,7.88667E-4
5819.0,5819.0,0.037561797
5820.0,5820.0,0.0018844178
5821.0,5821.0,0.79108083
5822.0,5822.0,0.028890077
5823.0,5823.0,0.004970449
5824.0,5824.0,2.1780212E-5
5825.0,5825.0,0.060627867
5826.0,5826.0,0.0034234547
5827.0,5827.0,0.0010843246
5828.0,5828.0,0.48925394
5829.0,5829.0,6.944473E-7
5830.0,5830.0,0.118685946
5831.0,5831.0,0.106659316
5832.0,5832.0,3.1349438E-4
5833.0,5833.0,0.8012135
5834.0,5834.0,1.5905543E-4
5835.0,5835.0,0.001544613
5836.0,5836.0,3.393505E-4
5837.0,5837.0,0.009972887
5838.0,5838.0,4.7565126E-4
5839.0,5839.0,0.0082710665
5840.0,5840.0,0.0024993566
5841.0,5841.0,2.4074646E-7
5842.0,5842.0,0.0012675761
5843.0,5843.0,0.002380521
5844.0,5844.0,7.633977E-4
5845.0,5845.0,0.09279873
5846.0,5846.0,8.938433E-4
5847.0,5847.0,0.65387684
5848.0,5848.0,7.464126E-4
5849.0,5849.0,0.002629763
5850.0,5850.0,0.0011000138
5851.0,5851.0,0.048593163
5852.0,5852.0,0.0025088964
5853.0,5853.0,0.015544702
5854.0,5854.0,1.3124032E-4
5855.0,5855.0,5.829061E-4
5856.0,5856.0,4.6757227E-6
5857.0,5857.0,0.002460892
5858.0,5858.0,3.449744E-4
5859.0,5859.0,0.3711583
5860.0,5860.0,8.245131E-4
5861.0,5861.0,8.493602E-7
5862.0,5862.0,0.013975856
5863.0,5863.0,0.0019748935
5864.0,5864.0,0.0019357977
5865.0,5865.0,0.0030317502
5866.0,5866.0,0.0016883076
5867.0,5867.0,0.0034783168
5868.0,5868.0,5.4821203E-7
5869.0,5869.0,0.0037316096
5870.0,5870.0,1.1798452E-5
5871.0,5871.0,3.1404613E-4
5872.0,5872.0,4.978089E-5
5873.0,5873.0,0.72955793
5874.0,5874.0,9.30057E-5
5875.0,5875.0,0.0032701138
5876.0,5876.0,2.2634225E-5
5877.0,5877.0,3.3668295E-4
5878.0,5878.0,1.544174E-4
5879.0,5879.0,0.004871974
5880.0,5880.0,1.1180381E-4
5881.0,5881.0,3.062245E-4
5882.0,5882.0,0.40478617
5883.0,5883.0,4.448782E-7
5884.0,5884.0,0.0030579509
5885.0,5885.0,0.0053798067
5886.0,5886.0,2.5509658E-7
5887.0,5887.0,1.3125545E-4
5888.0,5888.0,0.0012548232
5889.0,5889.0,0.49810588
5890.0,5890.0,0.014876348
5891.0,5891.0,0.00925963
5892.0,5892.0,8.034424E-5
5893.0,5893.0,0.016674807
5894.0,5894.0,0.00336054
5895.0,5895.0,0.0044472083
5896.0,5896.0,1.2544844E-4
5897.0,5897.0,2.0778376E-4
5898.0,5898.0,5.5440597E-4
5899.0,5899.0,1.2764212E-4
5900.0,5900.0,0.019133624
5901.0,5901.0,7.312448E-4
5902.0,5902.0,0.014302291
5903.0,5903.0,0.026157452
5904.0,5904.0,0.0014294313
5905.0,5905.0,1.026435E-5
5906.0,5906.0,0.1338803
5907.0,5907.0,0.0013247157
5908.0,5908.0,0.0032306344
5909.0,5909.0,0.035873882
5910.0,5910.0,2.7573734E-4
5911.0,5911.0,4.2562385E-4
5912.0,5912.0,8.235999E-4
5913.0,5913.0,0.03381717
5914.0,5914.0,0.0022830144
5915.0,5915.0,9.78196E-4
5916.0,5916.0,2.0244252E-6
5917.0,5917.0,2.3312838E-5
5918.0,5918.0,0.2612943
5919.0,5919.0,8.2292635E-4
5920.0,5920.0,7.7942685E-5
5921.0,5921.0,3.8216164E-4
5922.0,5922.0,0.74561286
5923.0,5923.0,1.0428704E-4
5924.0,5924.0,5.3694303E-4
5925.0,5925.0,3.8108453E-6
5926.0,5926.0,3.927263E-4
5927.0,5927.0,0.041631002
5928.0,5928.0,5.776363E-4
5929.0,5929.0,1.6417098E-4
5930.0,5930.0,1.5812735E-4
5931.0,5931.0,0.04772883
5932.0,5932.0,1.3400354E-4
5933.0,5933.0,6.523562E-5
5934.0,5934.0,0.0029025525
5935.0,5935.0,1.1699756E-4
5936.0,5936.0,1.9623476E-4
5937.0,5937.0,0.420492
5938.0,5938.0,3.0329178E-5
5939.0,5939.0,3.9164165E-6
5940.0,5940.0,0.81030506
5941.0,5941.0,7.806964E-5
5942.0,5942.0,0.0018427466
5943.0,5943.0,2.7677273E-5
5944.0,5944.0,0.004297443
5945.0,5945.0,2.9642936E-6
5946.0,5946.0,0.004447204
5947.0,5947.0,7.9501927E-4
5948.0,5948.0,0.0025748992
5949.0,5949.0,0.21814874
5950.0,5950.0,5.8596606E-7
5951.0,5951.0,0.21602596
5952.0,5952.0,0.028336234
5953.0,5953.0,0.0010016974
5954.0,5954.0,0.007554609
5955.0,5955.0,0.0036626633
5956.0,5956.0,1.8004297E-5
5957.0,5957.0,0.06805126
5958.0,5958.0,7.348662E-4
5959.0,5959.0,0.0028532704
5960.0,5960.0,0.03171281
5961.0,5961.0,9.25208E-6
5962.0,5962.0,0.0011845375
5963.0,5963.0,0.8819263
5964.0,5964.0,0.0050715427
5965.0,5965.0,0.23752858
5966.0,5966.0,3.2419487E-4
5967.0,5967.0,5.55268E-4
5968.0,5968.0,0.0047665774
5969.0,5969.0,7.1009104E-8
5970.0,5970.0,0.01698701
5971.0,5971.0,0.0014449612
5972.0,5972.0,0.0050284513
5973.0,5973.0,0.031720035
5974.0,5974.0,0.6135871
5975.0,5975.0,0.0122960815
5976.0,5976.0,0.14788255
5977.0,5977.0,2.683306E-4
5978.0,5978.0,1.0507108E-4
5979.0,5979.0,0.6839806
5980.0,5980.0,5.0818406E-5
5981.0,5981.0,2.87245E-4
5982.0,5982.0,4.0653782E-7
5983.0,5983.0,3.7400326E-4
5984.0,5984.0,4.6053803E-5
5985.0,5985.0,1.8307494E-4
5986.0,5986.0,3.559777E-4
5987.0,5987.0,9.939048E-9
5988.0,5988.0,8.8735696E-8
5989.0,5989.0,2.9733565E-4
5990.0,5990.0,5.6950054E-9
5991.0,5991.0,0.70178723
5992.0,5992.0,0.0014964602
5993.0,5993.0,1.6723509E-4
5994.0,5994.0,1.7031023E-4
5995.0,5995.0,5.069599E-4
5996.0,5996.0,0.024212642
5997.0,5997.0,0.77975464
5998.0,5998.0,0.077137604
5999.0,5999.0,0.10213501
6000.0,6000.0,0.0048531024
6001.0,6001.0,0.009367291
6002.0,6002.0,0.9480169
6003.0,6003.0,3.5033823E-5
6004.0,6004.0,0.0073713213
6005.0,6005.0,1.8230524E-4
6006.0,6006.0,3.718827E-4
6007.0,6007.0,5.544871E-7
6008.0,6008.0,0.0020906494
6009.0,6009.0,0.027576229
6010.0,6010.0,0.004487016
6011.0,6011.0,3.3517736E-5
6012.0,6012.0,5.4894423E-7
6013.0,6013.0,0.010320546
6014.0,6014.0,0.30887327
6015.0,6015.0,0.014516037
6016.0,6016.0,3.2883645E-6
6017.0,6017.0,2.7240728E-7
6018.0,6018.0,0.0045069647
6019.0,6019.0,7.1283674E-4
6020.0,6020.0,6.502916E-4
6021.0,6021.0,2.0780132E-7
6022.0,6022.0,1.027762E-4
6023.0,6023.0,0.010712343
6024.0,6024.0,5.6465897E-6
6025.0,6025.0,0.059258804
6026.0,6026.0,0.011648012
6027.0,6027.0,0.0019662995
6028.0,6028.0,0.022312103
6029.0,6029.0,0.41701263
6030.0,6030.0,6.773218E-5
6031.0,6031.0,0.027353246
6032.0,6032.0,0.0016171937
6033.0,6033.0,0.003633105
6034.0,6034.0,0.010397824
6035.0,6035.0,0.0045930515
6036.0,6036.0,9.381539E-6
6037.0,6037.0,0.0018585058
6038.0,6038.0,0.24065153
6039.0,6039.0,0.0030120444
6040.0,6040.0,1.3536255E-5
6041.0,6041.0,0.0018335556
