x,y,species_5 cloglog values
4508.0,4508.0,3.9571946E-6
4509.0,4509.0,1.9715811E-4
4510.0,4510.0,1.1539465E-9
4511.0,4511.0,3.0938446E-4
4512.0,4512.0,2.1196798E-4
4513.0,4513.0,0.001531467
4514.0,4514.0,7.630782E-7
4515.0,4515.0,2.1753438E-4
4516.0,4516.0,2.1041723E-4
4517.0,4517.0,3.427254E-5
4518.0,4518.0,0.0017395732
4519.0,4519.0,0.05236591
4520.0,4520.0,9.2815375E-5
4521.0,4521.0,7.4499764E-4
4522.0,4522.0,1.4740503E-5
4523.0,4523.0,8.50184E-6
4524.0,4524.0,0.0016067324
4525.0,4525.0,4.724015E-5
4526.0,4526.0,9.849645E-5
4527.0,4527.0,0.0019627046
4528.0,4528.0,5.977876E-6
4529.0,4529.0,9.828642E-5
4530.0,4530.0,1.4441934E-9
4531.0,4531.0,8.55316E-6
4532.0,4532.0,3.756567E-5
4533.0,4533.0,2.2135848E-6
4534.0,4534.0,2.4150801E-9
4535.0,4535.0,8.4275816E-4
4536.0,4536.0,2.834614E-4
4537.0,4537.0,1.1774463E-5
4538.0,4538.0,2.6272144E-5
4539.0,4539.0,4.244716E-4
4540.0,4540.0,1.1468219E-7
4541.0,4541.0,1.4224149E-7
4542.0,4542.0,4.8353095E-4
4543.0,4543.0,1.911884E-4
4544.0,4544.0,8.669893E-4
4545.0,4545.0,0.08430859
4546.0,4546.0,0.5680691
4547.0,4547.0,0.0016860482
4548.0,4548.0,3.6073295E-8
4549.0,4549.0,1.3811722E-4
4550.0,4550.0,2.8038563E-4
4551.0,4551.0,1.3959454E-4
4552.0,4552.0,4.3165917E-4
4553.0,4553.0,3.6311365E-5
4554.0,4554.0,1.9828683E-4
4555.0,4555.0,0.73368406
4556.0,4556.0,1.782528E-4
4557.0,4557.0,1.3513304E-6
4558.0,4558.0,6.6526333E-4
4559.0,4559.0,0.69384056
4560.0,4560.0,0.18074757
4561.0,4561.0,2.04845E-4
4562.0,4562.0,4.6884717E-4
4563.0,4563.0,0.0022404096
4564.0,4564.0,0.008396036
4565.0,4565.0,0.006212418
4566.0,4566.0,8.8172106E-5
4567.0,4567.0,1.6100475E-5
4568.0,4568.0,7.2363578E-6
4569.0,4569.0,2.0004147E-5
4570.0,4570.0,3.0527988E-6
4571.0,4571.0,7.259397E-5
4572.0,4572.0,0.02147373
4573.0,4573.0,0.035695814
4574.0,4574.0,6.4934684E-5
4575.0,4575.0,0.72677964
4576.0,4576.0,0.0016654701
4577.0,4577.0,1.2690833E-4
4578.0,4578.0,7.68909E-4
4579.0,4579.0,1.861783E-4
4580.0,4580.0,0.34483814
4581.0,4581.0,8.221567E-6
4582.0,4582.0,6.527708E-4
4583.0,4583.0,3.765899E-5
4584.0,4584.0,3.009733E-9
4585.0,4585.0,1.5623879E-4
4586.0,4586.0,0.16337733
4587.0,4587.0,2.4801505E-8
4588.0,4588.0,0.002768136
4589.0,4589.0,2.3457117E-6
4590.0,4590.0,4.0288627E-4
4591.0,4591.0,1.0426701E-6
4592.0,4592.0,3.2995517E-9
4593.0,4593.0,1.3627612E-5
4594.0,4594.0,1.5131435E-5
4595.0,4595.0,0.0016005043
4596.0,4596.0,9.272835E-6
4597.0,4597.0,0.0073332707
4598.0,4598.0,0.0045792405
4599.0,4599.0,0.018646605
4600.0,4600.0,3.0118055E-4
4601.0,4601.0,3.2204855E-5
4602.0,4602.0,8.893222E-5
4603.0,4603.0,2.6377983E-4
4604.0,4604.0,2.2699214E-9
4605.0,4605.0,4.4209635E-5
4606.0,4606.0,1.093957E-5
4607.0,4607.0,1.08565044E-4
4608.0,4608.0,1.04873805E-4
4609.0,4609.0,1.1507441E-4
4610.0,4610.0,5.485545E-4
4611.0,4611.0,0.0010702483
4612.0,4612.0,0.032031037
4613.0,4613.0,3.9948052E-4
4614.0,4614.0,3.9322353E-5
4615.0,4615.0,6.0103575E-5
4616.0,4616.0,1.04947495E-10
4617.0,4617.0,4.7358662E-5
4618.0,4618.0,2.5442072E-5
4619.0,4619.0,7.918498E-9
4620.0,4620.0,4.1449125E-4
4621.0,4621.0,3.6053567E-5
4622.0,4622.0,1.7190307E-6
4623.0,4623.0,0.0035483371
4624.0,4624.0,3.233382E-4
4625.0,4625.0,3.337916E-5
4626.0,4626.0,1.5712689E-5
4627.0,4627.0,2.3211264E-4
4628.0,4628.0,5.24276E-4
4629.0,4629.0,1.8323318E-4
4630.0,4630.0,2.1345266E-9
4631.0,4631.0,2.1681929E-6
4632.0,4632.0,1.3724832E-4
4633.0,4633.0,0.033167556
4634.0,4634.0,0.15198244
4635.0,4635.0,0.1891119
4636.0,4636.0,1.783484E-4
4637.0,4637.0,3.3912793E-4
4638.0,4638.0,0.0029479295
4639.0,4639.0,1.2260351E-5
4640.0,4640.0,0.70664436
4641.0,4641.0,4.205849E-6
4642.0,4642.0,0.0029198036
4643.0,4643.0,3.2001082E-9
4644.0,4644.0,4.0255237E-4
4645.0,4645.0,2.416326E-6
4646.0,4646.0,0.0014079693
4647.0,4647.0,9.461615E-5
4648.0,4648.0,0.6612162
4649.0,4649.0,8.774426E-5
4650.0,4650.0,1.3952322E-4
4651.0,4651.0,5.183111E-4
4652.0,4652.0,2.863397E-4
4653.0,4653.0,0.0017343173
4654.0,4654.0,1.16454736E-4
4655.0,4655.0,2.8080171E-7
4656.0,4656.0,3.735057E-4
4657.0,4657.0,5.585236E-6
4658.0,4658.0,3.7871253E-8
4659.0,4659.0,1.6931641E-4
4660.0,4660.0,0.0038721429
4661.0,4661.0,0.47254506
4662.0,4662.0,0.7204567
4663.0,4663.0,1.0948254E-5
4664.0,4664.0,0.0021497172
4665.0,4665.0,2.6445079E-8
4666.0,4666.0,0.6930588
4667.0,4667.0,1.9941988E-6
4668.0,4668.0,7.481962E-4
4669.0,4669.0,5.8866E-6
4670.0,4670.0,2.4738085E-5
4671.0,4671.0,0.046217084
4672.0,4672.0,2.9921153E-4
4673.0,4673.0,0.031689525
4674.0,4674.0,5.3134318E-5
4675.0,4675.0,1.2844363E-7
4676.0,4676.0,6.869679E-5
4677.0,4677.0,0.0013704009
4678.0,4678.0,1.4359063E-8
4679.0,4679.0,4.8321806E-4
4680.0,4680.0,2.0446367E-5
4681.0,4681.0,2.3067916E-4
4682.0,4682.0,1.6203741E-5
4683.0,4683.0,2.27047E-6
4684.0,4684.0,3.1968817E-4
4685.0,4685.0,1.0122715E-5
4686.0,4686.0,7.404042E-4
4687.0,4687.0,2.0778431E-4
4688.0,4688.0,0.019721178
4689.0,4689.0,8.107507E-4
4690.0,4690.0,3.691599E-5
4691.0,4691.0,9.99653E-5
4692.0,4692.0,4.352345E-8
4693.0,4693.0,1.1415508E-5
4694.0,4694.0,7.022939E-5
4695.0,4695.0,3.0071634E-10
4696.0,4696.0,1.2169946E-5
4697.0,4697.0,1.975137E-4
4698.0,4698.0,0.0010577712
4699.0,4699.0,1.0235217E-6
4700.0,4700.0,4.1653546E-8
4701.0,4701.0,7.606023E-4
4702.0,4702.0,2.0566855E-5
4703.0,4703.0,0.005234599
4704.0,4704.0,5.725141E-6
4705.0,4705.0,1.1674518E-5
4706.0,4706.0,3.119608E-6
4707.0,4707.0,2.5975261E-5
4708.0,4708.0,0.6289012
4709.0,4709.0,1.645809E-4
4710.0,4710.0,0.008033546
4711.0,4711.0,3.164008E-4
4712.0,4712.0,0.7701589
4713.0,4713.0,4.521071E-4
4714.0,4714.0,1.6793734E-5
4715.0,4715.0,1.227892E-7
4716.0,4716.0,1.5105234E-4
4717.0,4717.0,0.759988
4718.0,4718.0,4.4540386E-5
4719.0,4719.0,1.393606E-4
4720.0,4720.0,5.304357E-6
4721.0,4721.0,2.051091E-5
4722.0,4722.0,0.26198402
4723.0,4723.0,6.169985E-4
4724.0,4724.0,1.3358747E-5
4725.0,4725.0,3.4288518E-4
4726.0,4726.0,0.68551064
4727.0,4727.0,1.0711523E-5
4728.0,4728.0,4.1129763E-4
4729.0,4729.0,1.6019131E-4
4730.0,4730.0,1.4274657E-6
4731.0,4731.0,8.609548E-6
4732.0,4732.0,7.328956E-7
4733.0,4733.0,8.210339E-7
4734.0,4734.0,0.0018568784
4735.0,4735.0,5.558922E-4
4736.0,4736.0,5.132577E-5
4737.0,4737.0,3.8604063E-7
4738.0,4738.0,2.694935E-7
4739.0,4739.0,9.988297E-4
4740.0,4740.0,1.9356485E-4
4741.0,4741.0,2.3350456E-6
4742.0,4742.0,9.66266E-7
4743.0,4743.0,3.3603524E-7
4744.0,4744.0,3.3049902E-5
4745.0,4745.0,3.1358868E-4
4746.0,4746.0,3.3606932E-4
4747.0,4747.0,2.0856097E-4
4748.0,4748.0,3.40659E-5
4749.0,4749.0,2.648504E-4
4750.0,4750.0,5.928612E-4
4751.0,4751.0,1.874082E-5
4752.0,4752.0,0.5489669
4753.0,4753.0,1.7776651E-9
4754.0,4754.0,1.9912834E-8
4755.0,4755.0,0.003365557
4756.0,4756.0,4.463783E-5
4757.0,4757.0,5.4016047E-5
4758.0,4758.0,7.860977E-6
4759.0,4759.0,1.2408094E-5
4760.0,4760.0,0.31406534
4761.0,4761.0,0.002653017
4762.0,4762.0,0.2967483
4763.0,4763.0,4.6124746E-4
4764.0,4764.0,6.400474E-4
4765.0,4765.0,2.1620465E-6
4766.0,4766.0,7.854007E-5
4767.0,4767.0,1.2339963E-4
4768.0,4768.0,2.0263865E-4
4769.0,4769.0,6.781143E-4
4770.0,4770.0,1.0159504E-9
4771.0,4771.0,2.3129387E-5
4772.0,4772.0,9.024616E-4
4773.0,4773.0,3.3098843E-4
4774.0,4774.0,0.009708872
4775.0,4775.0,0.31937402
4776.0,4776.0,1.9980433E-5
4777.0,4777.0,1.8522229E-5
4778.0,4778.0,2.4836417E-4
4779.0,4779.0,2.2320525E-4
4780.0,4780.0,1.0536995E-4
4781.0,4781.0,7.60972E-5
4782.0,4782.0,3.6316683E-9
4783.0,4783.0,3.9491257E-5
4784.0,4784.0,3.324757E-10
4785.0,4785.0,0.37146354
4786.0,4786.0,9.115301E-4
4787.0,4787.0,2.133264E-8
4788.0,4788.0,2.6904707E-4
4789.0,4789.0,9.962698E-6
4790.0,4790.0,3.6300562E-4
4791.0,4791.0,5.34419E-4
4792.0,4792.0,1.4240666E-4
4793.0,4793.0,0.0012025139
4794.0,4794.0,0.70355123
4795.0,4795.0,6.64202E-4
4796.0,4796.0,8.300209E-5
4797.0,4797.0,7.4703095E-4
4798.0,4798.0,5.9207363E-9
4799.0,4799.0,2.7947983E-4
4800.0,4800.0,1.3657259E-4
4801.0,4801.0,3.9080935E-4
4802.0,4802.0,7.1213275E-5
4803.0,4803.0,0.008251609
4804.0,4804.0,7.863849E-9
4805.0,4805.0,1.5000808E-4
4806.0,4806.0,5.027367E-4
4807.0,4807.0,0.009160905
4808.0,4808.0,4.1766933E-4
4809.0,4809.0,0.009051911
4810.0,4810.0,9.322294E-4
4811.0,4811.0,6.2479944E-6
4812.0,4812.0,7.429168E-8
4813.0,4813.0,4.7448733E-8
4814.0,4814.0,9.1735955E-4
4815.0,4815.0,7.860887E-5
4816.0,4816.0,2.7174363E-4
4817.0,4817.0,2.1215521E-5
4818.0,4818.0,1.9983051E-4
4819.0,4819.0,1.264171E-4
4820.0,4820.0,5.401027E-4
4821.0,4821.0,1.17891264E-4
4822.0,4822.0,7.1501695E-6
4823.0,4823.0,8.022208E-4
4824.0,4824.0,5.4372882E-5
4825.0,4825.0,5.834435E-4
4826.0,4826.0,2.6415613E-5
4827.0,4827.0,2.7537275E-5
4828.0,4828.0,7.147356E-5
4829.0,4829.0,2.770403E-4
4830.0,4830.0,5.3659745E-4
4831.0,4831.0,7.0526544E-6
4832.0,4832.0,3.0054343E-5
4833.0,4833.0,3.166393E-5
4834.0,4834.0,1.6237574E-4
4835.0,4835.0,0.0018390547
4836.0,4836.0,1.4866794E-6
4837.0,4837.0,0.022378776
4838.0,4838.0,2.6697628E-4
4839.0,4839.0,6.2011674E-10
4840.0,4840.0,4.3348944E-8
4841.0,4841.0,3.4213264E-7
4842.0,4842.0,2.9305696E-9
4843.0,4843.0,1.0548315E-4
4844.0,4844.0,3.828337E-9
4845.0,4845.0,0.44278768
4846.0,4846.0,2.104675E-4
4847.0,4847.0,0.0034485215
4848.0,4848.0,1.1610187E-4
4849.0,4849.0,0.0021841691
4850.0,4850.0,0.0014862731
4851.0,4851.0,1.5689415E-4
4852.0,4852.0,5.1031675E-6
4853.0,4853.0,1.9371782E-6
4854.0,4854.0,0.001750871
4855.0,4855.0,0.07075478
4856.0,4856.0,0.0033262179
4857.0,4857.0,1.8727804E-4
4858.0,4858.0,1.0137536E-4
4859.0,4859.0,0.72438484
4860.0,4860.0,1.4367337E-4
4861.0,4861.0,2.945054E-4
4862.0,4862.0,0.013834951
4863.0,4863.0,7.5161057E-7
4864.0,4864.0,2.6065146E-4
4865.0,4865.0,1.6575868E-8
4866.0,4866.0,0.7816659
4867.0,4867.0,6.649476E-6
4868.0,4868.0,5.9465492E-5
4869.0,4869.0,1.0705104E-4
4870.0,4870.0,8.123459E-5
4871.0,4871.0,7.01103E-7
4872.0,4872.0,2.7765852E-9
4873.0,4873.0,9.143388E-4
4874.0,4874.0,6.5054206E-5
4875.0,4875.0,4.5345738E-4
4876.0,4876.0,2.90904E-4
4877.0,4877.0,1.4779007E-4
4878.0,4878.0,1.595322E-4
4879.0,4879.0,1.3660078E-4
4880.0,4880.0,1.8151741E-6
4881.0,4881.0,3.9658847E-4
4882.0,4882.0,4.765439E-4
4883.0,4883.0,3.865114E-6
4884.0,4884.0,3.503713E-4
4885.0,4885.0,8.395455E-5
4886.0,4886.0,0.001486811
4887.0,4887.0,0.034197707
4888.0,4888.0,0.0010741907
4889.0,4889.0,2.7073358E-7
4890.0,4890.0,2.6917414E-5
4891.0,4891.0,0.7050718
4892.0,4892.0,4.7324E-7
4893.0,4893.0,4.6021533E-8
4894.0,4894.0,1.518324E-5
4895.0,4895.0,1.18795935E-4
4896.0,4896.0,4.8217876E-4
4897.0,4897.0,7.6089316E-5
4898.0,4898.0,0.021187905
4899.0,4899.0,1.3139706E-4
4900.0,4900.0,5.1213888E-6
4901.0,4901.0,0.00456716
4902.0,4902.0,1.2671846E-4
4903.0,4903.0,1.2838411E-5
4904.0,4904.0,4.8254878E-4
4905.0,4905.0,0.0033469968
4906.0,4906.0,2.7547556E-4
4907.0,4907.0,1.5640746E-5
4908.0,4908.0,4.4686202E-4
4909.0,4909.0,3.550802E-4
4910.0,4910.0,0.003517668
4911.0,4911.0,9.344128E-4
4912.0,4912.0,1.0335035E-5
4913.0,4913.0,0.023722365
4914.0,4914.0,0.0010349562
4915.0,4915.0,2.7479325E-6
4916.0,4916.0,0.11139353
4917.0,4917.0,3.7402599E-4
4918.0,4918.0,2.0951762E-4
4919.0,4919.0,5.749903E-5
4920.0,4920.0,0.0013977397
4921.0,4921.0,1.4548507E-10
4922.0,4922.0,0.561232
4923.0,4923.0,3.656331E-5
4924.0,4924.0,6.0119916E-8
4925.0,4925.0,1.4254682E-6
4926.0,4926.0,1.3592529E-6
4927.0,4927.0,1.36999515E-5
4928.0,4928.0,0.007779947
4929.0,4929.0,2.4034895E-4
4930.0,4930.0,6.271056E-6
4931.0,4931.0,3.8463913E-6
4932.0,4932.0,7.5073517E-4
4933.0,4933.0,0.0012183605
4934.0,4934.0,0.0042810477
4935.0,4935.0,1.5172849E-9
4936.0,4936.0,3.4148307E-4
4937.0,4937.0,0.010377926
4938.0,4938.0,9.138252E-4
4939.0,4939.0,2.7104392E-5
4940.0,4940.0,1.4729238E-4
4941.0,4941.0,2.6804418E-4
4942.0,4942.0,4.3034324E-5
4943.0,4943.0,0.004623603
4944.0,4944.0,5.1962317E-4
4945.0,4945.0,0.010843782
4946.0,4946.0,0.0077887275
4947.0,4947.0,0.0066148816
4948.0,4948.0,7.4617956E-10
4949.0,4949.0,3.365653E-8
4950.0,4950.0,1.1732867E-5
4951.0,4951.0,2.2432949E-5
4952.0,4952.0,0.006441794
4953.0,4953.0,2.2218194E-8
4954.0,4954.0,7.698593E-6
4955.0,4955.0,8.730201E-6
4956.0,4956.0,0.0016947143
4957.0,4957.0,1.5754304E-4
4958.0,4958.0,2.0599584E-4
4959.0,4959.0,0.0033971185
4960.0,4960.0,0.0020317321
4961.0,4961.0,3.136273E-5
4962.0,4962.0,0.007539747
4963.0,4963.0,4.9788145E-5
4964.0,4964.0,6.454645E-6
4965.0,4965.0,3.82961E-4
4966.0,4966.0,2.7487272E-7
4967.0,4967.0,0.108212344
4968.0,4968.0,6.911407E-6
4969.0,4969.0,0.012800312
4970.0,4970.0,2.9349643E-9
4971.0,4971.0,1.8970681E-4
4972.0,4972.0,2.7386515E-5
4973.0,4973.0,8.693273E-6
4974.0,4974.0,4.6598878E-5
4975.0,4975.0,5.42472E-4
4976.0,4976.0,0.0016464542
4977.0,4977.0,3.5060378E-4
4978.0,4978.0,0.0032101616
4979.0,4979.0,1.0566603E-5
4980.0,4980.0,2.8295742E-4
4981.0,4981.0,3.308239E-4
4982.0,4982.0,7.796856E-6
4983.0,4983.0,1.7049634E-9
4984.0,4984.0,3.668981E-4
4985.0,4985.0,3.3036056E-5
4986.0,4986.0,3.164588E-4
4987.0,4987.0,1.6055351E-6
4988.0,4988.0,1.5941692E-4
4989.0,4989.0,0.07250267
4990.0,4990.0,0.009330123
4991.0,4991.0,2.0655038E-4
4992.0,4992.0,0.47454762
4993.0,4993.0,1.3173709E-4
4994.0,4994.0,0.39395294
4995.0,4995.0,9.397122E-5
4996.0,4996.0,5.0585233E-5
4997.0,4997.0,2.7875469E-8
4998.0,4998.0,0.0010601177
4999.0,4999.0,5.7773583E-4
5000.0,5000.0,2.8542981E-5
5001.0,5001.0,9.138503E-6
5002.0,5002.0,1.0337279E-4
5003.0,5003.0,2.394585E-5
5004.0,5004.0,2.8207445E-5
5005.0,5005.0,6.486487E-8
5006.0,5006.0,3.5689434E-5
5007.0,5007.0,4.7724084E-6
5008.0,5008.0,9.3242194E-4
5009.0,5009.0,2.6903022E-4
5010.0,5010.0,5.3346576E-4
5011.0,5011.0,3.016854E-6
5012.0,5012.0,2.2129877E-4
5013.0,5013.0,4.9730495E-4
5014.0,5014.0,0.0041449177
5015.0,5015.0,3.6848217E-4
5016.0,5016.0,9.689894E-5
5017.0,5017.0,1.0553778E-5
5018.0,5018.0,4.3491132E-4
5019.0,5019.0,0.0012913259
5020.0,5020.0,8.935785E-5
5021.0,5021.0,2.4735535E-4
5022.0,5022.0,0.001326958
5023.0,5023.0,0.008907557
5024.0,5024.0,0.0028416933
5025.0,5025.0,7.365164E-10
5026.0,5026.0,5.717914E-9
5027.0,5027.0,0.00103161
5028.0,5028.0,1.21350065E-4
5029.0,5029.0,2.0075554E-4
5030.0,5030.0,1.0081065E-5
5031.0,5031.0,9.611629E-7
5032.0,5032.0,1.1833265E-5
5033.0,5033.0,0.0011638786
5034.0,5034.0,0.21246055
5035.0,5035.0,6.333894E-6
5036.0,5036.0,7.950952E-6
5037.0,5037.0,0.029461056
5038.0,5038.0,8.227132E-9
5039.0,5039.0,1.4827942E-4
5040.0,5040.0,0.0043211817
5041.0,5041.0,5.853607E-4
5042.0,5042.0,0.5716534
5043.0,5043.0,9.221672E-6
5044.0,5044.0,4.737572E-5
5045.0,5045.0,3.0772255E-5
5046.0,5046.0,0.001036965
5047.0,5047.0,4.7341242E-4
5048.0,5048.0,0.004515235
5049.0,5049.0,0.02806056
5050.0,5050.0,2.0820804E-5
5051.0,5051.0,2.788911E-4
5052.0,5052.0,0.52875835
5053.0,5053.0,2.7579714E-5
5054.0,5054.0,0.0051912684
5055.0,5055.0,3.4372756E-4
5056.0,5056.0,2.877152E-4
5057.0,5057.0,1.2640763E-5
5058.0,5058.0,3.2444896E-5
5059.0,5059.0,2.3384989E-4
5060.0,5060.0,6.9009955E-4
5061.0,5061.0,6.680707E-5
5062.0,5062.0,3.2763995E-4
5063.0,5063.0,6.887191E-7
5064.0,5064.0,6.249036E-4
5065.0,5065.0,6.4353E-5
5066.0,5066.0,0.74290794
5067.0,5067.0,5.80543E-4
5068.0,5068.0,2.0085204E-6
5069.0,5069.0,3.595631E-4
5070.0,5070.0,0.007934089
5071.0,5071.0,2.7157084E-4
5072.0,5072.0,0.00186305
5073.0,5073.0,1.3607716E-4
5074.0,5074.0,5.8405934E-5
5075.0,5075.0,0.01108072
5076.0,5076.0,1.482458E-6
5077.0,5077.0,6.774053E-5
5078.0,5078.0,3.4325207E-5
5079.0,5079.0,6.449137E-5
5080.0,5080.0,7.827742E-4
5081.0,5081.0,8.43235E-9
5082.0,5082.0,6.953619E-10
5083.0,5083.0,1.1783998E-6
5084.0,5084.0,5.253608E-4
5085.0,5085.0,4.0401993E-4
5086.0,5086.0,1.1983984E-4
5087.0,5087.0,1.1988519E-4
5088.0,5088.0,6.9379007E-7
5089.0,5089.0,1.7758406E-4
5090.0,5090.0,1.3324398E-5
5091.0,5091.0,2.3745607E-4
5092.0,5092.0,3.7748357E-6
5093.0,5093.0,8.502312E-6
5094.0,5094.0,8.8183726E-5
5095.0,5095.0,8.58536E-5
5096.0,5096.0,0.08067307
5097.0,5097.0,1.2235648E-4
5098.0,5098.0,3.0968728E-5
5099.0,5099.0,9.89301E-5
5100.0,5100.0,0.006167876
5101.0,5101.0,3.0596714E-4
5102.0,5102.0,1.7146995E-5
5103.0,5103.0,3.30908E-4
5104.0,5104.0,8.232381E-7
5105.0,5105.0,2.620418E-4
5106.0,5106.0,0.09691814
5107.0,5107.0,4.0057624E-10
5108.0,5108.0,1.6323416E-4
5109.0,5109.0,1.4300867E-4
5110.0,5110.0,2.0700102E-4
5111.0,5111.0,3.730178E-4
5112.0,5112.0,1.9845152E-6
5113.0,5113.0,8.69275E-6
5114.0,5114.0,0.0022135128
5115.0,5115.0,6.651648E-4
5116.0,5116.0,6.8152134E-5
5117.0,5117.0,1.1401334E-9
5118.0,5118.0,1.0341151E-5
5119.0,5119.0,2.0067212E-4
5120.0,5120.0,0.0028267617
5121.0,5121.0,1.09926425E-7
5122.0,5122.0,4.8274207E-5
5123.0,5123.0,2.3653639E-4
5124.0,5124.0,1.295089E-4
5125.0,5125.0,1.5605844E-4
5126.0,5126.0,0.00908295
5127.0,5127.0,5.0997252E-5
5128.0,5128.0,5.0668154E-5
5129.0,5129.0,1.6978389E-6
5130.0,5130.0,3.650138E-5
5131.0,5131.0,5.3059124E-5
5132.0,5132.0,6.2433895E-7
5133.0,5133.0,0.0011985035
5134.0,5134.0,6.776834E-5
5135.0,5135.0,2.5636068E-4
5136.0,5136.0,0.006537959
5137.0,5137.0,0.6676776
5138.0,5138.0,6.361772E-4
5139.0,5139.0,1.2342684E-4
5140.0,5140.0,3.7952227E-4
5141.0,5141.0,0.6803064
5142.0,5142.0,6.2622494E-5
5143.0,5143.0,0.66823363
5144.0,5144.0,0.71974874
5145.0,5145.0,0.29792693
5146.0,5146.0,0.01814627
5147.0,5147.0,4.5150555E-5
5148.0,5148.0,3.2492643E-4
5149.0,5149.0,4.544644E-4
5150.0,5150.0,4.7891677E-4
5151.0,5151.0,1.1328513E-5
5152.0,5152.0,0.0014811336
5153.0,5153.0,7.56126E-5
5154.0,5154.0,5.8848754E-4
5155.0,5155.0,7.041892E-4
5156.0,5156.0,0.0059808763
5157.0,5157.0,7.810266E-5
5158.0,5158.0,0.0020106921
5159.0,5159.0,1.9662547E-9
5160.0,5160.0,2.4094459E-4
5161.0,5161.0,4.5270285E-6
5162.0,5162.0,0.040419932
5163.0,5163.0,1.9508281E-5
5164.0,5164.0,3.5574893E-4
5165.0,5165.0,3.0161356E-4
5166.0,5166.0,2.1636615E-5
5167.0,5167.0,0.012607661
5168.0,5168.0,0.0013180538
5169.0,5169.0,0.029209012
5170.0,5170.0,2.888216E-5
5171.0,5171.0,4.9873395E-4
5172.0,5172.0,1.7961725E-5
5173.0,5173.0,0.76880085
5174.0,5174.0,1.7620041E-4
5175.0,5175.0,0.005511404
5176.0,5176.0,3.6200896E-4
5177.0,5177.0,3.759632E-4
5178.0,5178.0,3.6590305E-4
5179.0,5179.0,4.6409687E-4
5180.0,5180.0,9.88384E-5
5181.0,5181.0,5.37446E-4
5182.0,5182.0,6.490404E-4
5183.0,5183.0,0.013836201
5184.0,5184.0,2.9298685E-6
5185.0,5185.0,4.87018E-4
5186.0,5186.0,1.4951799E-7
5187.0,5187.0,1.2163674E-4
5188.0,5188.0,1.5342254E-4
5189.0,5189.0,0.52758604
5190.0,5190.0,0.002488672
5191.0,5191.0,2.4201977E-6
5192.0,5192.0,1.5685198E-10
5193.0,5193.0,0.0012172534
5194.0,5194.0,1.1403252E-4
5195.0,5195.0,3.2209336E-5
5196.0,5196.0,4.624206E-5
5197.0,5197.0,1.02220925E-4
5198.0,5198.0,3.426662E-4
5199.0,5199.0,3.6632932E-6
5200.0,5200.0,6.1325874E-5
5201.0,5201.0,5.859366E-4
5202.0,5202.0,0.001439551
5203.0,5203.0,7.077813E-6
5204.0,5204.0,5.7888506E-6
5205.0,5205.0,1.1340282E-4
5206.0,5206.0,2.4637836E-7
5207.0,5207.0,8.9880166E-7
5208.0,5208.0,0.0032345569
5209.0,5209.0,5.346432E-5
5210.0,5210.0,9.868053E-9
5211.0,5211.0,9.614275E-5
5212.0,5212.0,8.60637E-4
5213.0,5213.0,3.375951E-4
5214.0,5214.0,0.020266764
5215.0,5215.0,0.0017055318
5216.0,5216.0,0.08212723
5217.0,5217.0,0.45202482
5218.0,5218.0,4.82743E-6
5219.0,5219.0,0.004424604
5220.0,5220.0,1.8560602E-8
5221.0,5221.0,0.0015522732
5222.0,5222.0,3.5125167E-6
5223.0,5223.0,2.2187326E-4
5224.0,5224.0,2.1622397E-4
5225.0,5225.0,1.5109023E-5
5226.0,5226.0,3.3296903E-9
5227.0,5227.0,0.014566118
5228.0,5228.0,5.299889E-6
5229.0,5229.0,5.8354426E-4
5230.0,5230.0,5.6481827E-4
5231.0,5231.0,0.5155661
5232.0,5232.0,1.0610637E-4
5233.0,5233.0,0.007899836
5234.0,5234.0,0.58520305
5235.0,5235.0,2.338282E-9
5236.0,5236.0,0.001334621
5237.0,5237.0,7.5214593E-6
5238.0,5238.0,3.6549688E-4
5239.0,5239.0,0.028085355
5240.0,5240.0,1.426425E-5
5241.0,5241.0,0.001318983
5242.0,5242.0,0.62530315
5243.0,5243.0,4.6051832E-4
5244.0,5244.0,2.7113716E-4
5245.0,5245.0,4.3016853E-4
5246.0,5246.0,3.7816915E-4
5247.0,5247.0,0.43931514
5248.0,5248.0,7.9474514E-5
5249.0,5249.0,3.00372E-4
5250.0,5250.0,1.5423342E-5
5251.0,5251.0,2.1835281E-4
5252.0,5252.0,0.001633924
5253.0,5253.0,1.5445365E-4
5254.0,5254.0,5.6990768E-5
5255.0,5255.0,2.2016544E-5
5256.0,5256.0,5.6546545E-5
5257.0,5257.0,0.010108898
5258.0,5258.0,5.592071E-10
5259.0,5259.0,5.1736824E-5
5260.0,5260.0,4.3135495E-11
5261.0,5261.0,4.7085807E-5
5262.0,5262.0,0.7621969
5263.0,5263.0,9.871192E-5
5264.0,5264.0,2.0353368E-4
5265.0,5265.0,1.4580556E-4
5266.0,5266.0,9.8293596E-5
5267.0,5267.0,2.1352962E-4
5268.0,5268.0,0.00229494
5269.0,5269.0,5.826694E-5
5270.0,5270.0,3.4570064E-8
5271.0,5271.0,3.9821415E-4
5272.0,5272.0,8.135785E-5
5273.0,5273.0,1.5628194E-4
5274.0,5274.0,7.4496216E-5
5275.0,5275.0,2.7277516E-4
5276.0,5276.0,0.0040621827
5277.0,5277.0,6.814872E-4
5278.0,5278.0,1.3672076E-4
5279.0,5279.0,2.0368607E-6
5280.0,5280.0,3.3145177E-8
