x,y,species_0 cloglog values
5001.0,5001.0,1.0020236E-5
5002.0,5002.0,1.0690786E-6
5003.0,5003.0,6.995916E-4
5004.0,5004.0,1.682833E-5
5005.0,5005.0,7.26497E-8
5006.0,5006.0,1.14208815E-5
5007.0,5007.0,9.149682E-4
5008.0,5008.0,9.453144E-7
5009.0,5009.0,0.25379065
5010.0,5010.0,4.2809148E-7
5011.0,5011.0,2.6249877E-4
5012.0,5012.0,9.4466195E-6
5013.0,5013.0,5.6319237E-5
5014.0,5014.0,2.081324E-6
5015.0,5015.0,9.8688015E-6
5016.0,5016.0,2.3389211E-6
5017.0,5017.0,6.0628485E-5
5018.0,5018.0,2.6377387E-4
5019.0,5019.0,1.5580748E-10
5020.0,5020.0,1.5694716E-4
5021.0,5021.0,2.6627387E-5
5022.0,5022.0,5.5091403E-4
5023.0,5023.0,1.0098638E-4
5024.0,5024.0,2.231936E-4
5025.0,5025.0,5.447922E-5
5026.0,5026.0,5.90592E-6
5027.0,5027.0,6.467297E-9
5028.0,5028.0,0.0044324216
5029.0,5029.0,0.35353392
5030.0,5030.0,1.9659119E-10
5031.0,5031.0,1.7937407E-7
5032.0,5032.0,1.2823063E-4
5033.0,5033.0,8.138025E-5
5034.0,5034.0,0.0012012564
5035.0,5035.0,0.060487654
5036.0,5036.0,1.4867407E-10
5037.0,5037.0,4.8842536E-5
5038.0,5038.0,4.5959014E-11
5039.0,5039.0,5.288474E-4
5040.0,5040.0,2.4452267E-9
5041.0,5041.0,2.2877131E-4
5042.0,5042.0,7.675309E-8
5043.0,5043.0,9.240949E-5
5044.0,5044.0,1.0098187E-4
5045.0,5045.0,8.879274E-5
5046.0,5046.0,6.204037E-11
5047.0,5047.0,2.661285E-9
5048.0,5048.0,0.62476325
5049.0,5049.0,5.0726376E-6
5050.0,5050.0,7.0135444E-5
5051.0,5051.0,3.5100509E-6
5052.0,5052.0,0.042570084
5053.0,5053.0,9.9216646E-5
5054.0,5054.0,2.0214009E-5
5055.0,5055.0,3.0716972E-5
5056.0,5056.0,9.792733E-6
5057.0,5057.0,6.625826E-7
5058.0,5058.0,9.430357E-4
5059.0,5059.0,4.1305123E-7
5060.0,5060.0,4.5980862E-4
5061.0,5061.0,6.389275E-4
5062.0,5062.0,4.1520453E-4
5063.0,5063.0,2.920217E-6
5064.0,5064.0,0.08747166
5065.0,5065.0,5.3798565E-5
5066.0,5066.0,2.0122586E-4
5067.0,5067.0,1.8095097E-5
5068.0,5068.0,9.312551E-13
5069.0,5069.0,0.0011412755
5070.0,5070.0,2.435038E-4
5071.0,5071.0,1.1548797E-5
5072.0,5072.0,2.0382885E-4
5073.0,5073.0,2.574641E-5
5074.0,5074.0,1.8617242E-6
5075.0,5075.0,1.3491845E-5
5076.0,5076.0,0.006105167
5077.0,5077.0,1.20904864E-4
5078.0,5078.0,0.039554708
5079.0,5079.0,1.9116376E-6
5080.0,5080.0,6.6347443E-6
5081.0,5081.0,1.1584806E-6
5082.0,5082.0,1.5945654E-4
5083.0,5083.0,0.0016146909
5084.0,5084.0,8.797875E-7
5085.0,5085.0,1.1757573E-5
5086.0,5086.0,2.937903E-7
5087.0,5087.0,1.0285307E-7
5088.0,5088.0,6.50578E-4
5089.0,5089.0,4.4208346E-7
5090.0,5090.0,7.8886555E-4
5091.0,5091.0,1.806294E-5
5092.0,5092.0,3.1981967E-6
5093.0,5093.0,7.728679E-5
5094.0,5094.0,1.873326E-10
5095.0,5095.0,0.0013821095
5096.0,5096.0,3.452204E-10
5097.0,5097.0,0.001022339
5098.0,5098.0,6.078789E-4
5099.0,5099.0,4.769892E-10
5100.0,5100.0,9.713571E-5
5101.0,5101.0,8.563362E-6
5102.0,5102.0,1.7254263E-6
5103.0,5103.0,3.1491686E-4
5104.0,5104.0,0.005735338
5105.0,5105.0,0.0051064673
5106.0,5106.0,0.0027079582
5107.0,5107.0,5.556322E-6
5108.0,5108.0,2.0454569E-5
5109.0,5109.0,4.3667464E-5
5110.0,5110.0,2.802783E-5
5111.0,5111.0,1.0510676E-4
5112.0,5112.0,2.8636845E-5
5113.0,5113.0,4.0438576E-6
5114.0,5114.0,5.8513E-7
5115.0,5115.0,0.0016783407
5116.0,5116.0,1.9459303E-4
5117.0,5117.0,1.9762636E-11
5118.0,5118.0,6.692094E-4
5119.0,5119.0,6.345706E-5
5120.0,5120.0,1.304832E-8
5121.0,5121.0,4.0739673E-5
5122.0,5122.0,9.548916E-6
5123.0,5123.0,5.8961362E-8
5124.0,5124.0,0.029014453
5125.0,5125.0,1.7822221E-6
5126.0,5126.0,9.2600516E-5
5127.0,5127.0,0.040058855
5128.0,5128.0,8.427904E-4
5129.0,5129.0,9.891725E-8
5130.0,5130.0,2.0397601E-6
5131.0,5131.0,2.4751512E-10
5132.0,5132.0,1.5856824E-5
5133.0,5133.0,1.2326494E-5
5134.0,5134.0,9.315226E-6
5135.0,5135.0,9.252431E-4
5136.0,5136.0,0.006033203
5137.0,5137.0,1.7266553E-5
5138.0,5138.0,1.8784982E-4
5139.0,5139.0,1.6204358E-4
5140.0,5140.0,2.4039248E-10
5141.0,5141.0,2.0961916E-5
5142.0,5142.0,2.022479E-4
5143.0,5143.0,1.0429935E-10
5144.0,5144.0,1.0790568E-4
5145.0,5145.0,5.524059E-6
5146.0,5146.0,5.4564944E-9
5147.0,5147.0,9.085773E-6
5148.0,5148.0,3.721291E-10
5149.0,5149.0,2.6685465E-4
5150.0,5150.0,9.752453E-10
5151.0,5151.0,0.0021925268
5152.0,5152.0,0.0061188214
5153.0,5153.0,2.9433144E-5
5154.0,5154.0,0.0018970916
5155.0,5155.0,2.6015625E-6
5156.0,5156.0,0.025307253
5157.0,5157.0,0.6676895
5158.0,5158.0,2.08911E-4
5159.0,5159.0,1.5504197E-9
5160.0,5160.0,7.1553563E-9
5161.0,5161.0,1.4828803E-9
5162.0,5162.0,5.3532855E-8
5163.0,5163.0,3.1946675E-4
5164.0,5164.0,7.7455287E-10
5165.0,5165.0,0.012500451
5166.0,5166.0,0.001843187
5167.0,5167.0,3.2089718E-4
5168.0,5168.0,0.0048019076
5169.0,5169.0,9.607743E-6
5170.0,5170.0,0.106435366
5171.0,5171.0,1.0099477E-11
5172.0,5172.0,1.5405702E-4
5173.0,5173.0,4.374351E-7
5174.0,5174.0,1.1265756E-8
5175.0,5175.0,2.6797106E-5
5176.0,5176.0,6.927784E-5
5177.0,5177.0,3.2897446E-5
5178.0,5178.0,2.2340544E-4
5179.0,5179.0,2.6943346E-5
5180.0,5180.0,5.3482786E-6
5181.0,5181.0,2.2635581E-4
5182.0,5182.0,3.344871E-7
5183.0,5183.0,0.005563853
5184.0,5184.0,0.009342528
5185.0,5185.0,5.406886E-4
5186.0,5186.0,3.0793057E-5
5187.0,5187.0,7.368912E-5
5188.0,5188.0,1.7489877E-4
5189.0,5189.0,2.7824901E-8
5190.0,5190.0,4.707284E-6
5191.0,5191.0,1.7623512E-5
5192.0,5192.0,8.2361524E-4
5193.0,5193.0,0.031031825
5194.0,5194.0,5.3042817E-7
5195.0,5195.0,0.010956239
5196.0,5196.0,8.748375E-6
5197.0,5197.0,8.8179055E-5
5198.0,5198.0,1.5659363E-5
5199.0,5199.0,1.3794393E-8
5200.0,5200.0,1.5586219E-4
5201.0,5201.0,4.189065E-5
5202.0,5202.0,3.6546598E-6
5203.0,5203.0,3.4662883E-4
5204.0,5204.0,5.291392E-4
5205.0,5205.0,6.22204E-4
5206.0,5206.0,2.549223E-10
5207.0,5207.0,0.7884465
5208.0,5208.0,3.9423242E-9
5209.0,5209.0,1.9286522E-6
5210.0,5210.0,9.939345E-5
5211.0,5211.0,1.9631845E-5
5212.0,5212.0,2.4722278E-4
5213.0,5213.0,1.8911049E-5
5214.0,5214.0,3.5237824E-6
5215.0,5215.0,1.20344845E-11
5216.0,5216.0,1.598816E-9
5217.0,5217.0,1.8077766E-4
5218.0,5218.0,2.3431411E-7
5219.0,5219.0,0.00471957
5220.0,5220.0,0.0048218668
5221.0,5221.0,1.3667106E-6
5222.0,5222.0,1.9325993E-4
5223.0,5223.0,0.0037979877
5224.0,5224.0,9.529972E-6
5225.0,5225.0,1.0502117E-4
5226.0,5226.0,1.932265E-4
5227.0,5227.0,1.01680744E-4
5228.0,5228.0,5.788035E-5
5229.0,5229.0,6.7319203E-4
5230.0,5230.0,3.1685136E-5
5231.0,5231.0,2.4449066E-4
5232.0,5232.0,3.557452E-7
5233.0,5233.0,7.9479144E-4
5234.0,5234.0,1.2796064E-4
5235.0,5235.0,0.07140341
5236.0,5236.0,5.6002086E-6
5237.0,5237.0,4.405651E-4
5238.0,5238.0,0.17183764
5239.0,5239.0,1.5025832E-4
5240.0,5240.0,2.6391888E-7
5241.0,5241.0,9.857224E-7
5242.0,5242.0,3.9513605E-5
5243.0,5243.0,3.9602884E-5
5244.0,5244.0,3.082099E-10
5245.0,5245.0,1.1545457E-4
5246.0,5246.0,9.132885E-6
5247.0,5247.0,0.074994035
5248.0,5248.0,2.0784698E-4
5249.0,5249.0,1.9384197E-8
5250.0,5250.0,2.6103269E-6
5251.0,5251.0,3.386967E-4
5252.0,5252.0,4.004316E-5
5253.0,5253.0,2.6102367E-4
5254.0,5254.0,0.056780156
5255.0,5255.0,1.0370138E-4
5256.0,5256.0,2.1224723E-5
5257.0,5257.0,2.4576563E-11
5258.0,5258.0,4.3526572E-5
5259.0,5259.0,1.7066418E-9
5260.0,5260.0,0.024024604
5261.0,5261.0,5.637873E-5
5262.0,5262.0,0.014810567
5263.0,5263.0,3.8100964E-8
5264.0,5264.0,9.67553E-7
5265.0,5265.0,4.935778E-6
5266.0,5266.0,3.477451E-5
5267.0,5267.0,0.00805055
5268.0,5268.0,3.351262E-5
5269.0,5269.0,1.7305874E-6
5270.0,5270.0,6.886817E-4
5271.0,5271.0,4.730981E-6
5272.0,5272.0,0.0011434875
5273.0,5273.0,1.7645865E-5
5274.0,5274.0,0.018683616
5275.0,5275.0,3.8068873E-5
5276.0,5276.0,0.004024421
5277.0,5277.0,7.159575E-5
5278.0,5278.0,0.004646432
5279.0,5279.0,2.2262721E-7
5280.0,5280.0,2.5233149E-12
5281.0,5281.0,6.616488E-5
5282.0,5282.0,3.7309914E-7
5283.0,5283.0,3.4194242E-4
5284.0,5284.0,0.0066743204
5285.0,5285.0,6.432602E-5
5286.0,5286.0,0.01528604
5287.0,5287.0,0.781034
5288.0,5288.0,2.7032514E-4
5289.0,5289.0,4.623414E-5
5290.0,5290.0,8.962089E-10
5291.0,5291.0,3.8453863E-6
5292.0,5292.0,0.005021843
5293.0,5293.0,5.8440974E-10
5294.0,5294.0,2.4098014E-8
5295.0,5295.0,9.6401887E-4
5296.0,5296.0,2.6990529E-6
5297.0,5297.0,9.09326E-7
5298.0,5298.0,6.1662395E-6
5299.0,5299.0,1.6565511E-5
5300.0,5300.0,3.7512498E-4
5301.0,5301.0,4.011504E-5
5302.0,5302.0,1.407067E-5
5303.0,5303.0,1.4044501E-9
5304.0,5304.0,0.0020649107
5305.0,5305.0,0.026665017
5306.0,5306.0,7.047898E-10
5307.0,5307.0,6.374883E-10
5308.0,5308.0,6.040837E-9
5309.0,5309.0,0.012780143
5310.0,5310.0,1.5016407E-4
5311.0,5311.0,0.007380995
5312.0,5312.0,0.73421866
5313.0,5313.0,0.040935572
5314.0,5314.0,1.4030802E-4
5315.0,5315.0,2.2593816E-11
5316.0,5316.0,1.08057275E-5
5317.0,5317.0,2.539909E-5
5318.0,5318.0,0.0011556186
5319.0,5319.0,2.4033198E-9
5320.0,5320.0,1.6588406E-7
5321.0,5321.0,2.3346348E-4
5322.0,5322.0,1.6471607E-7
5323.0,5323.0,0.62804407
5324.0,5324.0,0.0102558425
5325.0,5325.0,6.5590243E-4
5326.0,5326.0,0.0011103082
5327.0,5327.0,3.9893782E-4
5328.0,5328.0,0.0022443063
5329.0,5329.0,3.0467272E-4
5330.0,5330.0,1.3985382E-5
5331.0,5331.0,2.5629864E-5
5332.0,5332.0,1.2596371E-5
5333.0,5333.0,6.53979E-9
5334.0,5334.0,3.5033815E-7
5335.0,5335.0,9.56138E-7
5336.0,5336.0,1.0846331E-5
5337.0,5337.0,1.5416906E-4
5338.0,5338.0,5.877063E-6
5339.0,5339.0,2.1026024E-6
5340.0,5340.0,9.9231734E-11
5341.0,5341.0,0.010776154
5342.0,5342.0,9.363742E-6
5343.0,5343.0,3.6214536E-7
5344.0,5344.0,3.1062055E-4
5345.0,5345.0,4.212295E-10
5346.0,5346.0,9.955429E-4
5347.0,5347.0,2.9722386E-4
5348.0,5348.0,2.8630332E-4
5349.0,5349.0,7.684205E-8
5350.0,5350.0,7.883507E-4
5351.0,5351.0,3.1965174E-4
5352.0,5352.0,4.4298755E-5
5353.0,5353.0,1.8273912E-4
5354.0,5354.0,2.3266677E-4
5355.0,5355.0,0.036677614
5356.0,5356.0,9.918521E-5
5357.0,5357.0,4.5499614E-6
5358.0,5358.0,1.6543443E-5
5359.0,5359.0,0.0013915192
5360.0,5360.0,4.323967E-5
5361.0,5361.0,2.6867448E-4
5362.0,5362.0,0.034373928
5363.0,5363.0,9.074891E-7
5364.0,5364.0,0.029350316
5365.0,5365.0,0.009728616
5366.0,5366.0,0.50247467
5367.0,5367.0,4.373292E-9
5368.0,5368.0,7.37294E-4
5369.0,5369.0,0.012894944
5370.0,5370.0,2.92678E-10
5371.0,5371.0,0.08366897
5372.0,5372.0,1.14361916E-4
5373.0,5373.0,3.439346E-5
5374.0,5374.0,2.507469E-5
5375.0,5375.0,2.3039736E-5
5376.0,5376.0,0.0018154848
5377.0,5377.0,1.2013873E-4
5378.0,5378.0,2.744101E-7
5379.0,5379.0,9.974793E-7
5380.0,5380.0,0.0041200635
5381.0,5381.0,6.875196E-8
5382.0,5382.0,9.151325E-6
5383.0,5383.0,1.0859752E-5
5384.0,5384.0,1.4984952E-9
5385.0,5385.0,0.018447662
5386.0,5386.0,1.7777305E-8
5387.0,5387.0,2.535653E-5
5388.0,5388.0,0.70327055
5389.0,5389.0,3.1900905E-5
5390.0,5390.0,1.6953258E-5
5391.0,5391.0,2.920686E-10
5392.0,5392.0,0.0010739658
5393.0,5393.0,2.659272E-4
5394.0,5394.0,1.2108169E-4
5395.0,5395.0,1.207965E-6
5396.0,5396.0,4.9536624E-9
5397.0,5397.0,9.029661E-5
5398.0,5398.0,3.990848E-4
5399.0,5399.0,3.0729387E-4
5400.0,5400.0,1.9353736E-6
5401.0,5401.0,4.8888475E-4
5402.0,5402.0,6.97734E-7
5403.0,5403.0,2.015162E-5
5404.0,5404.0,3.3587898E-5
5405.0,5405.0,1.6271191E-5
5406.0,5406.0,3.103443E-6
5407.0,5407.0,0.04118541
5408.0,5408.0,3.325397E-4
5409.0,5409.0,0.0027840543
5410.0,5410.0,9.651868E-5
5411.0,5411.0,1.0889518E-4
5412.0,5412.0,2.1389403E-4
5413.0,5413.0,7.169245E-5
5414.0,5414.0,6.283249E-6
5415.0,5415.0,1.2523266E-6
5416.0,5416.0,2.5974115E-5
5417.0,5417.0,2.948258E-4
5418.0,5418.0,1.6639784E-9
5419.0,5419.0,3.8879414E-4
5420.0,5420.0,2.617104E-4
5421.0,5421.0,2.0072703E-5
5422.0,5422.0,1.0205637E-6
5423.0,5423.0,2.3810928E-5
5424.0,5424.0,3.600389E-10
5425.0,5425.0,7.118384E-8
5426.0,5426.0,3.6605124E-6
5427.0,5427.0,0.05077374
5428.0,5428.0,9.7626E-5
5429.0,5429.0,7.2530777E-9
5430.0,5430.0,4.069582E-4
5431.0,5431.0,2.1837027E-4
5432.0,5432.0,2.0667481E-5
5433.0,5433.0,7.791814E-7
5434.0,5434.0,1.4338908E-5
5435.0,5435.0,0.09786293
5436.0,5436.0,2.235511E-4
5437.0,5437.0,1.3067139E-6
5438.0,5438.0,2.416136E-7
5439.0,5439.0,1.3980034E-9
5440.0,5440.0,3.2935987E-11
5441.0,5441.0,0.024630532
5442.0,5442.0,3.880565E-5
5443.0,5443.0,3.7279075E-5
5444.0,5444.0,6.1643775E-8
5445.0,5445.0,7.198276E-7
5446.0,5446.0,7.768252E-6
5447.0,5447.0,3.3814664E-5
5448.0,5448.0,3.931354E-9
5449.0,5449.0,4.3581025E-8
5450.0,5450.0,0.05422716
5451.0,5451.0,2.6698195E-9
5452.0,5452.0,7.6982465E-9
5453.0,5453.0,4.9385857E-5
5454.0,5454.0,2.5393785E-4
5455.0,5455.0,2.9424686E-4
5456.0,5456.0,1.6562366E-5
5457.0,5457.0,3.1590444E-4
5458.0,5458.0,1.3290629E-6
5459.0,5459.0,2.449129E-8
5460.0,5460.0,4.3891306E-4
5461.0,5461.0,0.0118526425
5462.0,5462.0,2.0716381E-5
5463.0,5463.0,5.519953E-7
5464.0,5464.0,3.830486E-7
5465.0,5465.0,2.883125E-7
5466.0,5466.0,3.8793855E-4
5467.0,5467.0,3.4126447E-4
5468.0,5468.0,0.017878115
5469.0,5469.0,1.5254857E-9
5470.0,5470.0,2.2681056E-6
5471.0,5471.0,2.1295078E-5
5472.0,5472.0,3.6888258E-4
5473.0,5473.0,6.1163394E-4
5474.0,5474.0,7.6109394E-8
5475.0,5475.0,1.2752043E-4
5476.0,5476.0,2.3354126E-4
5477.0,5477.0,3.1715741E-12
5478.0,5478.0,2.8922153E-4
5479.0,5479.0,2.7593E-4
5480.0,5480.0,2.157395E-4
5481.0,5481.0,5.1890527E-7
5482.0,5482.0,0.014431174
5483.0,5483.0,1.121921E-5
5484.0,5484.0,6.329695E-5
5485.0,5485.0,5.8062E-6
5486.0,5486.0,0.0018225611
5487.0,5487.0,0.22597668
5488.0,5488.0,3.443433E-4
5489.0,5489.0,3.9807415E-7
5490.0,5490.0,3.9171946E-4
5491.0,5491.0,9.924249E-6
5492.0,5492.0,1.0301459E-4
5493.0,5493.0,4.0899529E-4
5494.0,5494.0,0.0025146978
5495.0,5495.0,4.8400566E-4
5496.0,5496.0,3.4635912E-5
5497.0,5497.0,2.4092705E-4
5498.0,5498.0,2.7345325E-4
5499.0,5499.0,2.2079787E-9
5500.0,5500.0,0.11760518
5501.0,5501.0,0.08391654
5502.0,5502.0,0.048673447
5503.0,5503.0,6.395511E-7
5504.0,5504.0,3.3518347E-7
5505.0,5505.0,1.038788E-4
5506.0,5506.0,2.1863825E-4
5507.0,5507.0,0.14534032
5508.0,5508.0,4.0399712E-7
5509.0,5509.0,6.119885E-5
5510.0,5510.0,1.2359153E-4
5511.0,5511.0,2.3171205E-4
5512.0,5512.0,2.43605E-5
5513.0,5513.0,7.5316797E-7
5514.0,5514.0,6.6713674E-4
5515.0,5515.0,2.3266146E-5
5516.0,5516.0,8.770003E-6
5517.0,5517.0,0.7919323
5518.0,5518.0,5.657046E-4
5519.0,5519.0,6.418488E-11
5520.0,5520.0,1.4111726E-4
5521.0,5521.0,1.1056466E-4
5522.0,5522.0,6.291765E-4
5523.0,5523.0,1.2374727E-9
5524.0,5524.0,1.17326135E-5
5525.0,5525.0,3.1330105E-6
5526.0,5526.0,6.677928E-5
5527.0,5527.0,2.1972368E-4
5528.0,5528.0,0.23108469
5529.0,5529.0,7.322195E-5
5530.0,5530.0,2.6783217E-5
5531.0,5531.0,1.1865794E-4
5532.0,5532.0,2.93782E-4
5533.0,5533.0,2.431511E-7
5534.0,5534.0,2.2120314E-5
5535.0,5535.0,3.275204E-4
5536.0,5536.0,1.9423665E-7
5537.0,5537.0,1.2235735E-6
5538.0,5538.0,4.1208237E-10
5539.0,5539.0,7.71318E-6
5540.0,5540.0,1.02875E-5
5541.0,5541.0,2.3595625E-4
5542.0,5542.0,7.1521515E-7
5543.0,5543.0,6.0799393E-5
5544.0,5544.0,0.20757131
5545.0,5545.0,1.1770207E-6
5546.0,5546.0,0.0053523374
5547.0,5547.0,2.5423197E-4
5548.0,5548.0,0.0018869274
5549.0,5549.0,4.2409954E-7
5550.0,5550.0,0.0010757749
5551.0,5551.0,2.7596947E-5
5552.0,5552.0,3.396835E-4
5553.0,5553.0,2.432025E-4
5554.0,5554.0,9.788793E-5
5555.0,5555.0,1.9923018E-4
5556.0,5556.0,1.4947215E-6
5557.0,5557.0,2.10593E-6
5558.0,5558.0,1.5025392E-8
5559.0,5559.0,1.18226206E-4
5560.0,5560.0,7.886797E-7
5561.0,5561.0,9.277258E-5
5562.0,5562.0,6.8576046E-5
5563.0,5563.0,1.271083E-8
5564.0,5564.0,2.881843E-4
5565.0,5565.0,0.002942954
5566.0,5566.0,2.3947498E-5
5567.0,5567.0,2.3376395E-4
5568.0,5568.0,1.9644286E-12
5569.0,5569.0,3.2970367E-4
5570.0,5570.0,1.8466865E-4
5571.0,5571.0,5.0483624E-8
5572.0,5572.0,2.3773984E-8
5573.0,5573.0,3.6567563E-4
5574.0,5574.0,2.6304713E-7
5575.0,5575.0,3.745826E-5
5576.0,5576.0,4.045091E-4
5577.0,5577.0,5.671821E-5
5578.0,5578.0,0.064881735
5579.0,5579.0,0.035469353
5580.0,5580.0,0.0013965962
5581.0,5581.0,1.5130619E-5
5582.0,5582.0,2.8982681E-6
5583.0,5583.0,0.030825917
5584.0,5584.0,7.710035E-8
5585.0,5585.0,6.1767732E-6
5586.0,5586.0,6.511654E-6
5587.0,5587.0,8.835915E-7
5588.0,5588.0,6.488556E-5
5589.0,5589.0,6.2555814E-4
5590.0,5590.0,2.0051881E-7
5591.0,5591.0,1.9364967E-7
5592.0,5592.0,4.3271657E-4
5593.0,5593.0,2.8838209E-4
5594.0,5594.0,2.2075922E-4
5595.0,5595.0,1.938484E-5
5596.0,5596.0,2.5457638E-8
5597.0,5597.0,4.8296106E-6
5598.0,5598.0,1.7703253E-4
5599.0,5599.0,7.5649496E-6
5600.0,5600.0,5.2661257E-5
5601.0,5601.0,7.076786E-10
5602.0,5602.0,2.872999E-4
5603.0,5603.0,4.285549E-4
5604.0,5604.0,1.4037483E-4
5605.0,5605.0,1.5361182E-9
5606.0,5606.0,3.2456272E-4
5607.0,5607.0,5.0025396E-6
5608.0,5608.0,2.1782427E-4
5609.0,5609.0,2.5814894E-4
5610.0,5610.0,1.5070405E-5
5611.0,5611.0,4.365132E-7
5612.0,5612.0,5.095933E-5
5613.0,5613.0,3.486115E-5
5614.0,5614.0,1.319025E-4
5615.0,5615.0,1.0303964E-4
5616.0,5616.0,3.871824E-9
5617.0,5617.0,3.501265E-5
5618.0,5618.0,4.0595364E-4
5619.0,5619.0,2.8866815E-4
5620.0,5620.0,1.7672073E-4
5621.0,5621.0,0.0036252488
5622.0,5622.0,1.08116794E-4
5623.0,5623.0,3.208609E-9
5624.0,5624.0,2.4052833E-5
5625.0,5625.0,5.5617286E-4
5626.0,5626.0,3.8080763E-8
5627.0,5627.0,5.8372534E-5
5628.0,5628.0,8.224845E-4
5629.0,5629.0,7.614145E-8
5630.0,5630.0,8.332091E-7
5631.0,5631.0,0.26951438
5632.0,5632.0,2.6867292E-5
5633.0,5633.0,6.216505E-5
5634.0,5634.0,2.5934017E-7
5635.0,5635.0,3.8860673E-8
5636.0,5636.0,3.5184056E-10
5637.0,5637.0,4.2193062E-7
5638.0,5638.0,0.009217327
5639.0,5639.0,6.6750727E-7
5640.0,5640.0,8.331444E-9
5641.0,5641.0,1.360789E-9
5642.0,5642.0,7.732311E-8
5643.0,5643.0,1.7462424E-5
5644.0,5644.0,6.516813E-4
5645.0,5645.0,4.908471E-4
5646.0,5646.0,9.759376E-7
5647.0,5647.0,4.4177577E-7
5648.0,5648.0,1.9907542E-5
5649.0,5649.0,8.336488E-5
5650.0,5650.0,1.4161579E-8
5651.0,5651.0,0.5983225
5652.0,5652.0,2.7733438E-5
5653.0,5653.0,4.5286644E-8
5654.0,5654.0,3.141051E-5
5655.0,5655.0,1.6350441E-5
5656.0,5656.0,3.672235E-7
5657.0,5657.0,5.844054E-7
5658.0,5658.0,0.0026356634
5659.0,5659.0,8.143376E-4
5660.0,5660.0,4.5305792E-10
5661.0,5661.0,1.3220536E-12
5662.0,5662.0,1.1569876E-5
5663.0,5663.0,1.9528221E-5
5664.0,5664.0,6.871543E-5
5665.0,5665.0,8.0745296E-5
5666.0,5666.0,3.5592418E-11
5667.0,5667.0,0.0038615232
5668.0,5668.0,1.3383298E-5
5669.0,5669.0,5.7927356E-4
5670.0,5670.0,9.333118E-10
5671.0,5671.0,0.0010485102
5672.0,5672.0,0.0035144337
5673.0,5673.0,3.783883E-5
5674.0,5674.0,0.02825484
5675.0,5675.0,2.8888707E-4
5676.0,5676.0,0.6683443
5677.0,5677.0,8.9792156E-4
5678.0,5678.0,5.236735E-7
5679.0,5679.0,8.1437685E-7
5680.0,5680.0,2.121049E-5
5681.0,5681.0,3.82324E-5
5682.0,5682.0,1.355659E-9
5683.0,5683.0,3.1210296E-4
5684.0,5684.0,1.5630215E-9
5685.0,5685.0,0.010312681
5686.0,5686.0,9.2404094E-5
5687.0,5687.0,3.4071127E-5
5688.0,5688.0,2.640111E-6
5689.0,5689.0,0.0010995511
5690.0,5690.0,4.33289E-8
5691.0,5691.0,6.631944E-6
5692.0,5692.0,2.9481296E-5
5693.0,5693.0,4.801264E-8
5694.0,5694.0,4.4813837E-4
5695.0,5695.0,3.7136004E-5
5696.0,5696.0,0.0013671592
5697.0,5697.0,8.518961E-6
5698.0,5698.0,2.3103894E-6
5699.0,5699.0,2.0144916E-4
5700.0,5700.0,4.827339E-7
5701.0,5701.0,7.626022E-7
5702.0,5702.0,6.503457E-5
5703.0,5703.0,8.5068655E-7
5704.0,5704.0,0.00452731
5705.0,5705.0,3.9622972E-10
5706.0,5706.0,7.052788E-4
5707.0,5707.0,2.9020953E-6
5708.0,5708.0,5.911087E-6
5709.0,5709.0,1.1019361E-4
5710.0,5710.0,1.4963994E-6
5711.0,5711.0,1.1281798E-8
5712.0,5712.0,0.046695337
5713.0,5713.0,0.0017515239
5714.0,5714.0,8.5803333E-7
5715.0,5715.0,7.2939715E-6
5716.0,5716.0,8.0771815E-7
5717.0,5717.0,2.9018283E-4
5718.0,5718.0,0.0010685367
5719.0,5719.0,8.616289E-5
5720.0,5720.0,9.699727E-5
5721.0,5721.0,0.0018938624
5722.0,5722.0,8.3226745E-4
5723.0,5723.0,1.7764601E-10
5724.0,5724.0,2.298874E-4
5725.0,5725.0,2.033462E-5
5726.0,5726.0,0.20785677
5727.0,5727.0,1.9937403E-7
5728.0,5728.0,2.2777961E-7
5729.0,5729.0,7.4146004E-7
5730.0,5730.0,0.34021214
5731.0,5731.0,2.6824324E-5
5732.0,5732.0,0.013690845
5733.0,5733.0,0.38916352
5734.0,5734.0,1.7524328E-5
5735.0,5735.0,2.8498182E-10
5736.0,5736.0,7.06041E-4
5737.0,5737.0,1.8055759E-4
5738.0,5738.0,8.608073E-8
5739.0,5739.0,1.0416952E-4
5740.0,5740.0,1.6737054E-8
5741.0,5741.0,7.3033625E-5
5742.0,5742.0,3.2753407E-5
5743.0,5743.0,2.1382451E-11
5744.0,5744.0,1.3009005E-4
5745.0,5745.0,2.5767102E-5
5746.0,5746.0,0.0040392466
5747.0,5747.0,3.0866104E-5
5748.0,5748.0,3.4850906E-5
5749.0,5749.0,4.2416616E-8
5750.0,5750.0,2.3030529E-4
5751.0,5751.0,6.893795E-6
5752.0,5752.0,1.9182931E-5
5753.0,5753.0,1.00821264E-4
5754.0,5754.0,4.812124E-5
5755.0,5755.0,1.8676684E-7
5756.0,5756.0,2.9584404E-5
5757.0,5757.0,2.0358557E-5
5758.0,5758.0,7.180406E-7
5759.0,5759.0,7.525853E-5
5760.0,5760.0,7.9953686E-8
5761.0,5761.0,7.372765E-9
5762.0,5762.0,0.07021556
5763.0,5763.0,0.20289543
5764.0,5764.0,3.478936E-4
5765.0,5765.0,0.009765029
5766.0,5766.0,1.5745472E-8
5767.0,5767.0,8.183435E-8
