x,y,species_3 cloglog values
4596.0,4596.0,0.0014583751
4597.0,4597.0,4.695411E-10
4598.0,4598.0,1.6469769E-5
4599.0,4599.0,3.7293667E-5
4600.0,4600.0,1.2070498E-4
4601.0,4601.0,0.29862592
4602.0,4602.0,1.3790502E-7
4603.0,4603.0,9.318705E-8
4604.0,4604.0,0.03534064
4605.0,4605.0,2.519026E-7
4606.0,4606.0,9.810078E-10
4607.0,4607.0,0.7050079
4608.0,4608.0,1.766672E-4
4609.0,4609.0,4.81563E-5
4610.0,4610.0,1.1208528E-8
4611.0,4611.0,1.09594235E-4
4612.0,4612.0,9.2640235E-5
4613.0,4613.0,7.0616213E-10
4614.0,4614.0,1.4628831E-4
4615.0,4615.0,4.18597E-5
4616.0,4616.0,5.2579653E-5
4617.0,4617.0,8.741179E-4
4618.0,4618.0,4.2509313E-5
4619.0,4619.0,2.4304529E-4
4620.0,4620.0,0.0067452644
4621.0,4621.0,1.0017613E-4
4622.0,4622.0,1.11057474E-4
4623.0,4623.0,1.5106128E-4
4624.0,4624.0,1.8138971E-4
4625.0,4625.0,1.6177128E-5
4626.0,4626.0,2.0370531E-5
4627.0,4627.0,4.095801E-5
4628.0,4628.0,3.73373E-5
4629.0,4629.0,1.46357E-6
4630.0,4630.0,4.181143E-5
4631.0,4631.0,1.3795018E-4
4632.0,4632.0,2.6538305E-4
4633.0,4633.0,1.7583587E-5
4634.0,4634.0,6.714911E-5
4635.0,4635.0,1.5926447E-7
4636.0,4636.0,9.66657E-5
4637.0,4637.0,2.2561506E-4
4638.0,4638.0,9.334606E-6
4639.0,4639.0,1.6117786E-4
4640.0,4640.0,0.01434735
4641.0,4641.0,3.880428E-5
4642.0,4642.0,3.3745546E-6
4643.0,4643.0,3.5948182E-5
4644.0,4644.0,2.3220234E-6
4645.0,4645.0,9.2254275E-5
4646.0,4646.0,2.524893E-5
4647.0,4647.0,0.5418575
4648.0,4648.0,1.11818175E-4
4649.0,4649.0,1.568628E-4
4650.0,4650.0,3.2706113E-5
4651.0,4651.0,3.122414E-4
4652.0,4652.0,5.153068E-7
4653.0,4653.0,2.0518003E-6
4654.0,4654.0,5.4958896E-6
4655.0,4655.0,0.0016139772
4656.0,4656.0,3.849193E-6
4657.0,4657.0,0.0017969866
4658.0,4658.0,5.881925E-4
4659.0,4659.0,3.081633E-5
4660.0,4660.0,8.446098E-4
4661.0,4661.0,4.9323105E-4
4662.0,4662.0,6.2728695E-6
4663.0,4663.0,2.1625111E-4
4664.0,4664.0,1.5675115E-4
4665.0,4665.0,1.5315838E-4
4666.0,4666.0,3.852066E-5
4667.0,4667.0,0.0012981355
4668.0,4668.0,2.9924951E-12
4669.0,4669.0,2.8715824E-6
4670.0,4670.0,7.240275E-8
4671.0,4671.0,3.2575963E-7
4672.0,4672.0,8.152799E-7
4673.0,4673.0,0.017828427
4674.0,4674.0,9.890025E-6
4675.0,4675.0,0.0651905
4676.0,4676.0,4.6422534E-7
4677.0,4677.0,0.017378407
4678.0,4678.0,0.011931126
4679.0,4679.0,0.07293665
4680.0,4680.0,0.012644027
4681.0,4681.0,0.6239922
4682.0,4682.0,1.7671964E-10
4683.0,4683.0,4.9989535E-6
4684.0,4684.0,5.2600764E-5
4685.0,4685.0,1.9054768E-4
4686.0,4686.0,2.3764427E-5
4687.0,4687.0,3.9753388E-5
4688.0,4688.0,5.1725896E-5
4689.0,4689.0,9.116936E-5
4690.0,4690.0,3.5807374E-4
4691.0,4691.0,1.893355E-7
4692.0,4692.0,2.0640038E-5
4693.0,4693.0,6.617132E-7
4694.0,4694.0,6.3628436E-11
4695.0,4695.0,4.8167065E-5
4696.0,4696.0,5.3567E-8
4697.0,4697.0,8.780402E-4
4698.0,4698.0,2.3334053E-6
4699.0,4699.0,0.29919627
4700.0,4700.0,0.0019723987
4701.0,4701.0,4.0182014E-5
4702.0,4702.0,5.6338373E-5
4703.0,4703.0,3.9613835E-5
4704.0,4704.0,0.43480098
4705.0,4705.0,0.26564884
4706.0,4706.0,3.1928904E-12
4707.0,4707.0,0.0015841781
4708.0,4708.0,0.15199976
4709.0,4709.0,4.6099798E-5
4710.0,4710.0,1.5112527E-9
4711.0,4711.0,5.0727198E-5
4712.0,4712.0,1.8407706E-4
4713.0,4713.0,6.1396754E-8
4714.0,4714.0,3.2954376E-5
4715.0,4715.0,0.022023322
4716.0,4716.0,3.0281275E-4
4717.0,4717.0,1.48884E-9
4718.0,4718.0,1.5119433E-5
4719.0,4719.0,9.16335E-7
4720.0,4720.0,0.0018788705
4721.0,4721.0,0.56366783
4722.0,4722.0,3.8464488E-5
4723.0,4723.0,2.7051428E-10
4724.0,4724.0,0.0054351175
4725.0,4725.0,5.7453453E-5
4726.0,4726.0,1.2196604E-6
4727.0,4727.0,7.455976E-4
4728.0,4728.0,3.7421894E-5
4729.0,4729.0,4.4596177E-6
4730.0,4730.0,8.245016E-11
4731.0,4731.0,5.8865163E-7
4732.0,4732.0,9.687046E-5
4733.0,4733.0,1.210962E-4
4734.0,4734.0,1.7554337E-5
4735.0,4735.0,4.9811288E-6
4736.0,4736.0,1.8843584E-5
4737.0,4737.0,0.16688974
4738.0,4738.0,1.0175677E-4
4739.0,4739.0,9.960171E-4
4740.0,4740.0,3.553724E-10
4741.0,4741.0,4.985944E-7
4742.0,4742.0,1.2448938E-6
4743.0,4743.0,6.0096518E-5
4744.0,4744.0,0.0015068726
4745.0,4745.0,1.7400964E-5
4746.0,4746.0,4.479112E-9
4747.0,4747.0,0.0029526516
4748.0,4748.0,3.8853782E-4
4749.0,4749.0,2.3461043E-4
4750.0,4750.0,6.277099E-4
4751.0,4751.0,0.7921002
4752.0,4752.0,1.6315389E-5
4753.0,4753.0,9.871135E-5
4754.0,4754.0,9.910024E-5
4755.0,4755.0,0.0025727416
4756.0,4756.0,6.4587715E-5
4757.0,4757.0,2.6636107E-9
4758.0,4758.0,7.612157E-9
4759.0,4759.0,4.4121933E-9
4760.0,4760.0,1.14502705E-4
4761.0,4761.0,1.1527196E-8
4762.0,4762.0,7.3751615E-4
4763.0,4763.0,2.7820373E-5
4764.0,4764.0,3.942185E-7
4765.0,4765.0,0.004809643
4766.0,4766.0,0.099287696
4767.0,4767.0,2.1205811E-7
4768.0,4768.0,2.9862193E-5
4769.0,4769.0,1.0879978E-5
4770.0,4770.0,1.9072436E-4
4771.0,4771.0,3.9103464E-4
4772.0,4772.0,0.29538462
4773.0,4773.0,2.8627259E-5
4774.0,4774.0,4.6984835E-7
4775.0,4775.0,6.725686E-4
4776.0,4776.0,1.06500565E-7
4777.0,4777.0,2.850461E-4
4778.0,4778.0,0.002535769
4779.0,4779.0,0.0021146259
4780.0,4780.0,4.02084E-4
4781.0,4781.0,2.0498385E-6
4782.0,4782.0,6.3514046E-5
4783.0,4783.0,1.5081404E-6
4784.0,4784.0,1.5496082E-5
4785.0,4785.0,2.2419087E-4
4786.0,4786.0,3.6120964E-5
4787.0,4787.0,0.20066999
4788.0,4788.0,7.213109E-10
4789.0,4789.0,4.1801077E-6
4790.0,4790.0,7.0599126E-5
4791.0,4791.0,8.610643E-9
4792.0,4792.0,2.7180981E-8
4793.0,4793.0,8.264559E-7
4794.0,4794.0,0.67660314
4795.0,4795.0,0.0037010224
4796.0,4796.0,7.04925E-8
4797.0,4797.0,4.489636E-9
4798.0,4798.0,3.5418467E-5
4799.0,4799.0,2.8712511E-8
4800.0,4800.0,5.9296868E-5
4801.0,4801.0,0.0032499619
4802.0,4802.0,8.9655405E-5
4803.0,4803.0,3.821012E-6
4804.0,4804.0,1.3936305E-7
4805.0,4805.0,5.21547E-9
4806.0,4806.0,5.9116897E-5
4807.0,4807.0,3.2534986E-4
4808.0,4808.0,4.7454272E-5
4809.0,4809.0,3.2328843E-4
4810.0,4810.0,4.779648E-6
4811.0,4811.0,7.3260925E-4
4812.0,4812.0,5.6968676E-4
4813.0,4813.0,1.0585053E-4
4814.0,4814.0,2.9416336E-5
4815.0,4815.0,1.1163039E-6
4816.0,4816.0,1.8537357E-5
4817.0,4817.0,7.5160286E-5
4818.0,4818.0,5.474349E-6
4819.0,4819.0,3.583923E-7
4820.0,4820.0,7.094596E-5
4821.0,4821.0,7.4547814E-4
4822.0,4822.0,9.532896E-5
4823.0,4823.0,2.6181983E-6
4824.0,4824.0,2.4899157E-6
4825.0,4825.0,4.162267E-5
4826.0,4826.0,6.847776E-4
4827.0,4827.0,3.327284E-6
4828.0,4828.0,2.3245073E-11
4829.0,4829.0,1.9759596E-5
4830.0,4830.0,1.4073457E-4
4831.0,4831.0,0.00980664
4832.0,4832.0,3.270809E-4
4833.0,4833.0,1.7672467E-7
4834.0,4834.0,3.29467E-4
4835.0,4835.0,2.149892E-5
4836.0,4836.0,6.8490664E-7
4837.0,4837.0,1.2463558E-4
4838.0,4838.0,6.996289E-5
4839.0,4839.0,2.581044E-4
4840.0,4840.0,1.6236127E-7
4841.0,4841.0,1.7888486E-5
4842.0,4842.0,1.7694345E-5
4843.0,4843.0,1.3149332E-4
4844.0,4844.0,0.019015336
4845.0,4845.0,2.5332436E-10
4846.0,4846.0,1.851676E-7
4847.0,4847.0,6.9239E-5
4848.0,4848.0,0.025688605
4849.0,4849.0,1.8001369E-5
4850.0,4850.0,1.964998E-8
4851.0,4851.0,0.003910196
4852.0,4852.0,2.32701E-5
4853.0,4853.0,7.177707E-7
4854.0,4854.0,8.179819E-7
4855.0,4855.0,2.0962969E-7
4856.0,4856.0,1.26723035E-5
4857.0,4857.0,0.61736065
4858.0,4858.0,0.05501306
4859.0,4859.0,3.177708E-4
4860.0,4860.0,1.279659E-4
4861.0,4861.0,5.5178607E-8
4862.0,4862.0,1.30304925E-5
4863.0,4863.0,4.7413113E-7
4864.0,4864.0,1.4205773E-4
4865.0,4865.0,2.149805E-5
4866.0,4866.0,0.03994408
4867.0,4867.0,3.3312698E-4
4868.0,4868.0,2.0054306E-6
4869.0,4869.0,2.9138735E-7
4870.0,4870.0,2.2776208E-5
4871.0,4871.0,0.0076838685
4872.0,4872.0,2.6641465E-5
4873.0,4873.0,6.0032744E-6
4874.0,4874.0,2.666964E-4
4875.0,4875.0,6.049105E-7
4876.0,4876.0,4.123722E-5
4877.0,4877.0,2.881601E-7
4878.0,4878.0,5.013956E-11
4879.0,4879.0,6.973908E-4
4880.0,4880.0,0.0019499224
4881.0,4881.0,1.0011108E-4
4882.0,4882.0,0.0034326978
4883.0,4883.0,4.6223104E-5
4884.0,4884.0,2.160458E-4
4885.0,4885.0,2.6052065E-5
4886.0,4886.0,1.2362377E-6
4887.0,4887.0,0.003566778
4888.0,4888.0,0.0034751175
4889.0,4889.0,8.8442397E-7
4890.0,4890.0,6.4412525E-5
4891.0,4891.0,2.1906975E-5
4892.0,4892.0,4.1819562E-4
4893.0,4893.0,9.654937E-4
4894.0,4894.0,2.0538528E-4
4895.0,4895.0,2.6433188E-5
4896.0,4896.0,8.9917307E-10
4897.0,4897.0,0.013057923
4898.0,4898.0,6.678721E-5
4899.0,4899.0,3.4330192E-6
4900.0,4900.0,0.044300042
4901.0,4901.0,5.6644055E-8
4902.0,4902.0,2.2496388E-5
4903.0,4903.0,1.9941685E-5
4904.0,4904.0,9.517231E-5
4905.0,4905.0,3.5183995E-5
4906.0,4906.0,5.3072104E-5
4907.0,4907.0,3.943128E-4
4908.0,4908.0,0.0012079087
4909.0,4909.0,5.2552878E-9
4910.0,4910.0,0.00425411
4911.0,4911.0,0.0057322197
4912.0,4912.0,1.1157353E-5
4913.0,4913.0,0.03131557
4914.0,4914.0,0.8208365
4915.0,4915.0,3.379739E-5
4916.0,4916.0,9.371508E-5
4917.0,4917.0,5.2709266E-4
4918.0,4918.0,2.5922322E-4
4919.0,4919.0,6.9341404E-5
4920.0,4920.0,5.757689E-5
4921.0,4921.0,0.03209501
4922.0,4922.0,1.7231692E-5
4923.0,4923.0,2.4946502E-8
4924.0,4924.0,0.74814266
4925.0,4925.0,2.3342014E-4
4926.0,4926.0,2.669553E-5
4927.0,4927.0,4.6283462E-6
4928.0,4928.0,1.18368676E-4
4929.0,4929.0,1.2854435E-6
4930.0,4930.0,1.0989156E-5
4931.0,4931.0,0.018414414
4932.0,4932.0,0.002247482
4933.0,4933.0,1.3322392E-5
4934.0,4934.0,5.4860166E-6
4935.0,4935.0,2.4083105E-5
4936.0,4936.0,1.2753504E-5
4937.0,4937.0,4.8666817E-7
4938.0,4938.0,1.791733E-4
4939.0,4939.0,6.072198E-11
4940.0,4940.0,7.729016E-7
4941.0,4941.0,0.002347731
4942.0,4942.0,2.80085E-4
4943.0,4943.0,4.3971726E-5
4944.0,4944.0,0.011608054
4945.0,4945.0,6.883313E-6
4946.0,4946.0,0.13499571
4947.0,4947.0,0.6230793
4948.0,4948.0,2.6734002E-4
4949.0,4949.0,7.3490007E-4
4950.0,4950.0,3.156669E-6
4951.0,4951.0,0.0016937363
4952.0,4952.0,4.5724868E-5
4953.0,4953.0,1.5705703E-8
4954.0,4954.0,1.273217E-4
4955.0,4955.0,7.7585995E-5
4956.0,4956.0,0.0051101125
4957.0,4957.0,8.383428E-9
4958.0,4958.0,6.757482E-6
4959.0,4959.0,2.1793003E-6
4960.0,4960.0,8.180201E-5
4961.0,4961.0,2.5656398E-5
4962.0,4962.0,2.5680121E-8
4963.0,4963.0,5.355841E-5
4964.0,4964.0,9.5794116E-5
4965.0,4965.0,1.4784146E-4
4966.0,4966.0,6.192537E-5
4967.0,4967.0,3.3161673E-6
4968.0,4968.0,7.1171366E-5
4969.0,4969.0,8.867045E-6
4970.0,4970.0,9.863597E-6
4971.0,4971.0,0.0036903
4972.0,4972.0,4.520433E-5
4973.0,4973.0,1.662047E-7
4974.0,4974.0,2.7328266E-5
4975.0,4975.0,1.853415E-4
4976.0,4976.0,6.4240565E-5
4977.0,4977.0,1.8040259E-5
4978.0,4978.0,4.4940496E-4
4979.0,4979.0,0.35672376
4980.0,4980.0,0.006536646
4981.0,4981.0,1.7872637E-10
4982.0,4982.0,1.6972297E-6
4983.0,4983.0,8.400665E-5
4984.0,4984.0,2.9298163E-4
4985.0,4985.0,4.961864E-4
4986.0,4986.0,1.5322854E-4
4987.0,4987.0,0.010096023
4988.0,4988.0,9.2862226E-4
4989.0,4989.0,9.63754E-7
4990.0,4990.0,1.0638041E-4
4991.0,4991.0,3.8807926E-4
4992.0,4992.0,2.2991987E-6
4993.0,4993.0,1.8445429E-4
4994.0,4994.0,3.895254E-4
4995.0,4995.0,0.0018301199
4996.0,4996.0,3.5445433E-7
4997.0,4997.0,7.7899545E-5
4998.0,4998.0,0.041723628
4999.0,4999.0,4.4106702E-5
5000.0,5000.0,0.008933428
5001.0,5001.0,7.894324E-6
5002.0,5002.0,1.0626325E-6
5003.0,5003.0,6.1029993E-4
5004.0,5004.0,1.5048828E-5
5005.0,5005.0,7.903723E-8
5006.0,5006.0,1.1735523E-5
5007.0,5007.0,6.786251E-4
5008.0,5008.0,1.1976314E-6
5009.0,5009.0,0.27979755
5010.0,5010.0,5.174183E-7
5011.0,5011.0,2.3211942E-4
5012.0,5012.0,8.5367965E-6
5013.0,5013.0,5.9835897E-5
5014.0,5014.0,2.013769E-6
5015.0,5015.0,8.0305745E-6
5016.0,5016.0,1.7977741E-6
5017.0,5017.0,4.6483972E-5
5018.0,5018.0,2.3254303E-4
5019.0,5019.0,2.1124413E-10
5020.0,5020.0,1.1230705E-4
5021.0,5021.0,2.8037664E-5
5022.0,5022.0,5.0953747E-4
5023.0,5023.0,1.3496967E-4
5024.0,5024.0,2.3577965E-4
5025.0,5025.0,4.437705E-5
5026.0,5026.0,6.6733614E-6
5027.0,5027.0,1.2484508E-8
5028.0,5028.0,0.005448612
5029.0,5029.0,0.35136154
5030.0,5030.0,2.2623048E-10
5031.0,5031.0,2.4108857E-7
5032.0,5032.0,1.0339753E-4
5033.0,5033.0,6.883881E-5
5034.0,5034.0,0.0012521786
5035.0,5035.0,0.055009715
5036.0,5036.0,9.470014E-11
5037.0,5037.0,4.060578E-5
5038.0,5038.0,4.0011106E-11
5039.0,5039.0,4.837292E-4
5040.0,5040.0,2.0103879E-9
5041.0,5041.0,1.9820494E-4
5042.0,5042.0,8.5064364E-8
5043.0,5043.0,8.939323E-5
5044.0,5044.0,7.122175E-5
5045.0,5045.0,7.5378724E-5
5046.0,5046.0,1.4633572E-10
5047.0,5047.0,4.1118673E-9
5048.0,5048.0,0.6328503
5049.0,5049.0,6.2954273E-6
5050.0,5050.0,5.9607406E-5
5051.0,5051.0,2.667098E-6
5052.0,5052.0,0.03592577
5053.0,5053.0,6.951675E-5
5054.0,5054.0,1.7338629E-5
5055.0,5055.0,2.9028495E-5
5056.0,5056.0,8.064751E-6
5057.0,5057.0,9.063262E-7
5058.0,5058.0,7.84964E-4
5059.0,5059.0,2.9581304E-7
5060.0,5060.0,5.488608E-4
5061.0,5061.0,5.0328526E-4
5062.0,5062.0,3.9184265E-4
5063.0,5063.0,4.584779E-6
5064.0,5064.0,0.07760634
5065.0,5065.0,4.6146328E-5
5066.0,5066.0,1.8923856E-4
5067.0,5067.0,1.5663823E-5
5068.0,5068.0,1.0248469E-12
5069.0,5069.0,0.0011963405
5070.0,5070.0,1.9931907E-4
5071.0,5071.0,9.200826E-6
5072.0,5072.0,1.8438969E-4
5073.0,5073.0,2.3205057E-5
5074.0,5074.0,1.5184082E-6
5075.0,5075.0,1.1035505E-5
5076.0,5076.0,0.003913118
5077.0,5077.0,1.0584801E-4
5078.0,5078.0,0.038890686
5079.0,5079.0,2.4753206E-6
5080.0,5080.0,5.2555174E-6
5081.0,5081.0,9.824307E-7
5082.0,5082.0,1.097515E-4
5083.0,5083.0,8.10958E-4
5084.0,5084.0,1.4012284E-6
5085.0,5085.0,1.0010832E-5
5086.0,5086.0,3.2352906E-7
5087.0,5087.0,1.6599722E-7
5088.0,5088.0,5.857488E-4
5089.0,5089.0,3.6133005E-7
5090.0,5090.0,6.395096E-4
5091.0,5091.0,1.4565382E-5
5092.0,5092.0,3.2563973E-6
5093.0,5093.0,5.1919746E-5
5094.0,5094.0,2.548879E-10
5095.0,5095.0,0.0010219889
5096.0,5096.0,3.5703873E-10
5097.0,5097.0,8.6175534E-4
5098.0,5098.0,5.648613E-4
5099.0,5099.0,5.653358E-10
5100.0,5100.0,7.90145E-5
5101.0,5101.0,1.2866045E-5
5102.0,5102.0,1.8389316E-6
5103.0,5103.0,2.7506016E-4
5104.0,5104.0,0.0075410474
5105.0,5105.0,0.005892872
5106.0,5106.0,0.0027200344
5107.0,5107.0,7.667044E-6
5108.0,5108.0,1.6592248E-5
5109.0,5109.0,6.3403255E-5
5110.0,5110.0,2.5546187E-5
5111.0,5111.0,7.635297E-5
5112.0,5112.0,3.814818E-5
5113.0,5113.0,3.4781067E-6
5114.0,5114.0,7.7835045E-7
5115.0,5115.0,0.0019766828
5116.0,5116.0,1.7352392E-4
5117.0,5117.0,2.6239566E-11
5118.0,5118.0,3.3751587E-4
5119.0,5119.0,1.0003148E-4
5120.0,5120.0,1.3567774E-8
5121.0,5121.0,3.4108485E-5
5122.0,5122.0,7.630682E-6
5123.0,5123.0,6.201938E-8
5124.0,5124.0,0.04042932
5125.0,5125.0,1.5923092E-6
5126.0,5126.0,9.913487E-5
5127.0,5127.0,0.03298963
5128.0,5128.0,8.7023654E-4
5129.0,5129.0,1.2634845E-7
5130.0,5130.0,2.4516276E-6
5131.0,5131.0,3.297097E-10
5132.0,5132.0,1.8859171E-5
5133.0,5133.0,1.3795275E-5
5134.0,5134.0,8.236784E-6
5135.0,5135.0,8.629615E-4
5136.0,5136.0,0.0041364413
5137.0,5137.0,1.4422612E-5
5138.0,5138.0,1.7062231E-4
5139.0,5139.0,1.3212276E-4
5140.0,5140.0,3.4256498E-10
5141.0,5141.0,1.7830274E-5
5142.0,5142.0,1.7483928E-4
5143.0,5143.0,9.868262E-11
5144.0,5144.0,6.964346E-5
5145.0,5145.0,7.3423507E-6
5146.0,5146.0,7.605748E-9
5147.0,5147.0,1.0331252E-5
5148.0,5148.0,4.22128E-10
5149.0,5149.0,2.0196389E-4
5150.0,5150.0,1.5147132E-9
5151.0,5151.0,0.0020423562
5152.0,5152.0,0.005400809
5153.0,5153.0,2.4562542E-5
5154.0,5154.0,0.002254623
5155.0,5155.0,3.1665677E-6
5156.0,5156.0,0.017487314
5157.0,5157.0,0.6661598
5158.0,5158.0,1.8135003E-4
5159.0,5159.0,1.4280109E-9
5160.0,5160.0,9.87039E-9
5161.0,5161.0,2.1838829E-9
5162.0,5162.0,7.100632E-8
5163.0,5163.0,1.5624132E-4
5164.0,5164.0,8.260138E-10
5165.0,5165.0,0.00458913
5166.0,5166.0,0.0014190642
5167.0,5167.0,2.6853126E-4
5168.0,5168.0,0.004900718
5169.0,5169.0,1.1886579E-5
5170.0,5170.0,0.11079097
5171.0,5171.0,9.400258E-12
5172.0,5172.0,1.6166574E-4
5173.0,5173.0,2.160548E-7
5174.0,5174.0,1.5963177E-8
5175.0,5175.0,2.4110186E-5
5176.0,5176.0,6.478504E-5
5177.0,5177.0,2.6877895E-5
5178.0,5178.0,1.9845049E-4
5179.0,5179.0,2.1776854E-5
5180.0,5180.0,7.03763E-6
5181.0,5181.0,1.953572E-4
5182.0,5182.0,1.7774369E-7
5183.0,5183.0,0.0035768882
5184.0,5184.0,0.010219408
5185.0,5185.0,4.463647E-4
5186.0,5186.0,3.0669347E-5
5187.0,5187.0,6.314449E-5
5188.0,5188.0,1.4504057E-4
5189.0,5189.0,3.5755715E-8
5190.0,5190.0,5.71963E-6
5191.0,5191.0,1.8778526E-5
5192.0,5192.0,7.8862975E-4
5193.0,5193.0,0.027798988
5194.0,5194.0,3.2948762E-7
5195.0,5195.0,0.009809573
5196.0,5196.0,8.263308E-6
5197.0,5197.0,7.536973E-5
5198.0,5198.0,1.1115252E-5
5199.0,5199.0,1.4223753E-8
5200.0,5200.0,1.3858172E-4
5201.0,5201.0,3.514466E-5
5202.0,5202.0,1.6272752E-6
5203.0,5203.0,1.9989496E-4
5204.0,5204.0,3.8534054E-4
5205.0,5205.0,5.7514856E-4
5206.0,5206.0,4.2587012E-10
5207.0,5207.0,0.77033055
5208.0,5208.0,3.294897E-9
5209.0,5209.0,1.7031462E-6
5210.0,5210.0,1.0890794E-4
5211.0,5211.0,1.5400134E-5
5212.0,5212.0,2.1266876E-4
5213.0,5213.0,2.5208019E-5
5214.0,5214.0,3.0566443E-6
5215.0,5215.0,1.2222556E-11
5216.0,5216.0,1.6785089E-9
5217.0,5217.0,9.314107E-5
5218.0,5218.0,2.8753536E-7
5219.0,5219.0,0.0073635625
5220.0,5220.0,0.0052874396
5221.0,5221.0,1.8372638E-6
5222.0,5222.0,1.7402593E-4
5223.0,5223.0,0.0040778047
5224.0,5224.0,8.872638E-6
5225.0,5225.0,6.665905E-5
5226.0,5226.0,1.7667863E-4
5227.0,5227.0,8.818267E-5
5228.0,5228.0,4.923057E-5
5229.0,5229.0,5.8106246E-4
5230.0,5230.0,2.6590915E-5
5231.0,5231.0,2.2143734E-4
5232.0,5232.0,3.854794E-7
5233.0,5233.0,6.451485E-4
5234.0,5234.0,1.204705E-4
5235.0,5235.0,0.053576723
5236.0,5236.0,6.436569E-6
5237.0,5237.0,3.7899904E-4
5238.0,5238.0,0.16518599
5239.0,5239.0,1.4852463E-4
5240.0,5240.0,3.5530886E-7
5241.0,5241.0,6.7528396E-7
5242.0,5242.0,3.625104E-5
5243.0,5243.0,3.2649506E-5
5244.0,5244.0,2.6133484E-10
5245.0,5245.0,1.1163256E-4
5246.0,5246.0,7.956271E-6
5247.0,5247.0,0.07755343
5248.0,5248.0,1.8368704E-4
5249.0,5249.0,1.8897515E-8
5250.0,5250.0,2.7554408E-6
5251.0,5251.0,2.9878187E-4
5252.0,5252.0,3.390732E-5
5253.0,5253.0,2.1981065E-4
5254.0,5254.0,0.03731788
5255.0,5255.0,9.088801E-5
5256.0,5256.0,2.8377934E-5
5257.0,5257.0,2.491729E-11
5258.0,5258.0,3.5718836E-5
5259.0,5259.0,2.5910392E-9
5260.0,5260.0,0.025059348
5261.0,5261.0,4.6099496E-5
5262.0,5262.0,0.014624717
5263.0,5263.0,5.202528E-8
5264.0,5264.0,6.588775E-7
5265.0,5265.0,6.753005E-6
5266.0,5266.0,2.9970608E-5
5267.0,5267.0,0.008124772
5268.0,5268.0,2.7871469E-5
5269.0,5269.0,1.0881262E-6
5270.0,5270.0,6.278237E-4
5271.0,5271.0,4.8133998E-6
5272.0,5272.0,0.0018606096
5273.0,5273.0,1.4313026E-5
5274.0,5274.0,0.018335711
5275.0,5275.0,4.9964958E-5
5276.0,5276.0,0.003972638
5277.0,5277.0,5.972866E-5
5278.0,5278.0,0.006193027
5279.0,5279.0,1.403707E-7
5280.0,5280.0,3.0782044E-12
5281.0,5281.0,1.0349598E-4
5282.0,5282.0,4.1091195E-7
5283.0,5283.0,2.5779966E-4
5284.0,5284.0,0.0025815712
5285.0,5285.0,5.3554573E-5
5286.0,5286.0,0.010924541
5287.0,5287.0,0.7761144
5288.0,5288.0,3.3343877E-4
5289.0,5289.0,3.748452E-5
5290.0,5290.0,1.0769419E-9
5291.0,5291.0,3.9399283E-6
5292.0,5292.0,0.004945302
5293.0,5293.0,4.76309E-10
5294.0,5294.0,2.5872703E-8
5295.0,5295.0,8.1316044E-4
5296.0,5296.0,2.4735548E-6
5297.0,5297.0,1.195928E-6
5298.0,5298.0,1.1695913E-5
5299.0,5299.0,1.9097792E-5
5300.0,5300.0,3.4957542E-4
5301.0,5301.0,3.6925685E-5
5302.0,5302.0,1.1348846E-5
5303.0,5303.0,1.8336056E-9
5304.0,5304.0,0.0024860427
5305.0,5305.0,0.013291428
5306.0,5306.0,1.1935705E-9
5307.0,5307.0,6.160574E-10
5308.0,5308.0,6.6140546E-9
5309.0,5309.0,0.005894626
5310.0,5310.0,1.2917726E-4
5311.0,5311.0,0.0049183075
5312.0,5312.0,0.74118215
5313.0,5313.0,0.041332725
5314.0,5314.0,1.2511565E-4
5315.0,5315.0,2.3877234E-11
5316.0,5316.0,1.1283148E-5
5317.0,5317.0,2.5104371E-5
5318.0,5318.0,0.0014364825
5319.0,5319.0,4.0795567E-9
5320.0,5320.0,1.8363812E-7
5321.0,5321.0,2.0692538E-4
5322.0,5322.0,1.4291412E-7
5323.0,5323.0,0.5520077
5324.0,5324.0,0.01069588
5325.0,5325.0,3.6949202E-4
5326.0,5326.0,0.0016764783
5327.0,5327.0,3.1995884E-4
5328.0,5328.0,0.002724735
5329.0,5329.0,2.253344E-4
5330.0,5330.0,1.3687793E-5
5331.0,5331.0,2.1174528E-5
5332.0,5332.0,9.146712E-6
5333.0,5333.0,9.304994E-9
5334.0,5334.0,4.0293787E-7
5335.0,5335.0,1.3974768E-6
5336.0,5336.0,8.796596E-6
5337.0,5337.0,1.1966356E-4
5338.0,5338.0,6.542848E-6
5339.0,5339.0,3.0894414E-6
5340.0,5340.0,1.3818369E-10
5341.0,5341.0,0.009907735
5342.0,5342.0,4.9864557E-6
5343.0,5343.0,4.235157E-7
5344.0,5344.0,2.6082722E-4
5345.0,5345.0,4.5815318E-10
5346.0,5346.0,4.558599E-4
5347.0,5347.0,3.5434862E-4
5348.0,5348.0,2.3855263E-4
5349.0,5349.0,7.1890064E-8
5350.0,5350.0,7.606765E-4
5351.0,5351.0,2.7794813E-4
5352.0,5352.0,3.6724854E-5
5353.0,5353.0,1.4848403E-4
5354.0,5354.0,1.9996279E-4
5355.0,5355.0,0.038645934
5356.0,5356.0,1.01002384E-4
5357.0,5357.0,5.156003E-6
5358.0,5358.0,1.3741973E-5
5359.0,5359.0,0.0011068861
5360.0,5360.0,3.5627632E-5
5361.0,5361.0,2.3971639E-4
5362.0,5362.0,0.025094172
