x,y,species_2 cloglog values
5274.0,5274.0,0.016973801
5275.0,5275.0,2.6459453E-5
5276.0,5276.0,0.0036146203
5277.0,5277.0,5.208361E-5
5278.0,5278.0,0.004559238
5279.0,5279.0,1.4287755E-7
5280.0,5280.0,1.5777379E-12
5281.0,5281.0,7.525681E-5
5282.0,5282.0,2.377655E-7
5283.0,5283.0,2.7402278E-4
5284.0,5284.0,0.005856849
5285.0,5285.0,4.9966602E-5
5286.0,5286.0,0.018054055
5287.0,5287.0,0.7752417
5288.0,5288.0,2.821336E-4
5289.0,5289.0,3.743642E-5
5290.0,5290.0,6.4823336E-10
5291.0,5291.0,3.0047079E-6
5292.0,5292.0,0.0051370813
5293.0,5293.0,3.8706516E-10
5294.0,5294.0,1.3389595E-8
5295.0,5295.0,0.0011390522
5296.0,5296.0,2.2833674E-6
5297.0,5297.0,8.231638E-7
5298.0,5298.0,5.034026E-6
5299.0,5299.0,1.4717706E-5
5300.0,5300.0,3.2916077E-4
5301.0,5301.0,3.491873E-5
5302.0,5302.0,1.2335309E-5
5303.0,5303.0,1.0076231E-9
5304.0,5304.0,0.002274238
5305.0,5305.0,0.02955912
5306.0,5306.0,8.714459E-10
5307.0,5307.0,4.402474E-10
5308.0,5308.0,3.057762E-9
5309.0,5309.0,0.01352107
5310.0,5310.0,1.3172366E-4
5311.0,5311.0,0.0075358665
5312.0,5312.0,0.7342801
5313.0,5313.0,0.041571595
5314.0,5314.0,1.4833438E-4
5315.0,5315.0,1.552003E-11
5316.0,5316.0,7.827701E-6
5317.0,5317.0,1.8788973E-5
5318.0,5318.0,0.0011830772
5319.0,5319.0,1.7794817E-9
5320.0,5320.0,1.08973424E-7
5321.0,5321.0,2.2483557E-4
5322.0,5322.0,1.0675375E-7
5323.0,5323.0,0.6334826
5324.0,5324.0,0.009809385
5325.0,5325.0,5.881931E-4
5326.0,5326.0,0.0012373829
5327.0,5327.0,4.0331297E-4
5328.0,5328.0,0.0027293435
5329.0,5329.0,2.1317799E-4
5330.0,5330.0,9.934575E-6
5331.0,5331.0,2.2145003E-5
5332.0,5332.0,9.716297E-6
5333.0,5333.0,4.9004916E-9
5334.0,5334.0,3.0827405E-7
5335.0,5335.0,9.599696E-7
5336.0,5336.0,9.4479265E-6
5337.0,5337.0,1.3110628E-4
5338.0,5338.0,4.289638E-6
5339.0,5339.0,2.1849028E-6
5340.0,5340.0,7.05489E-11
5341.0,5341.0,0.010729362
5342.0,5342.0,6.891878E-6
5343.0,5343.0,2.3788E-7
5344.0,5344.0,2.9958127E-4
5345.0,5345.0,3.0524294E-10
5346.0,5346.0,9.138817E-4
5347.0,5347.0,3.138371E-4
5348.0,5348.0,2.7869528E-4
5349.0,5349.0,4.640068E-8
5350.0,5350.0,8.8103715E-4
5351.0,5351.0,3.056735E-4
5352.0,5352.0,3.3568052E-5
5353.0,5353.0,1.575549E-4
5354.0,5354.0,1.7926391E-4
5355.0,5355.0,0.03794131
5356.0,5356.0,1.065641E-4
5357.0,5357.0,4.082477E-6
5358.0,5358.0,1.4434024E-5
5359.0,5359.0,0.0014047186
5360.0,5360.0,3.3304143E-5
5361.0,5361.0,2.5593326E-4
5362.0,5362.0,0.041022703
5363.0,5363.0,6.9990506E-7
5364.0,5364.0,0.030470965
5365.0,5365.0,0.0114657525
5366.0,5366.0,0.5310958
5367.0,5367.0,2.4493196E-9
5368.0,5368.0,6.197361E-4
5369.0,5369.0,0.011799743
5370.0,5370.0,2.0108237E-10
5371.0,5371.0,0.07987035
5372.0,5372.0,1.264575E-4
5373.0,5373.0,3.1021587E-5
5374.0,5374.0,2.1606364E-5
5375.0,5375.0,1.6758857E-5
5376.0,5376.0,0.0019007992
5377.0,5377.0,1.0861752E-4
5378.0,5378.0,1.7895535E-7
5379.0,5379.0,6.93192E-7
5380.0,5380.0,0.0038501944
5381.0,5381.0,5.4192824E-8
5382.0,5382.0,6.1525734E-6
5383.0,5383.0,7.2801154E-6
5384.0,5384.0,1.4221347E-9
5385.0,5385.0,0.01775202
5386.0,5386.0,1.4568848E-8
5387.0,5387.0,2.1211777E-5
5388.0,5388.0,0.7262534
5389.0,5389.0,2.3485722E-5
5390.0,5390.0,1.6595233E-5
5391.0,5391.0,1.9798851E-10
5392.0,5392.0,9.1646623E-4
5393.0,5393.0,2.858595E-4
5394.0,5394.0,1.18979915E-4
5395.0,5395.0,8.4433384E-7
5396.0,5396.0,4.052251E-9
5397.0,5397.0,1.0091452E-4
5398.0,5398.0,3.6777946E-4
5399.0,5399.0,2.3571338E-4
5400.0,5400.0,1.3231473E-6
5401.0,5401.0,4.2567792E-4
5402.0,5402.0,5.306414E-7
5403.0,5403.0,1.7687415E-5
5404.0,5404.0,2.5316862E-5
5405.0,5405.0,1.3513209E-5
5406.0,5406.0,2.4063916E-6
5407.0,5407.0,0.046271246
5408.0,5408.0,3.1324915E-4
5409.0,5409.0,0.0026148034
5410.0,5410.0,9.091934E-5
5411.0,5411.0,8.261516E-5
5412.0,5412.0,1.5648587E-4
5413.0,5413.0,5.422547E-5
5414.0,5414.0,4.1948956E-6
5415.0,5415.0,1.0390264E-6
5416.0,5416.0,1.9611663E-5
5417.0,5417.0,3.3826867E-4
5418.0,5418.0,1.1576395E-9
5419.0,5419.0,4.1656554E-4
5420.0,5420.0,2.489346E-4
5421.0,5421.0,1.789331E-5
5422.0,5422.0,7.642694E-7
5423.0,5423.0,1.9270132E-5
5424.0,5424.0,2.7057345E-10
5425.0,5425.0,6.089246E-8
5426.0,5426.0,2.5911108E-6
5427.0,5427.0,0.052304786
5428.0,5428.0,7.072321E-5
5429.0,5429.0,5.347774E-9
5430.0,5430.0,3.940984E-4
5431.0,5431.0,1.7637995E-4
5432.0,5432.0,1.832648E-5
5433.0,5433.0,6.260397E-7
5434.0,5434.0,1.0043367E-5
5435.0,5435.0,0.09572827
5436.0,5436.0,1.9268885E-4
5437.0,5437.0,8.719009E-7
5438.0,5438.0,1.9131593E-7
5439.0,5439.0,1.7312299E-9
5440.0,5440.0,2.1832425E-11
5441.0,5441.0,0.02005078
5442.0,5442.0,2.8222172E-5
5443.0,5443.0,3.0720817E-5
5444.0,5444.0,4.4272003E-8
5445.0,5445.0,5.1783053E-7
5446.0,5446.0,7.4774043E-6
5447.0,5447.0,2.95894E-5
5448.0,5448.0,4.7477027E-9
5449.0,5449.0,3.2405623E-8
5450.0,5450.0,0.046666555
5451.0,5451.0,2.006067E-9
5452.0,5452.0,4.900541E-9
5453.0,5453.0,4.7723825E-5
5454.0,5454.0,2.4471598E-4
5455.0,5455.0,2.5616903E-4
5456.0,5456.0,1.32725045E-5
5457.0,5457.0,2.4682222E-4
5458.0,5458.0,1.0826451E-6
5459.0,5459.0,2.1635135E-8
5460.0,5460.0,3.466327E-4
5461.0,5461.0,0.012377401
5462.0,5462.0,1.458909E-5
5463.0,5463.0,3.970458E-7
5464.0,5464.0,3.295854E-7
5465.0,5465.0,2.4499346E-7
5466.0,5466.0,3.335203E-4
5467.0,5467.0,3.2414676E-4
5468.0,5468.0,0.016302332
5469.0,5469.0,1.0822848E-9
5470.0,5470.0,1.5641008E-6
5471.0,5471.0,2.1947526E-5
5472.0,5472.0,3.4849934E-4
5473.0,5473.0,5.9686485E-4
5474.0,5474.0,5.8419957E-8
5475.0,5475.0,9.692547E-5
5476.0,5476.0,2.2316881E-4
5477.0,5477.0,1.9625412E-12
5478.0,5478.0,2.1696273E-4
5479.0,5479.0,2.963922E-4
5480.0,5480.0,1.7906462E-4
5481.0,5481.0,4.0210648E-7
5482.0,5482.0,0.01481694
5483.0,5483.0,8.261625E-6
5484.0,5484.0,4.5433637E-5
5485.0,5485.0,5.162524E-6
5486.0,5486.0,0.0016753789
5487.0,5487.0,0.236428
5488.0,5488.0,3.3124123E-4
5489.0,5489.0,3.3803252E-7
5490.0,5490.0,2.6825257E-4
5491.0,5491.0,1.0354715E-5
5492.0,5492.0,9.1177746E-5
5493.0,5493.0,3.7972117E-4
5494.0,5494.0,0.0022150893
5495.0,5495.0,4.6995588E-4
5496.0,5496.0,2.5220981E-5
5497.0,5497.0,2.0947862E-4
5498.0,5498.0,2.1151766E-4
5499.0,5499.0,1.7544678E-9
5500.0,5500.0,0.120913826
5501.0,5501.0,0.07460928
5502.0,5502.0,0.049927182
5503.0,5503.0,4.7614407E-7
5504.0,5504.0,2.6433466E-7
5505.0,5505.0,7.7792705E-5
5506.0,5506.0,2.1345068E-4
5507.0,5507.0,0.15973346
5508.0,5508.0,3.3013325E-7
5509.0,5509.0,5.007783E-5
5510.0,5510.0,1.3425782E-4
5511.0,5511.0,2.1695215E-4
5512.0,5512.0,1.7132903E-5
5513.0,5513.0,5.019261E-7
5514.0,5514.0,5.520892E-4
5515.0,5515.0,1.553244E-5
5516.0,5516.0,1.0007175E-5
5517.0,5517.0,0.79430467
5518.0,5518.0,5.2990264E-4
5519.0,5519.0,4.045786E-11
5520.0,5520.0,1.3656482E-4
5521.0,5521.0,1.12269394E-4
5522.0,5522.0,6.174368E-4
5523.0,5523.0,8.40372E-10
5524.0,5524.0,9.613935E-6
5525.0,5525.0,2.3991572E-6
5526.0,5526.0,5.2678286E-5
5527.0,5527.0,2.081796E-4
5528.0,5528.0,0.27651483
5529.0,5529.0,5.941104E-5
5530.0,5530.0,2.051408E-5
5531.0,5531.0,1.04443636E-4
5532.0,5532.0,2.4029879E-4
5533.0,5533.0,2.1606442E-7
5534.0,5534.0,1.8161547E-5
5535.0,5535.0,2.627617E-4
5536.0,5536.0,1.2814861E-7
5537.0,5537.0,1.0605496E-6
5538.0,5538.0,2.8543612E-10
5539.0,5539.0,7.8014045E-6
5540.0,5540.0,6.9518956E-6
5541.0,5541.0,2.2512124E-4
5542.0,5542.0,5.6894265E-7
5543.0,5543.0,3.6491678E-5
5544.0,5544.0,0.19048184
5545.0,5545.0,7.5375743E-7
5546.0,5546.0,0.005118845
5547.0,5547.0,2.2220075E-4
5548.0,5548.0,0.0020703117
5549.0,5549.0,3.153712E-7
5550.0,5550.0,9.148551E-4
5551.0,5551.0,2.2501115E-5
5552.0,5552.0,3.3027615E-4
5553.0,5553.0,1.8730084E-4
5554.0,5554.0,1.0500385E-4
5555.0,5555.0,1.546021E-4
5556.0,5556.0,1.0968766E-6
5557.0,5557.0,1.6616002E-6
5558.0,5558.0,9.879503E-9
5559.0,5559.0,8.8032495E-5
5560.0,5560.0,5.806683E-7
5561.0,5561.0,7.331174E-5
5562.0,5562.0,5.0308216E-5
5563.0,5563.0,1.0450081E-8
5564.0,5564.0,2.743018E-4
5565.0,5565.0,0.0031086032
5566.0,5566.0,2.011988E-5
5567.0,5567.0,2.2076417E-4
5568.0,5568.0,1.1771695E-12
5569.0,5569.0,2.8706354E-4
5570.0,5570.0,1.7915331E-4
5571.0,5571.0,4.399891E-8
5572.0,5572.0,2.6052305E-8
5573.0,5573.0,2.8967363E-4
5574.0,5574.0,2.2473283E-7
5575.0,5575.0,2.9844594E-5
5576.0,5576.0,3.152645E-4
5577.0,5577.0,4.1066793E-5
5578.0,5578.0,0.068831176
5579.0,5579.0,0.03653217
5580.0,5580.0,0.0016527486
5581.0,5581.0,1.0304454E-5
5582.0,5582.0,2.2284244E-6
5583.0,5583.0,0.0356519
5584.0,5584.0,6.6117096E-8
5585.0,5585.0,4.91412E-6
5586.0,5586.0,6.16325E-6
5587.0,5587.0,6.9506825E-7
5588.0,5588.0,5.5281773E-5
5589.0,5589.0,7.139175E-4
5590.0,5590.0,1.6512055E-7
5591.0,5591.0,1.63904E-7
5592.0,5592.0,3.4453277E-4
5593.0,5593.0,2.6507015E-4
5594.0,5594.0,2.211657E-4
5595.0,5595.0,1.7072975E-5
5596.0,5596.0,1.7134592E-8
5597.0,5597.0,4.612275E-6
5598.0,5598.0,1.3327431E-4
5599.0,5599.0,6.7461506E-6
5600.0,5600.0,4.627896E-5
5601.0,5601.0,5.0874305E-10
5602.0,5602.0,2.2753493E-4
5603.0,5603.0,4.1684357E-4
5604.0,5604.0,1.0317845E-4
5605.0,5605.0,1.0628807E-9
5606.0,5606.0,3.0854554E-4
5607.0,5607.0,4.237429E-6
5608.0,5608.0,1.9981792E-4
5609.0,5609.0,1.9976431E-4
5610.0,5610.0,1.1942686E-5
5611.0,5611.0,3.474347E-7
5612.0,5612.0,3.5350782E-5
5613.0,5613.0,2.5103978E-5
5614.0,5614.0,1.3673298E-4
5615.0,5615.0,1.01084275E-4
5616.0,5616.0,4.974241E-9
5617.0,5617.0,2.8522787E-5
5618.0,5618.0,3.7206858E-4
5619.0,5619.0,2.2759735E-4
5620.0,5620.0,1.7516075E-4
5621.0,5621.0,0.0031327442
5622.0,5622.0,1.03045E-4
5623.0,5623.0,2.4376727E-9
5624.0,5624.0,1.9498575E-5
5625.0,5625.0,5.125074E-4
5626.0,5626.0,2.7842807E-8
5627.0,5627.0,4.0674226E-5
5628.0,5628.0,8.851793E-4
5629.0,5629.0,6.413963E-8
5630.0,5630.0,6.076796E-7
5631.0,5631.0,0.3191076
5632.0,5632.0,3.0094214E-5
5633.0,5633.0,5.4840802E-5
5634.0,5634.0,2.1601156E-7
5635.0,5635.0,3.4296047E-8
5636.0,5636.0,2.5619895E-10
5637.0,5637.0,3.2581204E-7
5638.0,5638.0,0.009269349
5639.0,5639.0,3.9543775E-7
5640.0,5640.0,4.571033E-9
5641.0,5641.0,1.5273783E-9
5642.0,5642.0,6.207261E-8
5643.0,5643.0,1.3898634E-5
5644.0,5644.0,6.3647394E-4
5645.0,5645.0,3.9367322E-4
5646.0,5646.0,5.932303E-7
5647.0,5647.0,3.9652937E-7
5648.0,5648.0,1.554535E-5
5649.0,5649.0,7.503302E-5
5650.0,5650.0,7.94743E-9
5651.0,5651.0,0.5960903
5652.0,5652.0,2.0442143E-5
5653.0,5653.0,3.5102026E-8
5654.0,5654.0,2.319419E-5
5655.0,5655.0,1.2959625E-5
5656.0,5656.0,2.61006E-7
5657.0,5657.0,4.8075924E-7
5658.0,5658.0,0.0029173912
5659.0,5659.0,7.3399197E-4
5660.0,5660.0,2.9473635E-10
5661.0,5661.0,8.1812335E-13
5662.0,5662.0,1.0138928E-5
5663.0,5663.0,1.7089993E-5
5664.0,5664.0,6.0079587E-5
5665.0,5665.0,6.0785565E-5
5666.0,5666.0,2.4401148E-11
5667.0,5667.0,0.0041078343
5668.0,5668.0,9.552208E-6
5669.0,5669.0,4.564548E-4
5670.0,5670.0,6.331985E-10
5671.0,5671.0,0.0010907468
5672.0,5672.0,0.003648206
5673.0,5673.0,2.6237147E-5
5674.0,5674.0,0.025668249
5675.0,5675.0,2.6464395E-4
5676.0,5676.0,0.6716608
5677.0,5677.0,7.0912624E-4
5678.0,5678.0,3.6080962E-7
5679.0,5679.0,6.0232236E-7
5680.0,5680.0,2.0635482E-5
5681.0,5681.0,2.9419234E-5
5682.0,5682.0,9.559404E-10
5683.0,5683.0,2.404303E-4
5684.0,5684.0,1.113389E-9
5685.0,5685.0,0.009094691
5686.0,5686.0,7.298134E-5
5687.0,5687.0,2.6555894E-5
5688.0,5688.0,2.5141362E-6
5689.0,5689.0,0.001096921
5690.0,5690.0,3.5030958E-8
5691.0,5691.0,5.5789046E-6
5692.0,5692.0,2.194822E-5
5693.0,5693.0,4.0151708E-8
5694.0,5694.0,4.4817216E-4
5695.0,5695.0,3.2698823E-5
5696.0,5696.0,0.0014181804
5697.0,5697.0,7.4707605E-6
5698.0,5698.0,1.7408514E-6
5699.0,5699.0,1.8423458E-4
5700.0,5700.0,3.4715086E-7
5701.0,5701.0,5.486499E-7
5702.0,5702.0,5.564356E-5
5703.0,5703.0,6.408389E-7
5704.0,5704.0,0.00471084
5705.0,5705.0,2.5853963E-10
5706.0,5706.0,5.402708E-4
5707.0,5707.0,2.377509E-6
5708.0,5708.0,5.017348E-6
5709.0,5709.0,9.277424E-5
5710.0,5710.0,8.410937E-7
5711.0,5711.0,8.556048E-9
5712.0,5712.0,0.041912198
5713.0,5713.0,0.0017242047
5714.0,5714.0,5.8706087E-7
5715.0,5715.0,4.703487E-6
5716.0,5716.0,5.458679E-7
5717.0,5717.0,3.0095867E-4
5718.0,5718.0,0.0011609216
5719.0,5719.0,6.2084604E-5
5720.0,5720.0,8.71738E-5
5721.0,5721.0,0.0020655408
5722.0,5722.0,8.146983E-4
5723.0,5723.0,8.005707E-11
5724.0,5724.0,1.9633671E-4
5725.0,5725.0,1.42776125E-5
5726.0,5726.0,0.19695137
5727.0,5727.0,1.4198021E-7
5728.0,5728.0,1.6253625E-7
5729.0,5729.0,4.3493546E-7
5730.0,5730.0,0.34514898
5731.0,5731.0,2.3423665E-5
5732.0,5732.0,0.014441783
5733.0,5733.0,0.36298686
5734.0,5734.0,1.453537E-5
5735.0,5735.0,2.4529478E-10
5736.0,5736.0,6.988944E-4
5737.0,5737.0,1.7313648E-4
5738.0,5738.0,5.177573E-8
5739.0,5739.0,7.720622E-5
5740.0,5740.0,1.2305678E-8
5741.0,5741.0,6.4714885E-5
5742.0,5742.0,2.4735531E-5
5743.0,5743.0,1.5578872E-11
5744.0,5744.0,1.5197141E-4
5745.0,5745.0,2.0333275E-5
5746.0,5746.0,0.003413539
5747.0,5747.0,2.2913046E-5
5748.0,5748.0,3.9215895E-5
5749.0,5749.0,3.2425564E-8
5750.0,5750.0,2.2021729E-4
5751.0,5751.0,5.411376E-6
5752.0,5752.0,1.7038506E-5
5753.0,5753.0,1.0567519E-4
5754.0,5754.0,4.232587E-5
5755.0,5755.0,1.6803327E-7
5756.0,5756.0,2.4673289E-5
5757.0,5757.0,1.7632825E-5
5758.0,5758.0,6.700134E-7
5759.0,5759.0,5.378029E-5
5760.0,5760.0,4.932059E-8
5761.0,5761.0,5.689795E-9
5762.0,5762.0,0.072709344
5763.0,5763.0,0.19021408
5764.0,5764.0,3.324472E-4
5765.0,5765.0,0.011594223
5766.0,5766.0,1.1563307E-8
5767.0,5767.0,6.077689E-8
5768.0,5768.0,2.843889E-5
5769.0,5769.0,0.0013594166
5770.0,5770.0,2.1144278E-4
5771.0,5771.0,0.008903411
5772.0,5772.0,2.0489114E-4
5773.0,5773.0,7.090426E-4
5774.0,5774.0,1.8506282E-4
5775.0,5775.0,0.0465348
5776.0,5776.0,1.6602706E-6
5777.0,5777.0,4.073686E-5
5778.0,5778.0,3.2993357E-5
5779.0,5779.0,0.003346646
5780.0,5780.0,2.8693064E-6
5781.0,5781.0,1.1976236E-4
5782.0,5782.0,2.5978697E-10
5783.0,5783.0,0.0012170922
5784.0,5784.0,1.2233367E-7
5785.0,5785.0,4.9205333E-5
5786.0,5786.0,2.3898079E-4
5787.0,5787.0,7.3591906E-7
5788.0,5788.0,7.254175E-5
5789.0,5789.0,1.05558265E-5
5790.0,5790.0,1.2223129E-5
5791.0,5791.0,0.0012695725
5792.0,5792.0,7.404967E-6
5793.0,5793.0,0.002607374
5794.0,5794.0,1.7099726E-5
5795.0,5795.0,3.0677128E-11
5796.0,5796.0,3.439417E-5
5797.0,5797.0,2.6780471E-8
5798.0,5798.0,0.0071635274
5799.0,5799.0,5.930339E-7
5800.0,5800.0,4.8728804E-8
5801.0,5801.0,7.213729E-5
5802.0,5802.0,2.8237127E-4
5803.0,5803.0,4.4994997E-10
5804.0,5804.0,9.670634E-7
5805.0,5805.0,9.544936E-5
5806.0,5806.0,1.36852495E-5
5807.0,5807.0,2.809315E-5
5808.0,5808.0,1.2109181E-9
5809.0,5809.0,5.730006E-6
5810.0,5810.0,1.8466664E-9
5811.0,5811.0,1.8896926E-4
5812.0,5812.0,6.001777E-11
5813.0,5813.0,1.9836028E-9
5814.0,5814.0,6.7463226E-4
5815.0,5815.0,8.987457E-4
5816.0,5816.0,2.9861228E-6
5817.0,5817.0,1.3306343E-4
5818.0,5818.0,0.7495123
5819.0,5819.0,0.001401142
5820.0,5820.0,7.5334756E-6
5821.0,5821.0,3.9210146E-8
5822.0,5822.0,0.7811872
5823.0,5823.0,9.7585144E-4
5824.0,5824.0,8.4362563E-4
5825.0,5825.0,3.8333437E-7
5826.0,5826.0,5.267312E-4
5827.0,5827.0,2.3078102E-9
5828.0,5828.0,5.234842E-7
5829.0,5829.0,0.07875177
5830.0,5830.0,0.7795359
5831.0,5831.0,1.9862111E-4
5832.0,5832.0,7.224703E-5
5833.0,5833.0,0.013975097
5834.0,5834.0,4.0434945E-5
5835.0,5835.0,0.47813362
5836.0,5836.0,3.9984214E-5
5837.0,5837.0,2.3348849E-4
5838.0,5838.0,2.5814906E-11
5839.0,5839.0,0.012608893
5840.0,5840.0,1.9866155E-5
5841.0,5841.0,9.338539E-6
5842.0,5842.0,1.581191E-4
5843.0,5843.0,1.6162107E-6
5844.0,5844.0,1.1229128E-4
5845.0,5845.0,3.072132E-4
5846.0,5846.0,0.0020134475
5847.0,5847.0,0.015983397
5848.0,5848.0,3.9074923E-5
5849.0,5849.0,1.3990571E-5
5850.0,5850.0,3.6326837E-4
5851.0,5851.0,7.464737E-7
5852.0,5852.0,3.4074957E-4
5853.0,5853.0,1.2453689E-4
5854.0,5854.0,4.4727538E-5
5855.0,5855.0,2.5138147E-10
5856.0,5856.0,0.024048118
5857.0,5857.0,0.0028809253
5858.0,5858.0,6.759E-5
5859.0,5859.0,8.058465E-5
5860.0,5860.0,0.0029928586
5861.0,5861.0,9.7433284E-11
5862.0,5862.0,3.0579336E-5
5863.0,5863.0,1.1712516E-5
5864.0,5864.0,2.0397035E-9
5865.0,5865.0,7.856852E-6
5866.0,5866.0,1.700579E-5
5867.0,5867.0,2.7774122E-5
5868.0,5868.0,4.5155734E-4
5869.0,5869.0,3.9979062E-7
5870.0,5870.0,1.5432177E-5
5871.0,5871.0,1.5268316E-6
5872.0,5872.0,2.3603854E-4
5873.0,5873.0,2.639705E-7
5874.0,5874.0,1.534114E-7
5875.0,5875.0,2.4617346E-8
5876.0,5876.0,6.7339926E-5
5877.0,5877.0,2.1992771E-4
5878.0,5878.0,0.0017165296
5879.0,5879.0,0.0042477096
5880.0,5880.0,1.8240741E-9
5881.0,5881.0,1.2163703E-10
5882.0,5882.0,1.899747E-7
5883.0,5883.0,6.9262132E-6
5884.0,5884.0,7.228212E-7
5885.0,5885.0,1.3554653E-6
5886.0,5886.0,0.003564568
5887.0,5887.0,1.907389E-5
5888.0,5888.0,0.028615074
5889.0,5889.0,4.754822E-5
5890.0,5890.0,5.3196123E-5
5891.0,5891.0,5.3129434E-6
5892.0,5892.0,1.7491808E-4
5893.0,5893.0,3.6309103E-8
5894.0,5894.0,0.0062583704
5895.0,5895.0,0.35687163
5896.0,5896.0,8.3001055E-7
5897.0,5897.0,5.3073854E-5
5898.0,5898.0,1.3678324E-9
5899.0,5899.0,3.0266665E-7
5900.0,5900.0,2.1275086E-5
5901.0,5901.0,9.3227595E-7
5902.0,5902.0,3.6272544E-5
5903.0,5903.0,2.4739755E-5
5904.0,5904.0,7.357906E-6
5905.0,5905.0,5.578918E-4
5906.0,5906.0,2.574084E-4
5907.0,5907.0,0.0012748983
5908.0,5908.0,1.694438E-5
5909.0,5909.0,3.967338E-8
5910.0,5910.0,0.620433
5911.0,5911.0,0.050796382
5912.0,5912.0,0.023453958
5913.0,5913.0,0.69479144
5914.0,5914.0,0.08976908
5915.0,5915.0,0.001829212
5916.0,5916.0,1.8081262E-6
5917.0,5917.0,4.922665E-8
5918.0,5918.0,3.4520107E-7
5919.0,5919.0,1.8836734E-5
5920.0,5920.0,7.926045E-4
5921.0,5921.0,1.9706974E-6
5922.0,5922.0,1.2783782E-6
5923.0,5923.0,0.03090552
5924.0,5924.0,4.6698932E-4
5925.0,5925.0,4.3790084E-7
5926.0,5926.0,2.7230366E-5
5927.0,5927.0,7.128742E-13
5928.0,5928.0,9.376489E-5
5929.0,5929.0,0.01122831
5930.0,5930.0,0.001002255
5931.0,5931.0,2.1831773E-5
5932.0,5932.0,1.7857215E-6
5933.0,5933.0,1.8917751E-7
5934.0,5934.0,2.1478468E-6
5935.0,5935.0,8.691827E-6
5936.0,5936.0,2.7413906E-5
5937.0,5937.0,1.9576828E-4
5938.0,5938.0,5.191584E-5
5939.0,5939.0,0.07044844
5940.0,5940.0,1.4726286E-5
5941.0,5941.0,6.758807E-4
5942.0,5942.0,2.8934877E-10
5943.0,5943.0,0.25246742
5944.0,5944.0,4.175798E-6
5945.0,5945.0,3.4533496E-4
5946.0,5946.0,0.0063425093
5947.0,5947.0,5.148052E-5
5948.0,5948.0,1.8933932E-7
5949.0,5949.0,4.4811033E-10
5950.0,5950.0,3.5610177E-5
5951.0,5951.0,2.0739521E-11
5952.0,5952.0,5.39392E-5
5953.0,5953.0,3.1184263E-7
5954.0,5954.0,6.441283E-6
5955.0,5955.0,7.843323E-5
5956.0,5956.0,2.5677872E-8
5957.0,5957.0,5.3292894E-8
5958.0,5958.0,1.1436773E-4
5959.0,5959.0,0.06440077
5960.0,5960.0,6.2705535E-6
5961.0,5961.0,4.9537878E-8
5962.0,5962.0,1.12534195E-4
5963.0,5963.0,1.4105349E-9
5964.0,5964.0,7.3472143E-6
5965.0,5965.0,0.007206397
5966.0,5966.0,1.8652938E-5
5967.0,5967.0,1.5625065E-9
5968.0,5968.0,4.6535283E-6
5969.0,5969.0,5.788374E-10
5970.0,5970.0,2.536265E-5
5971.0,5971.0,0.7649691
5972.0,5972.0,0.82283014
5973.0,5973.0,9.3401056E-8
5974.0,5974.0,3.0402758E-4
5975.0,5975.0,0.5405981
5976.0,5976.0,5.0618754E-9
5977.0,5977.0,1.7494877E-8
5978.0,5978.0,7.857486E-10
5979.0,5979.0,4.7118764E-4
5980.0,5980.0,0.002810792
5981.0,5981.0,2.684191E-5
5982.0,5982.0,2.5829477E-5
5983.0,5983.0,3.455471E-6
5984.0,5984.0,3.0190367E-5
5985.0,5985.0,6.269366E-5
5986.0,5986.0,0.6498161
5987.0,5987.0,8.175295E-9
5988.0,5988.0,7.33086E-5
5989.0,5989.0,0.31184965
5990.0,5990.0,1.5707218E-4
5991.0,5991.0,6.2784575E-6
5992.0,5992.0,2.1484374E-9
5993.0,5993.0,5.528064E-5
5994.0,5994.0,1.289406E-4
5995.0,5995.0,1.7610042E-9
5996.0,5996.0,7.8133657E-4
5997.0,5997.0,1.8893224E-5
5998.0,5998.0,2.1297476E-5
5999.0,5999.0,0.4583797
6000.0,6000.0,1.0495925E-4
6001.0,6001.0,1.5383317E-4
6002.0,6002.0,8.189162E-4
6003.0,6003.0,1.0927942E-6
6004.0,6004.0,0.0015085409
6005.0,6005.0,1.7362205E-5
6006.0,6006.0,4.3868167E-5
6007.0,6007.0,3.9584073E-5
6008.0,6008.0,0.0024847484
6009.0,6009.0,7.920861E-5
6010.0,6010.0,0.062582366
6011.0,6011.0,6.4495664E-10
6012.0,6012.0,2.805435E-7
6013.0,6013.0,5.221282E-5
6014.0,6014.0,2.242956E-4
6015.0,6015.0,3.554431E-6
6016.0,6016.0,3.3664202E-7
6017.0,6017.0,0.6199132
6018.0,6018.0,6.781973E-10
6019.0,6019.0,1.478815E-4
6020.0,6020.0,0.06666797
6021.0,6021.0,3.128609E-4
6022.0,6022.0,2.7673463E-5
6023.0,6023.0,6.2319894E-5
6024.0,6024.0,3.991769E-4
6025.0,6025.0,0.62514937
6026.0,6026.0,9.521392E-7
6027.0,6027.0,7.659867E-6
6028.0,6028.0,2.3181412E-5
6029.0,6029.0,1.5792713E-5
6030.0,6030.0,3.02222E-7
6031.0,6031.0,6.0723933E-6
6032.0,6032.0,8.6721563E-10
6033.0,6033.0,1.7665707E-5
6034.0,6034.0,1.2135106E-4
6035.0,6035.0,2.2782254E-10
6036.0,6036.0,1.6047876E-6
6037.0,6037.0,0.070598654
6038.0,6038.0,1.8078905E-4
6039.0,6039.0,1.1228625E-6
6040.0,6040.0,6.9826143E-7
