x,y,species_6 cloglog values
5239.0,5239.0,1.5239803E-4
5240.0,5240.0,2.7286868E-7
5241.0,5241.0,2.8647557E-7
5242.0,5242.0,1.2456876E-5
5243.0,5243.0,1.2957146E-5
5244.0,5244.0,1.2691326E-10
5245.0,5245.0,1.7844846E-4
5246.0,5246.0,5.7978527E-6
5247.0,5247.0,0.08486976
5248.0,5248.0,1.1805892E-4
5249.0,5249.0,2.3220698E-8
5250.0,5250.0,2.6789533E-6
5251.0,5251.0,3.0557095E-4
5252.0,5252.0,3.056473E-5
5253.0,5253.0,7.884258E-5
5254.0,5254.0,0.0525454
5255.0,5255.0,4.4431443E-5
5256.0,5256.0,2.4374422E-5
5257.0,5257.0,1.7703616E-11
5258.0,5258.0,1.2969466E-5
5259.0,5259.0,1.9240112E-9
5260.0,5260.0,0.019922478
5261.0,5261.0,3.1320356E-5
5262.0,5262.0,0.015836189
5263.0,5263.0,3.2446344E-8
5264.0,5264.0,3.049462E-7
5265.0,5265.0,4.8646693E-6
5266.0,5266.0,3.1935848E-5
5267.0,5267.0,0.009483373
5268.0,5268.0,8.038261E-6
5269.0,5269.0,4.820801E-7
5270.0,5270.0,3.1209746E-4
5271.0,5271.0,2.6711703E-6
5272.0,5272.0,0.0016349646
5273.0,5273.0,1.669129E-5
5274.0,5274.0,0.0111100245
5275.0,5275.0,1.577637E-5
5276.0,5276.0,0.0035054113
5277.0,5277.0,1.7089558E-5
5278.0,5278.0,0.007334366
5279.0,5279.0,6.099062E-8
5280.0,5280.0,2.3118174E-12
5281.0,5281.0,8.7432905E-5
5282.0,5282.0,3.3417348E-7
5283.0,5283.0,2.2637154E-4
5284.0,5284.0,0.002669021
5285.0,5285.0,2.1241243E-5
5286.0,5286.0,0.01712261
5287.0,5287.0,0.7772555
5288.0,5288.0,3.3068325E-4
5289.0,5289.0,1.9776406E-5
5290.0,5290.0,8.13313E-10
5291.0,5291.0,3.5354194E-6
5292.0,5292.0,0.005553696
5293.0,5293.0,2.2607305E-10
5294.0,5294.0,1.3385336E-8
5295.0,5295.0,0.0011446027
5296.0,5296.0,2.1125231E-6
5297.0,5297.0,8.10662E-7
5298.0,5298.0,9.976525E-7
5299.0,5299.0,1.2832003E-5
5300.0,5300.0,3.637555E-4
5301.0,5301.0,2.4996129E-5
5302.0,5302.0,1.3401439E-5
5303.0,5303.0,1.3114688E-9
5304.0,5304.0,0.0024972106
5305.0,5305.0,0.028803937
5306.0,5306.0,1.4146403E-9
5307.0,5307.0,4.1788828E-10
5308.0,5308.0,7.191068E-9
5309.0,5309.0,0.009257428
5310.0,5310.0,7.975088E-5
5311.0,5311.0,0.006131225
5312.0,5312.0,0.7362149
5313.0,5313.0,0.042411484
5314.0,5314.0,1.4200916E-4
5315.0,5315.0,1.6669777E-11
5316.0,5316.0,2.0603695E-5
5317.0,5317.0,3.22756E-5
5318.0,5318.0,0.0014551423
5319.0,5319.0,2.8498537E-9
5320.0,5320.0,1.5349507E-7
5321.0,5321.0,2.3088558E-4
5322.0,5322.0,5.5497292E-8
5323.0,5323.0,0.6229179
5324.0,5324.0,0.010072111
5325.0,5325.0,7.709092E-4
5326.0,5326.0,0.0013914562
5327.0,5327.0,3.5452994E-4
5328.0,5328.0,0.0023219574
5329.0,5329.0,3.8581397E-4
5330.0,5330.0,2.5475363E-5
5331.0,5331.0,2.0068695E-5
5332.0,5332.0,5.735984E-6
5333.0,5333.0,6.946841E-9
5334.0,5334.0,3.326709E-7
5335.0,5335.0,1.230831E-6
5336.0,5336.0,1.0631785E-5
5337.0,5337.0,7.058336E-5
5338.0,5338.0,5.3056538E-6
5339.0,5339.0,3.0349122E-6
5340.0,5340.0,8.7127416E-11
5341.0,5341.0,0.009918371
5342.0,5342.0,2.298424E-6
5343.0,5343.0,3.7556848E-7
5344.0,5344.0,3.0261496E-4
5345.0,5345.0,2.8397207E-10
5346.0,5346.0,7.4354815E-4
5347.0,5347.0,2.7448824E-4
5348.0,5348.0,2.7893853E-4
5349.0,5349.0,9.062089E-8
5350.0,5350.0,7.839594E-4
5351.0,5351.0,3.1587103E-4
5352.0,5352.0,1.3302982E-5
5353.0,5353.0,9.94922E-5
5354.0,5354.0,6.876851E-5
5355.0,5355.0,0.038940277
5356.0,5356.0,1.04411214E-4
5357.0,5357.0,3.866527E-6
5358.0,5358.0,1.5635851E-5
5359.0,5359.0,0.0012405893
5360.0,5360.0,5.2778934E-5
5361.0,5361.0,2.508295E-4
5362.0,5362.0,0.04266686
5363.0,5363.0,3.702269E-7
5364.0,5364.0,0.030778408
5365.0,5365.0,0.009566377
5366.0,5366.0,0.53041714
5367.0,5367.0,3.9812713E-9
5368.0,5368.0,2.9685872E-4
5369.0,5369.0,0.0056518638
5370.0,5370.0,3.220918E-10
5371.0,5371.0,0.045117956
5372.0,5372.0,1.4743338E-4
5373.0,5373.0,7.4936135E-5
5374.0,5374.0,1.9909749E-5
5375.0,5375.0,7.830683E-6
5376.0,5376.0,0.0031530645
5377.0,5377.0,1.02155966E-4
5378.0,5378.0,6.213742E-8
5379.0,5379.0,8.460419E-7
5380.0,5380.0,0.003940433
5381.0,5381.0,4.9654496E-8
5382.0,5382.0,1.25176875E-5
5383.0,5383.0,4.040291E-6
5384.0,5384.0,1.875512E-9
5385.0,5385.0,0.017804552
5386.0,5386.0,1.6050276E-8
5387.0,5387.0,2.053107E-5
5388.0,5388.0,0.72927696
5389.0,5389.0,5.1764644E-5
5390.0,5390.0,1.6372316E-5
5391.0,5391.0,2.6894487E-10
5392.0,5392.0,4.4285215E-4
5393.0,5393.0,3.3545966E-4
5394.0,5394.0,1.2071267E-4
5395.0,5395.0,3.8226327E-7
5396.0,5396.0,3.365027E-9
5397.0,5397.0,1.3928556E-4
5398.0,5398.0,3.4886817E-4
5399.0,5399.0,1.031727E-4
5400.0,5400.0,2.6482353E-6
5401.0,5401.0,3.042203E-4
5402.0,5402.0,6.67333E-7
5403.0,5403.0,1.914334E-5
5404.0,5404.0,3.979914E-5
5405.0,5405.0,1.29978625E-5
5406.0,5406.0,2.7629403E-6
5407.0,5407.0,0.025162004
5408.0,5408.0,2.4701495E-4
5409.0,5409.0,0.0026262524
5410.0,5410.0,1.0700989E-4
5411.0,5411.0,3.1974592E-5
5412.0,5412.0,3.3829798E-4
5413.0,5413.0,1.2727144E-4
5414.0,5414.0,9.632124E-6
5415.0,5415.0,9.755536E-7
5416.0,5416.0,1.4144861E-5
5417.0,5417.0,3.8169284E-4
5418.0,5418.0,1.2701308E-9
5419.0,5419.0,4.5315246E-4
5420.0,5420.0,2.3935881E-4
5421.0,5421.0,2.0984427E-5
5422.0,5422.0,1.1141359E-6
5423.0,5423.0,2.9514871E-5
5424.0,5424.0,2.8064573E-10
5425.0,5425.0,5.7635695E-8
5426.0,5426.0,3.856969E-6
5427.0,5427.0,0.048872203
5428.0,5428.0,2.403169E-5
5429.0,5429.0,7.2537247E-9
5430.0,5430.0,3.8124816E-4
5431.0,5431.0,1.07388565E-4
5432.0,5432.0,1.4406079E-5
5433.0,5433.0,6.2134006E-7
5434.0,5434.0,3.2892872E-6
5435.0,5435.0,0.107403256
5436.0,5436.0,1.5713656E-4
5437.0,5437.0,1.5537669E-6
5438.0,5438.0,2.4184783E-7
5439.0,5439.0,3.0423117E-9
5440.0,5440.0,2.8473779E-11
5441.0,5441.0,0.02044776
5442.0,5442.0,4.46164E-5
5443.0,5443.0,1.7023938E-5
5444.0,5444.0,3.9053948E-8
5445.0,5445.0,3.0928646E-7
5446.0,5446.0,6.8955287E-6
5447.0,5447.0,3.037701E-5
5448.0,5448.0,7.377273E-9
5449.0,5449.0,2.926105E-8
5450.0,5450.0,0.038365006
5451.0,5451.0,3.2700314E-9
5452.0,5452.0,4.965407E-9
5453.0,5453.0,5.5398403E-5
5454.0,5454.0,2.575064E-4
5455.0,5455.0,3.5678138E-4
5456.0,5456.0,1.70048E-5
5457.0,5457.0,4.8140518E-4
5458.0,5458.0,1.1716749E-6
5459.0,5459.0,2.0289326E-8
5460.0,5460.0,1.4725172E-4
5461.0,5461.0,0.010640915
5462.0,5462.0,6.2039203E-6
5463.0,5463.0,3.7219218E-7
5464.0,5464.0,3.2695505E-7
5465.0,5465.0,2.4670837E-7
5466.0,5466.0,3.819421E-4
5467.0,5467.0,3.1162964E-4
5468.0,5468.0,0.01062425
5469.0,5469.0,1.2730268E-9
5470.0,5470.0,3.0242963E-6
5471.0,5471.0,2.2958578E-5
5472.0,5472.0,4.2264815E-4
5473.0,5473.0,5.759538E-4
5474.0,5474.0,5.241673E-8
5475.0,5475.0,2.8517305E-5
5476.0,5476.0,2.155788E-4
5477.0,5477.0,2.8813618E-12
5478.0,5478.0,3.4439442E-4
5479.0,5479.0,3.795824E-4
5480.0,5480.0,2.1935336E-4
5481.0,5481.0,5.6367287E-7
5482.0,5482.0,0.015394628
5483.0,5483.0,2.0757205E-5
5484.0,5484.0,1.4885205E-5
5485.0,5485.0,5.5448736E-6
5486.0,5486.0,0.0012099248
5487.0,5487.0,0.22353113
5488.0,5488.0,3.3550663E-4
5489.0,5489.0,3.288935E-7
5490.0,5490.0,5.399748E-4
5491.0,5491.0,1.1874908E-5
5492.0,5492.0,8.6218795E-5
5493.0,5493.0,4.0463335E-4
5494.0,5494.0,8.6389534E-4
5495.0,5495.0,4.4515138E-4
5496.0,5496.0,4.1826253E-5
5497.0,5497.0,1.3218304E-4
5498.0,5498.0,7.885215E-5
5499.0,5499.0,1.835397E-9
5500.0,5500.0,0.12572916
5501.0,5501.0,0.075532004
5502.0,5502.0,0.050370578
5503.0,5503.0,5.6750963E-7
5504.0,5504.0,3.1271378E-7
5505.0,5505.0,1.839819E-4
5506.0,5506.0,2.0095424E-4
5507.0,5507.0,0.11020613
5508.0,5508.0,3.1079503E-7
5509.0,5509.0,7.0102775E-5
5510.0,5510.0,1.5157912E-4
5511.0,5511.0,2.1557973E-4
5512.0,5512.0,3.4485216E-5
5513.0,5513.0,4.1428638E-7
5514.0,5514.0,2.4716562E-4
5515.0,5515.0,4.8449576E-5
5516.0,5516.0,1.1196414E-5
5517.0,5517.0,0.7745476
5518.0,5518.0,5.6255364E-4
5519.0,5519.0,3.1951886E-11
5520.0,5520.0,1.3311647E-4
5521.0,5521.0,7.3512354E-5
5522.0,5522.0,6.1614276E-4
5523.0,5523.0,4.638847E-10
5524.0,5524.0,7.2116945E-6
5525.0,5525.0,3.0241386E-6
5526.0,5526.0,5.4521337E-5
5527.0,5527.0,2.0583281E-4
5528.0,5528.0,0.25931847
5529.0,5529.0,3.1786756E-5
5530.0,5530.0,1.1881817E-5
5531.0,5531.0,7.166661E-5
5532.0,5532.0,9.295243E-5
5533.0,5533.0,2.289009E-7
5534.0,5534.0,1.4471299E-5
5535.0,5535.0,2.1771624E-4
5536.0,5536.0,1.7041758E-7
5537.0,5537.0,1.0252433E-6
5538.0,5538.0,2.1009905E-10
5539.0,5539.0,8.589275E-6
5540.0,5540.0,8.876719E-6
5541.0,5541.0,2.193047E-4
5542.0,5542.0,5.9303034E-7
5543.0,5543.0,2.8698078E-5
5544.0,5544.0,0.17689316
5545.0,5545.0,2.6042414E-7
5546.0,5546.0,0.005400322
5547.0,5547.0,1.4854879E-4
5548.0,5548.0,0.0021894819
5549.0,5549.0,4.2663035E-7
5550.0,5550.0,0.0014209326
5551.0,5551.0,1.4401915E-5
5552.0,5552.0,3.3305841E-4
5553.0,5553.0,5.6325956E-5
5554.0,5554.0,1.0095621E-4
5555.0,5555.0,3.7099037E-4
5556.0,5556.0,1.4617784E-6
5557.0,5557.0,2.6282887E-6
5558.0,5558.0,1.008092E-8
5559.0,5559.0,2.5762973E-4
5560.0,5560.0,4.622342E-7
5561.0,5561.0,3.3885466E-5
5562.0,5562.0,6.8938054E-5
5563.0,5563.0,1.0041399E-8
5564.0,5564.0,2.844192E-4
5565.0,5565.0,0.0029405092
5566.0,5566.0,1.648059E-5
5567.0,5567.0,2.3131627E-4
5568.0,5568.0,1.8334223E-12
5569.0,5569.0,1.7464066E-4
5570.0,5570.0,1.7292328E-4
5571.0,5571.0,3.4720408E-8
5572.0,5572.0,3.5827327E-8
5573.0,5573.0,1.2886291E-4
5574.0,5574.0,2.3224193E-7
5575.0,5575.0,2.8014752E-5
5576.0,5576.0,1.2551626E-4
5577.0,5577.0,2.5529813E-5
5578.0,5578.0,0.0682014
5579.0,5579.0,0.037871145
5580.0,5580.0,0.0017772538
5581.0,5581.0,1.843742E-5
5582.0,5582.0,2.9879611E-6
5583.0,5583.0,0.03177938
5584.0,5584.0,7.0324965E-8
5585.0,5585.0,7.3510264E-6
5586.0,5586.0,6.354848E-6
5587.0,5587.0,9.235915E-7
5588.0,5588.0,3.464019E-5
5589.0,5589.0,8.099239E-4
5590.0,5590.0,1.6092993E-7
5591.0,5591.0,1.8574798E-7
5592.0,5592.0,3.4733128E-4
5593.0,5593.0,1.9526212E-4
5594.0,5594.0,2.1619214E-4
5595.0,5595.0,1.8399445E-5
5596.0,5596.0,1.8228548E-8
5597.0,5597.0,4.93755E-6
5598.0,5598.0,2.5714477E-4
5599.0,5599.0,6.1337682E-6
5600.0,5600.0,2.1096648E-5
5601.0,5601.0,5.091202E-10
5602.0,5602.0,1.02101585E-4
5603.0,5603.0,4.0178577E-4
5604.0,5604.0,3.795206E-5
5605.0,5605.0,6.56714E-10
5606.0,5606.0,3.036456E-4
5607.0,5607.0,4.8885718E-6
5608.0,5608.0,1.4714566E-4
5609.0,5609.0,2.2254966E-4
5610.0,5610.0,2.3593808E-5
5611.0,5611.0,3.7849966E-7
5612.0,5612.0,9.1675625E-5
5613.0,5613.0,5.2584895E-5
5614.0,5614.0,1.1751326E-4
5615.0,5615.0,7.085976E-5
5616.0,5616.0,7.778925E-9
5617.0,5617.0,2.305824E-5
5618.0,5618.0,3.4586524E-4
5619.0,5619.0,9.6267446E-5
5620.0,5620.0,1.6969115E-4
5621.0,5621.0,0.0030654056
5622.0,5622.0,1.0682841E-4
5623.0,5623.0,2.213476E-9
5624.0,5624.0,1.393576E-5
5625.0,5625.0,2.8057408E-4
5626.0,5626.0,2.2882052E-8
5627.0,5627.0,6.310912E-5
5628.0,5628.0,0.0010930746
5629.0,5629.0,6.6454064E-8
5630.0,5630.0,8.264308E-7
5631.0,5631.0,0.29966426
5632.0,5632.0,3.5933506E-5
5633.0,5633.0,5.3693115E-5
5634.0,5634.0,2.0785897E-7
5635.0,5635.0,3.2659027E-8
5636.0,5636.0,3.7147352E-10
5637.0,5637.0,4.801588E-7
5638.0,5638.0,0.005585168
5639.0,5639.0,4.537346E-7
5640.0,5640.0,4.982292E-9
5641.0,5641.0,2.4188058E-9
5642.0,5642.0,7.7818235E-8
5643.0,5643.0,2.4693977E-6
5644.0,5644.0,6.1316864E-4
5645.0,5645.0,1.789457E-4
5646.0,5646.0,1.4682203E-6
5647.0,5647.0,3.9330095E-7
5648.0,5648.0,1.4862417E-5
5649.0,5649.0,7.169844E-5
5650.0,5650.0,1.7720511E-8
5651.0,5651.0,0.6204131
5652.0,5652.0,1.01082605E-5
5653.0,5653.0,4.1811663E-8
5654.0,5654.0,1.1130306E-5
5655.0,5655.0,9.864934E-6
5656.0,5656.0,4.714171E-7
5657.0,5657.0,6.733482E-7
5658.0,5658.0,0.0032407395
5659.0,5659.0,3.8975372E-4
5660.0,5660.0,3.5079062E-10
5661.0,5661.0,1.3350432E-12
5662.0,5662.0,1.118778E-5
5663.0,5663.0,1.7284832E-5
5664.0,5664.0,6.174677E-5
5665.0,5665.0,1.3542493E-4
5666.0,5666.0,2.5054292E-11
5667.0,5667.0,0.004679991
5668.0,5668.0,2.7784623E-5
5669.0,5669.0,1.5686521E-4
5670.0,5670.0,3.4344771E-10
5671.0,5671.0,0.0012842659
5672.0,5672.0,0.0031877176
5673.0,5673.0,7.021663E-5
5674.0,5674.0,0.01412113
5675.0,5675.0,2.1573504E-4
5676.0,5676.0,0.65726215
5677.0,5677.0,0.0018001873
5678.0,5678.0,4.6496177E-7
5679.0,5679.0,4.3889062E-7
5680.0,5680.0,2.150321E-5
5681.0,5681.0,1.3412439E-5
5682.0,5682.0,1.0218512E-9
5683.0,5683.0,3.6171754E-4
5684.0,5684.0,1.3624027E-9
5685.0,5685.0,0.002919235
5686.0,5686.0,9.738672E-5
5687.0,5687.0,1.5102874E-5
5688.0,5688.0,2.5146026E-6
5689.0,5689.0,0.001019943
5690.0,5690.0,4.1497298E-8
5691.0,5691.0,5.9304225E-6
5692.0,5692.0,1.4227581E-5
5693.0,5693.0,4.0607333E-8
5694.0,5694.0,8.34557E-4
5695.0,5695.0,3.2782464E-5
5696.0,5696.0,0.0017334074
5697.0,5697.0,8.226691E-6
5698.0,5698.0,1.3525229E-6
5699.0,5699.0,1.3913622E-4
5700.0,5700.0,3.37124E-7
5701.0,5701.0,5.547259E-7
5702.0,5702.0,3.741129E-5
5703.0,5703.0,6.3991183E-7
5704.0,5704.0,0.005557246
5705.0,5705.0,1.16310406E-10
5706.0,5706.0,7.691611E-4
5707.0,5707.0,2.0376326E-6
5708.0,5708.0,5.832185E-6
5709.0,5709.0,2.7812386E-5
5710.0,5710.0,1.6192873E-6
5711.0,5711.0,9.788837E-9
5712.0,5712.0,0.040963642
5713.0,5713.0,0.0018359284
5714.0,5714.0,1.9601969E-6
5715.0,5715.0,8.566974E-6
5716.0,5716.0,2.2435893E-7
5717.0,5717.0,3.5024976E-4
5718.0,5718.0,0.0013871988
5719.0,5719.0,2.097041E-5
5720.0,5720.0,8.593455E-5
5721.0,5721.0,0.0022795023
5722.0,5722.0,7.82781E-4
5723.0,5723.0,2.1960833E-10
5724.0,5724.0,1.443838E-4
5725.0,5725.0,3.0383122E-5
5726.0,5726.0,0.17832848
5727.0,5727.0,2.3533721E-7
5728.0,5728.0,1.5661807E-7
5729.0,5729.0,1.0306483E-6
5730.0,5730.0,0.34546223
5731.0,5731.0,2.472175E-5
5732.0,5732.0,0.014352051
5733.0,5733.0,0.38155177
5734.0,5734.0,1.6818283E-5
5735.0,5735.0,2.7973301E-10
5736.0,5736.0,6.51816E-4
5737.0,5737.0,1.7805045E-4
5738.0,5738.0,5.481524E-8
5739.0,5739.0,2.9906729E-5
5740.0,5740.0,1.1030881E-8
5741.0,5741.0,8.724264E-5
5742.0,5742.0,9.62556E-6
5743.0,5743.0,1.9984236E-11
5744.0,5744.0,1.744003E-4
5745.0,5745.0,1.2780706E-5
5746.0,5746.0,0.0012334964
5747.0,5747.0,8.6646305E-6
5748.0,5748.0,5.022679E-5
5749.0,5749.0,3.5163843E-8
5750.0,5750.0,2.0261553E-4
5751.0,5751.0,5.5576606E-6
5752.0,5752.0,1.7437687E-5
5753.0,5753.0,9.969022E-5
5754.0,5754.0,4.205417E-5
5755.0,5755.0,1.897064E-7
5756.0,5756.0,1.3726402E-5
5757.0,5757.0,1.850118E-5
5758.0,5758.0,7.0099196E-7
5759.0,5759.0,1.8150537E-5
5760.0,5760.0,4.290247E-8
5761.0,5761.0,5.721634E-9
5762.0,5762.0,0.07054911
5763.0,5763.0,0.1769936
5764.0,5764.0,3.0587375E-4
5765.0,5765.0,0.011920682
5766.0,5766.0,1.424883E-8
5767.0,5767.0,3.6934644E-8
5768.0,5768.0,3.0097139E-5
5769.0,5769.0,9.1103086E-4
5770.0,5770.0,2.0438855E-4
5771.0,5771.0,0.0076598846
5772.0,5772.0,2.0376974E-4
5773.0,5773.0,8.413488E-4
5774.0,5774.0,1.5454394E-4
5775.0,5775.0,0.045302913
5776.0,5776.0,2.2634579E-6
5777.0,5777.0,3.1220356E-5
5778.0,5778.0,1.5099893E-5
5779.0,5779.0,0.002297331
5780.0,5780.0,3.16509E-6
5781.0,5781.0,2.3445651E-4
5782.0,5782.0,1.7692148E-10
5783.0,5783.0,0.001302262
5784.0,5784.0,1.2985126E-7
5785.0,5785.0,4.2156033E-5
5786.0,5786.0,2.2034674E-4
5787.0,5787.0,2.869099E-7
5788.0,5788.0,2.2359268E-4
5789.0,5789.0,8.371472E-6
5790.0,5790.0,5.2893083E-6
5791.0,5791.0,0.0011955387
5792.0,5792.0,4.336364E-6
5793.0,5793.0,0.001970374
5794.0,5794.0,3.9517112E-5
5795.0,5795.0,2.8742675E-11
5796.0,5796.0,1.9972907E-5
5797.0,5797.0,1.6438111E-8
5798.0,5798.0,0.008428157
5799.0,5799.0,5.9430437E-7
5800.0,5800.0,6.765092E-8
5801.0,5801.0,1.1977865E-4
5802.0,5802.0,1.2687451E-4
5803.0,5803.0,5.163221E-10
5804.0,5804.0,1.8471562E-6
5805.0,5805.0,9.3394476E-5
5806.0,5806.0,1.2473727E-5
5807.0,5807.0,2.795883E-5
5808.0,5808.0,2.0798265E-9
5809.0,5809.0,1.1062933E-5
5810.0,5810.0,1.8343442E-9
5811.0,5811.0,3.8120063E-4
5812.0,5812.0,5.3465787E-11
5813.0,5813.0,2.1894864E-9
5814.0,5814.0,8.660929E-4
5815.0,5815.0,0.0010860435
5816.0,5816.0,7.287414E-6
5817.0,5817.0,4.953788E-5
5818.0,5818.0,0.7435072
5819.0,5819.0,9.0435374E-4
5820.0,5820.0,6.790334E-6
5821.0,5821.0,3.666656E-8
5822.0,5822.0,0.7791332
5823.0,5823.0,7.094135E-4
5824.0,5824.0,7.626587E-4
5825.0,5825.0,5.632799E-7
5826.0,5826.0,4.2378134E-4
5827.0,5827.0,2.4973832E-9
5828.0,5828.0,7.5119505E-7
5829.0,5829.0,0.07778118
5830.0,5830.0,0.7597499
5831.0,5831.0,2.6998977E-4
5832.0,5832.0,4.3605298E-5
5833.0,5833.0,0.010297725
5834.0,5834.0,4.1561612E-5
5835.0,5835.0,0.4753743
5836.0,5836.0,1.4788042E-5
5837.0,5837.0,2.1754438E-4
5838.0,5838.0,3.1252667E-11
5839.0,5839.0,0.01298231
5840.0,5840.0,1.4046327E-5
5841.0,5841.0,1.3677511E-5
5842.0,5842.0,1.5519561E-4
5843.0,5843.0,7.8240373E-7
5844.0,5844.0,4.0698833E-5
5845.0,5845.0,3.2790823E-4
5846.0,5846.0,0.0015099853
5847.0,5847.0,0.021202335
5848.0,5848.0,3.986919E-5
5849.0,5849.0,2.4501083E-5
5850.0,5850.0,4.2309792E-4
5851.0,5851.0,4.3517355E-7
5852.0,5852.0,2.620159E-4
5853.0,5853.0,1.2318333E-4
5854.0,5854.0,5.6574976E-5
5855.0,5855.0,2.685806E-10
5856.0,5856.0,0.019315403
5857.0,5857.0,0.0027819364
5858.0,5858.0,4.2435953E-5
5859.0,5859.0,7.643991E-5
5860.0,5860.0,0.002338775
5861.0,5861.0,9.054768E-11
5862.0,5862.0,3.295605E-5
5863.0,5863.0,2.959014E-5
5864.0,5864.0,2.544618E-9
5865.0,5865.0,8.695096E-6
5866.0,5866.0,5.448069E-6
5867.0,5867.0,2.9657478E-5
5868.0,5868.0,2.5144962E-4
5869.0,5869.0,3.386189E-7
5870.0,5870.0,1.6069032E-5
5871.0,5871.0,9.207567E-7
5872.0,5872.0,4.23678E-4
5873.0,5873.0,4.4191293E-7
5874.0,5874.0,2.0920716E-7
5875.0,5875.0,2.0191212E-8
5876.0,5876.0,2.053408E-4
5877.0,5877.0,2.085868E-4
5878.0,5878.0,6.2907825E-4
5879.0,5879.0,0.0039024297
5880.0,5880.0,1.7978269E-9
5881.0,5881.0,9.902401E-11
5882.0,5882.0,1.4325981E-7
5883.0,5883.0,3.0528695E-6
5884.0,5884.0,9.1633456E-7
5885.0,5885.0,1.3395835E-6
5886.0,5886.0,0.0023767957
5887.0,5887.0,9.024467E-6
5888.0,5888.0,0.03087605
5889.0,5889.0,2.6686499E-5
5890.0,5890.0,1.6427816E-4
5891.0,5891.0,6.8278696E-6
5892.0,5892.0,1.723541E-4
5893.0,5893.0,5.5592253E-8
5894.0,5894.0,0.0052687647
5895.0,5895.0,0.33511543
5896.0,5896.0,1.4637819E-6
5897.0,5897.0,2.4828068E-5
5898.0,5898.0,1.9321948E-9
5899.0,5899.0,4.2475858E-7
5900.0,5900.0,9.894302E-6
5901.0,5901.0,1.04463E-6
5902.0,5902.0,8.726956E-5
5903.0,5903.0,9.524752E-6
5904.0,5904.0,1.6751803E-5
5905.0,5905.0,6.385518E-4
5906.0,5906.0,1.261588E-4
5907.0,5907.0,0.0011999666
5908.0,5908.0,1.9703311E-5
5909.0,5909.0,3.5516212E-8
5910.0,5910.0,0.6086203
5911.0,5911.0,0.04760582
5912.0,5912.0,0.018005015
5913.0,5913.0,0.6951289
5914.0,5914.0,0.07033458
5915.0,5915.0,0.0017689447
5916.0,5916.0,9.70219E-7
5917.0,5917.0,3.652902E-8
5918.0,5918.0,3.2323462E-7
5919.0,5919.0,8.536955E-6
5920.0,5920.0,7.634909E-4
5921.0,5921.0,2.3548223E-6
5922.0,5922.0,2.9695655E-6
5923.0,5923.0,0.028985923
5924.0,5924.0,1.6631483E-4
5925.0,5925.0,4.4169505E-7
5926.0,5926.0,8.272367E-5
5927.0,5927.0,1.0222934E-12
5928.0,5928.0,4.7097168E-5
5929.0,5929.0,0.010146207
5930.0,5930.0,9.202059E-4
5931.0,5931.0,2.1619693E-5
5932.0,5932.0,2.54739E-6
5933.0,5933.0,1.805179E-7
5934.0,5934.0,2.1413437E-6
5935.0,5935.0,1.5623604E-5
5936.0,5936.0,1.4626301E-5
5937.0,5937.0,1.7792734E-4
5938.0,5938.0,1.7325448E-4
5939.0,5939.0,0.060659554
5940.0,5940.0,1.7476465E-5
5941.0,5941.0,6.789667E-4
5942.0,5942.0,2.640531E-10
5943.0,5943.0,0.22653799
5944.0,5944.0,4.1266508E-6
5945.0,5945.0,1.2935753E-4
5946.0,5946.0,0.0062512048
5947.0,5947.0,2.7306804E-5
5948.0,5948.0,2.939681E-7
5949.0,5949.0,4.7094506E-10
5950.0,5950.0,4.04903E-5
5951.0,5951.0,2.6023517E-11
5952.0,5952.0,2.9833252E-5
5953.0,5953.0,4.0764544E-7
5954.0,5954.0,6.638787E-6
5955.0,5955.0,7.752515E-5
5956.0,5956.0,2.9935418E-8
5957.0,5957.0,7.074952E-8
5958.0,5958.0,1.4792917E-4
5959.0,5959.0,0.06352685
5960.0,5960.0,4.736053E-6
5961.0,5961.0,7.020807E-8
5962.0,5962.0,1.10555695E-4
5963.0,5963.0,2.2765314E-9
5964.0,5964.0,3.9226766E-6
5965.0,5965.0,0.0062137274
5966.0,5966.0,6.4135575E-6
5967.0,5967.0,1.7145871E-9
5968.0,5968.0,4.5475995E-6
5969.0,5969.0,3.9217174E-10
5970.0,5970.0,1.0243412E-5
5971.0,5971.0,0.78450197
5972.0,5972.0,0.83553976
5973.0,5973.0,9.574567E-8
5974.0,5974.0,3.0139813E-4
5975.0,5975.0,0.55492246
5976.0,5976.0,1.2503493E-8
5977.0,5977.0,3.4277203E-8
5978.0,5978.0,1.0776673E-9
5979.0,5979.0,0.0010503472
5980.0,5980.0,0.002967633
5981.0,5981.0,3.397175E-5
5982.0,5982.0,1.5623418E-5
5983.0,5983.0,3.9513698E-6
5984.0,5984.0,1.0242609E-5
5985.0,5985.0,1.231056E-4
5986.0,5986.0,0.6115056
5987.0,5987.0,1.8960877E-8
5988.0,5988.0,4.4229913E-5
5989.0,5989.0,0.23985551
5990.0,5990.0,1.9057815E-4
5991.0,5991.0,5.1883944E-6
5992.0,5992.0,2.4016387E-9
5993.0,5993.0,5.255562E-5
5994.0,5994.0,1.0391211E-4
5995.0,5995.0,1.9301931E-9
5996.0,5996.0,9.787207E-4
5997.0,5997.0,6.0627135E-5
5998.0,5998.0,3.6476133E-5
5999.0,5999.0,0.36597225
6000.0,6000.0,4.257494E-5
6001.0,6001.0,2.7683677E-4
6002.0,6002.0,8.076716E-4
6003.0,6003.0,1.2352807E-6
6004.0,6004.0,0.0014009564
