x,y,species_5 cloglog values
4821.0,4821.0,7.523052E-4
4822.0,4822.0,1.0385899E-4
4823.0,4823.0,1.9124298E-6
4824.0,4824.0,2.4794622E-6
4825.0,4825.0,5.0322808E-5
4826.0,4826.0,6.4223335E-4
4827.0,4827.0,2.0726613E-6
4828.0,4828.0,2.3585689E-11
4829.0,4829.0,1.229411E-5
4830.0,4830.0,1.2471166E-4
4831.0,4831.0,0.010949303
4832.0,4832.0,3.742739E-4
4833.0,4833.0,1.7388822E-7
4834.0,4834.0,3.9768897E-4
4835.0,4835.0,2.4062589E-5
4836.0,4836.0,1.0923374E-6
4837.0,4837.0,1.5314939E-4
4838.0,4838.0,5.2686795E-5
4839.0,4839.0,4.9543544E-4
4840.0,4840.0,1.3506936E-7
4841.0,4841.0,1.9957462E-5
4842.0,4842.0,1.1265684E-5
4843.0,4843.0,1.4464215E-4
4844.0,4844.0,0.022017566
4845.0,4845.0,2.445053E-10
4846.0,4846.0,1.2606831E-7
4847.0,4847.0,9.9315745E-5
4848.0,4848.0,0.02763568
4849.0,4849.0,2.0791114E-5
4850.0,4850.0,1.5885831E-8
4851.0,4851.0,0.0027824757
4852.0,4852.0,2.5147752E-5
4853.0,4853.0,6.2721574E-7
4854.0,4854.0,7.413759E-7
4855.0,4855.0,1.8295985E-7
4856.0,4856.0,1.240389E-5
4857.0,4857.0,0.61890554
4858.0,4858.0,0.051413033
4859.0,4859.0,3.4796828E-4
4860.0,4860.0,1.3016838E-4
4861.0,4861.0,5.3218404E-8
4862.0,4862.0,2.290272E-5
4863.0,4863.0,3.5404966E-7
4864.0,4864.0,1.4022877E-4
4865.0,4865.0,2.585979E-5
4866.0,4866.0,0.04851959
4867.0,4867.0,2.7029932E-4
4868.0,4868.0,1.8236855E-6
4869.0,4869.0,2.3838744E-7
4870.0,4870.0,2.094371E-5
4871.0,4871.0,0.0074985386
4872.0,4872.0,1.559789E-5
4873.0,4873.0,3.057736E-6
4874.0,4874.0,1.7183722E-4
4875.0,4875.0,6.371025E-7
4876.0,4876.0,3.564327E-5
4877.0,4877.0,2.1852135E-7
4878.0,4878.0,3.829559E-11
4879.0,4879.0,7.9011224E-4
4880.0,4880.0,0.0021737046
4881.0,4881.0,9.724028E-5
4882.0,4882.0,0.0029833594
4883.0,4883.0,5.2946256E-5
4884.0,4884.0,2.7147532E-4
4885.0,4885.0,2.9233088E-5
4886.0,4886.0,1.6788446E-6
4887.0,4887.0,0.0051755914
4888.0,4888.0,0.005908095
4889.0,4889.0,1.4783247E-6
4890.0,4890.0,6.432139E-5
4891.0,4891.0,2.252688E-5
4892.0,4892.0,9.854869E-4
4893.0,4893.0,0.0010444936
4894.0,4894.0,4.001775E-4
4895.0,4895.0,3.356781E-5
4896.0,4896.0,9.628749E-10
4897.0,4897.0,0.023296047
4898.0,4898.0,5.2479005E-5
4899.0,4899.0,6.105669E-6
4900.0,4900.0,0.053214736
4901.0,4901.0,7.818642E-8
4902.0,4902.0,4.1997693E-5
4903.0,4903.0,1.7238472E-5
4904.0,4904.0,6.3478925E-5
4905.0,4905.0,2.197442E-5
4906.0,4906.0,5.7348832E-5
4907.0,4907.0,4.0569593E-4
4908.0,4908.0,0.0014648538
4909.0,4909.0,2.9888887E-9
4910.0,4910.0,0.008424198
4911.0,4911.0,0.0058520655
4912.0,4912.0,1.2962357E-5
4913.0,4913.0,0.07014742
4914.0,4914.0,0.8201932
4915.0,4915.0,4.031214E-5
4916.0,4916.0,8.352915E-5
4917.0,4917.0,0.0013589779
4918.0,4918.0,2.9112308E-4
4919.0,4919.0,1.0759183E-4
4920.0,4920.0,4.272487E-5
4921.0,4921.0,0.047458373
4922.0,4922.0,1.285934E-5
4923.0,4923.0,2.0005954E-8
4924.0,4924.0,0.7576952
4925.0,4925.0,2.4359133E-4
4926.0,4926.0,5.2589505E-5
4927.0,4927.0,3.6525257E-6
4928.0,4928.0,8.3232415E-5
4929.0,4929.0,6.7686346E-7
4930.0,4930.0,1.831593E-5
4931.0,4931.0,0.042521752
4932.0,4932.0,0.004950865
4933.0,4933.0,9.208134E-6
4934.0,4934.0,9.925701E-6
4935.0,4935.0,2.506537E-5
4936.0,4936.0,7.3236006E-6
4937.0,4937.0,4.3366524E-7
4938.0,4938.0,1.800542E-4
4939.0,4939.0,6.616785E-11
4940.0,4940.0,6.366973E-7
4941.0,4941.0,0.0028567228
4942.0,4942.0,3.1829113E-4
4943.0,4943.0,5.0805265E-5
4944.0,4944.0,0.01241959
4945.0,4945.0,6.440254E-6
4946.0,4946.0,0.12792006
4947.0,4947.0,0.6362456
4948.0,4948.0,3.5458512E-4
4949.0,4949.0,6.0509227E-4
4950.0,4950.0,1.7259492E-6
4951.0,4951.0,0.001678894
4952.0,4952.0,4.9217655E-5
4953.0,4953.0,1.101792E-8
4954.0,4954.0,1.3329391E-4
4955.0,4955.0,7.587124E-5
4956.0,4956.0,0.0062217466
4957.0,4957.0,7.0579986E-9
4958.0,4958.0,3.7787588E-6
4959.0,4959.0,1.4600192E-6
4960.0,4960.0,1.2195909E-4
4961.0,4961.0,3.0585372E-5
4962.0,4962.0,2.023611E-8
4963.0,4963.0,4.082911E-5
4964.0,4964.0,9.447437E-5
4965.0,4965.0,1.6157023E-4
4966.0,4966.0,7.4896496E-5
4967.0,4967.0,1.6922023E-6
4968.0,4968.0,8.057715E-5
4969.0,4969.0,1.1623983E-5
4970.0,4970.0,1.1899551E-5
4971.0,4971.0,0.0052086865
4972.0,4972.0,4.4112163E-5
4973.0,4973.0,1.5118353E-7
4974.0,4974.0,2.4345694E-5
4975.0,4975.0,2.2897116E-4
4976.0,4976.0,6.479051E-5
4977.0,4977.0,2.0697287E-5
4978.0,4978.0,2.9326708E-4
4979.0,4979.0,0.35645717
4980.0,4980.0,0.0066229627
4981.0,4981.0,1.4442225E-10
4982.0,4982.0,9.410904E-7
4983.0,4983.0,9.419046E-5
4984.0,4984.0,5.8350316E-4
4985.0,4985.0,4.788936E-4
4986.0,4986.0,1.619186E-4
4987.0,4987.0,0.018163241
4988.0,4988.0,7.317738E-4
4989.0,4989.0,9.777938E-7
4990.0,4990.0,5.3452197E-5
4991.0,4991.0,3.5576898E-4
4992.0,4992.0,2.2150766E-6
4993.0,4993.0,2.2214658E-4
4994.0,4994.0,4.0855355E-4
4995.0,4995.0,0.0037966957
4996.0,4996.0,3.5940116E-7
4997.0,4997.0,7.128956E-5
4998.0,4998.0,0.039675977
4999.0,4999.0,5.2553685E-5
5000.0,5000.0,0.00867872
5001.0,5001.0,9.876185E-6
5002.0,5002.0,9.873883E-7
5003.0,5003.0,7.263561E-4
5004.0,5004.0,1.6737813E-5
5005.0,5005.0,4.6628625E-8
5006.0,5006.0,7.67669E-6
5007.0,5007.0,0.0010337613
5008.0,5008.0,7.699588E-7
5009.0,5009.0,0.23750336
5010.0,5010.0,2.923719E-7
5011.0,5011.0,2.7562914E-4
5012.0,5012.0,9.857705E-6
5013.0,5013.0,3.7254944E-5
5014.0,5014.0,1.5094249E-6
5015.0,5015.0,1.0836056E-5
5016.0,5016.0,2.8192742E-6
5017.0,5017.0,3.5303772E-5
5018.0,5018.0,2.5696208E-4
5019.0,5019.0,1.5854629E-10
5020.0,5020.0,1.7649842E-4
5021.0,5021.0,2.421933E-5
5022.0,5022.0,6.1636453E-4
5023.0,5023.0,7.68641E-5
5024.0,5024.0,1.8460996E-4
5025.0,5025.0,4.2181753E-5
5026.0,5026.0,3.1510174E-6
5027.0,5027.0,1.115895E-8
5028.0,5028.0,0.0045296615
5029.0,5029.0,0.3587217
5030.0,5030.0,1.8204682E-10
5031.0,5031.0,1.5110562E-7
5032.0,5032.0,1.3076565E-4
5033.0,5033.0,7.8943754E-5
5034.0,5034.0,0.0015333584
5035.0,5035.0,0.048905756
5036.0,5036.0,1.321393E-10
5037.0,5037.0,4.771186E-5
5038.0,5038.0,4.7898685E-11
5039.0,5039.0,5.748657E-4
5040.0,5040.0,2.3179467E-9
5041.0,5041.0,2.3973957E-4
5042.0,5042.0,7.14298E-8
5043.0,5043.0,9.609328E-5
5044.0,5044.0,6.0750204E-5
5045.0,5045.0,8.786113E-5
5046.0,5046.0,1.2932277E-10
5047.0,5047.0,4.821337E-9
5048.0,5048.0,0.62908036
5049.0,5049.0,4.9827827E-6
5050.0,5050.0,7.847758E-5
5051.0,5051.0,3.6939014E-6
5052.0,5052.0,0.047618885
5053.0,5053.0,7.418656E-5
5054.0,5054.0,1.9283038E-5
5055.0,5055.0,2.0189831E-5
5056.0,5056.0,9.839606E-6
5057.0,5057.0,8.3418814E-7
5058.0,5058.0,6.219719E-4
5059.0,5059.0,4.5608047E-7
5060.0,5060.0,4.7849037E-4
5061.0,5061.0,4.042389E-4
5062.0,5062.0,4.2275107E-4
5063.0,5063.0,2.070654E-6
5064.0,5064.0,0.09243152
5065.0,5065.0,5.395496E-5
5066.0,5066.0,2.0509635E-4
5067.0,5067.0,1.7360386E-5
5068.0,5068.0,8.627543E-13
5069.0,5069.0,0.0011854792
5070.0,5070.0,1.5979078E-4
5071.0,5071.0,1.194699E-5
5072.0,5072.0,1.9709075E-4
5073.0,5073.0,1.574296E-5
5074.0,5074.0,2.153823E-6
5075.0,5075.0,1.0224945E-5
5076.0,5076.0,0.0067891427
5077.0,5077.0,1.19453136E-4
5078.0,5078.0,0.04054517
5079.0,5079.0,2.8418522E-6
5080.0,5080.0,6.9358116E-6
5081.0,5081.0,1.2071761E-6
5082.0,5082.0,1.20188764E-4
5083.0,5083.0,0.0013630211
5084.0,5084.0,6.688885E-7
5085.0,5085.0,1.2391218E-5
5086.0,5086.0,2.62076E-7
5087.0,5087.0,1.6787601E-7
5088.0,5088.0,6.724683E-4
5089.0,5089.0,3.8463415E-7
5090.0,5090.0,4.944578E-4
5091.0,5091.0,1.8012599E-5
5092.0,5092.0,3.2606677E-6
5093.0,5093.0,7.25956E-5
5094.0,5094.0,1.7991819E-10
5095.0,5095.0,0.0013674763
5096.0,5096.0,2.1580882E-10
5097.0,5097.0,0.0010329613
5098.0,5098.0,4.241407E-4
5099.0,5099.0,4.7205295E-10
5100.0,5100.0,8.271108E-5
5101.0,5101.0,1.1251108E-5
5102.0,5102.0,1.4269896E-6
5103.0,5103.0,3.1874556E-4
5104.0,5104.0,0.005010491
5105.0,5105.0,0.006046669
5106.0,5106.0,0.0023985908
5107.0,5107.0,4.071278E-6
5108.0,5108.0,2.0567279E-5
5109.0,5109.0,2.4080298E-5
5110.0,5110.0,2.8146498E-5
5111.0,5111.0,1.0847816E-4
5112.0,5112.0,2.8226004E-5
5113.0,5113.0,4.3523332E-6
5114.0,5114.0,7.24296E-7
5115.0,5115.0,0.0022271543
5116.0,5116.0,1.9367236E-4
5117.0,5117.0,1.6604051E-11
5118.0,5118.0,5.989476E-4
5119.0,5119.0,9.505462E-5
5120.0,5120.0,5.636018E-9
5121.0,5121.0,3.9799754E-5
5122.0,5122.0,8.753692E-6
5123.0,5123.0,4.6426933E-8
5124.0,5124.0,0.02976816
5125.0,5125.0,1.2069239E-6
5126.0,5126.0,6.0852064E-5
5127.0,5127.0,0.034755956
5128.0,5128.0,8.665039E-4
5129.0,5129.0,1.09277366E-7
5130.0,5130.0,1.416734E-6
5131.0,5131.0,2.5447255E-10
5132.0,5132.0,1.550465E-5
5133.0,5133.0,1.4237164E-5
5134.0,5134.0,7.5022585E-6
5135.0,5135.0,9.435233E-4
5136.0,5136.0,0.006136118
5137.0,5137.0,1.5607162E-5
5138.0,5138.0,1.9350178E-4
5139.0,5139.0,1.8116405E-4
5140.0,5140.0,2.449041E-10
5141.0,5141.0,2.0205696E-5
5142.0,5142.0,2.2087849E-4
5143.0,5143.0,7.78706E-11
5144.0,5144.0,1.4028941E-4
5145.0,5145.0,7.2334465E-6
5146.0,5146.0,5.970783E-9
5147.0,5147.0,5.0622525E-6
5148.0,5148.0,3.3546066E-10
5149.0,5149.0,3.335533E-4
5150.0,5150.0,9.231532E-10
5151.0,5151.0,0.0022983782
5152.0,5152.0,0.0042468845
5153.0,5153.0,2.6822325E-5
5154.0,5154.0,0.002255921
5155.0,5155.0,3.6096392E-6
5156.0,5156.0,0.022684151
5157.0,5157.0,0.6672392
5158.0,5158.0,2.2935809E-4
5159.0,5159.0,1.2319749E-9
5160.0,5160.0,7.653952E-9
5161.0,5161.0,1.385469E-9
5162.0,5162.0,6.180989E-8
5163.0,5163.0,2.942813E-4
5164.0,5164.0,6.831452E-10
5165.0,5165.0,0.011509719
5166.0,5166.0,0.0020437674
5167.0,5167.0,3.600313E-4
5168.0,5168.0,0.0050595608
5169.0,5169.0,6.2873164E-6
5170.0,5170.0,0.11199939
5171.0,5171.0,9.483192E-12
5172.0,5172.0,1.5505642E-4
5173.0,5173.0,3.292963E-7
5174.0,5174.0,1.0551302E-8
5175.0,5175.0,1.9085182E-5
5176.0,5176.0,3.9033603E-5
5177.0,5177.0,3.3980326E-5
5178.0,5178.0,2.3141292E-4
5179.0,5179.0,2.4977284E-5
5180.0,5180.0,4.452624E-6
5181.0,5181.0,2.3440133E-4
5182.0,5182.0,2.3443732E-7
5183.0,5183.0,0.006071182
5184.0,5184.0,0.010145063
5185.0,5185.0,5.4474827E-4
5186.0,5186.0,2.012373E-5
5187.0,5187.0,7.104777E-5
5188.0,5188.0,1.7371634E-4
5189.0,5189.0,3.041682E-8
5190.0,5190.0,2.7713656E-6
5191.0,5191.0,1.1901945E-5
5192.0,5192.0,5.352439E-4
5193.0,5193.0,0.033517223
5194.0,5194.0,6.059395E-7
5195.0,5195.0,0.008206003
5196.0,5196.0,9.137015E-6
5197.0,5197.0,8.662758E-5
5198.0,5198.0,1.7600585E-5
5199.0,5199.0,1.1879389E-8
5200.0,5200.0,1.7275228E-4
5201.0,5201.0,4.1092113E-5
5202.0,5202.0,3.4323052E-6
5203.0,5203.0,2.6199842E-4
5204.0,5204.0,4.4187426E-4
5205.0,5205.0,6.1709684E-4
5206.0,5206.0,3.2633107E-10
5207.0,5207.0,0.7819248
5208.0,5208.0,3.2935392E-9
5209.0,5209.0,1.8088227E-6
5210.0,5210.0,7.553537E-5
5211.0,5211.0,2.0334965E-5
5212.0,5212.0,2.472252E-4
5213.0,5213.0,2.2234859E-5
5214.0,5214.0,2.5696484E-6
5215.0,5215.0,1.0760504E-11
5216.0,5216.0,1.4803581E-9
5217.0,5217.0,1.4184599E-4
5218.0,5218.0,2.6321513E-7
5219.0,5219.0,0.0054474343
5220.0,5220.0,0.005754611
5221.0,5221.0,1.7274825E-6
5222.0,5222.0,1.9754753E-4
5223.0,5223.0,0.0040109693
5224.0,5224.0,9.308939E-6
5225.0,5225.0,9.998297E-5
5226.0,5226.0,1.9389295E-4
5227.0,5227.0,9.8750505E-5
5228.0,5228.0,5.6357585E-5
5229.0,5229.0,7.246935E-4
5230.0,5230.0,3.033945E-5
5231.0,5231.0,2.3092605E-4
5232.0,5232.0,3.6454534E-7
5233.0,5233.0,8.76737E-4
5234.0,5234.0,1.3016873E-4
5235.0,5235.0,0.06262363
5236.0,5236.0,4.6979553E-6
5237.0,5237.0,4.723609E-4
5238.0,5238.0,0.17516401
5239.0,5239.0,1.5300821E-4
5240.0,5240.0,2.1908598E-7
5241.0,5241.0,1.0748582E-6
5242.0,5242.0,4.1725732E-5
5243.0,5243.0,4.009182E-5
5244.0,5244.0,3.0074132E-10
5245.0,5245.0,7.541584E-5
5246.0,5246.0,9.558625E-6
5247.0,5247.0,0.082131885
5248.0,5248.0,1.9510576E-4
5249.0,5249.0,8.168366E-9
5250.0,5250.0,2.1113037E-6
5251.0,5251.0,3.394504E-4
5252.0,5252.0,2.7246197E-5
5253.0,5253.0,2.7171345E-4
5254.0,5254.0,0.05261382
5255.0,5255.0,1.0342471E-4
5256.0,5256.0,2.9669409E-5
5257.0,5257.0,2.6854408E-11
5258.0,5258.0,4.2511787E-5
5259.0,5259.0,1.6026587E-9
5260.0,5260.0,0.024938917
5261.0,5261.0,6.087909E-5
5262.0,5262.0,0.016928602
5263.0,5263.0,4.371396E-8
5264.0,5264.0,1.0457903E-6
5265.0,5265.0,6.1477413E-6
5266.0,5266.0,3.1808548E-5
5267.0,5267.0,0.008833805
5268.0,5268.0,3.4617697E-5
5269.0,5269.0,1.8702432E-6
5270.0,5270.0,7.0013036E-4
5271.0,5271.0,3.1478116E-6
5272.0,5272.0,0.0012675303
5273.0,5273.0,1.7275577E-5
5274.0,5274.0,0.018813144
5275.0,5275.0,1.8694924E-5
5276.0,5276.0,0.0035756968
5277.0,5277.0,7.253385E-5
5278.0,5278.0,0.0044335127
5279.0,5279.0,2.5513236E-7
5280.0,5280.0,2.3162583E-12
5281.0,5281.0,9.5370684E-5
5282.0,5282.0,2.3840452E-7
5283.0,5283.0,2.4972798E-4
5284.0,5284.0,0.006176253
5285.0,5285.0,6.189989E-5
5286.0,5286.0,0.016718546
5287.0,5287.0,0.77887124
5288.0,5288.0,3.0660097E-4
5289.0,5289.0,4.9637205E-5
5290.0,5290.0,8.702822E-10
5291.0,5291.0,3.7388147E-6
5292.0,5292.0,0.0058354433
5293.0,5293.0,5.22828E-10
5294.0,5294.0,1.4156627E-8
5295.0,5295.0,0.0010810109
5296.0,5296.0,2.3711054E-6
5297.0,5297.0,1.1037979E-6
5298.0,5298.0,3.0865567E-6
5299.0,5299.0,1.8252682E-5
5300.0,5300.0,4.122163E-4
5301.0,5301.0,3.8552822E-5
5302.0,5302.0,1.3991261E-5
5303.0,5303.0,1.3303961E-9
5304.0,5304.0,0.002685459
5305.0,5305.0,0.0262664
5306.0,5306.0,1.349801E-9
5307.0,5307.0,6.083005E-10
5308.0,5308.0,2.7223703E-9
5309.0,5309.0,0.011442431
5310.0,5310.0,1.5061608E-4
5311.0,5311.0,0.007626217
5312.0,5312.0,0.73240274
5313.0,5313.0,0.04354195
5314.0,5314.0,1.5263239E-4
5315.0,5315.0,2.4743207E-11
5316.0,5316.0,7.2948615E-6
5317.0,5317.0,1.7268025E-5
5318.0,5318.0,0.0013305477
5319.0,5319.0,2.0186441E-9
5320.0,5320.0,1.2755405E-7
5321.0,5321.0,2.2207292E-4
5322.0,5322.0,1.7452314E-7
5323.0,5323.0,0.6432057
5324.0,5324.0,0.009685612
5325.0,5325.0,5.785162E-4
5326.0,5326.0,0.0012069504
5327.0,5327.0,4.5318273E-4
5328.0,5328.0,0.0023698811
5329.0,5329.0,1.9277277E-4
5330.0,5330.0,8.014076E-6
5331.0,5331.0,2.1483545E-5
5332.0,5332.0,1.3676787E-5
5333.0,5333.0,6.0518337E-9
5334.0,5334.0,3.9728047E-7
5335.0,5335.0,1.3547858E-6
5336.0,5336.0,1.1023461E-5
5337.0,5337.0,1.6288317E-4
5338.0,5338.0,3.4650295E-6
5339.0,5339.0,3.0586857E-6
5340.0,5340.0,9.825074E-11
5341.0,5341.0,0.010104738
5342.0,5342.0,1.2136628E-5
5343.0,5343.0,2.4938768E-7
5344.0,5344.0,3.1836383E-4
5345.0,5345.0,4.305074E-10
5346.0,5346.0,8.4775075E-4
5347.0,5347.0,2.740313E-4
5348.0,5348.0,2.9719668E-4
5349.0,5349.0,3.554789E-8
5350.0,5350.0,9.3460904E-4
5351.0,5351.0,3.3044544E-4
5352.0,5352.0,4.41066E-5
5353.0,5353.0,1.8318425E-4
5354.0,5354.0,2.4051112E-4
5355.0,5355.0,0.03911998
5356.0,5356.0,9.7467964E-5
5357.0,5357.0,5.1295815E-6
5358.0,5358.0,1.554658E-5
5359.0,5359.0,0.0013947645
5360.0,5360.0,2.9831474E-5
5361.0,5361.0,2.8633518E-4
5362.0,5362.0,0.036051746
5363.0,5363.0,1.1327169E-6
5364.0,5364.0,0.03065474
5365.0,5365.0,0.009252399
5366.0,5366.0,0.52786374
5367.0,5367.0,2.4498945E-9
5368.0,5368.0,7.665454E-4
5369.0,5369.0,0.014269373
5370.0,5370.0,2.5021296E-10
5371.0,5371.0,0.09889537
5372.0,5372.0,1.11538764E-4
5373.0,5373.0,2.597098E-5
5374.0,5374.0,2.3341707E-5
5375.0,5375.0,2.3905137E-5
5376.0,5376.0,0.0018589074
5377.0,5377.0,1.0508096E-4
5378.0,5378.0,3.5641418E-7
5379.0,5379.0,7.322534E-7
5380.0,5380.0,0.0041237376
5381.0,5381.0,7.199993E-8
5382.0,5382.0,5.4798866E-6
5383.0,5383.0,5.134931E-6
5384.0,5384.0,1.8541505E-9
5385.0,5385.0,0.019684574
5386.0,5386.0,1.9455882E-8
5387.0,5387.0,2.4433355E-5
5388.0,5388.0,0.7083436
5389.0,5389.0,2.1770851E-5
5390.0,5390.0,1.9874182E-5
5391.0,5391.0,2.5585412E-10
5392.0,5392.0,0.0010889348
5393.0,5393.0,3.2682138E-4
5394.0,5394.0,1.371014E-4
5395.0,5395.0,1.2380362E-6
5396.0,5396.0,4.933458E-9
5397.0,5397.0,1.3697986E-4
5398.0,5398.0,4.2430504E-4
5399.0,5399.0,3.0375028E-4
5400.0,5400.0,1.2623693E-6
5401.0,5401.0,4.948047E-4
5402.0,5402.0,5.906984E-7
5403.0,5403.0,1.9590121E-5
5404.0,5404.0,2.2715933E-5
5405.0,5405.0,1.774222E-5
5406.0,5406.0,2.4368896E-6
5407.0,5407.0,0.045902956
5408.0,5408.0,3.2819342E-4
5409.0,5409.0,0.002768531
5410.0,5410.0,1.0543293E-4
5411.0,5411.0,1.0771345E-4
5412.0,5412.0,1.2700606E-4
5413.0,5413.0,4.9783626E-5
5414.0,5414.0,4.0444224E-6
5415.0,5415.0,1.0688499E-6
5416.0,5416.0,2.3506425E-5
5417.0,5417.0,2.887419E-4
5418.0,5418.0,1.4985985E-9
5419.0,5419.0,3.86512E-4
5420.0,5420.0,2.604488E-4
5421.0,5421.0,1.9619207E-5
5422.0,5422.0,8.046128E-7
5423.0,5423.0,1.7946351E-5
5424.0,5424.0,4.3069925E-10
5425.0,5425.0,8.225968E-8
5426.0,5426.0,2.6361095E-6
5427.0,5427.0,0.04937018
5428.0,5428.0,9.6749485E-5
5429.0,5429.0,6.648026E-9
5430.0,5430.0,4.2421804E-4
5431.0,5431.0,2.1938904E-4
5432.0,5432.0,2.2878889E-5
5433.0,5433.0,6.612607E-7
5434.0,5434.0,1.5205154E-5
5435.0,5435.0,0.09391796
5436.0,5436.0,2.2218733E-4
5437.0,5437.0,6.559148E-7
5438.0,5438.0,2.4189495E-7
5439.0,5439.0,2.5929145E-9
5440.0,5440.0,2.9785063E-11
5441.0,5441.0,0.019761276
5442.0,5442.0,2.5159843E-5
5443.0,5443.0,3.7116457E-5
5444.0,5444.0,5.4928048E-8
5445.0,5445.0,6.7995745E-7
5446.0,5446.0,8.103139E-6
5447.0,5447.0,3.2609758E-5
5448.0,5448.0,7.0396267E-9
5449.0,5449.0,4.3355E-8
5450.0,5450.0,0.04513903
5451.0,5451.0,2.5265932E-9
5452.0,5452.0,5.683149E-9
5453.0,5453.0,5.7827325E-5
5454.0,5454.0,3.1078866E-4
5455.0,5455.0,2.4834517E-4
5456.0,5456.0,1.482144E-5
5457.0,5457.0,2.0637171E-4
5458.0,5458.0,1.330238E-6
5459.0,5459.0,2.8229529E-8
5460.0,5460.0,4.2930865E-4
5461.0,5461.0,0.012997542
5462.0,5462.0,2.0938756E-5
5463.0,5463.0,5.016351E-7
5464.0,5464.0,4.3621807E-7
5465.0,5465.0,3.1478967E-7
5466.0,5466.0,3.3391354E-4
5467.0,5467.0,3.428262E-4
5468.0,5468.0,0.018167246
5469.0,5469.0,1.4068805E-9
5470.0,5470.0,1.5737735E-6
5471.0,5471.0,2.8074006E-5
5472.0,5472.0,4.4481776E-4
5473.0,5473.0,6.3437223E-4
5474.0,5474.0,7.760472E-8
5475.0,5475.0,1.2679519E-4
5476.0,5476.0,2.5777688E-4
5477.0,5477.0,2.8602676E-12
5478.0,5478.0,1.8522654E-4
5479.0,5479.0,2.3605686E-4
5480.0,5480.0,1.6569946E-4
5481.0,5481.0,4.7561127E-7
5482.0,5482.0,0.01609109
5483.0,5483.0,6.9678026E-6
5484.0,5484.0,6.4413485E-5
5485.0,5485.0,7.2761645E-6
5486.0,5486.0,0.0019492236
5487.0,5487.0,0.22229958
5488.0,5488.0,3.4420562E-4
5489.0,5489.0,3.9984647E-7
5490.0,5490.0,2.5704023E-4
5491.0,5491.0,1.3512316E-5
5492.0,5492.0,8.946475E-5
5493.0,5493.0,4.5148746E-4
5494.0,5494.0,0.0024719343
5495.0,5495.0,4.811807E-4
5496.0,5496.0,2.2992064E-5
5497.0,5497.0,2.4039162E-4
5498.0,5498.0,2.8547746E-4
5499.0,5499.0,2.4301388E-9
5500.0,5500.0,0.12076886
5501.0,5501.0,0.08345983
5502.0,5502.0,0.052335627
5503.0,5503.0,5.855722E-7
5504.0,5504.0,3.171108E-7
5505.0,5505.0,7.1506794E-5
5506.0,5506.0,2.5056073E-4
5507.0,5507.0,0.14652398
5508.0,5508.0,3.5517786E-7
5509.0,5509.0,4.7752455E-5
5510.0,5510.0,1.6185285E-4
5511.0,5511.0,2.4211654E-4
5512.0,5512.0,1.5349184E-5
5513.0,5513.0,4.8230385E-7
5514.0,5514.0,6.8701804E-4
5515.0,5515.0,1.5093592E-5
5516.0,5516.0,1.1593348E-5
5517.0,5517.0,0.7951315
5518.0,5518.0,6.164464E-4
5519.0,5519.0,5.7560623E-11
5520.0,5520.0,1.0066981E-4
5521.0,5521.0,1.1374687E-4
5522.0,5522.0,5.872825E-4
5523.0,5523.0,1.1618113E-9
5524.0,5524.0,1.099401E-5
5525.0,5525.0,2.5169318E-6
5526.0,5526.0,5.7471898E-5
5527.0,5527.0,2.3550907E-4
5528.0,5528.0,0.25128382
5529.0,5529.0,7.0916016E-5
5530.0,5530.0,2.817653E-5
5531.0,5531.0,1.2306565E-4
5532.0,5532.0,3.3656755E-4
5533.0,5533.0,2.8345238E-7
5534.0,5534.0,2.0317457E-5
5535.0,5535.0,2.2744431E-4
5536.0,5536.0,1.3869307E-7
5537.0,5537.0,1.1286738E-6
5538.0,5538.0,3.9735726E-10
5539.0,5539.0,9.23153E-6
5540.0,5540.0,5.3550043E-6
5541.0,5541.0,2.6064733E-4
5542.0,5542.0,6.596216E-7
5543.0,5543.0,2.8950219E-5
5544.0,5544.0,0.19324483
5545.0,5545.0,1.3753112E-6
5546.0,5546.0,0.0058915103
5547.0,5547.0,2.3968908E-4
5548.0,5548.0,0.0023922182
5549.0,5549.0,3.714946E-7
5550.0,5550.0,8.978104E-4
5551.0,5551.0,2.6280384E-5
5552.0,5552.0,3.5202276E-4
5553.0,5553.0,2.4847809E-4
5554.0,5554.0,9.5078336E-5
5555.0,5555.0,1.514802E-4
5556.0,5556.0,1.167133E-6
5557.0,5557.0,1.3137908E-6
5558.0,5558.0,1.271994E-8
5559.0,5559.0,7.722433E-5
5560.0,5560.0,6.938113E-7
5561.0,5561.0,9.37625E-5
5562.0,5562.0,4.178959E-5
5563.0,5563.0,1.4613988E-8
5564.0,5564.0,2.9291882E-4
5565.0,5565.0,0.0029160138
5566.0,5566.0,2.207945E-5
5567.0,5567.0,2.6288358E-4
5568.0,5568.0,1.8163249E-12
5569.0,5569.0,3.120601E-4
5570.0,5570.0,1.9752452E-4
5571.0,5571.0,5.3441582E-8
5572.0,5572.0,3.216462E-8
5573.0,5573.0,3.505998E-4
5574.0,5574.0,2.904162E-7
5575.0,5575.0,3.307397E-5
5576.0,5576.0,4.0129584E-4
5577.0,5577.0,3.733752E-5
5578.0,5578.0,0.07199174
5579.0,5579.0,0.039375238
5580.0,5580.0,0.0015125771
5581.0,5581.0,1.0737589E-5
5582.0,5582.0,1.7404321E-6
5583.0,5583.0,0.03119182
5584.0,5584.0,8.18554E-8
5585.0,5585.0,5.4614306E-6
5586.0,5586.0,8.156057E-6
