Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.40967E-3,86.516830105,0.815844953,0.005119454,0.87962963,0.833333333
2.41484E-3,86.758313977,0.816512435,0.005019072,0.87962963,0.833333333
2.4241E-3,87.000724273,0.817702147,0.004918691,0.882716049,0.833333333
2.42906E-3,87.486224787,0.818334997,0.004717928,0.885802469,0.833333333
2.43188E-3,87.729412316,0.818694317,0.004617547,0.888888889,0.833333333
2.44478E-3,87.973890063,0.820329423,0.004517165,0.891975309,0.833333333
2.44808E-3,88.218698492,0.820746122,0.004416784,0.895061728,0.833333333
2.4552E-3,88.464218537,0.821639565,0.004316402,0.898148148,0.833333333
2.47406E-3,88.711624687,0.823986111,0.004216021,0.901234568,0.833333333
2.47921E-3,88.9595455,0.824621036,0.004115639,0.904320988,0.833333333
2.49269E-3,89.198596692,0.826273275,0.004015258,0.904320988,0.833333333
2.50138E-3,89.459010767,0.827330771,0.003914877,0.904320988,0.861111111
2.5058E-3,89.709590738,0.827865262,0.003814495,0.907407407,0.861111111
2.52216E-3,89.961806339,0.82983088,0.003714114,0.910493827,0.861111111
2.52342E-3,90.214148604,0.82998216,0.003613732,0.913580247,0.861111111
2.53741E-3,90.388370743,0.831643291,0.003513351,0.916666667,0.861111111
2.54982E-3,90.723514203,0.833104041,0.003412969,0.916666667,0.916666667
2.55406E-3,90.978920125,0.833600498,0.003312588,0.916666667,0.916666667
2.55413E-3,91.234332834,0.833608428,0.003212206,0.919753086,0.916666667
2.56444E-3,91.490776546,0.834808639,0.003111825,0.919753086,0.916666667
2.56792E-3,91.74756891,0.83521255,0.003011443,0.922839506,0.916666667
2.58064E-3,92.005633091,0.836677587,0.002911062,0.925925926,0.916666667
2.58602E-3,92.264234608,0.837292636,0.002810681,0.929012346,0.916666667
2.58659E-3,92.522893273,0.837357913,0.002710299,0.932098765,0.916666667
2.61933E-3,92.784826202,0.841054502,0.002609918,0.935185185,0.916666667
2.63322E-3,93.04814814,0.842597178,0.002509536,0.938271605,0.916666667
2.63673E-3,93.311820858,0.842984391,0.002409155,0.938271605,0.916666667
2.64171E-3,93.575992343,0.843533322,0.002308773,0.938271605,0.916666667
2.65286E-3,93.84127795,0.844752577,0.002208392,0.938271605,0.916666667
2.66418E-3,94.107695829,0.845981959,0.00210801,0.941358025,0.916666667
2.67263E-3,94.374959176,0.846893588,0.002007629,0.944444444,0.916666667
2.67445E-3,94.642404159,0.847088733,0.001907248,0.947530864,0.916666667
2.67659E-3,94.910063202,0.847318393,0.001806866,0.947530864,0.916666667
2.67859E-3,95.177922062,0.847532461,0.001706485,0.950617284,0.916666667
2.69146E-3,95.44706793,0.848904085,0.001606103,0.950617284,0.916666667
2.69747E-3,95.716814986,0.849540564,0.001505722,0.953703704,0.916666667
2.70802E-3,95.923439559,0.850650827,0.00140534,0.956790123,0.916666667
2.71592E-3,96.042173147,0.851476891,0.001304959,0.959876543,0.972222222
2.73454E-3,96.261400055,0.853406199,0.001304959,0.959876543,1
2.7589E-3,96.537289711,0.855892073,0.001204577,0.962962963,1
2.77761E-3,96.815050868,0.857773404,0.001104196,0.966049383,1
2.7907E-3,97.094120422,0.859074065,0.001003814,0.969135802,1
2.82795E-3,97.376915075,0.862712368,0.000903433,0.972222222,1
2.83982E-3,97.660897555,0.86385265,0.000803052,0.975308642,1
2.96693E-3,97.957590708,0.875477277,0.00070267,0.978395062,1
2.97454E-3,98.255045085,0.876141078,0.000602289,0.981481481,1
2.99835E-3,98.55488055,0.878194672,0.000501907,0.984567901,1
3.21808E-3,98.876688734,0.895609364,0.000401526,0.987654321,1
3.22674E-3,99.199363113,0.896242351,0.000301144,0.990740741,1
3.38175E-3,99.53753832,0.906942561,0.000200763,0.99382716,1
4.62462E-3,100,0.961118275,0.000100381,0.99691358,1
4.62462E-3,100,0.961118275,0,0.99691358,1
