x,y,species_7 cloglog values
4985.0,4985.0,1.4795417E-6
4986.0,4986.0,1.1958643E-4
4987.0,4987.0,6.4219977E-4
4988.0,4988.0,8.301823E-5
4989.0,4989.0,1.3255295E-6
4990.0,4990.0,1.4380836E-5
4991.0,4991.0,0.29238716
4992.0,4992.0,0.0024788405
4993.0,4993.0,5.237111E-10
4994.0,4994.0,3.0210711E-5
4995.0,4995.0,3.7528924E-4
4996.0,4996.0,2.1601975E-4
4997.0,4997.0,4.8269776E-5
4998.0,4998.0,3.2594312E-7
4999.0,4999.0,0.0031194678
5000.0,5000.0,2.812781E-7
5001.0,5001.0,4.856964E-6
5002.0,5002.0,1.6279044E-8
5003.0,5003.0,5.8004157E-11
5004.0,5004.0,1.4074035E-5
5005.0,5005.0,0.0012147753
5006.0,5006.0,0.066111006
5007.0,5007.0,3.666024E-5
5008.0,5008.0,7.2008675E-5
5009.0,5009.0,1.0987864E-4
5010.0,5010.0,1.11491034E-4
5011.0,5011.0,3.0099876E-8
5012.0,5012.0,4.182826E-5
5013.0,5013.0,3.163675E-7
5014.0,5014.0,3.518214E-5
5015.0,5015.0,1.2709328E-4
5016.0,5016.0,4.8288587E-7
5017.0,5017.0,6.5309624E-4
5018.0,5018.0,4.304807E-4
5019.0,5019.0,8.771549E-8
5020.0,5020.0,1.7610365E-7
5021.0,5021.0,6.7386277E-6
5022.0,5022.0,0.0023099137
5023.0,5023.0,1.1613377E-11
5024.0,5024.0,0.034585774
5025.0,5025.0,5.625285E-4
5026.0,5026.0,4.6049803E-4
5027.0,5027.0,1.1942511E-4
5028.0,5028.0,3.7146926E-6
5029.0,5029.0,1.5883289E-4
5030.0,5030.0,7.537364E-7
5031.0,5031.0,5.0122986E-9
5032.0,5032.0,8.016917E-7
5033.0,5033.0,2.020291E-5
5034.0,5034.0,2.4891406E-6
5035.0,5035.0,9.0794645E-5
5036.0,5036.0,9.580227E-5
5037.0,5037.0,2.9027888E-6
5038.0,5038.0,2.4933944E-11
5039.0,5039.0,1.2181199E-5
5040.0,5040.0,0.23085497
5041.0,5041.0,4.14256E-6
5042.0,5042.0,6.530021E-5
5043.0,5043.0,1.7275327E-4
5044.0,5044.0,2.09423E-5
5045.0,5045.0,1.2051456E-4
5046.0,5046.0,1.2967424E-8
5047.0,5047.0,2.4567167E-5
5048.0,5048.0,8.331348E-8
5049.0,5049.0,7.3629955E-5
5050.0,5050.0,0.13076782
5051.0,5051.0,9.985866E-5
5052.0,5052.0,2.904499E-7
5053.0,5053.0,2.510928E-5
5054.0,5054.0,0.034151707
5055.0,5055.0,0.064704716
5056.0,5056.0,0.001362098
5057.0,5057.0,1.0572653E-4
5058.0,5058.0,8.969902E-6
5059.0,5059.0,9.878597E-7
5060.0,5060.0,3.0594394E-10
5061.0,5061.0,1.8005608E-6
5062.0,5062.0,3.255381E-5
5063.0,5063.0,5.8957784E-7
5064.0,5064.0,2.7979406E-5
5065.0,5065.0,5.252948E-5
5066.0,5066.0,8.590163E-6
5067.0,5067.0,1.101561E-6
5068.0,5068.0,2.050582E-12
5069.0,5069.0,0.57824844
5070.0,5070.0,1.0893561E-5
5071.0,5071.0,1.7742817E-9
5072.0,5072.0,1.8367452E-10
5073.0,5073.0,0.6614282
5074.0,5074.0,1.1211859E-8
5075.0,5075.0,4.7717795E-6
5076.0,5076.0,2.5051944E-5
5077.0,5077.0,6.494945E-6
5078.0,5078.0,8.169847E-10
5079.0,5079.0,0.001289165
5080.0,5080.0,1.2393473E-6
5081.0,5081.0,7.6954154E-4
5082.0,5082.0,1.8743069E-4
5083.0,5083.0,2.9673365E-6
5084.0,5084.0,1.05201194E-4
5085.0,5085.0,0.001000509
5086.0,5086.0,0.0064029414
5087.0,5087.0,2.4489948E-9
5088.0,5088.0,6.257132E-6
5089.0,5089.0,0.0020229209
5090.0,5090.0,1.4495666E-4
5091.0,5091.0,1.9814634E-6
5092.0,5092.0,6.786463E-4
5093.0,5093.0,7.4545446E-6
5094.0,5094.0,8.981837E-7
5095.0,5095.0,4.1855093E-9
5096.0,5096.0,8.542335E-5
5097.0,5097.0,0.006756347
5098.0,5098.0,3.3549996E-4
5099.0,5099.0,3.7098314E-7
5100.0,5100.0,4.532806E-6
5101.0,5101.0,1.6608856E-5
5102.0,5102.0,8.0373975E-6
5103.0,5103.0,1.0671138E-5
5104.0,5104.0,2.6052646E-4
5105.0,5105.0,8.752957E-5
5106.0,5106.0,7.09837E-8
5107.0,5107.0,0.0027925977
5108.0,5108.0,5.581321E-7
5109.0,5109.0,8.6951215E-5
5110.0,5110.0,2.4847535E-7
5111.0,5111.0,1.9429966E-5
5112.0,5112.0,0.54515445
5113.0,5113.0,0.017802076
5114.0,5114.0,3.0791047E-10
5115.0,5115.0,2.8766967E-10
5116.0,5116.0,0.002442604
5117.0,5117.0,1.3961099E-7
5118.0,5118.0,5.456887E-7
5119.0,5119.0,1.0315304E-11
5120.0,5120.0,0.46747625
5121.0,5121.0,1.5163775E-5
5122.0,5122.0,1.1828708E-4
5123.0,5123.0,1.8553965E-4
5124.0,5124.0,2.730589E-7
5125.0,5125.0,6.761481E-5
5126.0,5126.0,3.669637E-4
5127.0,5127.0,0.0055617206
5128.0,5128.0,3.7480564E-5
5129.0,5129.0,0.0016991585
5130.0,5130.0,1.5486356E-5
5131.0,5131.0,1.0939047E-5
5132.0,5132.0,3.9128805E-5
5133.0,5133.0,0.0053380695
5134.0,5134.0,1.806889E-7
5135.0,5135.0,1.3607828E-5
5136.0,5136.0,6.796399E-4
5137.0,5137.0,1.2336595E-7
5138.0,5138.0,1.519111E-5
5139.0,5139.0,9.292512E-6
5140.0,5140.0,0.003160067
5141.0,5141.0,5.25626E-7
5142.0,5142.0,0.027984984
5143.0,5143.0,1.5880782E-6
5144.0,5144.0,1.9925446E-7
5145.0,5145.0,2.4410996E-4
5146.0,5146.0,3.1406828E-4
5147.0,5147.0,8.65773E-11
5148.0,5148.0,1.8114219E-5
5149.0,5149.0,3.9687944E-8
5150.0,5150.0,4.4669198E-7
5151.0,5151.0,7.22367E-5
5152.0,5152.0,1.2227363E-4
5153.0,5153.0,2.1250751E-5
5154.0,5154.0,0.002259435
5155.0,5155.0,2.113943E-5
5156.0,5156.0,4.7644484E-5
5157.0,5157.0,0.0011718305
5158.0,5158.0,1.8475446E-4
5159.0,5159.0,7.7483255E-6
5160.0,5160.0,3.96483E-6
5161.0,5161.0,2.9168687E-6
5162.0,5162.0,9.56643E-10
5163.0,5163.0,5.3973217E-4
5164.0,5164.0,2.6284126E-5
5165.0,5165.0,5.262965E-6
5166.0,5166.0,6.8986733E-6
5167.0,5167.0,3.1647455E-6
5168.0,5168.0,4.101034E-4
5169.0,5169.0,1.8137524E-6
5170.0,5170.0,8.120952E-7
5171.0,5171.0,6.0797397E-6
5172.0,5172.0,3.6190686E-6
5173.0,5173.0,1.3941839E-6
5174.0,5174.0,1.9722798E-5
5175.0,5175.0,4.9215055E-4
5176.0,5176.0,0.00531155
5177.0,5177.0,4.814015E-8
5178.0,5178.0,0.11938944
5179.0,5179.0,0.0035091732
5180.0,5180.0,0.03092168
5181.0,5181.0,4.4807385E-7
5182.0,5182.0,0.1600401
5183.0,5183.0,7.2037883E-6
5184.0,5184.0,0.002682986
5185.0,5185.0,4.5490533E-6
5186.0,5186.0,8.891557E-6
5187.0,5187.0,2.6966924E-7
5188.0,5188.0,2.4330425E-6
5189.0,5189.0,3.5241413E-8
5190.0,5190.0,8.734864E-4
5191.0,5191.0,8.0756325E-4
5192.0,5192.0,1.5896372E-4
5193.0,5193.0,0.0019758898
5194.0,5194.0,2.2588608E-6
5195.0,5195.0,3.2995795E-5
5196.0,5196.0,4.7210227E-9
5197.0,5197.0,4.7207237E-8
5198.0,5198.0,0.0021103441
5199.0,5199.0,0.0012708005
5200.0,5200.0,3.7904762E-4
5201.0,5201.0,5.5621138E-5
5202.0,5202.0,5.235832E-5
5203.0,5203.0,0.047441892
5204.0,5204.0,1.010303E-12
5205.0,5205.0,4.1904386E-6
5206.0,5206.0,0.112662666
5207.0,5207.0,0.023598155
5208.0,5208.0,1.0679271E-6
5209.0,5209.0,2.3232146E-6
5210.0,5210.0,0.02516076
5211.0,5211.0,4.8468653E-5
5212.0,5212.0,1.25302495E-5
5213.0,5213.0,8.782004E-8
5214.0,5214.0,6.8903123E-9
5215.0,5215.0,1.0376639E-5
5216.0,5216.0,0.008531675
5217.0,5217.0,0.0024130978
5218.0,5218.0,5.0874796E-6
5219.0,5219.0,6.9140624E-5
5220.0,5220.0,4.2962303E-5
5221.0,5221.0,2.2253758E-8
5222.0,5222.0,1.2974532E-8
5223.0,5223.0,8.2052E-10
5224.0,5224.0,7.82645E-8
5225.0,5225.0,3.689543E-10
5226.0,5226.0,2.903423E-10
5227.0,5227.0,6.2905456E-5
5228.0,5228.0,1.4635691E-5
5229.0,5229.0,0.010984623
5230.0,5230.0,5.662294E-7
5231.0,5231.0,4.852302E-10
5232.0,5232.0,5.0953663E-8
5233.0,5233.0,0.051255625
5234.0,5234.0,2.8095748E-5
5235.0,5235.0,3.8340566E-4
5236.0,5236.0,7.2913594E-4
5237.0,5237.0,1.5223687E-9
5238.0,5238.0,3.534524E-5
5239.0,5239.0,7.190858E-5
5240.0,5240.0,6.368168E-4
5241.0,5241.0,6.3001984E-8
5242.0,5242.0,1.5461775E-4
5243.0,5243.0,1.9310705E-6
5244.0,5244.0,9.2496537E-4
5245.0,5245.0,5.2501025E-7
5246.0,5246.0,0.03903195
5247.0,5247.0,0.06368869
5248.0,5248.0,0.0021429576
5249.0,5249.0,7.8310535E-8
5250.0,5250.0,2.7999586E-6
5251.0,5251.0,4.310621E-6
5252.0,5252.0,2.4983697E-4
5253.0,5253.0,3.3199667E-5
5254.0,5254.0,1.060165E-5
5255.0,5255.0,2.758923E-10
5256.0,5256.0,8.796073E-6
5257.0,5257.0,2.2028029E-4
5258.0,5258.0,5.2399402E-5
5259.0,5259.0,4.0001993E-4
5260.0,5260.0,1.8698336E-5
5261.0,5261.0,7.288766E-5
5262.0,5262.0,1.216263E-4
5263.0,5263.0,1.8715915E-5
5264.0,5264.0,0.14599665
5265.0,5265.0,5.7377878E-5
5266.0,5266.0,4.4446E-6
5267.0,5267.0,7.450285E-10
5268.0,5268.0,9.1925585E-7
5269.0,5269.0,2.1149538E-6
5270.0,5270.0,3.343883E-5
5271.0,5271.0,9.350418E-5
5272.0,5272.0,1.3033696E-10
5273.0,5273.0,3.4018863E-6
5274.0,5274.0,1.8732128E-4
5275.0,5275.0,0.008813151
5276.0,5276.0,1.9630132E-5
5277.0,5277.0,2.0339215E-4
5278.0,5278.0,2.5689634E-4
5279.0,5279.0,1.2829959E-11
5280.0,5280.0,1.5719652E-7
5281.0,5281.0,6.7183585E-4
5282.0,5282.0,2.736423E-5
5283.0,5283.0,1.5385851E-7
5284.0,5284.0,4.597916E-6
5285.0,5285.0,4.489435E-4
5286.0,5286.0,5.813158E-4
5287.0,5287.0,0.0013460822
5288.0,5288.0,1.7220405E-6
5289.0,5289.0,8.9734705E-4
5290.0,5290.0,6.6315784E-9
5291.0,5291.0,7.268988E-6
5292.0,5292.0,7.5838354E-4
5293.0,5293.0,0.0010130488
5294.0,5294.0,6.910749E-7
5295.0,5295.0,1.2623068E-5
5296.0,5296.0,2.7836782E-5
5297.0,5297.0,3.459545E-5
5298.0,5298.0,8.2737877E-4
5299.0,5299.0,0.0011712195
5300.0,5300.0,5.5378146E-5
5301.0,5301.0,1.0878917E-6
5302.0,5302.0,5.0657395E-6
5303.0,5303.0,1.242342E-7
5304.0,5304.0,4.1206102E-4
5305.0,5305.0,0.0027459543
5306.0,5306.0,2.3010234E-6
5307.0,5307.0,1.9238394E-5
5308.0,5308.0,5.9044503E-8
5309.0,5309.0,6.4804954E-6
5310.0,5310.0,2.2360195E-5
5311.0,5311.0,6.977909E-4
5312.0,5312.0,0.17142719
5313.0,5313.0,6.215678E-4
5314.0,5314.0,7.178878E-5
5315.0,5315.0,1.2918234E-7
5316.0,5316.0,2.0540228E-5
5317.0,5317.0,2.8605512E-4
5318.0,5318.0,2.718131E-5
5319.0,5319.0,1.7155596E-4
5320.0,5320.0,0.1725294
5321.0,5321.0,1.4528702E-4
5322.0,5322.0,2.8264042E-6
5323.0,5323.0,5.3015126E-9
5324.0,5324.0,0.0020828296
5325.0,5325.0,3.2065035E-8
5326.0,5326.0,1.6139033E-4
5327.0,5327.0,2.7601427E-6
5328.0,5328.0,5.0165143E-4
5329.0,5329.0,1.5337362E-7
5330.0,5330.0,5.5753835E-6
5331.0,5331.0,3.3818774E-6
5332.0,5332.0,7.544021E-5
5333.0,5333.0,1.8165557E-6
5334.0,5334.0,2.888191E-6
5335.0,5335.0,1.7478835E-5
5336.0,5336.0,7.6180627E-6
5337.0,5337.0,0.044458333
5338.0,5338.0,8.414207E-6
5339.0,5339.0,0.008282464
5340.0,5340.0,8.247911E-8
5341.0,5341.0,7.09935E-7
5342.0,5342.0,2.2641824E-7
5343.0,5343.0,0.008440685
5344.0,5344.0,1.2639344E-4
5345.0,5345.0,1.5218477E-6
5346.0,5346.0,1.3259785E-7
5347.0,5347.0,0.0015408988
5348.0,5348.0,3.0657015E-4
5349.0,5349.0,4.5720944E-6
5350.0,5350.0,2.4682004E-7
5351.0,5351.0,1.9212817E-7
5352.0,5352.0,0.0017513462
5353.0,5353.0,1.5668172E-7
5354.0,5354.0,7.731798E-4
5355.0,5355.0,4.0050027E-6
5356.0,5356.0,8.8239105E-9
5357.0,5357.0,4.971523E-4
5358.0,5358.0,2.1334376E-5
5359.0,5359.0,2.3523755E-5
5360.0,5360.0,0.35636735
5361.0,5361.0,7.725899E-4
5362.0,5362.0,4.2005286E-6
5363.0,5363.0,0.16787957
5364.0,5364.0,2.1180032E-5
5365.0,5365.0,2.4306503E-6
5366.0,5366.0,1.342831E-4
5367.0,5367.0,1.5425627E-5
5368.0,5368.0,5.710378E-9
5369.0,5369.0,0.011209994
5370.0,5370.0,3.597655E-7
5371.0,5371.0,0.0015127268
5372.0,5372.0,6.0987722E-6
5373.0,5373.0,7.912004E-5
5374.0,5374.0,1.1274663E-4
5375.0,5375.0,5.881033E-6
5376.0,5376.0,1.6888305E-5
5377.0,5377.0,5.0424082E-6
5378.0,5378.0,1.1874719E-4
5379.0,5379.0,4.5146517E-5
5380.0,5380.0,1.1153859E-5
5381.0,5381.0,0.0011768778
5382.0,5382.0,0.012350828
5383.0,5383.0,1.2229573E-5
5384.0,5384.0,1.8153734E-4
5385.0,5385.0,7.0367805E-6
5386.0,5386.0,2.4935636E-7
5387.0,5387.0,5.865397E-8
5388.0,5388.0,0.006528267
5389.0,5389.0,2.089371E-9
5390.0,5390.0,4.1717707E-10
5391.0,5391.0,2.59375E-4
5392.0,5392.0,8.859718E-6
5393.0,5393.0,7.4615386E-6
5394.0,5394.0,1.3370855E-5
5395.0,5395.0,9.338189E-7
5396.0,5396.0,3.0344634E-4
5397.0,5397.0,0.0020983326
5398.0,5398.0,1.7026373E-7
5399.0,5399.0,8.308973E-8
5400.0,5400.0,1.3749576E-4
5401.0,5401.0,5.1967826E-9
5402.0,5402.0,4.1375417E-5
5403.0,5403.0,1.3374234E-5
5404.0,5404.0,2.0788738E-8
5405.0,5405.0,2.0086818E-6
5406.0,5406.0,1.2185957E-5
5407.0,5407.0,1.8173596E-9
5408.0,5408.0,1.3242107E-10
5409.0,5409.0,0.0022048661
5410.0,5410.0,0.11036023
5411.0,5411.0,1.5209496E-4
5412.0,5412.0,4.457746E-9
5413.0,5413.0,7.712075E-5
5414.0,5414.0,3.371898E-5
5415.0,5415.0,0.005795108
5416.0,5416.0,0.0022635849
5417.0,5417.0,9.48778E-6
5418.0,5418.0,4.2592055E-7
5419.0,5419.0,3.1766353E-6
5420.0,5420.0,2.7587553E-4
5421.0,5421.0,6.151312E-6
5422.0,5422.0,3.6601593E-6
5423.0,5423.0,1.2231601E-5
5424.0,5424.0,1.3049853E-5
5425.0,5425.0,5.1053685E-6
5426.0,5426.0,1.5713093E-9
5427.0,5427.0,2.9427418E-4
5428.0,5428.0,3.5124796E-4
5429.0,5429.0,0.0125669455
5430.0,5430.0,3.0724896E-6
5431.0,5431.0,0.0056012366
5432.0,5432.0,8.730414E-9
5433.0,5433.0,2.685796E-6
5434.0,5434.0,7.874108E-5
5435.0,5435.0,3.367206E-9
5436.0,5436.0,0.007934407
5437.0,5437.0,0.7160887
5438.0,5438.0,2.8953853E-4
5439.0,5439.0,6.958972E-5
5440.0,5440.0,0.31385836
5441.0,5441.0,8.5065017E-7
5442.0,5442.0,0.12219833
5443.0,5443.0,1.7093694E-4
5444.0,5444.0,0.008507249
5445.0,5445.0,5.1821434E-7
5446.0,5446.0,4.1266344E-7
5447.0,5447.0,1.9630323E-5
5448.0,5448.0,9.2891923E-7
5449.0,5449.0,1.001886E-4
5450.0,5450.0,4.2004615E-7
5451.0,5451.0,0.06422029
5452.0,5452.0,3.0085943E-8
5453.0,5453.0,1.7596856E-6
5454.0,5454.0,0.04344087
5455.0,5455.0,5.6847406E-4
5456.0,5456.0,2.979257E-6
5457.0,5457.0,1.1065058E-4
5458.0,5458.0,3.7126913E-10
5459.0,5459.0,0.0010459047
5460.0,5460.0,5.1004023E-5
5461.0,5461.0,5.485424E-7
5462.0,5462.0,7.3190776E-10
5463.0,5463.0,0.023859255
5464.0,5464.0,4.692444E-4
5465.0,5465.0,1.6067123E-4
5466.0,5466.0,2.0249317E-6
5467.0,5467.0,2.2521796E-7
5468.0,5468.0,0.22628184
5469.0,5469.0,1.1106846E-6
5470.0,5470.0,0.0014050916
5471.0,5471.0,2.8021518E-7
5472.0,5472.0,2.543484E-6
5473.0,5473.0,2.5683512E-6
5474.0,5474.0,1.4460877E-4
5475.0,5475.0,6.1946386E-4
5476.0,5476.0,0.008546866
5477.0,5477.0,0.012368601
5478.0,5478.0,5.3532855E-5
5479.0,5479.0,5.81698E-6
5480.0,5480.0,8.589277E-8
5481.0,5481.0,1.2607941E-4
5482.0,5482.0,2.8893675E-4
5483.0,5483.0,0.016970612
5484.0,5484.0,4.3734016E-11
5485.0,5485.0,1.1440157E-5
5486.0,5486.0,7.9704705E-7
5487.0,5487.0,2.478822E-4
5488.0,5488.0,2.1146309E-7
5489.0,5489.0,0.41440216
5490.0,5490.0,0.0052201874
5491.0,5491.0,8.330009E-6
5492.0,5492.0,3.7668087E-8
5493.0,5493.0,0.002196022
5494.0,5494.0,1.6251071E-5
5495.0,5495.0,2.4671543E-5
5496.0,5496.0,1.9081806E-6
5497.0,5497.0,1.4046007E-6
5498.0,5498.0,0.0018074362
5499.0,5499.0,0.2941173
5500.0,5500.0,0.3639622
5501.0,5501.0,2.3069456E-6
5502.0,5502.0,0.4097428
5503.0,5503.0,1.904887E-4
5504.0,5504.0,1.1255139E-5
5505.0,5505.0,0.0010736858
5506.0,5506.0,1.8226774E-5
5507.0,5507.0,1.9032511E-6
5508.0,5508.0,2.7570144E-5
5509.0,5509.0,0.00848995
5510.0,5510.0,1.1995612E-4
5511.0,5511.0,5.658529E-4
5512.0,5512.0,0.18994834
5513.0,5513.0,1.3821633E-4
5514.0,5514.0,9.668816E-4
5515.0,5515.0,2.5163006E-6
5516.0,5516.0,2.1954539E-4
5517.0,5517.0,2.0367705E-4
5518.0,5518.0,9.068156E-6
5519.0,5519.0,0.18865691
5520.0,5520.0,0.45788628
5521.0,5521.0,5.682152E-7
5522.0,5522.0,8.956009E-5
5523.0,5523.0,2.4551712E-9
5524.0,5524.0,3.3601637E-8
5525.0,5525.0,7.1313565E-7
5526.0,5526.0,2.91241E-5
5527.0,5527.0,4.8115227E-4
5528.0,5528.0,7.3491836E-5
5529.0,5529.0,1.2793697E-7
5530.0,5530.0,5.0556787E-7
5531.0,5531.0,9.454445E-5
5532.0,5532.0,1.5960566E-12
5533.0,5533.0,3.6335503E-5
5534.0,5534.0,3.5356818E-5
5535.0,5535.0,2.6429043E-4
5536.0,5536.0,7.197483E-4
5537.0,5537.0,1.7315875E-6
5538.0,5538.0,1.5523664E-8
5539.0,5539.0,6.279781E-7
5540.0,5540.0,2.1617104E-6
5541.0,5541.0,4.0188588E-5
5542.0,5542.0,0.0036557864
5543.0,5543.0,1.3711075E-6
5544.0,5544.0,8.766253E-4
5545.0,5545.0,5.2007876E-4
5546.0,5546.0,7.805185E-4
5547.0,5547.0,0.0012669082
5548.0,5548.0,1.7330535E-6
5549.0,5549.0,0.0013057914
5550.0,5550.0,1.1792702E-6
5551.0,5551.0,6.3924843E-9
5552.0,5552.0,9.12466E-9
5553.0,5553.0,7.3203196E-6
5554.0,5554.0,0.003750215
5555.0,5555.0,5.406973E-4
5556.0,5556.0,1.8116505E-9
5557.0,5557.0,4.9522636E-4
5558.0,5558.0,1.6719976E-6
5559.0,5559.0,6.271334E-6
5560.0,5560.0,1.14115495E-10
5561.0,5561.0,3.622715E-8
5562.0,5562.0,1.841909E-9
5563.0,5563.0,6.178402E-9
5564.0,5564.0,0.065897234
5565.0,5565.0,3.238876E-5
5566.0,5566.0,0.004541492
5567.0,5567.0,2.4590857E-4
5568.0,5568.0,0.8306163
5569.0,5569.0,2.249685E-4
5570.0,5570.0,2.2394045E-7
5571.0,5571.0,1.3225932E-6
5572.0,5572.0,4.7178465E-4
5573.0,5573.0,3.7937318E-7
5574.0,5574.0,3.2962437E-6
5575.0,5575.0,0.0021991448
5576.0,5576.0,1.0044557E-5
5577.0,5577.0,0.020293392
5578.0,5578.0,4.7525486E-6
5579.0,5579.0,2.8546546E-7
5580.0,5580.0,0.0026642692
5581.0,5581.0,3.4702578E-6
5582.0,5582.0,1.179109E-4
5583.0,5583.0,0.00866496
5584.0,5584.0,4.23373E-10
5585.0,5585.0,4.5635323E-5
5586.0,5586.0,4.7030258E-6
5587.0,5587.0,6.0587674E-5
5588.0,5588.0,1.6820879E-6
5589.0,5589.0,3.2445946E-10
5590.0,5590.0,3.0930147E-10
5591.0,5591.0,3.5402885E-5
5592.0,5592.0,2.5419338E-5
5593.0,5593.0,4.597551E-4
5594.0,5594.0,3.6230893E-4
5595.0,5595.0,9.0678634E-7
5596.0,5596.0,0.6484956
5597.0,5597.0,3.986784E-4
5598.0,5598.0,4.7601916E-5
5599.0,5599.0,9.5661E-6
5600.0,5600.0,7.0259456E-9
5601.0,5601.0,1.67021E-4
5602.0,5602.0,5.1222493E-10
5603.0,5603.0,1.7364095E-5
5604.0,5604.0,1.2584426E-6
5605.0,5605.0,1.347961E-6
5606.0,5606.0,1.7567302E-4
5607.0,5607.0,9.668039E-9
5608.0,5608.0,2.6330476E-5
5609.0,5609.0,1.3565672E-5
5610.0,5610.0,7.5339312E-6
5611.0,5611.0,4.9153014E-6
5612.0,5612.0,1.4357464E-4
5613.0,5613.0,3.4463736E-7
5614.0,5614.0,2.2262245E-6
5615.0,5615.0,4.5963938E-5
5616.0,5616.0,2.3020082E-5
5617.0,5617.0,5.2144955E-5
5618.0,5618.0,1.8221387E-4
5619.0,5619.0,6.817098E-5
5620.0,5620.0,3.4853482E-9
5621.0,5621.0,1.00587604E-4
5622.0,5622.0,1.7343135E-6
5623.0,5623.0,9.9661214E-5
5624.0,5624.0,0.0010983715
5625.0,5625.0,3.6821424E-5
5626.0,5626.0,3.7105336E-5
5627.0,5627.0,0.03151117
5628.0,5628.0,7.104291E-5
5629.0,5629.0,1.584331E-9
5630.0,5630.0,1.0462298E-10
5631.0,5631.0,1.7064762E-5
5632.0,5632.0,6.043209E-6
5633.0,5633.0,1.3573597E-6
5634.0,5634.0,0.2403555
5635.0,5635.0,6.1323017E-6
5636.0,5636.0,0.08230087
5637.0,5637.0,2.5921143E-5
5638.0,5638.0,0.09328122
5639.0,5639.0,8.327382E-5
5640.0,5640.0,0.003680307
5641.0,5641.0,8.722816E-6
5642.0,5642.0,1.4101211E-8
5643.0,5643.0,8.023905E-9
5644.0,5644.0,6.311641E-6
5645.0,5645.0,5.387994E-7
5646.0,5646.0,3.02353E-6
5647.0,5647.0,0.0015879605
5648.0,5648.0,6.8895097E-6
5649.0,5649.0,1.0112668E-6
5650.0,5650.0,8.092305E-6
5651.0,5651.0,1.9387637E-4
5652.0,5652.0,8.146209E-6
5653.0,5653.0,0.089232616
5654.0,5654.0,0.0032942842
5655.0,5655.0,0.35263404
5656.0,5656.0,1.8258153E-5
5657.0,5657.0,1.6530148E-5
5658.0,5658.0,2.5088813E-8
5659.0,5659.0,9.904328E-6
5660.0,5660.0,3.2926604E-5
5661.0,5661.0,0.014205044
5662.0,5662.0,0.8168087
5663.0,5663.0,1.7393107E-7
5664.0,5664.0,1.103712E-5
5665.0,5665.0,2.9838164E-4
5666.0,5666.0,1.1624571E-4
5667.0,5667.0,2.5484558E-6
5668.0,5668.0,2.459798E-10
5669.0,5669.0,8.9528745E-5
5670.0,5670.0,4.4621982E-5
5671.0,5671.0,2.615865E-5
5672.0,5672.0,3.873609E-4
5673.0,5673.0,8.796534E-9
5674.0,5674.0,2.5910126E-8
5675.0,5675.0,9.928261E-7
5676.0,5676.0,1.8830096E-5
5677.0,5677.0,6.27628E-5
5678.0,5678.0,1.9381625E-5
5679.0,5679.0,7.325603E-6
5680.0,5680.0,1.5763793E-6
5681.0,5681.0,1.0811376E-5
5682.0,5682.0,0.0023533865
5683.0,5683.0,0.63295287
5684.0,5684.0,1.5965757E-5
5685.0,5685.0,1.1834194E-8
5686.0,5686.0,1.30464205E-5
5687.0,5687.0,5.4341886E-4
5688.0,5688.0,2.0257143E-4
5689.0,5689.0,0.6904525
5690.0,5690.0,1.0743038E-4
5691.0,5691.0,4.5990848E-5
5692.0,5692.0,2.5732754E-6
5693.0,5693.0,0.0020947582
5694.0,5694.0,2.5027774E-5
5695.0,5695.0,7.933716E-5
5696.0,5696.0,3.1285983E-6
5697.0,5697.0,1.36490835E-5
5698.0,5698.0,3.676252E-6
5699.0,5699.0,3.136013E-4
5700.0,5700.0,7.2541366E-6
5701.0,5701.0,3.753362E-4
5702.0,5702.0,0.23608479
5703.0,5703.0,0.018084588
5704.0,5704.0,1.4980318E-7
5705.0,5705.0,1.2839917E-7
5706.0,5706.0,9.29298E-6
5707.0,5707.0,2.6533684E-7
5708.0,5708.0,1.3655175E-4
5709.0,5709.0,3.9477976E-11
5710.0,5710.0,2.5772508E-5
5711.0,5711.0,0.0023236307
5712.0,5712.0,5.9317205E-7
5713.0,5713.0,6.832449E-5
5714.0,5714.0,3.2588703E-6
5715.0,5715.0,2.4920648E-5
5716.0,5716.0,1.2269347E-4
5717.0,5717.0,1.9378383E-8
5718.0,5718.0,0.00107212
5719.0,5719.0,3.219115E-8
5720.0,5720.0,0.08250664
5721.0,5721.0,6.65774E-8
5722.0,5722.0,1.1149389E-6
5723.0,5723.0,3.0969363E-6
5724.0,5724.0,1.539694E-4
5725.0,5725.0,3.1629565E-7
5726.0,5726.0,2.5416011E-6
5727.0,5727.0,0.002186463
5728.0,5728.0,1.2530733E-4
5729.0,5729.0,0.0015437114
5730.0,5730.0,3.6138576E-7
5731.0,5731.0,2.3533776E-4
5732.0,5732.0,8.240665E-5
5733.0,5733.0,1.8648153E-6
5734.0,5734.0,1.0193721E-4
5735.0,5735.0,2.099361E-4
5736.0,5736.0,9.688727E-8
5737.0,5737.0,1.7199326E-4
5738.0,5738.0,9.219716E-9
5739.0,5739.0,2.3589001E-4
5740.0,5740.0,0.0020386593
5741.0,5741.0,8.626953E-5
5742.0,5742.0,9.4739895E-4
5743.0,5743.0,1.0900436E-10
5744.0,5744.0,0.0012782421
5745.0,5745.0,0.06103707
5746.0,5746.0,7.0823735E-5
5747.0,5747.0,2.1454008E-4
5748.0,5748.0,1.0106992E-7
5749.0,5749.0,5.352788E-7
5750.0,5750.0,7.576609E-6
