x,y,species_5 cloglog values
5314.0,5314.0,6.485839E-5
5315.0,5315.0,8.262108E-8
5316.0,5316.0,1.29909195E-5
5317.0,5317.0,2.1603642E-4
5318.0,5318.0,2.4915993E-5
5319.0,5319.0,1.1692108E-4
5320.0,5320.0,0.17383447
5321.0,5321.0,1.03480954E-4
5322.0,5322.0,1.940369E-6
5323.0,5323.0,3.823164E-9
5324.0,5324.0,0.0015627934
5325.0,5325.0,2.5916718E-8
5326.0,5326.0,1.435159E-4
5327.0,5327.0,2.0563527E-6
5328.0,5328.0,3.4138164E-4
5329.0,5329.0,9.831193E-8
5330.0,5330.0,4.335407E-6
5331.0,5331.0,2.4932042E-6
5332.0,5332.0,5.9146732E-5
5333.0,5333.0,1.2777621E-6
5334.0,5334.0,1.9459785E-6
5335.0,5335.0,1.851615E-5
5336.0,5336.0,5.8733176E-6
5337.0,5337.0,0.052386392
5338.0,5338.0,5.9971544E-6
5339.0,5339.0,0.007318507
5340.0,5340.0,7.741222E-8
5341.0,5341.0,4.1213508E-7
5342.0,5342.0,2.068549E-7
5343.0,5343.0,0.008120117
5344.0,5344.0,9.3306975E-5
5345.0,5345.0,1.1287378E-6
5346.0,5346.0,1.0934725E-7
5347.0,5347.0,0.0020511323
5348.0,5348.0,2.2743354E-4
5349.0,5349.0,3.0979384E-6
5350.0,5350.0,1.5527213E-7
5351.0,5351.0,1.6812953E-7
5352.0,5352.0,0.0018848274
5353.0,5353.0,1.17980235E-7
5354.0,5354.0,5.667128E-4
5355.0,5355.0,2.8439763E-6
5356.0,5356.0,5.4579985E-9
5357.0,5357.0,4.0995417E-4
5358.0,5358.0,2.1854614E-5
5359.0,5359.0,1.5041317E-5
5360.0,5360.0,0.36787954
5361.0,5361.0,5.339969E-4
5362.0,5362.0,3.0562755E-6
5363.0,5363.0,0.16003942
5364.0,5364.0,1.69788E-5
5365.0,5365.0,1.8268933E-6
5366.0,5366.0,9.4355964E-5
5367.0,5367.0,1.0527576E-5
5368.0,5368.0,5.0398143E-9
5369.0,5369.0,0.012823765
5370.0,5370.0,2.2311971E-7
5371.0,5371.0,0.0015394461
5372.0,5372.0,3.9321076E-6
5373.0,5373.0,5.458519E-5
5374.0,5374.0,9.9662626E-5
5375.0,5375.0,4.141919E-6
5376.0,5376.0,1.2766825E-5
5377.0,5377.0,3.7295133E-6
5378.0,5378.0,1.0238313E-4
5379.0,5379.0,4.7194615E-5
5380.0,5380.0,1.1417617E-5
5381.0,5381.0,0.001182866
5382.0,5382.0,0.0111539215
5383.0,5383.0,1.1130139E-5
5384.0,5384.0,1.2576247E-4
5385.0,5385.0,7.8824005E-6
5386.0,5386.0,2.1196728E-7
5387.0,5387.0,8.5827956E-8
5388.0,5388.0,0.008223102
5389.0,5389.0,2.933612E-9
5390.0,5390.0,2.7602276E-10
5391.0,5391.0,1.7599594E-4
5392.0,5392.0,6.4948003E-6
5393.0,5393.0,6.6345856E-6
5394.0,5394.0,1.0441779E-5
5395.0,5395.0,8.513105E-7
5396.0,5396.0,2.6751502E-4
5397.0,5397.0,0.0018872357
5398.0,5398.0,1.3358853E-7
5399.0,5399.0,7.1107586E-8
5400.0,5400.0,1.3515563E-4
5401.0,5401.0,3.9470063E-9
5402.0,5402.0,2.78354E-5
5403.0,5403.0,8.737925E-6
5404.0,5404.0,3.8114752E-8
5405.0,5405.0,1.4027546E-6
5406.0,5406.0,9.537074E-6
5407.0,5407.0,1.4842111E-9
5408.0,5408.0,9.6996855E-11
5409.0,5409.0,0.0025024272
5410.0,5410.0,0.091556855
5411.0,5411.0,1.3747517E-4
5412.0,5412.0,3.7153918E-9
5413.0,5413.0,5.8430574E-5
5414.0,5414.0,1.9682411E-5
5415.0,5415.0,0.0048338845
5416.0,5416.0,0.0018952184
5417.0,5417.0,6.9607413E-6
5418.0,5418.0,3.2431166E-7
5419.0,5419.0,2.3796595E-6
5420.0,5420.0,2.3926696E-4
5421.0,5421.0,3.3831748E-6
5422.0,5422.0,2.409982E-6
5423.0,5423.0,1.2187556E-5
5424.0,5424.0,9.611885E-6
5425.0,5425.0,3.6888612E-6
5426.0,5426.0,8.530412E-10
5427.0,5427.0,2.4518537E-4
5428.0,5428.0,2.9203136E-4
5429.0,5429.0,0.0133089
5430.0,5430.0,2.3052382E-6
5431.0,5431.0,0.0054001072
5432.0,5432.0,6.5794428E-9
5433.0,5433.0,1.8729432E-6
5434.0,5434.0,6.882507E-5
5435.0,5435.0,2.5653075E-9
5436.0,5436.0,0.007573737
5437.0,5437.0,0.74526054
5438.0,5438.0,3.243289E-4
5439.0,5439.0,7.043209E-5
5440.0,5440.0,0.31458995
5441.0,5441.0,9.0559706E-7
5442.0,5442.0,0.12839091
5443.0,5443.0,1.4295315E-4
5444.0,5444.0,0.007727793
5445.0,5445.0,6.5450683E-7
5446.0,5446.0,1.8225656E-7
5447.0,5447.0,1.858666E-5
5448.0,5448.0,8.3022485E-7
5449.0,5449.0,1.1071867E-4
5450.0,5450.0,2.9950195E-7
5451.0,5451.0,0.06423639
5452.0,5452.0,4.6272266E-8
5453.0,5453.0,2.0905743E-6
5454.0,5454.0,0.05271027
5455.0,5455.0,4.4399366E-4
5456.0,5456.0,2.1287417E-6
5457.0,5457.0,7.035698E-5
5458.0,5458.0,2.1304947E-10
5459.0,5459.0,8.860202E-4
5460.0,5460.0,3.330503E-5
5461.0,5461.0,4.51486E-7
5462.0,5462.0,4.864088E-10
5463.0,5463.0,0.030831248
5464.0,5464.0,3.5088506E-4
5465.0,5465.0,1.4775059E-4
5466.0,5466.0,1.5017076E-6
5467.0,5467.0,2.499369E-7
5468.0,5468.0,0.19414976
5469.0,5469.0,6.442733E-7
5470.0,5470.0,0.0011115472
5471.0,5471.0,2.527415E-7
5472.0,5472.0,1.714564E-6
5473.0,5473.0,1.8390543E-6
5474.0,5474.0,1.3182856E-4
5475.0,5475.0,6.2327087E-4
5476.0,5476.0,0.007847653
5477.0,5477.0,0.01265102
5478.0,5478.0,4.7496305E-5
5479.0,5479.0,4.108198E-6
5480.0,5480.0,7.110809E-8
5481.0,5481.0,1.10021305E-4
5482.0,5482.0,2.0209482E-4
5483.0,5483.0,0.015707543
5484.0,5484.0,2.1459945E-11
5485.0,5485.0,8.557235E-6
5486.0,5486.0,6.5735145E-7
5487.0,5487.0,2.0712621E-4
5488.0,5488.0,1.3358432E-7
5489.0,5489.0,0.4333945
5490.0,5490.0,0.0068373214
5491.0,5491.0,5.580052E-6
5492.0,5492.0,2.6148221E-8
5493.0,5493.0,0.0016221311
5494.0,5494.0,1.1772959E-5
5495.0,5495.0,1.8505789E-5
5496.0,5496.0,1.2960252E-6
5497.0,5497.0,1.1400158E-6
5498.0,5498.0,0.001632762
5499.0,5499.0,0.30230394
5500.0,5500.0,0.3587257
5501.0,5501.0,1.7576918E-6
5502.0,5502.0,0.40102276
5503.0,5503.0,1.5693325E-4
5504.0,5504.0,7.12411E-6
5505.0,5505.0,0.0015770551
5506.0,5506.0,2.4359517E-5
5507.0,5507.0,1.0718245E-6
5508.0,5508.0,1.9733412E-5
5509.0,5509.0,0.008968866
5510.0,5510.0,8.901562E-5
5511.0,5511.0,5.5049546E-4
5512.0,5512.0,0.17715259
5513.0,5513.0,9.761646E-5
5514.0,5514.0,9.212157E-4
5515.0,5515.0,2.767141E-6
5516.0,5516.0,1.830607E-4
5517.0,5517.0,1.5028316E-4
5518.0,5518.0,6.04078E-6
5519.0,5519.0,0.18129256
5520.0,5520.0,0.44533607
5521.0,5521.0,3.6837312E-7
5522.0,5522.0,8.3903964E-5
5523.0,5523.0,1.9448878E-9
5524.0,5524.0,2.197524E-8
5525.0,5525.0,6.1371685E-7
5526.0,5526.0,2.3548939E-5
5527.0,5527.0,4.9547397E-4
5528.0,5528.0,7.750949E-5
5529.0,5529.0,8.589211E-8
5530.0,5530.0,2.9103666E-7
5531.0,5531.0,8.782104E-5
5532.0,5532.0,1.1880497E-12
5533.0,5533.0,3.99668E-5
5534.0,5534.0,3.383071E-5
5535.0,5535.0,2.7461795E-4
5536.0,5536.0,4.7977778E-4
5537.0,5537.0,1.0008272E-6
5538.0,5538.0,1.091298E-8
5539.0,5539.0,6.557766E-7
5540.0,5540.0,1.6168007E-6
5541.0,5541.0,3.469821E-5
5542.0,5542.0,0.0034335707
5543.0,5543.0,1.4849E-6
5544.0,5544.0,9.0071344E-4
5545.0,5545.0,5.4689636E-4
5546.0,5546.0,7.0544455E-4
5547.0,5547.0,0.001415387
5548.0,5548.0,2.2150577E-6
5549.0,5549.0,0.0013686434
5550.0,5550.0,6.853862E-7
5551.0,5551.0,6.336859E-9
5552.0,5552.0,6.596158E-9
5553.0,5553.0,5.3923386E-6
5554.0,5554.0,0.0035255707
5555.0,5555.0,5.0358294E-4
5556.0,5556.0,2.1376088E-9
5557.0,5557.0,3.661298E-4
5558.0,5558.0,1.0532718E-6
5559.0,5559.0,4.5639727E-6
5560.0,5560.0,7.955081E-11
5561.0,5561.0,3.274627E-8
5562.0,5562.0,1.1738182E-9
5563.0,5563.0,4.5671387E-9
5564.0,5564.0,0.055116776
5565.0,5565.0,2.7150701E-5
5566.0,5566.0,0.0035889545
5567.0,5567.0,2.400193E-4
5568.0,5568.0,0.8196924
5569.0,5569.0,1.6494463E-4
5570.0,5570.0,3.0158603E-7
5571.0,5571.0,9.0466256E-7
5572.0,5572.0,4.0571002E-4
5573.0,5573.0,2.5065827E-7
5574.0,5574.0,4.505856E-6
5575.0,5575.0,0.0020695373
5576.0,5576.0,7.381612E-6
5577.0,5577.0,0.022459943
5578.0,5578.0,3.4026023E-6
5579.0,5579.0,1.8918752E-7
5580.0,5580.0,0.002856283
5581.0,5581.0,2.5011593E-6
5582.0,5582.0,8.875892E-5
5583.0,5583.0,0.009655837
5584.0,5584.0,3.0925196E-10
5585.0,5585.0,3.790064E-5
5586.0,5586.0,4.165949E-6
5587.0,5587.0,4.4235727E-5
5588.0,5588.0,1.186422E-6
5589.0,5589.0,2.2263946E-10
5590.0,5590.0,2.1136726E-10
5591.0,5591.0,2.7914128E-5
5592.0,5592.0,2.1947139E-5
5593.0,5593.0,3.2459313E-4
5594.0,5594.0,2.4829424E-4
5595.0,5595.0,6.701918E-7
5596.0,5596.0,0.6258321
5597.0,5597.0,5.024823E-4
5598.0,5598.0,3.404859E-5
5599.0,5599.0,6.954323E-6
5600.0,5600.0,5.088526E-9
5601.0,5601.0,1.2399169E-4
5602.0,5602.0,3.3363312E-10
5603.0,5603.0,1.1483462E-5
5604.0,5604.0,9.679712E-7
5605.0,5605.0,9.2320914E-7
5606.0,5606.0,1.5629492E-4
5607.0,5607.0,1.3540826E-8
5608.0,5608.0,1.9818737E-5
5609.0,5609.0,1.2640359E-5
5610.0,5610.0,6.149847E-6
5611.0,5611.0,2.553012E-6
5612.0,5612.0,1.2406854E-4
5613.0,5613.0,4.1043805E-7
5614.0,5614.0,2.0134657E-6
5615.0,5615.0,3.434158E-5
5616.0,5616.0,1.7114782E-5
5617.0,5617.0,4.3600015E-5
5618.0,5618.0,2.3643645E-4
5619.0,5619.0,4.4393983E-5
5620.0,5620.0,2.3222926E-9
5621.0,5621.0,1.0207001E-4
5622.0,5622.0,1.4367143E-6
5623.0,5623.0,8.5185355E-5
5624.0,5624.0,0.0011501192
5625.0,5625.0,2.6422651E-5
5626.0,5626.0,2.6011232E-5
5627.0,5627.0,0.030916903
5628.0,5628.0,7.251453E-5
5629.0,5629.0,1.1506415E-9
5630.0,5630.0,6.831202E-11
5631.0,5631.0,1.3459873E-5
5632.0,5632.0,3.3596536E-6
5633.0,5633.0,1.3755067E-6
5634.0,5634.0,0.22877206
5635.0,5635.0,4.3234645E-6
5636.0,5636.0,0.09057086
5637.0,5637.0,1.7644788E-5
5638.0,5638.0,0.10030294
5639.0,5639.0,7.143228E-5
5640.0,5640.0,0.002939473
5641.0,5641.0,6.5291015E-6
5642.0,5642.0,7.176867E-9
5643.0,5643.0,4.788349E-9
5644.0,5644.0,8.689586E-6
5645.0,5645.0,4.3847382E-7
5646.0,5646.0,2.0181078E-6
5647.0,5647.0,0.001670694
5648.0,5648.0,7.1555887E-6
5649.0,5649.0,6.88674E-7
5650.0,5650.0,6.178879E-6
5651.0,5651.0,1.8466696E-4
5652.0,5652.0,6.2396857E-6
5653.0,5653.0,0.08336041
5654.0,5654.0,0.0042583873
5655.0,5655.0,0.368933
5656.0,5656.0,2.2876564E-5
5657.0,5657.0,1.1806024E-5
5658.0,5658.0,1.7606029E-8
5659.0,5659.0,7.3128617E-6
5660.0,5660.0,3.405999E-5
5661.0,5661.0,0.014187606
5662.0,5662.0,0.8102898
5663.0,5663.0,9.7558775E-8
5664.0,5664.0,1.0393517E-5
5665.0,5665.0,2.7750962E-4
5666.0,5666.0,9.3805036E-5
5667.0,5667.0,2.0761918E-6
5668.0,5668.0,1.7952761E-10
5669.0,5669.0,9.685708E-5
5670.0,5670.0,3.3268334E-5
5671.0,5671.0,1.9812163E-5
5672.0,5672.0,3.402725E-4
5673.0,5673.0,4.5585975E-9
5674.0,5674.0,1.7882558E-8
5675.0,5675.0,7.026267E-7
5676.0,5676.0,1.47969795E-5
5677.0,5677.0,4.3831762E-5
5678.0,5678.0,1.8271458E-5
5679.0,5679.0,6.2337185E-6
5680.0,5680.0,1.1971167E-6
5681.0,5681.0,8.466552E-6
5682.0,5682.0,0.0023206752
5683.0,5683.0,0.67357945
5684.0,5684.0,1.1802865E-5
5685.0,5685.0,8.205398E-9
5686.0,5686.0,1.0419435E-5
5687.0,5687.0,4.6273865E-4
5688.0,5688.0,1.2603907E-4
5689.0,5689.0,0.6994847
5690.0,5690.0,9.530447E-5
5691.0,5691.0,6.475026E-5
5692.0,5692.0,3.2003984E-6
5693.0,5693.0,0.0021878267
5694.0,5694.0,3.0669195E-5
5695.0,5695.0,6.794427E-5
5696.0,5696.0,2.2415552E-6
5697.0,5697.0,1.1333344E-5
5698.0,5698.0,3.685256E-6
5699.0,5699.0,2.5258595E-4
5700.0,5700.0,8.050055E-6
5701.0,5701.0,3.4770952E-4
5702.0,5702.0,0.2393527
5703.0,5703.0,0.017731797
5704.0,5704.0,1.4433347E-7
5705.0,5705.0,1.00305385E-7
5706.0,5706.0,7.3554133E-6
5707.0,5707.0,1.796802E-7
5708.0,5708.0,8.823156E-5
5709.0,5709.0,2.8569702E-11
5710.0,5710.0,1.5638056E-5
5711.0,5711.0,0.0022987383
5712.0,5712.0,4.242431E-7
5713.0,5713.0,4.372682E-5
5714.0,5714.0,2.3776952E-6
5715.0,5715.0,2.558846E-5
5716.0,5716.0,9.739802E-5
5717.0,5717.0,2.2636318E-8
5718.0,5718.0,0.001433698
5719.0,5719.0,2.6346848E-8
5720.0,5720.0,0.08272319
5721.0,5721.0,5.9893665E-8
5722.0,5722.0,1.2767836E-6
5723.0,5723.0,2.7158324E-6
5724.0,5724.0,1.2421401E-4
5725.0,5725.0,2.3292269E-7
5726.0,5726.0,1.9363551E-6
5727.0,5727.0,0.0022988361
5728.0,5728.0,1.00353514E-4
5729.0,5729.0,0.0023547488
5730.0,5730.0,3.3478005E-7
5731.0,5731.0,1.9741543E-4
5732.0,5732.0,1.1267126E-4
5733.0,5733.0,2.7946814E-6
5734.0,5734.0,1.4342554E-4
5735.0,5735.0,1.567517E-4
5736.0,5736.0,6.212732E-8
5737.0,5737.0,1.6330511E-4
5738.0,5738.0,9.266631E-9
5739.0,5739.0,1.7236905E-4
5740.0,5740.0,0.00220117
5741.0,5741.0,5.8380723E-5
5742.0,5742.0,6.8639417E-4
5743.0,5743.0,8.071188E-11
5744.0,5744.0,0.0010348737
5745.0,5745.0,0.06324612
5746.0,5746.0,4.6521032E-5
5747.0,5747.0,2.6894634E-4
5748.0,5748.0,6.213787E-8
5749.0,5749.0,4.256164E-7
5750.0,5750.0,6.0769567E-6
5751.0,5751.0,9.715407E-5
5752.0,5752.0,5.78082E-5
5753.0,5753.0,0.73494107
5754.0,5754.0,0.040466618
5755.0,5755.0,8.169418E-7
5756.0,5756.0,0.15055224
5757.0,5757.0,2.34398E-6
5758.0,5758.0,1.3602014E-4
5759.0,5759.0,7.2487426E-4
5760.0,5760.0,4.885967E-4
5761.0,5761.0,5.435299E-6
5762.0,5762.0,4.1260314E-4
5763.0,5763.0,2.4361749E-5
5764.0,5764.0,4.1278668E-6
5765.0,5765.0,0.002755005
5766.0,5766.0,5.8884445E-5
5767.0,5767.0,2.8015527E-5
5768.0,5768.0,3.9849156E-6
5769.0,5769.0,1.2316245E-4
5770.0,5770.0,7.5426E-11
5771.0,5771.0,7.994256E-6
5772.0,5772.0,9.1554045E-7
5773.0,5773.0,4.3460615E-5
5774.0,5774.0,5.024548E-7
5775.0,5775.0,1.0514187E-9
5776.0,5776.0,8.738261E-6
5777.0,5777.0,1.6287598E-6
5778.0,5778.0,3.6569632E-4
5779.0,5779.0,1.424793E-7
5780.0,5780.0,0.0014175792
5781.0,5781.0,3.0095727E-5
5782.0,5782.0,1.1421911E-7
5783.0,5783.0,1.079905E-7
5784.0,5784.0,1.5638703E-8
5785.0,5785.0,2.1979686E-5
5786.0,5786.0,2.7755741E-5
5787.0,5787.0,4.2694396E-6
5788.0,5788.0,7.8620654E-10
5789.0,5789.0,1.721496E-6
5790.0,5790.0,1.0502151E-6
5791.0,5791.0,7.6198203E-6
5792.0,5792.0,7.033969E-7
5793.0,5793.0,5.1690813E-6
5794.0,5794.0,1.7951985E-4
5795.0,5795.0,6.783298E-5
5796.0,5796.0,8.150775E-6
5797.0,5797.0,2.2125157E-7
5798.0,5798.0,4.9873614E-7
5799.0,5799.0,4.6571447E-10
5800.0,5800.0,0.0011809018
5801.0,5801.0,2.0300168E-7
5802.0,5802.0,3.3580383E-10
5803.0,5803.0,7.533488E-4
5804.0,5804.0,1.0450558E-5
5805.0,5805.0,8.43752E-6
5806.0,5806.0,2.0883895E-10
5807.0,5807.0,3.3541978E-6
5808.0,5808.0,9.167749E-4
5809.0,5809.0,0.0012196808
5810.0,5810.0,2.7442646E-5
5811.0,5811.0,2.0696903E-5
5812.0,5812.0,0.006213492
5813.0,5813.0,2.8650797E-8
5814.0,5814.0,2.3928E-5
5815.0,5815.0,1.1841382E-5
5816.0,5816.0,2.2060225E-4
5817.0,5817.0,8.1753555E-9
5818.0,5818.0,0.012759331
5819.0,5819.0,2.1742603E-9
5820.0,5820.0,2.4437922E-4
5821.0,5821.0,0.042355463
5822.0,5822.0,4.6931273E-6
5823.0,5823.0,1.3732678E-8
5824.0,5824.0,5.8191895E-6
5825.0,5825.0,0.0021901205
5826.0,5826.0,6.102483E-8
5827.0,5827.0,3.7584684E-6
5828.0,5828.0,5.229458E-7
5829.0,5829.0,5.7953675E-6
5830.0,5830.0,0.0055591604
5831.0,5831.0,3.460481E-4
5832.0,5832.0,0.0990993
5833.0,5833.0,1.9708552E-5
5834.0,5834.0,6.2413656E-6
5835.0,5835.0,5.7975743E-5
5836.0,5836.0,4.54009E-4
5837.0,5837.0,1.3432294E-6
5838.0,5838.0,7.01371E-8
5839.0,5839.0,0.036265016
5840.0,5840.0,1.0582592E-4
5841.0,5841.0,1.7062202E-5
5842.0,5842.0,4.2508418E-5
5843.0,5843.0,5.481317E-5
5844.0,5844.0,6.546192E-5
5845.0,5845.0,5.1721745E-6
5846.0,5846.0,4.833454E-7
5847.0,5847.0,2.3993888E-7
5848.0,5848.0,6.8543073E-7
5849.0,5849.0,2.0393652E-5
5850.0,5850.0,0.03471447
5851.0,5851.0,0.0026949581
5852.0,5852.0,0.095471844
5853.0,5853.0,2.8948957E-4
5854.0,5854.0,1.4556474E-7
5855.0,5855.0,4.4527327E-4
5856.0,5856.0,1.0656439E-5
5857.0,5857.0,5.9742208E-5
5858.0,5858.0,9.730537E-7
5859.0,5859.0,7.1586655E-5
5860.0,5860.0,7.664257E-6
5861.0,5861.0,9.201909E-8
5862.0,5862.0,0.0022219217
5863.0,5863.0,8.3244755E-5
5864.0,5864.0,1.4862051E-6
5865.0,5865.0,7.2576295E-5
5866.0,5866.0,0.023348795
5867.0,5867.0,1.4090868E-4
5868.0,5868.0,9.105151E-5
5869.0,5869.0,4.2421743E-6
5870.0,5870.0,3.1866435E-5
5871.0,5871.0,1.0587208E-5
5872.0,5872.0,0.02013343
5873.0,5873.0,4.2424585E-5
5874.0,5874.0,5.7233676E-5
5875.0,5875.0,1.7033213E-4
5876.0,5876.0,2.199612E-8
5877.0,5877.0,1.2895578E-5
5878.0,5878.0,3.0305741E-6
5879.0,5879.0,3.621019E-9
5880.0,5880.0,5.8216638E-6
5881.0,5881.0,0.008795083
5882.0,5882.0,4.886291E-7
5883.0,5883.0,9.4349093E-7
5884.0,5884.0,0.042405028
5885.0,5885.0,9.0679873E-7
5886.0,5886.0,4.7078953E-5
5887.0,5887.0,0.37708378
5888.0,5888.0,9.8189346E-5
5889.0,5889.0,0.50974476
5890.0,5890.0,5.071007E-10
5891.0,5891.0,2.3468103E-6
5892.0,5892.0,5.750531E-6
5893.0,5893.0,0.58378315
5894.0,5894.0,4.2737256E-6
5895.0,5895.0,1.5218845E-6
5896.0,5896.0,3.0561342E-10
5897.0,5897.0,9.959884E-6
5898.0,5898.0,3.2478783E-4
5899.0,5899.0,1.6108397E-7
5900.0,5900.0,7.429003E-7
5901.0,5901.0,0.53244203
5902.0,5902.0,1.908077E-6
5903.0,5903.0,0.0033470294
5904.0,5904.0,0.013009598
5905.0,5905.0,2.1792423E-6
5906.0,5906.0,2.197486E-4
5907.0,5907.0,9.6366475E-6
5908.0,5908.0,1.6828785E-6
5909.0,5909.0,5.034321E-10
5910.0,5910.0,7.235725E-9
5911.0,5911.0,0.7966659
5912.0,5912.0,5.708169E-5
5913.0,5913.0,6.6073735E-5
5914.0,5914.0,0.05317162
5915.0,5915.0,5.366522E-6
5916.0,5916.0,1.5345704E-6
5917.0,5917.0,2.3224001E-7
5918.0,5918.0,0.0029499629
5919.0,5919.0,2.5688629E-5
5920.0,5920.0,2.0718542E-5
5921.0,5921.0,1.5215907E-7
5922.0,5922.0,1.30019E-10
5923.0,5923.0,5.419023E-6
5924.0,5924.0,0.37418523
5925.0,5925.0,0.12246321
5926.0,5926.0,4.6693294E-6
5927.0,5927.0,2.3028895E-6
5928.0,5928.0,0.7293599
5929.0,5929.0,8.668188E-4
5930.0,5930.0,2.2063266E-4
5931.0,5931.0,1.952591E-4
5932.0,5932.0,7.1629967E-7
5933.0,5933.0,1.3529529E-5
5934.0,5934.0,3.6681624E-6
5935.0,5935.0,1.8225804E-4
5936.0,5936.0,5.494202E-4
5937.0,5937.0,0.0032875962
5938.0,5938.0,2.8763103E-9
5939.0,5939.0,1.6044393E-7
5940.0,5940.0,1.00494544E-4
5941.0,5941.0,2.2875543E-6
5942.0,5942.0,0.009872411
5943.0,5943.0,1.8600677E-12
5944.0,5944.0,4.6460887E-6
5945.0,5945.0,4.928484E-4
5946.0,5946.0,4.0064258E-8
5947.0,5947.0,9.925967E-9
5948.0,5948.0,4.4656917E-5
5949.0,5949.0,1.452154E-7
5950.0,5950.0,9.2203926E-8
5951.0,5951.0,8.86052E-5
5952.0,5952.0,8.040632E-6
5953.0,5953.0,3.5243547E-6
5954.0,5954.0,1.0480386E-5
5955.0,5955.0,2.2344175E-5
5956.0,5956.0,2.5635833E-7
5957.0,5957.0,1.336547E-5
5958.0,5958.0,9.092691E-6
5959.0,5959.0,2.5213808E-6
5960.0,5960.0,7.8030855E-5
5961.0,5961.0,3.9916868E-6
5962.0,5962.0,1.0557482E-4
5963.0,5963.0,0.008269763
5964.0,5964.0,1.6029019E-9
5965.0,5965.0,5.131476E-7
5966.0,5966.0,1.7932693E-4
5967.0,5967.0,2.2356503E-4
5968.0,5968.0,2.005991E-4
5969.0,5969.0,2.2192204E-10
5970.0,5970.0,3.8732274E-4
5971.0,5971.0,5.610832E-6
5972.0,5972.0,1.7075811E-9
5973.0,5973.0,0.017412934
5974.0,5974.0,1.6652912E-5
5975.0,5975.0,1.471565E-5
5976.0,5976.0,0.0030023055
5977.0,5977.0,2.4461525E-7
5978.0,5978.0,4.8005753E-5
5979.0,5979.0,9.673623E-7
5980.0,5980.0,1.615385E-8
5981.0,5981.0,1.9629019E-4
5982.0,5982.0,1.4510859E-5
5983.0,5983.0,0.005840281
5984.0,5984.0,4.6894434E-5
5985.0,5985.0,0.0010104073
5986.0,5986.0,1.9317081E-8
5987.0,5987.0,3.1748268E-8
5988.0,5988.0,2.5113245E-12
5989.0,5989.0,4.2263634E-4
5990.0,5990.0,1.7822796E-4
5991.0,5991.0,1.3046474E-4
5992.0,5992.0,1.1049628E-6
5993.0,5993.0,3.910603E-5
5994.0,5994.0,9.615371E-7
5995.0,5995.0,7.878623E-9
5996.0,5996.0,2.5344216E-10
5997.0,5997.0,1.4735036E-7
5998.0,5998.0,1.0307376E-6
5999.0,5999.0,1.3160977E-5
6000.0,6000.0,2.7846912E-5
6001.0,6001.0,4.7598518E-5
6002.0,6002.0,4.7574693E-4
6003.0,6003.0,0.009399487
6004.0,6004.0,2.7151016E-6
6005.0,6005.0,1.4195093E-5
6006.0,6006.0,0.0013335336
6007.0,6007.0,1.3825056E-5
6008.0,6008.0,9.404079E-5
6009.0,6009.0,2.0231441E-8
6010.0,6010.0,1.9474335E-8
6011.0,6011.0,4.4882398E-7
6012.0,6012.0,1.7521895E-6
6013.0,6013.0,0.0075645857
6014.0,6014.0,6.212987E-6
6015.0,6015.0,3.365532E-4
6016.0,6016.0,4.5028846E-6
6017.0,6017.0,2.276078E-5
6018.0,6018.0,3.8526505E-6
6019.0,6019.0,1.583248E-8
6020.0,6020.0,4.4998693E-8
6021.0,6021.0,9.076002E-6
6022.0,6022.0,2.0903397E-4
6023.0,6023.0,3.4066856E-5
6024.0,6024.0,4.0342034E-5
6025.0,6025.0,9.8552766E-5
6026.0,6026.0,5.734467E-5
6027.0,6027.0,0.0019217894
6028.0,6028.0,4.8309576E-5
6029.0,6029.0,0.001374403
6030.0,6030.0,1.8425242E-5
6031.0,6031.0,5.249607E-4
6032.0,6032.0,5.266306E-8
6033.0,6033.0,1.4053489E-6
6034.0,6034.0,1.0234036E-12
6035.0,6035.0,3.1746735E-5
6036.0,6036.0,3.738403E-4
6037.0,6037.0,1.6252089E-6
6038.0,6038.0,7.306117E-8
6039.0,6039.0,0.46528125
6040.0,6040.0,1.4989791E-4
6041.0,6041.0,1.9262932E-6
6042.0,6042.0,8.934322E-6
6043.0,6043.0,3.7654147E-5
6044.0,6044.0,9.953906E-6
6045.0,6045.0,5.896775E-8
6046.0,6046.0,4.8606918E-4
6047.0,6047.0,6.3653575E-4
6048.0,6048.0,1.8433697E-4
6049.0,6049.0,0.008380407
6050.0,6050.0,2.7287117E-10
6051.0,6051.0,0.80033886
6052.0,6052.0,5.4043827E-8
6053.0,6053.0,3.154777E-5
6054.0,6054.0,7.5668E-5
6055.0,6055.0,0.023119375
6056.0,6056.0,8.14741E-6
6057.0,6057.0,1.1861494E-5
6058.0,6058.0,3.6346223E-6
6059.0,6059.0,0.0125763975
6060.0,6060.0,1.3213286E-4
6061.0,6061.0,9.675969E-7
6062.0,6062.0,8.993655E-8
6063.0,6063.0,9.370293E-6
6064.0,6064.0,0.00943597
6065.0,6065.0,1.3734928E-5
6066.0,6066.0,7.9114976E-8
6067.0,6067.0,7.692645E-6
6068.0,6068.0,7.275246E-6
6069.0,6069.0,3.422936E-5
6070.0,6070.0,5.191937E-6
6071.0,6071.0,1.7399486E-8
6072.0,6072.0,1.8809095E-7
6073.0,6073.0,0.04003315
6074.0,6074.0,6.5878057E-4
6075.0,6075.0,0.02424729
6076.0,6076.0,5.001102E-10
6077.0,6077.0,3.5350848E-5
6078.0,6078.0,4.2635306E-6
6079.0,6079.0,1.7134405E-11
