x,y,species_8 cloglog values
4856.0,4856.0,1.5912749E-10
4857.0,4857.0,0.0032919329
4858.0,4858.0,1.0229786E-6
4859.0,4859.0,0.001269233
4860.0,4860.0,0.09992897
4861.0,4861.0,4.540908E-9
4862.0,4862.0,0.011994666
4863.0,4863.0,3.7482074E-5
4864.0,4864.0,4.47482E-9
4865.0,4865.0,4.3965145E-5
4866.0,4866.0,1.3841937E-5
4867.0,4867.0,1.6170059E-6
4868.0,4868.0,2.7199753E-4
4869.0,4869.0,9.886255E-6
4870.0,4870.0,2.96921E-7
4871.0,4871.0,2.627819E-4
4872.0,4872.0,6.793441E-5
4873.0,4873.0,3.5009432E-6
4874.0,4874.0,3.1703085E-11
4875.0,4875.0,3.4890209E-9
4876.0,4876.0,3.9147467E-6
4877.0,4877.0,1.791159E-6
4878.0,4878.0,6.7967706E-4
4879.0,4879.0,8.776414E-6
4880.0,4880.0,3.157007E-5
4881.0,4881.0,2.2694987E-5
4882.0,4882.0,1.7677037E-4
4883.0,4883.0,5.3608073E-6
4884.0,4884.0,2.9099418E-4
4885.0,4885.0,1.03397324E-4
4886.0,4886.0,2.9109722E-5
4887.0,4887.0,0.43929502
4888.0,4888.0,7.120979E-5
4889.0,4889.0,3.1219463E-7
4890.0,4890.0,3.799703E-6
4891.0,4891.0,1.328569E-4
4892.0,4892.0,8.200295E-6
4893.0,4893.0,1.4380036E-6
4894.0,4894.0,3.9865763E-4
4895.0,4895.0,6.93287E-7
4896.0,4896.0,9.158554E-8
4897.0,4897.0,5.504486E-13
4898.0,4898.0,0.0043481817
4899.0,4899.0,5.608014E-6
4900.0,4900.0,2.351462E-6
4901.0,4901.0,3.8828013E-8
4902.0,4902.0,9.124444E-5
4903.0,4903.0,3.2274495E-4
4904.0,4904.0,1.2209123E-12
4905.0,4905.0,6.057811E-7
4906.0,4906.0,8.101536E-6
4907.0,4907.0,5.575602E-7
4908.0,4908.0,4.6261883E-12
4909.0,4909.0,1.5204759E-4
4910.0,4910.0,0.0020079643
4911.0,4911.0,2.2621718E-4
4912.0,4912.0,2.6681875E-5
4913.0,4913.0,2.2473696E-4
4914.0,4914.0,8.2253585E-8
4915.0,4915.0,5.78007E-10
4916.0,4916.0,1.9731283E-6
4917.0,4917.0,1.7612349E-6
4918.0,4918.0,3.2860244E-6
4919.0,4919.0,3.4488703E-6
4920.0,4920.0,9.621354E-6
4921.0,4921.0,2.0131629E-6
4922.0,4922.0,0.0080409115
4923.0,4923.0,1.0985387E-9
4924.0,4924.0,2.1362612E-5
4925.0,4925.0,7.903594E-6
4926.0,4926.0,6.160374E-7
4927.0,4927.0,1.3908915E-7
4928.0,4928.0,1.3743348E-6
4929.0,4929.0,4.0136533E-6
4930.0,4930.0,3.5763248E-6
4931.0,4931.0,7.102982E-5
4932.0,4932.0,2.7746332E-6
4933.0,4933.0,0.1516919
4934.0,4934.0,0.002006684
4935.0,4935.0,2.572578E-5
4936.0,4936.0,0.0021983313
4937.0,4937.0,4.414237E-6
4938.0,4938.0,5.4720438E-8
4939.0,4939.0,8.147658E-6
4940.0,4940.0,2.2967397E-4
4941.0,4941.0,2.6282745E-8
4942.0,4942.0,0.042120602
4943.0,4943.0,0.06678322
4944.0,4944.0,0.0058619925
4945.0,4945.0,0.001632921
4946.0,4946.0,0.016296946
4947.0,4947.0,5.1250304E-6
4948.0,4948.0,1.6830214E-5
4949.0,4949.0,0.011955235
4950.0,4950.0,1.9774237E-5
4951.0,4951.0,5.5995283E-6
4952.0,4952.0,2.3274698E-4
4953.0,4953.0,3.6797117E-6
4954.0,4954.0,8.834653E-10
4955.0,4955.0,3.3323272E-7
4956.0,4956.0,5.1478755E-6
4957.0,4957.0,1.17809126E-4
4958.0,4958.0,5.730429E-4
4959.0,4959.0,0.07014475
4960.0,4960.0,0.29696098
4961.0,4961.0,3.3931425E-5
4962.0,4962.0,0.03912346
4963.0,4963.0,8.948533E-6
4964.0,4964.0,0.0072910464
4965.0,4965.0,0.017723618
4966.0,4966.0,0.60193837
4967.0,4967.0,1.4337927E-7
4968.0,4968.0,8.752449E-7
4969.0,4969.0,0.0010072426
4970.0,4970.0,3.9332443E-7
4971.0,4971.0,0.013806886
4972.0,4972.0,6.400395E-4
4973.0,4973.0,0.56058604
4974.0,4974.0,6.3719567E-6
4975.0,4975.0,5.687358E-8
4976.0,4976.0,6.959812E-6
4977.0,4977.0,0.0040972745
4978.0,4978.0,1.989865E-8
4979.0,4979.0,0.0012207126
4980.0,4980.0,5.286217E-6
4981.0,4981.0,3.258613E-7
4982.0,4982.0,2.2967572E-4
4983.0,4983.0,2.3514521E-4
4984.0,4984.0,4.567268E-5
4985.0,4985.0,2.0963134E-6
4986.0,4986.0,1.1851431E-4
4987.0,4987.0,6.870695E-4
4988.0,4988.0,8.722935E-5
4989.0,4989.0,2.029605E-6
4990.0,4990.0,2.1783222E-5
4991.0,4991.0,0.2834252
4992.0,4992.0,0.0028007631
4993.0,4993.0,7.149722E-10
4994.0,4994.0,2.795481E-5
4995.0,4995.0,3.0524368E-4
4996.0,4996.0,2.3549178E-4
4997.0,4997.0,4.0280232E-5
4998.0,4998.0,2.411254E-7
4999.0,4999.0,0.004362029
5000.0,5000.0,3.2616023E-7
5001.0,5001.0,3.4679063E-6
5002.0,5002.0,1.9756822E-8
5003.0,5003.0,6.767065E-11
5004.0,5004.0,1.1116491E-5
5005.0,5005.0,0.0013555285
5006.0,5006.0,0.06884309
5007.0,5007.0,4.111851E-5
5008.0,5008.0,5.501679E-5
5009.0,5009.0,1.1924736E-4
5010.0,5010.0,8.75322E-5
5011.0,5011.0,3.803865E-8
5012.0,5012.0,3.6882346E-5
5013.0,5013.0,4.2720893E-7
5014.0,5014.0,2.6510765E-5
5015.0,5015.0,1.7438376E-4
5016.0,5016.0,3.450137E-7
5017.0,5017.0,7.944975E-4
5018.0,5018.0,4.642104E-4
5019.0,5019.0,8.6247255E-8
5020.0,5020.0,1.3765859E-7
5021.0,5021.0,5.2558676E-6
5022.0,5022.0,0.002969717
5023.0,5023.0,1.5581536E-11
5024.0,5024.0,0.034691513
5025.0,5025.0,7.783714E-4
5026.0,5026.0,4.0597096E-4
5027.0,5027.0,1.6755701E-4
5028.0,5028.0,3.1796303E-6
5029.0,5029.0,1.8254067E-4
5030.0,5030.0,5.318716E-7
5031.0,5031.0,6.7099144E-9
5032.0,5032.0,5.486428E-7
5033.0,5033.0,1.5458083E-5
5034.0,5034.0,2.02588E-6
5035.0,5035.0,1.21945E-4
5036.0,5036.0,1.02985854E-4
5037.0,5037.0,2.0461607E-6
5038.0,5038.0,3.3748115E-11
5039.0,5039.0,1.4638384E-5
5040.0,5040.0,0.2268602
5041.0,5041.0,5.5123287E-6
5042.0,5042.0,7.560412E-5
5043.0,5043.0,1.6163416E-4
5044.0,5044.0,1.7156262E-5
5045.0,5045.0,1.1361618E-4
5046.0,5046.0,1.9001181E-8
5047.0,5047.0,2.50469E-5
5048.0,5048.0,1.1368286E-7
5049.0,5049.0,4.730337E-5
5050.0,5050.0,0.1344772
5051.0,5051.0,1.368009E-4
5052.0,5052.0,3.5104568E-7
5053.0,5053.0,2.1460015E-5
5054.0,5054.0,0.033704016
5055.0,5055.0,0.07217295
5056.0,5056.0,0.0011983985
5057.0,5057.0,1.0506302E-4
5058.0,5058.0,1.1341453E-5
5059.0,5059.0,1.4594148E-6
5060.0,5060.0,3.9899317E-10
5061.0,5061.0,2.9395949E-6
5062.0,5062.0,3.0502595E-5
5063.0,5063.0,8.022227E-7
5064.0,5064.0,4.149224E-5
5065.0,5065.0,4.7518944E-5
5066.0,5066.0,1.2862482E-5
5067.0,5067.0,7.450884E-7
5068.0,5068.0,2.8878011E-12
5069.0,5069.0,0.5701981
5070.0,5070.0,8.170837E-6
5071.0,5071.0,2.4404794E-9
5072.0,5072.0,2.2388502E-10
5073.0,5073.0,0.6922497
5074.0,5074.0,1.663696E-8
5075.0,5075.0,5.200511E-6
5076.0,5076.0,3.283255E-5
5077.0,5077.0,4.4518197E-6
5078.0,5078.0,1.0669501E-9
5079.0,5079.0,0.001522982
5080.0,5080.0,9.085617E-7
5081.0,5081.0,7.7778794E-4
5082.0,5082.0,1.6740717E-4
5083.0,5083.0,4.272519E-6
5084.0,5084.0,8.1351485E-5
5085.0,5085.0,0.0010423835
5086.0,5086.0,0.0051154527
5087.0,5087.0,3.326098E-9
5088.0,5088.0,7.4354994E-6
5089.0,5089.0,0.0025056687
5090.0,5090.0,1.347263E-4
5091.0,5091.0,2.8908312E-6
5092.0,5092.0,5.097799E-4
5093.0,5093.0,5.485336E-6
5094.0,5094.0,7.3314976E-7
5095.0,5095.0,5.3346745E-9
5096.0,5096.0,6.9313726E-5
5097.0,5097.0,0.008944399
5098.0,5098.0,2.660264E-4
5099.0,5099.0,4.2546924E-7
5100.0,5100.0,3.5205326E-6
5101.0,5101.0,2.09147E-5
5102.0,5102.0,9.9537265E-6
5103.0,5103.0,9.095242E-6
5104.0,5104.0,3.2207443E-4
5105.0,5105.0,7.433331E-5
5106.0,5106.0,6.845448E-8
5107.0,5107.0,0.0034780875
5108.0,5108.0,7.484602E-7
5109.0,5109.0,8.154262E-5
5110.0,5110.0,1.7997932E-7
5111.0,5111.0,1.7564924E-5
5112.0,5112.0,0.54432285
5113.0,5113.0,0.016800562
5114.0,5114.0,3.8972758E-10
5115.0,5115.0,4.661742E-10
5116.0,5116.0,0.0027014792
5117.0,5117.0,2.5649348E-7
5118.0,5118.0,3.669925E-7
5119.0,5119.0,1.4482304E-11
5120.0,5120.0,0.46881557
5121.0,5121.0,1.1129503E-5
5122.0,5122.0,7.899297E-5
5123.0,5123.0,1.9830007E-4
5124.0,5124.0,3.948958E-7
5125.0,5125.0,7.6812954E-5
5126.0,5126.0,2.9240482E-4
5127.0,5127.0,0.005452741
5128.0,5128.0,4.0191746E-5
5129.0,5129.0,0.001503738
5130.0,5130.0,1.1431646E-5
5131.0,5131.0,7.4498794E-6
5132.0,5132.0,3.3776534E-5
5133.0,5133.0,0.005578252
5134.0,5134.0,1.9732678E-7
5135.0,5135.0,1.5820191E-5
5136.0,5136.0,9.2440203E-4
5137.0,5137.0,1.6221017E-7
5138.0,5138.0,1.4596625E-5
5139.0,5139.0,1.4467481E-5
5140.0,5140.0,0.0029557715
5141.0,5141.0,6.2454853E-7
5142.0,5142.0,0.027239485
5143.0,5143.0,2.1597382E-6
5144.0,5144.0,3.4918287E-7
5145.0,5145.0,2.2844657E-4
5146.0,5146.0,3.2711696E-4
5147.0,5147.0,1.2301016E-10
5148.0,5148.0,1.3864559E-5
5149.0,5149.0,5.8546792E-8
5150.0,5150.0,6.564713E-7
5151.0,5151.0,6.08791E-5
5152.0,5152.0,1.3442115E-4
5153.0,5153.0,1.744667E-5
5154.0,5154.0,0.0027384756
5155.0,5155.0,1.7658134E-5
5156.0,5156.0,5.7336438E-5
5157.0,5157.0,0.0013742759
5158.0,5158.0,1.7579227E-4
5159.0,5159.0,1.05107565E-5
5160.0,5160.0,3.0638364E-6
5161.0,5161.0,2.5554662E-6
5162.0,5162.0,1.1555287E-9
5163.0,5163.0,4.2342785E-4
5164.0,5164.0,2.0514717E-5
5165.0,5165.0,3.8773173E-6
5166.0,5166.0,7.753661E-6
5167.0,5167.0,3.1182237E-6
5168.0,5168.0,5.14307E-4
5169.0,5169.0,2.4599376E-6
5170.0,5170.0,1.1621863E-6
5171.0,5171.0,5.346228E-6
5172.0,5172.0,2.8627521E-6
5173.0,5173.0,1.2555221E-6
5174.0,5174.0,2.578918E-5
5175.0,5175.0,5.539063E-4
5176.0,5176.0,0.0068920637
5177.0,5177.0,4.4971415E-8
5178.0,5178.0,0.121861875
5179.0,5179.0,0.0033693558
5180.0,5180.0,0.030090852
5181.0,5181.0,6.484252E-7
5182.0,5182.0,0.14631341
5183.0,5183.0,5.61931E-6
5184.0,5184.0,0.0034333922
5185.0,5185.0,5.6632216E-6
5186.0,5186.0,5.320399E-6
5187.0,5187.0,3.3719144E-7
5188.0,5188.0,3.1739653E-6
5189.0,5189.0,6.6225915E-8
5190.0,5190.0,7.024648E-4
5191.0,5191.0,8.0072344E-4
5192.0,5192.0,1.6862917E-4
5193.0,5193.0,0.0022869378
5194.0,5194.0,1.5208745E-6
5195.0,5195.0,3.4823348E-5
5196.0,5196.0,6.7425754E-9
5197.0,5197.0,2.987447E-8
5198.0,5198.0,0.002532299
5199.0,5199.0,0.0010031328
5200.0,5200.0,4.4444404E-4
5201.0,5201.0,7.87737E-5
5202.0,5202.0,4.934439E-5
5203.0,5203.0,0.051833145
5204.0,5204.0,1.4996893E-12
5205.0,5205.0,5.373424E-6
5206.0,5206.0,0.11276163
5207.0,5207.0,0.021102855
5208.0,5208.0,8.1625666E-7
5209.0,5209.0,1.9498682E-6
5210.0,5210.0,0.027116569
5211.0,5211.0,3.155308E-5
5212.0,5212.0,1.0232528E-5
5213.0,5213.0,9.829507E-8
5214.0,5214.0,9.392607E-9
5215.0,5215.0,9.449233E-6
5216.0,5216.0,0.008398268
5217.0,5217.0,0.0022053574
5218.0,5218.0,3.6564584E-6
5219.0,5219.0,8.682251E-5
5220.0,5220.0,3.9896175E-5
5221.0,5221.0,2.8188929E-8
5222.0,5222.0,1.5011583E-8
5223.0,5223.0,9.1162755E-10
5224.0,5224.0,1.0453909E-7
5225.0,5225.0,4.732307E-10
5226.0,5226.0,3.6523184E-10
5227.0,5227.0,5.734831E-5
5228.0,5228.0,1.0599213E-5
5229.0,5229.0,0.011548374
5230.0,5230.0,4.1251698E-7
5231.0,5231.0,5.137799E-10
5232.0,5232.0,5.3746206E-8
5233.0,5233.0,0.0581543
5234.0,5234.0,2.469318E-5
5235.0,5235.0,3.433995E-4
5236.0,5236.0,8.8035775E-4
5237.0,5237.0,2.0957123E-9
5238.0,5238.0,4.0632018E-5
5239.0,5239.0,5.8383728E-5
5240.0,5240.0,5.01551E-4
5241.0,5241.0,2.4028006E-8
5242.0,5242.0,1.7579981E-4
5243.0,5243.0,1.6216495E-6
5244.0,5244.0,0.001114762
5245.0,5245.0,5.8983966E-7
5246.0,5246.0,0.037331857
5247.0,5247.0,0.07256692
5248.0,5248.0,0.0015712704
5249.0,5249.0,7.1134245E-8
5250.0,5250.0,2.1858564E-6
5251.0,5251.0,7.0541964E-6
5252.0,5252.0,2.631637E-4
5253.0,5253.0,2.8664364E-5
5254.0,5254.0,8.312612E-6
5255.0,5255.0,3.208459E-10
5256.0,5256.0,9.055577E-6
5257.0,5257.0,2.6823152E-4
5258.0,5258.0,4.9085287E-5
5259.0,5259.0,3.8917543E-4
5260.0,5260.0,2.4082346E-5
5261.0,5261.0,8.752329E-5
5262.0,5262.0,9.5356605E-5
5263.0,5263.0,2.720838E-5
5264.0,5264.0,0.14867519
5265.0,5265.0,7.3947565E-5
5266.0,5266.0,3.063598E-6
5267.0,5267.0,8.8383023E-10
5268.0,5268.0,1.2532901E-6
5269.0,5269.0,1.3903938E-6
5270.0,5270.0,4.2711657E-5
5271.0,5271.0,8.6462474E-5
5272.0,5272.0,1.6397483E-10
5273.0,5273.0,4.161724E-6
5274.0,5274.0,1.7075411E-4
5275.0,5275.0,0.0073143765
5276.0,5276.0,1.8193798E-5
5277.0,5277.0,2.0766545E-4
5278.0,5278.0,3.1618727E-4
5279.0,5279.0,1.6030621E-11
5280.0,5280.0,1.776983E-7
5281.0,5281.0,8.8502147E-4
5282.0,5282.0,3.435319E-5
5283.0,5283.0,2.4084486E-7
5284.0,5284.0,3.4915809E-6
5285.0,5285.0,3.6394986E-4
5286.0,5286.0,5.9942034E-4
5287.0,5287.0,0.0017788031
5288.0,5288.0,2.4141368E-6
5289.0,5289.0,0.0010040378
5290.0,5290.0,8.135275E-9
5291.0,5291.0,4.549273E-6
5292.0,5292.0,7.355882E-4
5293.0,5293.0,0.0010999556
5294.0,5294.0,8.6695076E-7
5295.0,5295.0,1.18097805E-5
5296.0,5296.0,3.580291E-5
5297.0,5297.0,2.9329643E-5
5298.0,5298.0,7.990012E-4
5299.0,5299.0,0.0015301248
5300.0,5300.0,3.8179787E-5
5301.0,5301.0,1.6376624E-6
5302.0,5302.0,3.7464474E-6
5303.0,5303.0,1.9756791E-7
5304.0,5304.0,3.8633822E-4
5305.0,5305.0,0.0024842755
5306.0,5306.0,3.4696984E-6
5307.0,5307.0,2.3722223E-5
5308.0,5308.0,8.445895E-8
5309.0,5309.0,4.8658435E-6
5310.0,5310.0,2.0781958E-5
5311.0,5311.0,9.905224E-4
5312.0,5312.0,0.17034563
5313.0,5313.0,6.455462E-4
5314.0,5314.0,6.473931E-5
5315.0,5315.0,1.0873555E-7
5316.0,5316.0,1.4985811E-5
5317.0,5317.0,3.235072E-4
5318.0,5318.0,2.2597274E-5
5319.0,5319.0,1.6878183E-4
5320.0,5320.0,0.16597186
5321.0,5321.0,1.1322839E-4
5322.0,5322.0,1.9018428E-6
5323.0,5323.0,7.1069755E-9
5324.0,5324.0,0.0017150069
5325.0,5325.0,4.5676906E-8
5326.0,5326.0,1.9537777E-4
5327.0,5327.0,1.983732E-6
5328.0,5328.0,4.1576964E-4
5329.0,5329.0,5.883729E-8
5330.0,5330.0,4.9140085E-6
5331.0,5331.0,2.3949624E-6
5332.0,5332.0,9.0019435E-5
5333.0,5333.0,1.2343206E-6
5334.0,5334.0,2.1615401E-6
5335.0,5335.0,1.6294689E-5
5336.0,5336.0,6.1158535E-6
5337.0,5337.0,0.04800649
5338.0,5338.0,6.448918E-6
5339.0,5339.0,0.007865184
5340.0,5340.0,1.452557E-7
5341.0,5341.0,7.94505E-7
5342.0,5342.0,2.944071E-7
5343.0,5343.0,0.0083027035
5344.0,5344.0,1.2098866E-4
5345.0,5345.0,1.9473453E-6
5346.0,5346.0,1.6141752E-7
5347.0,5347.0,0.0019453929
5348.0,5348.0,3.4543072E-4
5349.0,5349.0,4.168261E-6
5350.0,5350.0,1.7192909E-7
5351.0,5351.0,2.239786E-7
5352.0,5352.0,0.0018709399
5353.0,5353.0,1.6802537E-7
5354.0,5354.0,7.213464E-4
5355.0,5355.0,2.8066192E-6
5356.0,5356.0,9.154861E-9
5357.0,5357.0,5.4901285E-4
5358.0,5358.0,2.5477013E-5
5359.0,5359.0,1.730543E-5
5360.0,5360.0,0.34991112
5361.0,5361.0,6.786914E-4
5362.0,5362.0,3.0383965E-6
5363.0,5363.0,0.15722543
5364.0,5364.0,2.2428818E-5
5365.0,5365.0,1.7661282E-6
5366.0,5366.0,1.2989392E-4
5367.0,5367.0,1.26617715E-5
5368.0,5368.0,7.860795E-9
5369.0,5369.0,0.010425538
5370.0,5370.0,2.5826702E-7
5371.0,5371.0,0.0014198094
5372.0,5372.0,4.3203668E-6
5373.0,5373.0,6.890811E-5
5374.0,5374.0,1.4644286E-4
5375.0,5375.0,4.409602E-6
5376.0,5376.0,1.3006157E-5
5377.0,5377.0,3.5669136E-6
5378.0,5378.0,1.3796892E-4
5379.0,5379.0,3.3197557E-5
5380.0,5380.0,1.5306343E-5
5381.0,5381.0,0.0013065807
5382.0,5382.0,0.012042662
5383.0,5383.0,1.358614E-5
5384.0,5384.0,1.7313607E-4
5385.0,5385.0,5.853741E-6
5386.0,5386.0,3.021246E-7
5387.0,5387.0,8.011258E-8
5388.0,5388.0,0.0058201877
5389.0,5389.0,2.8321092E-9
5390.0,5390.0,5.1636195E-10
5391.0,5391.0,2.0878634E-4
5392.0,5392.0,6.270697E-6
5393.0,5393.0,8.463762E-6
5394.0,5394.0,1.0109705E-5
5395.0,5395.0,1.3941562E-6
5396.0,5396.0,3.2024932E-4
5397.0,5397.0,0.0026109174
5398.0,5398.0,1.5432488E-7
5399.0,5399.0,1.0319179E-7
5400.0,5400.0,1.2279421E-4
5401.0,5401.0,7.507284E-9
5402.0,5402.0,3.4301207E-5
5403.0,5403.0,9.869764E-6
5404.0,5404.0,3.7726398E-8
5405.0,5405.0,1.8379867E-6
5406.0,5406.0,9.120618E-6
5407.0,5407.0,2.5547888E-9
5408.0,5408.0,1.8338264E-10
5409.0,5409.0,0.002381583
5410.0,5410.0,0.09208686
5411.0,5411.0,1.385568E-4
5412.0,5412.0,6.427153E-9
5413.0,5413.0,6.6298875E-5
5414.0,5414.0,3.4169363E-5
5415.0,5415.0,0.0069809393
5416.0,5416.0,0.0027088483
5417.0,5417.0,7.84163E-6
5418.0,5418.0,4.0153893E-7
5419.0,5419.0,4.264716E-6
5420.0,5420.0,3.1336618E-4
5421.0,5421.0,6.1502687E-6
5422.0,5422.0,2.619484E-6
5423.0,5423.0,1.8048202E-5
5424.0,5424.0,9.445914E-6
5425.0,5425.0,4.0275E-6
5426.0,5426.0,9.504426E-10
5427.0,5427.0,2.9797375E-4
5428.0,5428.0,2.993162E-4
5429.0,5429.0,0.010819531
5430.0,5430.0,2.542015E-6
5431.0,5431.0,0.0060141557
5432.0,5432.0,1.1837543E-8
5433.0,5433.0,2.0711318E-6
5434.0,5434.0,8.769471E-5
5435.0,5435.0,4.229616E-9
5436.0,5436.0,0.007826888
5437.0,5437.0,0.7249069
5438.0,5438.0,2.8224319E-4
5439.0,5439.0,8.3939856E-5
5440.0,5440.0,0.29928008
5441.0,5441.0,1.4754198E-6
5442.0,5442.0,0.11953881
5443.0,5443.0,1.725994E-4
5444.0,5444.0,0.008459401
5445.0,5445.0,6.7118907E-7
5446.0,5446.0,3.410923E-7
5447.0,5447.0,1.9645044E-5
5448.0,5448.0,9.452282E-7
5449.0,5449.0,1.0069658E-4
5450.0,5450.0,3.1248996E-7
5451.0,5451.0,0.0685912
5452.0,5452.0,4.1885926E-8
5453.0,5453.0,2.2668119E-6
5454.0,5454.0,0.05347563
5455.0,5455.0,6.024288E-4
5456.0,5456.0,2.224561E-6
5457.0,5457.0,8.8302084E-5
5458.0,5458.0,3.2997427E-10
5459.0,5459.0,8.998583E-4
5460.0,5460.0,4.3508287E-5
5461.0,5461.0,5.923708E-7
5462.0,5462.0,8.9807184E-10
5463.0,5463.0,0.032933842
5464.0,5464.0,5.612171E-4
5465.0,5465.0,1.1629665E-4
5466.0,5466.0,1.4820869E-6
5467.0,5467.0,4.0568654E-7
5468.0,5468.0,0.21748452
5469.0,5469.0,9.512977E-7
5470.0,5470.0,0.0014845148
5471.0,5471.0,3.3276862E-7
5472.0,5472.0,9.141368E-7
5473.0,5473.0,1.9814343E-6
5474.0,5474.0,1.4553335E-4
5475.0,5475.0,6.348594E-4
5476.0,5476.0,0.0075407564
5477.0,5477.0,0.012799856
5478.0,5478.0,5.0978026E-5
5479.0,5479.0,4.4996477E-6
5480.0,5480.0,1.5140155E-7
5481.0,5481.0,1.3029028E-4
5482.0,5482.0,2.949793E-4
5483.0,5483.0,0.013235468
5484.0,5484.0,4.50755E-11
5485.0,5485.0,8.849734E-6
5486.0,5486.0,1.1421032E-6
5487.0,5487.0,2.426637E-4
5488.0,5488.0,1.6039459E-7
5489.0,5489.0,0.3632104
5490.0,5490.0,0.0052621565
5491.0,5491.0,6.240885E-6
5492.0,5492.0,5.009081E-8
5493.0,5493.0,0.002142963
5494.0,5494.0,1.9625302E-5
5495.0,5495.0,2.0547432E-5
5496.0,5496.0,1.8841388E-6
5497.0,5497.0,1.7981115E-6
5498.0,5498.0,0.0019503778
5499.0,5499.0,0.29165375
5500.0,5500.0,0.30980477
5501.0,5501.0,1.9915228E-6
5502.0,5502.0,0.40849903
5503.0,5503.0,1.9622379E-4
5504.0,5504.0,7.846997E-6
5505.0,5505.0,0.0012562084
5506.0,5506.0,2.8011258E-5
5507.0,5507.0,1.7372344E-6
5508.0,5508.0,2.2696742E-5
5509.0,5509.0,0.009995937
5510.0,5510.0,1.1401723E-4
5511.0,5511.0,5.647607E-4
5512.0,5512.0,0.18350312
5513.0,5513.0,1.1179407E-4
5514.0,5514.0,7.8119576E-4
5515.0,5515.0,2.9319501E-6
5516.0,5516.0,1.9525365E-4
5517.0,5517.0,2.3503794E-4
5518.0,5518.0,6.333499E-6
5519.0,5519.0,0.19751519
5520.0,5520.0,0.45784405
5521.0,5521.0,4.7349528E-7
5522.0,5522.0,1.2101954E-4
5523.0,5523.0,2.2470976E-9
5524.0,5524.0,2.3952094E-8
5525.0,5525.0,1.0968845E-6
5526.0,5526.0,2.1202988E-5
5527.0,5527.0,6.097281E-4
5528.0,5528.0,7.763671E-5
5529.0,5529.0,1.2823475E-7
5530.0,5530.0,2.8045645E-7
5531.0,5531.0,8.174555E-5
5532.0,5532.0,2.2528646E-12
5533.0,5533.0,4.525846E-5
5534.0,5534.0,3.1868505E-5
5535.0,5535.0,2.0986875E-4
5536.0,5536.0,5.7358196E-4
5537.0,5537.0,1.6925712E-6
5538.0,5538.0,1.7165382E-8
5539.0,5539.0,9.910772E-7
5540.0,5540.0,1.5541783E-6
5541.0,5541.0,4.5893776E-5
5542.0,5542.0,0.0025328614
5543.0,5543.0,2.0810774E-6
5544.0,5544.0,0.0010095587
5545.0,5545.0,4.3763962E-4
5546.0,5546.0,9.1931527E-4
5547.0,5547.0,0.0010813082
5548.0,5548.0,2.2145498E-6
5549.0,5549.0,0.0011583775
5550.0,5550.0,1.314575E-6
5551.0,5551.0,2.859661E-9
5552.0,5552.0,6.1020535E-9
5553.0,5553.0,8.629624E-6
5554.0,5554.0,0.0039477046
5555.0,5555.0,6.754161E-4
5556.0,5556.0,2.2375346E-9
5557.0,5557.0,5.0358917E-4
5558.0,5558.0,1.5058588E-6
5559.0,5559.0,6.3237303E-6
5560.0,5560.0,1.4164503E-10
5561.0,5561.0,4.924515E-8
5562.0,5562.0,2.3130462E-9
5563.0,5563.0,8.345998E-9
5564.0,5564.0,0.057721335
5565.0,5565.0,3.5311627E-5
5566.0,5566.0,0.005320739
5567.0,5567.0,2.5911003E-4
5568.0,5568.0,0.833426
5569.0,5569.0,2.140808E-4
5570.0,5570.0,3.213191E-7
5571.0,5571.0,1.0525521E-6
5572.0,5572.0,3.9643084E-4
5573.0,5573.0,2.8049442E-7
5574.0,5574.0,3.974381E-6
5575.0,5575.0,0.0019251098
5576.0,5576.0,6.987343E-6
5577.0,5577.0,0.025854584
5578.0,5578.0,3.760063E-6
5579.0,5579.0,3.0117232E-7
5580.0,5580.0,0.0029177659
5581.0,5581.0,2.4569324E-6
5582.0,5582.0,1.117208E-4
5583.0,5583.0,0.008921598
5584.0,5584.0,5.4909977E-10
5585.0,5585.0,5.5263714E-5
5586.0,5586.0,5.27492E-6
5587.0,5587.0,5.818576E-5
5588.0,5588.0,1.9058485E-6
5589.0,5589.0,4.0610082E-10
5590.0,5590.0,3.8846548E-10
5591.0,5591.0,2.9932666E-5
5592.0,5592.0,1.7098919E-5
5593.0,5593.0,4.597227E-4
5594.0,5594.0,3.391722E-4
5595.0,5595.0,7.3792467E-7
5596.0,5596.0,0.6295104
5597.0,5597.0,4.8439731E-4
5598.0,5598.0,4.3667584E-5
5599.0,5599.0,8.140006E-6
5600.0,5600.0,9.777994E-9
5601.0,5601.0,1.6509101E-4
5602.0,5602.0,2.85579E-10
5603.0,5603.0,1.6825248E-5
5604.0,5604.0,6.656204E-7
5605.0,5605.0,1.003522E-6
5606.0,5606.0,1.7145988E-4
5607.0,5607.0,1.3564773E-8
5608.0,5608.0,2.513076E-5
5609.0,5609.0,1.1467068E-5
5610.0,5610.0,9.095769E-6
5611.0,5611.0,4.7596677E-6
5612.0,5612.0,1.1996728E-4
5613.0,5613.0,4.1503793E-7
5614.0,5614.0,2.0928571E-6
5615.0,5615.0,4.342586E-5
5616.0,5616.0,1.9107025E-5
5617.0,5617.0,4.0708746E-5
5618.0,5618.0,2.3421687E-4
5619.0,5619.0,5.5176184E-5
5620.0,5620.0,4.4624597E-9
5621.0,5621.0,1.4299578E-4
5622.0,5622.0,1.8013967E-6
