x,y,species_9 cloglog values
5081.0,5081.0,5.496402E-4
5082.0,5082.0,1.8825401E-4
5083.0,5083.0,3.7921177E-6
5084.0,5084.0,8.831078E-5
5085.0,5085.0,8.397994E-4
5086.0,5086.0,0.005142315
5087.0,5087.0,2.6312352E-9
5088.0,5088.0,7.649417E-6
5089.0,5089.0,0.0018221178
5090.0,5090.0,1.1586585E-4
5091.0,5091.0,2.5251907E-6
5092.0,5092.0,5.951464E-4
5093.0,5093.0,5.492263E-6
5094.0,5094.0,7.211091E-7
5095.0,5095.0,4.271742E-9
5096.0,5096.0,6.663746E-5
5097.0,5097.0,0.009107096
5098.0,5098.0,3.0114144E-4
5099.0,5099.0,3.5730653E-7
5100.0,5100.0,3.6950064E-6
5101.0,5101.0,2.0887846E-5
5102.0,5102.0,9.186681E-6
5103.0,5103.0,1.0240149E-5
5104.0,5104.0,3.6634525E-4
5105.0,5105.0,8.470796E-5
5106.0,5106.0,5.266794E-8
5107.0,5107.0,0.0034644585
5108.0,5108.0,5.915084E-7
5109.0,5109.0,8.1531E-5
5110.0,5110.0,1.8113916E-7
5111.0,5111.0,2.0615496E-5
5112.0,5112.0,0.5582011
5113.0,5113.0,0.017257316
5114.0,5114.0,3.025118E-10
5115.0,5115.0,3.6616676E-10
5116.0,5116.0,0.0029087819
5117.0,5117.0,2.2098872E-7
5118.0,5118.0,4.8145375E-7
5119.0,5119.0,1.1916357E-11
5120.0,5120.0,0.4547547
5121.0,5121.0,1.2342146E-5
5122.0,5122.0,1.0388709E-4
5123.0,5123.0,1.9333129E-4
5124.0,5124.0,3.1428777E-7
5125.0,5125.0,9.5073556E-5
5126.0,5126.0,3.543545E-4
5127.0,5127.0,0.006389302
5128.0,5128.0,3.95499E-5
5129.0,5129.0,0.0017997897
5130.0,5130.0,1.1717404E-5
5131.0,5131.0,7.811468E-6
5132.0,5132.0,3.1835345E-5
5133.0,5133.0,0.0055342615
5134.0,5134.0,1.5803971E-7
5135.0,5135.0,1.5946553E-5
5136.0,5136.0,0.0010110303
5137.0,5137.0,1.3205693E-7
5138.0,5138.0,1.6087157E-5
5139.0,5139.0,1.1934284E-5
5140.0,5140.0,0.003291996
5141.0,5141.0,5.2380693E-7
5142.0,5142.0,0.02787941
5143.0,5143.0,2.1014173E-6
5144.0,5144.0,3.0740645E-7
5145.0,5145.0,2.4109015E-4
5146.0,5146.0,3.5111184E-4
5147.0,5147.0,9.2554964E-11
5148.0,5148.0,1.41745095E-5
5149.0,5149.0,4.737395E-8
5150.0,5150.0,5.222889E-7
5151.0,5151.0,5.7179946E-5
5152.0,5152.0,1.2187563E-4
5153.0,5153.0,1.742283E-5
5154.0,5154.0,0.0026472386
5155.0,5155.0,1.93795E-5
5156.0,5156.0,6.2681516E-5
5157.0,5157.0,0.0012814625
5158.0,5158.0,1.7679179E-4
5159.0,5159.0,1.0104418E-5
5160.0,5160.0,2.9226694E-6
5161.0,5161.0,2.770921E-6
5162.0,5162.0,8.781764E-10
5163.0,5163.0,4.6605E-4
5164.0,5164.0,2.6484786E-5
5165.0,5165.0,4.2000024E-6
5166.0,5166.0,1.03971215E-5
5167.0,5167.0,3.156801E-6
5168.0,5168.0,4.4137554E-4
5169.0,5169.0,1.9404515E-6
5170.0,5170.0,1.0074529E-6
5171.0,5171.0,6.8497147E-6
5172.0,5172.0,3.263525E-6
5173.0,5173.0,1.3887093E-6
5174.0,5174.0,2.6696569E-5
5175.0,5175.0,4.5448513E-4
5176.0,5176.0,0.0071310033
5177.0,5177.0,3.827826E-8
5178.0,5178.0,0.12722486
5179.0,5179.0,0.0038548426
5180.0,5180.0,0.030263873
5181.0,5181.0,5.200547E-7
5182.0,5182.0,0.1537423
5183.0,5183.0,5.5566843E-6
5184.0,5184.0,0.0028573005
5185.0,5185.0,5.710756E-6
5186.0,5186.0,7.5645944E-6
5187.0,5187.0,3.6366706E-7
5188.0,5188.0,2.8660106E-6
5189.0,5189.0,5.0381555E-8
5190.0,5190.0,6.637491E-4
5191.0,5191.0,8.67098E-4
5192.0,5192.0,1.4927109E-4
5193.0,5193.0,0.0019452438
5194.0,5194.0,1.4973882E-6
5195.0,5195.0,2.9233655E-5
5196.0,5196.0,9.692008E-9
5197.0,5197.0,2.7816546E-8
5198.0,5198.0,0.0026270524
5199.0,5199.0,0.0012194228
5200.0,5200.0,3.91078E-4
5201.0,5201.0,7.888973E-5
5202.0,5202.0,5.5040702E-5
5203.0,5203.0,0.04409138
5204.0,5204.0,1.1777246E-12
5205.0,5205.0,7.3251176E-6
5206.0,5206.0,0.11260825
5207.0,5207.0,0.01897007
5208.0,5208.0,7.6137985E-7
5209.0,5209.0,1.965185E-6
5210.0,5210.0,0.022336012
5211.0,5211.0,4.0724062E-5
5212.0,5212.0,9.8626115E-6
5213.0,5213.0,9.206344E-8
5214.0,5214.0,7.3210713E-9
5215.0,5215.0,1.5264839E-5
5216.0,5216.0,0.008651289
5217.0,5217.0,0.0023940462
5218.0,5218.0,3.9111205E-6
5219.0,5219.0,9.688204E-5
5220.0,5220.0,4.3278444E-5
5221.0,5221.0,2.0230763E-8
5222.0,5222.0,1.6562339E-8
5223.0,5223.0,6.804384E-10
5224.0,5224.0,8.211729E-8
5225.0,5225.0,4.071964E-10
5226.0,5226.0,2.8710834E-10
5227.0,5227.0,5.816313E-5
5228.0,5228.0,1.168571E-5
5229.0,5229.0,0.011030202
5230.0,5230.0,4.3545757E-7
5231.0,5231.0,3.8504022E-10
5232.0,5232.0,5.007174E-8
5233.0,5233.0,0.05889576
5234.0,5234.0,2.8003176E-5
5235.0,5235.0,3.588588E-4
5236.0,5236.0,8.3966216E-4
5237.0,5237.0,1.6674446E-9
5238.0,5238.0,5.480711E-5
5239.0,5239.0,6.732638E-5
5240.0,5240.0,5.7810446E-4
5241.0,5241.0,3.9966196E-8
5242.0,5242.0,1.9449936E-4
5243.0,5243.0,2.1636906E-6
5244.0,5244.0,9.068972E-4
5245.0,5245.0,4.998727E-7
5246.0,5246.0,0.036570583
5247.0,5247.0,0.05495837
5248.0,5248.0,0.0015238916
5249.0,5249.0,6.6150065E-8
5250.0,5250.0,2.4263372E-6
5251.0,5251.0,6.2045024E-6
5252.0,5252.0,2.7333072E-4
5253.0,5253.0,2.8193423E-5
5254.0,5254.0,7.970772E-6
5255.0,5255.0,2.3992786E-10
5256.0,5256.0,8.242909E-6
5257.0,5257.0,3.266623E-4
5258.0,5258.0,4.653898E-5
5259.0,5259.0,4.125224E-4
5260.0,5260.0,2.5885403E-5
5261.0,5261.0,7.539328E-5
5262.0,5262.0,9.8677156E-5
5263.0,5263.0,2.292067E-5
5264.0,5264.0,0.15482636
5265.0,5265.0,7.3936986E-5
5266.0,5266.0,3.5586504E-6
5267.0,5267.0,6.879597E-10
5268.0,5268.0,1.0859287E-6
5269.0,5269.0,1.606157E-6
5270.0,5270.0,4.4347038E-5
5271.0,5271.0,8.529399E-5
5272.0,5272.0,1.211039E-10
5273.0,5273.0,6.020373E-6
5274.0,5274.0,1.5024806E-4
5275.0,5275.0,0.009310514
5276.0,5276.0,1.6266042E-5
5277.0,5277.0,2.1311574E-4
5278.0,5278.0,2.4922105E-4
5279.0,5279.0,1.1159296E-11
5280.0,5280.0,1.4412552E-7
5281.0,5281.0,9.540421E-4
5282.0,5282.0,4.4942462E-5
5283.0,5283.0,1.8886738E-7
5284.0,5284.0,3.955314E-6
5285.0,5285.0,4.305607E-4
5286.0,5286.0,5.1337975E-4
5287.0,5287.0,0.0012942057
5288.0,5288.0,1.8722204E-6
5289.0,5289.0,9.868644E-4
5290.0,5290.0,7.585292E-9
5291.0,5291.0,3.7255631E-6
5292.0,5292.0,7.48158E-4
5293.0,5293.0,9.5387996E-4
5294.0,5294.0,9.470369E-7
5295.0,5295.0,1.5748396E-5
5296.0,5296.0,3.4558307E-5
5297.0,5297.0,3.0221152E-5
5298.0,5298.0,7.8903063E-4
5299.0,5299.0,0.001685728
5300.0,5300.0,4.6656784E-5
5301.0,5301.0,1.5434963E-6
5302.0,5302.0,3.929846E-6
5303.0,5303.0,1.5783793E-7
5304.0,5304.0,3.4551427E-4
5305.0,5305.0,0.0029460783
5306.0,5306.0,3.2528458E-6
5307.0,5307.0,2.9569388E-5
5308.0,5308.0,6.8614646E-8
5309.0,5309.0,4.9293753E-6
5310.0,5310.0,2.5434829E-5
5311.0,5311.0,7.2892243E-4
5312.0,5312.0,0.16381188
5313.0,5313.0,6.8406865E-4
5314.0,5314.0,4.8813643E-5
5315.0,5315.0,1.0552091E-7
5316.0,5316.0,1.5221727E-5
5317.0,5317.0,3.1958384E-4
5318.0,5318.0,2.644093E-5
5319.0,5319.0,1.436885E-4
5320.0,5320.0,0.16398029
5321.0,5321.0,1.236669E-4
5322.0,5322.0,1.9360461E-6
5323.0,5323.0,5.659186E-9
5324.0,5324.0,0.0018421095
5325.0,5325.0,3.7761488E-8
5326.0,5326.0,1.886607E-4
5327.0,5327.0,2.4242954E-6
5328.0,5328.0,4.9457094E-4
5329.0,5329.0,9.991203E-8
5330.0,5330.0,5.2259365E-6
5331.0,5331.0,2.6983976E-6
5332.0,5332.0,8.5239204E-5
5333.0,5333.0,1.1960277E-6
5334.0,5334.0,2.1166177E-6
5335.0,5335.0,2.123187E-5
5336.0,5336.0,6.4488154E-6
5337.0,5337.0,0.05356926
5338.0,5338.0,6.811654E-6
5339.0,5339.0,0.005862632
5340.0,5340.0,1.14224314E-7
5341.0,5341.0,6.380588E-7
5342.0,5342.0,2.422414E-7
5343.0,5343.0,0.008607558
5344.0,5344.0,1.169849E-4
5345.0,5345.0,1.8932125E-6
5346.0,5346.0,1.527203E-7
5347.0,5347.0,0.0020887202
5348.0,5348.0,3.324042E-4
5349.0,5349.0,5.356E-6
5350.0,5350.0,1.6849464E-7
5351.0,5351.0,3.0206593E-7
5352.0,5352.0,0.00177611
5353.0,5353.0,1.3153998E-7
5354.0,5354.0,7.800167E-4
5355.0,5355.0,2.7353396E-6
5356.0,5356.0,7.810577E-9
5357.0,5357.0,5.063566E-4
5358.0,5358.0,2.47828E-5
5359.0,5359.0,1.7801649E-5
5360.0,5360.0,0.3360499
5361.0,5361.0,6.040627E-4
5362.0,5362.0,3.1300358E-6
5363.0,5363.0,0.15723863
5364.0,5364.0,2.4409843E-5
5365.0,5365.0,1.8577075E-6
5366.0,5366.0,1.4117543E-4
5367.0,5367.0,1.695117E-5
5368.0,5368.0,5.710345E-9
5369.0,5369.0,0.013218729
5370.0,5370.0,2.3396458E-7
5371.0,5371.0,0.0015329417
5372.0,5372.0,4.0465216E-6
5373.0,5373.0,6.592689E-5
5374.0,5374.0,1.417857E-4
5375.0,5375.0,4.0141804E-6
5376.0,5376.0,1.4679672E-5
5377.0,5377.0,3.8721964E-6
5378.0,5378.0,1.451917E-4
5379.0,5379.0,4.654722E-5
5380.0,5380.0,1.4258874E-5
5381.0,5381.0,0.001382993
5382.0,5382.0,0.011324823
5383.0,5383.0,1.4370335E-5
5384.0,5384.0,1.7068775E-4
5385.0,5385.0,9.117829E-6
5386.0,5386.0,3.7535466E-7
5387.0,5387.0,1.0249174E-7
5388.0,5388.0,0.0056596156
5389.0,5389.0,3.897568E-9
5390.0,5390.0,4.0298498E-10
5391.0,5391.0,2.4156568E-4
5392.0,5392.0,6.447492E-6
5393.0,5393.0,7.949214E-6
5394.0,5394.0,1.267365E-5
5395.0,5395.0,1.5719694E-6
5396.0,5396.0,2.7544762E-4
5397.0,5397.0,0.0024285768
5398.0,5398.0,1.5601003E-7
5399.0,5399.0,7.857515E-8
5400.0,5400.0,1.531233E-4
5401.0,5401.0,6.314851E-9
5402.0,5402.0,3.5806814E-5
5403.0,5403.0,9.3857925E-6
5404.0,5404.0,4.8272188E-8
5405.0,5405.0,1.8222158E-6
5406.0,5406.0,1.1405994E-5
5407.0,5407.0,2.0586368E-9
5408.0,5408.0,1.3969359E-10
5409.0,5409.0,0.0027015458
5410.0,5410.0,0.08961804
5411.0,5411.0,1.594721E-4
5412.0,5412.0,5.0831037E-9
5413.0,5413.0,6.855645E-5
5414.0,5414.0,3.1715143E-5
5415.0,5415.0,0.0069510206
5416.0,5416.0,0.0024896052
5417.0,5417.0,8.69036E-6
5418.0,5418.0,4.4778741E-7
5419.0,5419.0,3.6730962E-6
5420.0,5420.0,2.7038698E-4
5421.0,5421.0,5.834364E-6
5422.0,5422.0,2.471185E-6
5423.0,5423.0,1.904469E-5
5424.0,5424.0,1.0375216E-5
5425.0,5425.0,3.795108E-6
5426.0,5426.0,1.0873207E-9
5427.0,5427.0,3.0145634E-4
5428.0,5428.0,3.4585164E-4
5429.0,5429.0,0.012173873
5430.0,5430.0,2.3946607E-6
5431.0,5431.0,0.0057810466
5432.0,5432.0,9.499923E-9
5433.0,5433.0,2.127484E-6
5434.0,5434.0,7.542272E-5
5435.0,5435.0,3.796632E-9
5436.0,5436.0,0.007991752
5437.0,5437.0,0.7440418
5438.0,5438.0,3.080196E-4
5439.0,5439.0,8.7775035E-5
5440.0,5440.0,0.30267274
5441.0,5441.0,1.2565306E-6
5442.0,5442.0,0.12170391
5443.0,5443.0,1.665694E-4
5444.0,5444.0,0.008228958
5445.0,5445.0,8.35407E-7
5446.0,5446.0,3.105452E-7
5447.0,5447.0,2.3253402E-5
5448.0,5448.0,9.611042E-7
5449.0,5449.0,1.10829045E-4
5450.0,5450.0,3.2322072E-7
5451.0,5451.0,0.0668454
5452.0,5452.0,5.426066E-8
5453.0,5453.0,3.1339468E-6
5454.0,5454.0,0.053510685
5455.0,5455.0,6.8943365E-4
5456.0,5456.0,2.3617376E-6
5457.0,5457.0,9.1604634E-5
5458.0,5458.0,3.0373704E-10
5459.0,5459.0,0.0010030922
5460.0,5460.0,4.390828E-5
5461.0,5461.0,5.8685555E-7
5462.0,5462.0,6.7988215E-10
5463.0,5463.0,0.029311731
5464.0,5464.0,5.0689944E-4
5465.0,5465.0,1.3438574E-4
5466.0,5466.0,1.4286985E-6
5467.0,5467.0,3.3058853E-7
5468.0,5468.0,0.2238978
5469.0,5469.0,8.591685E-7
5470.0,5470.0,0.0012366736
5471.0,5471.0,3.3182596E-7
5472.0,5472.0,1.6231255E-6
5473.0,5473.0,2.0523428E-6
5474.0,5474.0,1.5641695E-4
5475.0,5475.0,6.9209293E-4
5476.0,5476.0,0.008668892
5477.0,5477.0,0.013725214
5478.0,5478.0,5.2859104E-5
5479.0,5479.0,4.7903604E-6
5480.0,5480.0,1.2259574E-7
5481.0,5481.0,1.33823E-4
5482.0,5482.0,3.0103812E-4
5483.0,5483.0,0.0164115
5484.0,5484.0,3.648115E-11
5485.0,5485.0,9.559953E-6
5486.0,5486.0,8.843051E-7
5487.0,5487.0,2.624132E-4
5488.0,5488.0,1.5239866E-7
5489.0,5489.0,0.4021326
5490.0,5490.0,0.0064620744
5491.0,5491.0,6.4432593E-6
5492.0,5492.0,4.3822986E-8
5493.0,5493.0,0.0018487626
5494.0,5494.0,1.6294105E-5
5495.0,5495.0,1.8293855E-5
5496.0,5496.0,1.7382883E-6
5497.0,5497.0,1.4854795E-6
5498.0,5498.0,0.001836456
5499.0,5499.0,0.3075084
5500.0,5500.0,0.32359552
5501.0,5501.0,2.1664137E-6
5502.0,5502.0,0.38891986
5503.0,5503.0,1.9438649E-4
5504.0,5504.0,7.1418667E-6
5505.0,5505.0,9.75839E-4
5506.0,5506.0,2.5131292E-5
5507.0,5507.0,1.6298767E-6
5508.0,5508.0,2.1864467E-5
5509.0,5509.0,0.008908639
5510.0,5510.0,1.13627626E-4
5511.0,5511.0,6.254154E-4
5512.0,5512.0,0.19200437
5513.0,5513.0,1.1724933E-4
5514.0,5514.0,9.313546E-4
5515.0,5515.0,3.835959E-6
5516.0,5516.0,2.2228225E-4
5517.0,5517.0,2.3643754E-4
5518.0,5518.0,6.4219003E-6
5519.0,5519.0,0.20482971
5520.0,5520.0,0.45904827
5521.0,5521.0,4.429225E-7
5522.0,5522.0,1.0209768E-4
5523.0,5523.0,2.330009E-9
5524.0,5524.0,2.2828003E-8
5525.0,5525.0,8.83798E-7
5526.0,5526.0,2.4741848E-5
5527.0,5527.0,5.339052E-4
5528.0,5528.0,9.507992E-5
5529.0,5529.0,1.01753436E-7
5530.0,5530.0,4.1687358E-7
5531.0,5531.0,9.689071E-5
5532.0,5532.0,1.7339463E-12
5533.0,5533.0,4.6243294E-5
5534.0,5534.0,3.4938483E-5
5535.0,5535.0,2.527949E-4
5536.0,5536.0,6.2739215E-4
5537.0,5537.0,1.7340824E-6
5538.0,5538.0,1.6061287E-8
5539.0,5539.0,7.921155E-7
5540.0,5540.0,1.5890088E-6
5541.0,5541.0,4.1058796E-5
5542.0,5542.0,0.0031004483
5543.0,5543.0,1.8724618E-6
5544.0,5544.0,0.0011092302
5545.0,5545.0,4.9546314E-4
5546.0,5546.0,9.332595E-4
5547.0,5547.0,0.0012203013
5548.0,5548.0,3.1094066E-6
5549.0,5549.0,0.0013225968
5550.0,5550.0,1.2327824E-6
5551.0,5551.0,3.5541616E-9
5552.0,5552.0,5.56115E-9
5553.0,5553.0,7.733671E-6
5554.0,5554.0,0.0037547834
5555.0,5555.0,5.743982E-4
5556.0,5556.0,2.6244906E-9
5557.0,5557.0,5.2181236E-4
5558.0,5558.0,1.3847707E-6
5559.0,5559.0,4.706341E-6
5560.0,5560.0,1.08509424E-10
5561.0,5561.0,3.8892054E-8
5562.0,5562.0,1.6659191E-9
5563.0,5563.0,6.6109647E-9
5564.0,5564.0,0.061212767
5565.0,5565.0,3.4430075E-5
5566.0,5566.0,0.0049593938
5567.0,5567.0,2.7815418E-4
5568.0,5568.0,0.83779234
5569.0,5569.0,2.3094247E-4
5570.0,5570.0,4.059412E-7
5571.0,5571.0,9.63483E-7
5572.0,5572.0,4.3674235E-4
5573.0,5573.0,2.8289915E-7
5574.0,5574.0,6.026075E-6
5575.0,5575.0,0.0020434018
5576.0,5576.0,7.1119275E-6
5577.0,5577.0,0.024726829
5578.0,5578.0,3.9723886E-6
5579.0,5579.0,2.6043136E-7
5580.0,5580.0,0.0029112236
5581.0,5581.0,2.5593356E-6
5582.0,5582.0,1.1590643E-4
5583.0,5583.0,0.007930399
5584.0,5584.0,4.3667014E-10
5585.0,5585.0,5.8359965E-5
5586.0,5586.0,5.839521E-6
5587.0,5587.0,5.629461E-5
5588.0,5588.0,1.8115917E-6
5589.0,5589.0,3.1867098E-10
5590.0,5590.0,3.0610547E-10
5591.0,5591.0,3.382386E-5
5592.0,5592.0,2.1967442E-5
5593.0,5593.0,4.887624E-4
5594.0,5594.0,3.9289446E-4
5595.0,5595.0,8.3373425E-7
5596.0,5596.0,0.6336647
5597.0,5597.0,4.9721374E-4
5598.0,5598.0,4.7576537E-5
5599.0,5599.0,8.5832535E-6
5600.0,5600.0,1.10311085E-8
5601.0,5601.0,1.6770723E-4
5602.0,5602.0,2.4129132E-10
5603.0,5603.0,2.0006513E-5
5604.0,5604.0,9.174155E-7
5605.0,5605.0,9.812733E-7
5606.0,5606.0,1.86016E-4
5607.0,5607.0,1.9105148E-8
5608.0,5608.0,2.9070297E-5
5609.0,5609.0,1.4825588E-5
5610.0,5610.0,7.799562E-6
5611.0,5611.0,4.449929E-6
5612.0,5612.0,1.3340096E-4
5613.0,5613.0,5.0687515E-7
5614.0,5614.0,2.6119444E-6
5615.0,5615.0,4.4034485E-5
5616.0,5616.0,2.334499E-5
5617.0,5617.0,4.870064E-5
5618.0,5618.0,2.4069917E-4
5619.0,5619.0,6.033559E-5
5620.0,5620.0,3.1323109E-9
5621.0,5621.0,1.2207584E-4
5622.0,5622.0,1.6422238E-6
5623.0,5623.0,1.2952334E-4
5624.0,5624.0,0.0015371658
5625.0,5625.0,3.299783E-5
5626.0,5626.0,3.9313967E-5
5627.0,5627.0,0.035046674
5628.0,5628.0,5.524385E-5
5629.0,5629.0,1.7029731E-9
5630.0,5630.0,9.139345E-11
5631.0,5631.0,1.9074514E-5
5632.0,5632.0,4.7766903E-6
5633.0,5633.0,1.9952238E-6
5634.0,5634.0,0.22804815
5635.0,5635.0,4.984795E-6
5636.0,5636.0,0.09573097
5637.0,5637.0,2.9622455E-5
5638.0,5638.0,0.1025687
5639.0,5639.0,8.6849475E-5
5640.0,5640.0,0.0033356792
5641.0,5641.0,6.283898E-6
5642.0,5642.0,1.3379065E-8
5643.0,5643.0,6.821793E-9
5644.0,5644.0,1.2201675E-5
5645.0,5645.0,6.182136E-7
5646.0,5646.0,2.0319922E-6
5647.0,5647.0,0.0016978177
5648.0,5648.0,9.360934E-6
5649.0,5649.0,7.442588E-7
5650.0,5650.0,6.6474377E-6
5651.0,5651.0,2.1917369E-4
5652.0,5652.0,8.046944E-6
5653.0,5653.0,0.085051
5654.0,5654.0,0.003314447
5655.0,5655.0,0.38265023
5656.0,5656.0,2.824258E-5
5657.0,5657.0,1.3457937E-5
5658.0,5658.0,2.6964344E-8
5659.0,5659.0,9.297151E-6
5660.0,5660.0,4.635269E-5
5661.0,5661.0,0.014041942
5662.0,5662.0,0.8144333
5663.0,5663.0,1.2825888E-7
5664.0,5664.0,1.4469277E-5
5665.0,5665.0,2.8981772E-4
5666.0,5666.0,1.2876857E-4
5667.0,5667.0,2.171477E-6
5668.0,5668.0,2.2749636E-10
5669.0,5669.0,1.0989982E-4
5670.0,5670.0,4.2078413E-5
5671.0,5671.0,1.9646903E-5
5672.0,5672.0,4.1000248E-4
5673.0,5673.0,8.696403E-9
5674.0,5674.0,2.4421922E-8
5675.0,5675.0,6.8056835E-7
5676.0,5676.0,1.6921183E-5
5677.0,5677.0,6.721644E-5
5678.0,5678.0,2.3743336E-5
5679.0,5679.0,7.646064E-6
5680.0,5680.0,1.1112069E-6
5681.0,5681.0,9.356596E-6
5682.0,5682.0,0.002693255
5683.0,5683.0,0.67772996
5684.0,5684.0,1.95338E-5
5685.0,5685.0,1.1308428E-8
5686.0,5686.0,1.2493685E-5
5687.0,5687.0,5.6164275E-4
5688.0,5688.0,1.5035148E-4
5689.0,5689.0,0.69373316
5690.0,5690.0,1.1226556E-4
5691.0,5691.0,7.49465E-5
5692.0,5692.0,4.1343656E-6
5693.0,5693.0,0.0020767932
5694.0,5694.0,3.7070728E-5
5695.0,5695.0,5.683948E-5
5696.0,5696.0,2.344453E-6
5697.0,5697.0,1.7447184E-5
5698.0,5698.0,4.151495E-6
5699.0,5699.0,3.320147E-4
5700.0,5700.0,9.011444E-6
5701.0,5701.0,4.0924453E-4
5702.0,5702.0,0.27204216
5703.0,5703.0,0.017980356
5704.0,5704.0,1.9200976E-7
5705.0,5705.0,1.4087988E-7
5706.0,5706.0,9.35583E-6
5707.0,5707.0,3.0320604E-7
5708.0,5708.0,1.0787505E-4
5709.0,5709.0,3.8019254E-11
5710.0,5710.0,2.4821511E-5
5711.0,5711.0,0.003127405
5712.0,5712.0,4.9782363E-7
5713.0,5713.0,5.2717245E-5
5714.0,5714.0,2.4051815E-6
5715.0,5715.0,3.264724E-5
5716.0,5716.0,1.3146261E-4
5717.0,5717.0,2.4601448E-8
5718.0,5718.0,0.0015239285
5719.0,5719.0,3.800599E-8
5720.0,5720.0,0.07116419
5721.0,5721.0,8.143723E-8
5722.0,5722.0,1.8826947E-6
5723.0,5723.0,4.2033157E-6
5724.0,5724.0,1.860953E-4
5725.0,5725.0,3.1030143E-7
5726.0,5726.0,2.320677E-6
5727.0,5727.0,0.0025290886
5728.0,5728.0,1.5167685E-4
5729.0,5729.0,0.0013782219
5730.0,5730.0,4.794535E-7
5731.0,5731.0,2.5642922E-4
5732.0,5732.0,1.1405561E-4
5733.0,5733.0,3.069576E-6
5734.0,5734.0,1.4454739E-4
5735.0,5735.0,2.5235687E-4
5736.0,5736.0,7.1194044E-8
5737.0,5737.0,1.9765775E-4
5738.0,5738.0,1.7367766E-8
5739.0,5739.0,2.6817594E-4
5740.0,5740.0,0.0023329968
5741.0,5741.0,6.6578265E-5
5742.0,5742.0,8.729544E-4
5743.0,5743.0,1.0273282E-10
5744.0,5744.0,9.965426E-4
5745.0,5745.0,0.06174504
5746.0,5746.0,5.7761776E-5
5747.0,5747.0,2.6860548E-4
5748.0,5748.0,7.1892565E-8
5749.0,5749.0,5.998732E-7
5750.0,5750.0,9.729925E-6
5751.0,5751.0,1.4571226E-4
5752.0,5752.0,7.724532E-5
5753.0,5753.0,0.75653183
5754.0,5754.0,0.041592464
5755.0,5755.0,8.417877E-7
5756.0,5756.0,0.13378909
5757.0,5757.0,2.4438841E-6
5758.0,5758.0,1.6474957E-4
5759.0,5759.0,0.0010178469
5760.0,5760.0,6.849076E-4
5761.0,5761.0,8.968267E-6
5762.0,5762.0,5.022877E-4
5763.0,5763.0,2.3953487E-5
5764.0,5764.0,4.9949836E-6
5765.0,5765.0,0.0029693139
5766.0,5766.0,7.8806035E-5
5767.0,5767.0,3.7386697E-5
5768.0,5768.0,4.4582807E-6
5769.0,5769.0,1.5180856E-4
5770.0,5770.0,4.483991E-11
5771.0,5771.0,8.236219E-6
5772.0,5772.0,9.242215E-7
5773.0,5773.0,5.348696E-5
5774.0,5774.0,6.134258E-7
5775.0,5775.0,1.4249876E-9
5776.0,5776.0,1.3468624E-5
5777.0,5777.0,1.855666E-6
5778.0,5778.0,4.2359947E-4
5779.0,5779.0,1.5992471E-7
5780.0,5780.0,0.0014131126
5781.0,5781.0,3.750907E-5
5782.0,5782.0,1.14723484E-7
5783.0,5783.0,1.10490745E-7
5784.0,5784.0,2.6429648E-8
5785.0,5785.0,3.766013E-5
5786.0,5786.0,3.413001E-5
5787.0,5787.0,4.540713E-6
5788.0,5788.0,9.027199E-10
5789.0,5789.0,2.0351818E-6
5790.0,5790.0,1.6093618E-6
5791.0,5791.0,8.4641315E-6
5792.0,5792.0,1.0264271E-6
5793.0,5793.0,6.070381E-6
5794.0,5794.0,2.454083E-4
5795.0,5795.0,8.201188E-5
5796.0,5796.0,1.0842159E-5
5797.0,5797.0,2.462866E-7
5798.0,5798.0,5.9220326E-7
5799.0,5799.0,6.451183E-10
5800.0,5800.0,0.0013758489
5801.0,5801.0,2.801018E-7
5802.0,5802.0,4.7733584E-10
5803.0,5803.0,7.5121585E-4
5804.0,5804.0,1.3739515E-5
5805.0,5805.0,9.0672465E-6
5806.0,5806.0,3.0130543E-10
5807.0,5807.0,4.398263E-6
5808.0,5808.0,9.92096E-4
5809.0,5809.0,0.0012378979
5810.0,5810.0,2.8300241E-5
5811.0,5811.0,2.1846652E-5
5812.0,5812.0,0.006357826
5813.0,5813.0,3.16001E-8
5814.0,5814.0,2.9085923E-5
5815.0,5815.0,2.0438569E-5
5816.0,5816.0,2.9150888E-4
5817.0,5817.0,1.1718567E-8
5818.0,5818.0,0.009312722
5819.0,5819.0,2.5857392E-9
5820.0,5820.0,1.591724E-4
5821.0,5821.0,0.037114892
5822.0,5822.0,4.783294E-6
5823.0,5823.0,2.570316E-8
5824.0,5824.0,5.8784067E-6
5825.0,5825.0,0.002207769
5826.0,5826.0,7.2836734E-8
5827.0,5827.0,3.7670184E-6
5828.0,5828.0,5.867851E-7
5829.0,5829.0,7.333345E-6
5830.0,5830.0,0.0073619643
5831.0,5831.0,4.278312E-4
5832.0,5832.0,0.10114272
5833.0,5833.0,2.0099513E-5
5834.0,5834.0,6.761786E-6
5835.0,5835.0,5.600675E-5
5836.0,5836.0,5.1311916E-4
5837.0,5837.0,1.9073044E-6
5838.0,5838.0,8.451443E-8
5839.0,5839.0,0.03495984
5840.0,5840.0,1.20593584E-4
5841.0,5841.0,2.0394938E-5
5842.0,5842.0,5.1645944E-5
5843.0,5843.0,7.003127E-5
5844.0,5844.0,5.1883668E-5
5845.0,5845.0,6.1909973E-6
5846.0,5846.0,5.109805E-7
5847.0,5847.0,4.780268E-7
