Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.41058E-3,85.823183491,0.81205728,0.005420598,0.87037037,0.833333333
2.41833E-3,86.065016026,0.813063386,0.005320217,0.87345679,0.833333333
2.43087E-3,86.308102611,0.814681977,0.005219835,0.87654321,0.833333333
2.43593E-3,86.551695118,0.815330991,0.005119454,0.87962963,0.833333333
2.44098E-3,86.795793577,0.815977769,0.005019072,0.882716049,0.833333333
2.4461E-3,87.040403954,0.816629871,0.004918691,0.885802469,0.833333333
2.45138E-3,87.28554163,0.817299149,0.00481831,0.888888889,0.833333333
2.45157E-3,87.530698237,0.81732313,0.004717928,0.888888889,0.833333333
2.46494E-3,87.777192484,0.819009782,0.004617547,0.888888889,0.833333333
2.47519E-3,88.024711712,0.820291648,0.004517165,0.891975309,0.833333333
2.47794E-3,88.272505436,0.820633395,0.004416784,0.895061728,0.833333333
2.49391E-3,88.521896316,0.822609003,0.004316402,0.898148148,0.833333333
2.49665E-3,88.771561615,0.822946249,0.004216021,0.901234568,0.833333333
2.50874E-3,89.022435568,0.824424008,0.004115639,0.901234568,0.833333333
2.51103E-3,89.273538951,0.824703123,0.004015258,0.901234568,0.833333333
2.51259E-3,89.524798046,0.824892303,0.003914877,0.904320988,0.833333333
2.51396E-3,89.77619398,0.825058385,0.003814495,0.907407407,0.833333333
2.51835E-3,90.02802868,0.825589857,0.003714114,0.910493827,0.833333333
2.53175E-3,90.281203875,0.827203602,0.003613732,0.913580247,0.833333333
2.53869E-3,90.53507271,0.828032763,0.003513351,0.916666667,0.833333333
2.55336E-3,90.790409033,0.829773877,0.003412969,0.919753086,0.833333333
2.56523E-3,91.026679961,0.831169178,0.003312588,0.922839506,0.888888889
2.57454E-3,91.304488626,0.832255526,0.003212206,0.925925926,0.916666667
2.59953E-3,91.564441848,0.835137491,0.003111825,0.929012346,0.916666667
2.60005E-3,91.82444705,0.835196907,0.003011443,0.932098765,0.916666667
2.60295E-3,92.084741871,0.835527558,0.002911062,0.932098765,0.916666667
2.60409E-3,92.345150474,0.83565728,0.002810681,0.935185185,0.916666667
2.60697E-3,92.605847697,0.835985871,0.002710299,0.935185185,0.916666667
2.6117E-3,92.867017962,0.836523007,0.002609918,0.938271605,0.916666667
2.61235E-3,93.128252981,0.836596397,0.002509536,0.941358025,0.916666667
2.62875E-3,93.391127969,0.838444154,0.002409155,0.941358025,0.916666667
2.63012E-3,93.654139797,0.838597383,0.002308773,0.944444444,0.916666667
2.64282E-3,93.91842223,0.840013255,0.002208392,0.944444444,0.916666667
2.64936E-3,94.183357914,0.84073635,0.00210801,0.944444444,0.916666667
2.65372E-3,94.448730331,0.841217954,0.002007629,0.947530864,0.916666667
2.65625E-3,94.714355233,0.841495716,0.001907248,0.950617284,0.916666667
2.65982E-3,94.980337545,0.841888074,0.001806866,0.953703704,0.916666667
2.66936E-3,95.247273201,0.842929898,0.001706485,0.953703704,0.916666667
2.68147E-3,95.515420196,0.844243765,0.001606103,0.956790123,0.916666667
2.69973E-3,95.7853935,0.846203904,0.001505722,0.959876543,0.916666667
2.70472E-3,96.055865903,0.846735273,0.00140534,0.959876543,0.916666667
2.7166E-3,96.3275261,0.847992491,0.001304959,0.962962963,0.916666667
2.75042E-3,96.602568046,0.851515703,0.001204577,0.962962963,0.916666667
2.75484E-3,96.878052179,0.851970308,0.001104196,0.966049383,0.916666667
2.77186E-3,97.155238171,0.853707016,0.001003814,0.969135802,0.916666667
2.78428E-3,97.433666454,0.854961868,0.000903433,0.972222222,0.916666667
2.79899E-3,97.713565771,0.856433862,0.000803052,0.975308642,0.916666667
2.80512E-3,97.994078077,0.857042834,0.00070267,0.978395062,0.916666667
2.84055E-3,98.278133571,0.860512521,0.000602289,0.981481481,0.916666667
2.95241E-3,98.57337502,0.870923412,0.000501907,0.984567901,0.944444444
3.16686E-3,98.890060582,0.888758679,0.000401526,0.987654321,1
3.25281E-3,99.215341404,0.895195349,0.000301144,0.990740741,1
3.30129E-3,99.545469958,0.89865996,0.000200763,0.99382716,1
4.5453E-3,100,0.957230702,0.000100381,0.99691358,1
4.5453E-3,100,0.957230702,0.000100381,1,1
