X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2090.0,2090.0,train,1.8371932284556308E-4,38.50456061291658,0.7003465940556117
2091.0,2091.0,train,1.7100232033237623E-4,31.93694626482722,0.6742776972545323
2092.0,2092.0,train,1.7496580840368082E-4,34.18172360921633,0.6826370047803314
2093.0,2093.0,train,1.8655077213682866E-4,39.78465653892042,0.7058607589321428
2094.0,2094.0,train,1.9745870770502584E-4,46.87263434800604,0.7261716743199171
2095.0,2095.0,train,2.2448737144879408E-4,72.00625025275049,0.7706604580154394
2096.0,2096.0,train,2.4351539784572856E-4,86.48240663063045,0.797571443793498
2097.0,2097.0,train,1.221824141463459E-4,19.028477877542258,0.5513311099303664
2098.0,2098.0,train,1.3537981989677832E-4,21.511390826428755,0.5885385961969438
2099.0,2099.0,train,3.633068383701786E-4,99.20533721434353,0.9077409122852135
2101.0,2101.0,train,7.987725894152929E-5,13.018686111422491,0.4078317013612962
2102.0,2102.0,train,9.220400434645352E-5,14.675182351759249,0.4538289922670077
2103.0,2103.0,train,4.3565815629425804E-4,99.79684372879983,0.9426023305643481
2104.0,2104.0,train,3.5560905731496436E-4,99.1225554476811,0.9029627134762093
2105.0,2105.0,train,3.2102058447126846E-4,98.5039660707798,0.8782484479002499
2106.0,2106.0,train,6.315058708349363E-5,10.924762236944082,0.3391601807682618
2107.0,2107.0,train,1.6493101362833657E-5,3.143183479067679,0.10254155749425631
2108.0,2108.0,train,1.9571793297205493E-4,45.45182545631703,0.723026957858945
2110.0,2110.0,train,2.020892695606543E-4,50.35428751385539,0.73436408270084
2111.0,2111.0,train,2.0487370264761506E-4,53.002831857756775,0.7391718350412697
2112.0,2112.0,train,2.1462333590754757E-4,62.617337472803335,0.7553305935771268
2113.0,2113.0,train,2.1308244680484496E-4,61.16150764395328,0.7528450214372548
2114.0,2114.0,train,2.125959631769279E-4,60.50079907373648,0.7520550537097388
2115.0,2115.0,train,2.1284289076556602E-4,60.82627831582857,0.7524563376906744
2116.0,2116.0,train,2.047514839406451E-4,52.88986009443358,0.7389626431264935
2117.0,2117.0,train,2.16634739842439E-4,64.65464732149725,0.7585375694146558
2118.0,2118.0,train,1.9646283626802323E-4,46.12617749050212,0.7243770251347439
2119.0,2119.0,train,1.9903382311453504E-4,48.007947034402214,0.7289863457679662
2120.0,2120.0,train,2.017500320136393E-4,50.12843081852282,0.7337723131218247
2121.0,2121.0,train,1.8618683571351586E-4,39.59362324571081,0.7051577260963764
2122.0,2122.0,train,2.0408236806436302E-4,52.20710106609524,0.7378143941644755
2123.0,2123.0,train,2.0595568644910328E-4,53.77084258840081,0.7410164834406092
2124.0,2124.0,train,2.175513610472588E-4,65.78515646390778,0.7599850512018709
2125.0,2125.0,train,2.1213168468652035E-4,60.1377847136357,0.7512987888238436
2126.0,2126.0,train,2.1188355917586783E-4,59.74468045689398,0.7508936709347955
2127.0,2127.0,train,2.1364773658568857E-4,61.787626294019475,0.7537597961902137
2128.0,2128.0,train,2.0661876870740794E-4,54.41549565517217,0.7421405033438735
2129.0,2129.0,train,2.0938660017519434E-4,56.87943751010046,0.7467799357773861
2130.0,2130.0,train,2.2330804715443988E-4,70.97007349130863,0.7688794259997498
2131.0,2131.0,train,2.2284965638952656E-4,70.50679896296671,0.7681834308904772
2132.0,2132.0,train,2.287001755843225E-4,75.73536212961778,0.7769113489321414
2133.0,2133.0,train,2.2613444848339703E-4,73.41687742479665,0.7731249504385562
2134.0,2134.0,train,2.2247293341412912E-4,70.20848282060325,0.7676098668419677
2135.0,2135.0,train,2.309159887775543E-4,77.2160788873058,0.7801304666396669
2136.0,2136.0,train,2.2272199298117965E-4,70.41144888322545,0.7679892209791529
2137.0,2137.0,train,2.2795871553797712E-4,75.10838578689099,0.7758236707383377
2139.0,2139.0,train,1.919389032933453E-4,43.04755119339511,0.7160752676622056
2140.0,2140.0,train,2.0152137691043466E-4,49.98214434530742,0.7333727011604491
2141.0,2141.0,train,1.8024887370763474E-4,36.819267639457486,0.6934467984933295
2143.0,2143.0,train,2.0240549749682394E-4,50.58761772178461,0.7349145294311068
2144.0,2144.0,train,2.0476611986789978E-4,52.90337954787393,0.7389877031043224
2145.0,2145.0,train,1.9211829170074314E-4,43.18416604402496,0.7164091709743385
2147.0,2147.0,train,1.9216058877739875E-4,43.21637776212428,0.7164878431049482
2148.0,2148.0,train,1.9668019657260536E-4,46.262585168390935,0.7247697285714971
2150.0,2150.0,train,1.845250373964954E-4,38.85107769237177,0.7019261386532755
2151.0,2151.0,train,1.770429352252582E-4,35.23584071754265,0.6869318015463294
2153.0,2153.0,train,1.7715272554629476E-4,35.292187490347445,0.6871571866749152
2154.0,2154.0,train,1.7214054875629484E-4,32.61043577973991,0.6767005959704196
2155.0,2155.0,train,2.0200299279865235E-4,50.29166227585822,0.7342137054444126
2156.0,2156.0,train,2.124530097772538E-4,60.40282920895308,0.7518224417650294
2157.0,2157.0,train,2.347431237557684E-4,80.42471627233827,0.7855814829248671
2158.0,2158.0,train,2.7293017465192097E-4,95.8042356667711,0.8330929146174184
2159.0,2159.0,train,3.4045981380848055E-4,98.93100993402523,0.8928244044368885
2160.0,2160.0,train,3.221668570305295E-4,98.54024714174919,0.8791604782594735
2161.0,2161.0,train,1.7411701991328632E-4,33.73555335632661,0.6808650853509153
2162.0,2162.0,train,8.936046207591361E-5,14.289743579938076,0.4435459030909451
2163.0,2163.0,train,2.2047421341722477E-4,68.51293102464375,0.7645429757071931
2164.0,2164.0,train,4.8802665689463143E-4,99.94185063872177,0.9592894903412201
2166.0,2166.0,train,6.103712450941036E-5,10.614240650512878,0.32993482145581454
2167.0,2167.0,train,4.0883176666761605E-5,7.972186218154067,0.23522841236287417
2169.0,2169.0,train,2.3270475375206795E-5,4.829025711395762,0.1415659791330608
2170.0,2170.0,train,1.7974239687191263E-4,36.57232738562561,0.6924266445929411
2171.0,2171.0,train,2.0744802799058622E-4,55.115109049603454,0.7435393542629236
2173.0,2173.0,train,2.1946797372755902E-4,67.38448205611097,0.7629836896409008
2174.0,2174.0,train,2.119258085793072E-4,59.82753149791246,0.7509626986960365
2176.0,2176.0,train,2.0109950080056936E-4,49.63372449894328,0.7326338291247221
2179.0,2179.0,train,2.0967289225420525E-4,57.25300764754967,0.7472550284578867
2180.0,2180.0,train,1.992947144980134E-4,48.190622499327404,0.7294497478390729
2181.0,2181.0,train,1.9065666122954493E-4,42.15743797077918,0.713677099799561
2182.0,2182.0,train,1.9607139356003713E-4,45.779133749160046,0.7236683944749134
2183.0,2183.0,train,1.9846448276036608E-4,47.52798134905031,0.7279723106726566
2184.0,2184.0,train,1.972883783196697E-4,46.802550598908084,0.7258655560750649
2185.0,2185.0,train,2.0308627516178303E-4,51.20182313707508,0.7360956670627391
2186.0,2186.0,train,2.0360572216561782E-4,51.77249317501958,0.7369933577062626
2187.0,2187.0,train,2.064318129448643E-4,54.26304412283596,0.7418240811493176
2188.0,2188.0,train,2.0839338018205638E-4,56.03951958204412,0.7451247844536061
2189.0,2189.0,train,2.1291069822134158E-4,60.918919123849825,0.7525664184214025
2190.0,2190.0,train,2.188062527037911E-4,66.945424675393,0.761952651601045
2191.0,2191.0,train,2.1219283423047527E-4,60.20105699241931,0.7513985272815313
2192.0,2192.0,train,2.1791322159951668E-4,66.1672295175448,0.760554091239004
2193.0,2193.0,train,2.0883529905210054E-4,56.451567901047056,0.7458625518485966
2194.0,2194.0,train,2.1578085306564945E-4,63.670936720013735,0.7571813020018764
2195.0,2195.0,train,2.132659448507907E-4,61.422250663383416,0.7531423373008641
2196.0,2196.0,train,2.1853828702254253E-4,66.74072345166864,0.7615338552429738
2197.0,2197.0,train,2.164888968409409E-4,64.46573168449461,0.7583064579225052
2198.0,2198.0,train,2.079068360000303E-4,55.49585070715652,0.7443100393984368
2199.0,2199.0,train,2.1159971890690396E-4,59.36206523928789,0.7504294317858957
2200.0,2200.0,train,2.2290911282093456E-4,70.55506876820438,0.7682738244003974
2201.0,2201.0,train,2.3320873484754782E-4,79.25747911743858,0.783412461787651
2202.0,2202.0,train,2.2249990065701723E-4,70.23793835278315,0.7676509718222313
2203.0,2203.0,train,2.2454347333000362E-4,72.04642772019005,0.7707448410384732
2204.0,2204.0,train,2.1819807705479775E-4,66.45064219875533,0.7610010885394622
2205.0,2205.0,train,2.195832196973398E-4,67.53328742566023,0.7631627990733368
2206.0,2206.0,train,2.0635851781539575E-4,54.19218869740952,0.7416999233866997
2207.0,2207.0,train,2.1275928153194627E-4,60.713568984235465,0.7523205364376031
2208.0,2208.0,train,1.948034802985756E-4,44.97453177248132,0.7213605528605442
2209.0,2209.0,train,1.9031187431879477E-4,41.93065638785651,0.7130287988064261
2210.0,2210.0,train,2.0006516852472594E-4,48.853608130171935,0.7308136283433508
2213.0,2213.0,train,1.9835377716462022E-4,47.44347780771092,0.7277746960811504
2214.0,2214.0,train,1.7457050664566407E-4,34.026618169627845,0.6818130054723941
2215.0,2215.0,train,1.770317778591581E-4,35.22929293036742,0.6869088878499312
2216.0,2216.0,train,1.6731366128366462E-4,30.651817414996575,0.6663003340314895
2217.0,2217.0,train,1.724811718755595E-4,32.79465152539112,0.6774221561459203
2218.0,2218.0,train,1.8615445227789638E-4,39.57577036343055,0.7050950881622233
2219.0,2219.0,train,2.161554336704788E-4,64.10308369988965,0.7577772009134907
2221.0,2221.0,train,2.615415765351767E-4,93.66956195408044,0.8201465866624752
2222.0,2222.0,train,2.165676183005005E-4,64.5726288951046,0.7584312320903073
2223.0,2223.0,train,3.8765650876378767E-4,99.40249226057324,0.921360334205017
2225.0,2225.0,train,1.0042113304922792E-4,16.006062013714704,0.4824889420116044
2226.0,2226.0,train,4.1897803916041083E-4,99.68980093262365,0.9359656975298666
2227.0,2227.0,train,8.632464972301715E-5,13.8155778899564,0.43235373332711613
2228.0,2228.0,train,6.711443436095101E-5,11.460795855496343,0.3561214308742603
2229.0,2229.0,train,3.158842022284327E-5,6.587361254978319,0.18714944519560794
2230.0,2230.0,train,1.918438127188823E-4,42.977563365181915,0.7158981121073278
2231.0,2231.0,train,2.0010958964573346E-4,48.905134135232466,0.7308920539586905
2232.0,2232.0,train,2.1748111997192037E-4,65.67777611996077,0.759874437704798
2233.0,2233.0,train,2.1754498946428702E-4,65.77704027596872,0.7599750195296266
2234.0,2234.0,train,2.042014196805829E-4,52.30023545422178,0.7380190636973126
2235.0,2235.0,train,1.915192117229792E-4,42.75046189131766,0.7152925411529538
2236.0,2236.0,train,1.9305376413577437E-4,43.92581979444415,0.71814405318058
2237.0,2237.0,train,1.8985079888660014E-4,41.61079693392638,0.7121595465142471
2238.0,2238.0,train,2.044389147043092E-4,52.49898689260738,0.7384268800005328
2239.0,2239.0,train,1.9260425962707635E-4,43.55439825855462,0.7173117523813461
2240.0,2240.0,train,1.9104840325078355E-4,42.386434903247796,0.7144119130672002
2241.0,2241.0,train,1.8979077483423213E-4,41.565072684441134,0.7120461913611205
2242.0,2242.0,train,1.9270509668810687E-4,43.63460565620609,0.7174986754630615
2243.0,2243.0,train,1.9463995173672126E-4,44.90035735090123,0.7210615001158693
2244.0,2244.0,train,2.0247558036795143E-4,50.641330440438,0.7350363657059008
2245.0,2245.0,train,2.0227572829365135E-4,50.48963128730768,0.7346887829219126
2246.0,2246.0,train,2.0825501644860172E-4,55.886289451811365,0.7448933512842306
2247.0,2247.0,train,2.0874344542370338E-4,56.33591699800267,0.7457093815889634
2248.0,2248.0,train,2.1088485659026838E-4,58.42886866320848,0.7492563911791508
2249.0,2249.0,train,2.0672614730759758E-4,54.503075561263515,0.7423220660099692
2250.0,2250.0,train,2.091985277995399E-4,56.71048375647112,0.74646734967338
2251.0,2251.0,train,2.1507037228570464E-4,63.00485763363702,0.7560470083849932
2252.0,2252.0,train,2.2412308600026893E-4,71.56973954610517,0.7701117789613755
2253.0,2253.0,train,2.2882743829866263E-4,75.83737920937602,0.7770975044967147
2254.0,2254.0,train,2.22729337922174E-4,70.41693472069898,0.768000398992801
2255.0,2255.0,train,2.1071403031062714E-4,58.2610072765502,0.7489752616099152
2257.0,2257.0,train,2.3286862988387337E-4,78.95216243052062,0.7829287244655181
2258.0,2258.0,train,2.338392643940789E-4,79.75177700851161,0.7843064251345011
2259.0,2259.0,train,2.3767778791597072E-4,82.26174424428736,0.7896696240656919
2261.0,2261.0,train,2.1423896262767986E-4,62.280715944312576,0.7547129198916656
2262.0,2262.0,train,2.0383167984826877E-4,52.018731181769475,0.7373828964308453
2263.0,2263.0,train,2.1559949157780106E-4,63.46409210027073,0.7568922578561224
2264.0,2264.0,train,2.104599766210067E-4,57.94280178863553,0.7485565812595238
2265.0,2265.0,train,2.0104671963604406E-4,49.5757498625424,0.7325412444229079
2266.0,2266.0,train,2.4111892232892305E-4,84.88961895160216,0.7943641302566198
2267.0,2267.0,train,2.1292234590501358E-4,60.93483257782931,0.7525853227058044
2268.0,2268.0,train,2.2483514152667587E-4,72.25507667529378,0.7711830400879578
2269.0,2269.0,train,2.2563797118063864E-4,72.89666418688235,0.7723848815695734
2270.0,2270.0,train,1.8958424750083414E-4,41.3901851982641,0.7116558242683731
2271.0,2271.0,train,1.948986253874979E-4,45.01817755259994,0.7215344018146617
2272.0,2272.0,train,1.6621790598083763E-4,30.23702774692233,0.6638931476964918
2274.0,2274.0,train,1.6470489721293643E-4,29.600231418006874,0.6605407591169443
2275.0,2275.0,train,1.645143386274861E-4,29.5067383825182,0.6601161725589932
2276.0,2276.0,train,1.7665876461748305E-4,35.01037026554073,0.6861418707571553
2277.0,2277.0,train,1.921965459463684E-4,43.243761266661274,0.7165547059088061
2278.0,2278.0,train,2.051510685335527E-4,53.26684324251466,0.7396459581615935
2279.0,2279.0,train,2.2321849980860777E-4,70.84513264938205,0.7687436267072617
2280.0,2280.0,train,2.553332730507269E-4,91.75571044461465,0.81267103262994
2281.0,2281.0,train,2.768010604373633E-4,96.52951141161007,0.8372775894712257
2282.0,2282.0,train,3.1475330532208736E-4,98.26561145167825,0.873138812817768
2283.0,2283.0,train,3.29683300965922E-4,98.77079649000102,0.8849739770543059
2284.0,2284.0,train,1.0299628187063648E-4,16.41342388781075,0.49115731727112155
2286.0,2286.0,train,1.7641961077426496E-4,34.852810169085956,0.6856491168616021
2287.0,2287.0,train,1.823005814791249E-4,37.862013028202064,0.6975448819851062
2288.0,2288.0,train,1.2078654832709234E-4,18.860351174434275,0.5472040759274975
2289.0,2289.0,train,5.94366957475212E-5,10.410905654039086,0.32286328684387944
2290.0,2290.0,train,2.1523985419615414E-5,4.404817061724666,0.13167494459826634
2291.0,2291.0,train,1.8567468281729453E-4,39.27151135736214,0.7041655295168918
2292.0,2292.0,train,2.0254125899659507E-4,50.691667671848776,0.7351504945510863
2293.0,2293.0,train,2.1798609068439127E-4,66.22851191499981,0.7606685174638038
2294.0,2294.0,train,2.2387743264009103E-4,71.35067201619948,0.7697410401876393
2295.0,2295.0,train,2.1365372783485416E-4,61.79329758607247,0.7537694733170579
2296.0,2296.0,train,2.068067387800635E-4,54.579140721542245,0.742458251285836
2298.0,2298.0,train,1.9017198246782573E-4,41.840786547175455,0.7127653424787495
2299.0,2299.0,train,1.9995228483986018E-4,48.73319548539083,0.7306142290236497
2300.0,2300.0,train,1.9277359254772972E-4,43.68908834931619,0.7176255767045558
2301.0,2301.0,train,2.1647225717563316E-4,64.43985074304643,0.7582800756647576
2303.0,2303.0,train,2.043526507702618E-4,52.42679556537991,0.7382788247282573
2304.0,2304.0,train,2.0671981890187089E-4,54.49789620158566,0.7423113690792514
2305.0,2305.0,train,2.0557678021392047E-4,53.52155883818435,0.740371984323594
2306.0,2306.0,train,2.070611387345222E-4,54.81225889717613,0.7428876700086123
2307.0,2307.0,train,2.0542568864469462E-4,53.43074730551209,0.7401145386232089
2308.0,2308.0,train,2.144637878140933E-4,62.456488416207556,0.7550743947176819
2309.0,2309.0,train,2.0369698922966222E-4,51.87195170932808,0.7371507666578552
2310.0,2310.0,train,2.0195095034461884E-4,50.2538865064137,0.73412295618167
2311.0,2311.0,train,2.1828660209749278E-4,66.53845503251748,0.7611398326645646
2313.0,2313.0,train,2.0580838240929233E-4,53.6712801957544,0.7407661175030951
2314.0,2314.0,train,2.0974177984991988E-4,57.333280256980395,0.7473692121430873
2315.0,2315.0,train,2.353189949768651E-4,80.94619456002867,0.7863899200946862
2316.0,2316.0,train,2.636508231856625E-4,94.13334640280884,0.8226178767265672
2317.0,2317.0,train,2.5111801139158997E-4,90.56414983219568,0.8074190150799447
2318.0,2318.0,train,2.681256482169594E-4,95.00988588412709,0.8277489257982626
2319.0,2319.0,train,2.6008769780743964E-4,93.30325223260658,0.818423139210835
2320.0,2320.0,train,2.2434389917398308E-4,71.8041166694043,0.7704445195913256
2321.0,2321.0,train,2.0347972099122035E-4,51.61603377583201,0.7367758876720554
2322.0,2322.0,train,1.9605093700241107E-4,45.75635819202607,0.7236313118151219
2323.0,2323.0,train,2.073361208845807E-4,55.040016629644825,0.7433510255966078
2324.0,2324.0,train,2.115124121930372E-4,59.25990091951006,0.7502864620878428
2325.0,2325.0,train,2.495818370623083E-4,89.67317560849094,0.8054686204160055
2326.0,2326.0,train,2.445748008948961E-4,87.05315335985058,0.7989733000268724
2327.0,2327.0,train,1.985341678565432E-4,47.58200396755554,0.7280966282060229
2329.0,2329.0,train,1.9058931237215653E-4,42.11257371916539,0.7135505793063988
2330.0,2330.0,train,1.9127123862590952E-4,42.50560330879462,0.7148290565654103
2331.0,2331.0,train,1.8135573885236946E-4,37.44671247009018,0.6956645022061956
2332.0,2332.0,train,1.6617965096189235E-4,30.224879751769507,0.6638087950128833
2333.0,2333.0,train,1.6855943378675276E-4,31.228388797581434,0.6690161470318868
2334.0,2334.0,train,1.63825453464203E-4,29.11727049533983,0.6585768218523342
2336.0,2336.0,train,1.7905201319634196E-4,36.12904609431269,0.6910305925637967
2337.0,2337.0,train,1.9790112627641985E-4,47.09124144554517,0.726965198772374
2338.0,2338.0,train,2.1104476679842428E-4,58.58082907464076,0.7495192708051184
2339.0,2339.0,train,2.3483475630849522E-4,80.51467772080737,0.7857103257332304
2340.0,2340.0,train,2.4426332543540534E-4,86.90695299371,0.7985621503579571
2341.0,2341.0,train,2.756194355622207E-4,96.30966821788736,0.8360114258959103
2342.0,2342.0,train,4.0470593191869303E-4,99.52053187264734,0.9296812481503518
2343.0,2343.0,train,1.3995943126577637E-4,22.500124502407097,0.6007152923534402
2344.0,2344.0,train,1.27364304543389E-4,19.895590253552417,0.5663256314095247
2345.0,2345.0,train,3.9496540980726055E-4,99.45309454993054,0.9250416505302202
2346.0,2346.0,train,6.368462469171762E-5,11.009626649528238,0.3414711076643412
2347.0,2347.0,train,2.1901990566162237E-4,67.07887205924663,0.7622860370108561
2348.0,2348.0,train,1.4675656641110647E-4,24.119573139541934,0.6181269980648929
2349.0,2349.0,train,4.7658201428191696E-5,8.914800362642863,0.26847190367119733
2350.0,2350.0,train,6.0459626056259485E-5,10.536450790176069,0.32739168684086295
2351.0,2351.0,train,1.9412339797636905E-4,44.665629589221204,0.7201147429496202
2354.0,2354.0,train,1.796085372170298E-4,36.50721887333097,0.6921564555582665
2355.0,2355.0,train,2.0297815832848916E-4,51.08721430781733,0.7359084383407524
2356.0,2356.0,train,2.2384732842097965E-4,71.32483453131309,0.7696955659517692
2357.0,2357.0,train,2.218435805563908E-4,69.78271941705434,0.7666485041193534
2358.0,2358.0,train,2.3303677182296095E-4,79.07375273143779,0.7831680106110351
2359.0,2359.0,train,2.280922412471804E-4,75.26771898426419,0.7760199358431239
2360.0,2360.0,train,2.0835390546376835E-4,56.00397770952364,0.7450587787448694
2361.0,2361.0,train,2.226143763253392E-4,70.33107145285018,0.7678253811157228
2362.0,2362.0,train,2.059996306795121E-4,53.81892332480117,0.7410911266008018
2363.0,2363.0,train,2.0424653683733218E-4,52.33799245501739,0.7380965858409947
2364.0,2364.0,train,2.289089375475205E-4,75.90555484514464,0.777216637222377
2366.0,2366.0,train,2.1706156839247363E-4,65.15011362201675,0.7592126782925549
2367.0,2367.0,train,2.1084800580839895E-4,58.3926574704281,0.7491957723289584
2368.0,2368.0,train,2.0231212643242373E-4,50.516056530985615,0.7347521205167926
2369.0,2369.0,train,1.9909610442691515E-4,48.051586527672164,0.7290970435300035
2370.0,2370.0,train,2.1048864434503888E-4,57.9646040895253,0.7486038605857034
2371.0,2371.0,train,2.153154703129903E-4,63.19002246953879,0.7564389086133356
2372.0,2372.0,train,2.191734428201511E-4,67.1577738071867,0.7625253289862942
2373.0,2373.0,train,2.1261192972165622E-4,60.51870486154786,0.7520810207280523
2374.0,2374.0,train,2.0010692356510135E-4,48.9020416314634,0.7308873476303459
2375.0,2375.0,train,2.2053013291372986E-4,68.56995058922038,0.7646293280009545
2376.0,2376.0,train,2.3195812797551781E-4,78.19478686634383,0.7816283770164147
2377.0,2377.0,train,2.5001922850199454E-4,89.88575517016291,0.8060259546203998
2378.0,2378.0,train,2.728414459252118E-4,95.78620589674196,0.8329957419692573
2379.0,2379.0,train,2.5087046354937915E-4,90.41302063131833,0.8071060442739262
2380.0,2380.0,train,2.2626347387186277E-4,73.51693290496408,0.7733168865825086
2382.0,2382.0,train,1.8821578915453522E-4,40.59560521387817,0.7090558318299478
2383.0,2383.0,train,2.3319903446509055E-4,79.24711516730463,0.7833986797077299
2384.0,2384.0,train,2.0241621110071018E-4,50.59582881219868,0.7349331582308205
2385.0,2385.0,train,2.607611418961103E-4,93.45758980528902,0.8192234925661237
2386.0,2386.0,train,2.4580696646278935E-4,87.76783540747375,0.8005915571137645
2387.0,2387.0,train,2.290456800055264E-4,76.01994245167796,0.7774163795008628
2388.0,2388.0,train,2.1543951708873817E-4,63.2924687929936,0.7566370135670347
2389.0,2389.0,train,1.8260533354139127E-4,38.0174002627841,0.698148903207157
2390.0,2390.0,train,1.678471788507588E-4,30.891968890398108,0.6674661322773904
2391.0,2391.0,train,1.6374565242187493E-4,29.076336668963123,0.6583980521724095
2392.0,2392.0,train,1.8394504591716612E-4,38.61234249387583,0.7007899497725656
2393.0,2393.0,train,1.7880168606494837E-4,36.00548280050549,0.6905228323803061
2394.0,2394.0,train,1.6604152033017976E-4,30.181015958448643,0.6635040393821761
2395.0,2395.0,train,1.7352523472403028E-4,33.44133811304303,0.679623832526688
2396.0,2396.0,train,1.7667502241669724E-4,35.01992822100101,0.6861753403634787
2397.0,2397.0,train,1.7876749052418505E-4,35.98737333324345,0.6904534058561623
2398.0,2398.0,train,1.9713963847359906E-4,46.71596604578253,0.7255979589514341
2399.0,2399.0,train,2.0503094561278331E-4,53.15251774848233,0.739440728586253
2400.0,2400.0,train,2.2571268944182143E-4,73.00705807038122,0.7724964137162196
2401.0,2401.0,train,2.495757042873607E-4,89.66921110175343,0.8054607945203283
2403.0,2403.0,train,2.935606780430241E-4,97.63756594395102,0.8542184836102875
2404.0,2404.0,train,1.4477400306254386E-4,23.638409300360422,0.6131283601093881
2405.0,2405.0,train,2.552145974979937E-4,91.72087147878301,0.8125251465417604
2406.0,2406.0,train,1.321626343096219E-4,20.784951939262378,0.5797630436629773
2407.0,2407.0,train,1.07957584793004E-4,17.097253595840865,0.5074506592140069
2408.0,2408.0,train,4.201206232941686E-5,8.154924090881735,0.24087067542066298
2409.0,2409.0,train,9.601932947631265E-5,15.339982099939103,0.4673284272935604
2410.0,2410.0,train,7.409600092663764E-5,12.252571621671557,0.3849437460716172
2411.0,2411.0,train,1.6820898100645905E-4,31.06719070092738,0.6682543939449352
2412.0,2412.0,train,1.7437930508031144E-4,33.90505158732994,0.6814136819726824
2413.0,2413.0,train,1.988597002118251E-4,47.84689758090577,0.7286766225666759
2414.0,2414.0,train,1.9640052500795535E-4,46.08707313651934,0.7242643444874647
2415.0,2415.0,train,1.8437324120923896E-4,38.80046308329682,0.7016291911911294
2416.0,2416.0,train,2.3032572609322225E-4,76.79978610494013,0.7792775039185186
2417.0,2417.0,train,2.0377958625089482E-4,51.961962040613045,0.7372931411139174
2418.0,2418.0,train,2.6112556241877596E-4,93.5505741845712,0.8196551154519388
2419.0,2419.0,train,3.070740557040306E-4,97.99720737607477,0.8665847523583523
2420.0,2420.0,train,2.8562122996828596E-4,97.26596011754297,0.8464250389661411
2421.0,2421.0,train,2.8922779616969525E-4,97.44988182619842,0.8500156294020286
2422.0,2422.0,train,2.2919567226115917E-4,76.17743972267664,0.7776352700600397
2423.0,2423.0,train,2.334701308366671E-4,79.51457314016179,0.7837835171639148
2424.0,2424.0,train,2.1296598632058867E-4,60.99445556935759,0.7526561386094299
2425.0,2425.0,train,2.1587481056243446E-4,63.78350085183758,0.7573309112228379
2426.0,2426.0,train,2.1104023870354934E-4,58.576652753054795,0.7495118307712809
2427.0,2427.0,train,2.0719007474470126E-4,54.92145322939344,0.7431050362578197
2428.0,2428.0,train,2.0499399857443375E-4,53.11734637951769,0.7393775721791964
2429.0,2429.0,train,2.117313027177457E-4,59.5183516040779,0.7506447531076093
2430.0,2430.0,train,2.2642469837659055E-4,73.66960206935578,0.7735564934249635
2431.0,2431.0,train,2.1273000632561942E-4,60.674854241700906,0.7522729689419172
2432.0,2432.0,train,2.0478289783910743E-4,52.91887764352707,0.7390164277803355
2433.0,2433.0,train,2.1640974705915513E-4,64.34262398790645,0.7581809398855379
2434.0,2434.0,train,2.3826511804895484E-4,82.77240034382031,0.790478396943501
2435.0,2435.0,train,2.5586807374030577E-4,91.95131246731182,0.8133270479364763
2436.0,2436.0,train,2.770699792307717E-4,96.56231458468889,0.8375643795708156
2437.0,2437.0,train,2.6798226807666037E-4,94.96546162722035,0.827586844162426
2438.0,2438.0,train,2.1444876599524806E-4,62.444744081540655,0.7550502591937025
2439.0,2439.0,train,2.242550678575606E-4,71.7020455846386,0.7703107187249428
2440.0,2440.0,train,2.4542031317249905E-4,87.58197693361643,0.8000851558938893
2441.0,2441.0,train,3.247228919934722E-4,98.62114317837303,0.8811696574645193
2443.0,2443.0,train,2.4650867479769357E-4,88.30218939881877,0.8015073128954273
2444.0,2444.0,train,2.0667340026425183E-4,54.46004450695104,0.7422328938862242
2445.0,2445.0,train,2.1820107795797298E-4,66.45388867136799,0.7610057931346023
2446.0,2446.0,train,2.216657369715828E-4,69.63180970165594,0.7663761206401841
2447.0,2447.0,train,1.8714197219703586E-4,40.00692302724869,0.706999235840171
2448.0,2448.0,train,1.9073125450917483E-4,42.20712807386013,0.7138171643282077
2449.0,2449.0,train,1.6941530913066883E-4,31.460687489415246,0.6708691555065476
2450.0,2450.0,train,1.694832402812315E-4,31.478166995547852,0.6710157843539839
2453.0,2453.0,train,1.711537812583504E-4,31.99654631930702,0.6746011501212673
2455.0,2455.0,train,1.873431676436243E-4,40.1287947714516,0.7073856730812488
2456.0,2456.0,train,1.9094328982021276E-4,42.33027311195596,0.7142149310165892
2457.0,2457.0,train,2.0034360198431395E-4,49.11058901118498,0.7313048263268911
2458.0,2458.0,train,2.1270672070016486E-4,60.6440603684088,0.7522351270275972
2459.0,2459.0,train,2.2437178631969727E-4,71.84345613714169,0.7704865081177725
2460.0,2460.0,train,2.338231748258105E-4,79.74143791103128,0.7842836593226858
2461.0,2461.0,train,2.6089529635895764E-4,93.4883348582321,0.8193825063105705
2462.0,2462.0,train,2.7608123166246326E-4,96.40062868098596,0.8365074295284016
2463.0,2463.0,train,2.4049168459348773E-4,84.46193720784568,0.7935163107190897
2464.0,2464.0,train,2.232024667245916E-4,70.82276250544261,0.7687193039816367
2466.0,2466.0,train,5.479419799643229E-5,9.766450023461827,0.3019252356469263
2467.0,2467.0,train,2.538117700269253E-5,5.319940673697469,0.1533694401158946
2468.0,2468.0,train,2.6996597730246738E-5,5.639090208355983,0.16229343345127656
