x,y,species_4 cloglog values
4920.0,4920.0,0.080701225
4921.0,4921.0,0.7926347
4922.0,4922.0,0.44994453
4923.0,4923.0,0.07516282
4924.0,4924.0,0.0037386243
4925.0,4925.0,0.08112634
4926.0,4926.0,0.002487965
4927.0,4927.0,0.4865057
4928.0,4928.0,0.60075283
4929.0,4929.0,0.020111041
4930.0,4930.0,0.010320026
4931.0,4931.0,0.15234788
4932.0,4932.0,0.018636392
4933.0,4933.0,6.702367E-4
4934.0,4934.0,0.032776874
4935.0,4935.0,0.6026445
4936.0,4936.0,0.5695367
4937.0,4937.0,0.0077586435
4938.0,4938.0,0.12230594
4939.0,4939.0,0.7516009
4940.0,4940.0,0.12543511
4941.0,4941.0,0.62981254
4942.0,4942.0,0.047254767
4943.0,4943.0,0.0015220011
4944.0,4944.0,0.21691637
4945.0,4945.0,0.05002947
4946.0,4946.0,0.06338249
4947.0,4947.0,0.91723686
4948.0,4948.0,0.79218006
4949.0,4949.0,0.6744131
4950.0,4950.0,0.023000184
4951.0,4951.0,0.16175106
4952.0,4952.0,0.05610398
4953.0,4953.0,0.58140653
4954.0,4954.0,0.081128396
4955.0,4955.0,0.05480691
4956.0,4956.0,0.043283563
4957.0,4957.0,0.90975344
4958.0,4958.0,0.04316741
4959.0,4959.0,0.10294158
4960.0,4960.0,0.0013548523
4961.0,4961.0,0.07684155
4962.0,4962.0,0.10400797
4963.0,4963.0,0.5368421
4964.0,4964.0,0.022167718
4965.0,4965.0,0.24533994
4966.0,4966.0,0.025017295
4967.0,4967.0,0.25264433
4968.0,4968.0,0.013282786
4969.0,4969.0,0.03267856
4970.0,4970.0,0.70581657
4971.0,4971.0,0.064612724
4972.0,4972.0,0.6002534
4973.0,4973.0,0.026800752
4974.0,4974.0,0.0867288
4975.0,4975.0,0.005136333
4976.0,4976.0,0.7710625
4977.0,4977.0,0.108169556
4978.0,4978.0,0.19830638
4979.0,4979.0,0.024799654
4980.0,4980.0,0.0011157733
4981.0,4981.0,0.12809443
4982.0,4982.0,0.18344595
4983.0,4983.0,0.33448732
4984.0,4984.0,0.2401775
4985.0,4985.0,0.54471976
4986.0,4986.0,0.130894
4987.0,4987.0,0.0036068072
4988.0,4988.0,0.06296121
4989.0,4989.0,0.29667053
4990.0,4990.0,0.06862185
4991.0,4991.0,0.49935606
4992.0,4992.0,0.72200793
4993.0,4993.0,0.10503184
4994.0,4994.0,0.07317257
4995.0,4995.0,0.035989948
4996.0,4996.0,0.03731347
4997.0,4997.0,0.049835045
4998.0,4998.0,0.049548306
4999.0,4999.0,0.13510856
5000.0,5000.0,0.061147813
5001.0,5001.0,0.07625561
5002.0,5002.0,0.73231375
5003.0,5003.0,0.13799429
5004.0,5004.0,0.2434009
5005.0,5005.0,0.8000134
5006.0,5006.0,0.2032159
5007.0,5007.0,0.67364156
5008.0,5008.0,0.8766378
5009.0,5009.0,0.26285055
5010.0,5010.0,0.1999572
5011.0,5011.0,0.016999831
5012.0,5012.0,0.43174058
5013.0,5013.0,0.1794195
5014.0,5014.0,0.7080704
5015.0,5015.0,0.6517863
5016.0,5016.0,0.12447373
5017.0,5017.0,5.040962E-4
5018.0,5018.0,0.92559904
5019.0,5019.0,0.052011188
5020.0,5020.0,0.12420868
5021.0,5021.0,0.002452796
5022.0,5022.0,0.017314233
5023.0,5023.0,0.5712414
5024.0,5024.0,0.12987898
5025.0,5025.0,0.03349137
5026.0,5026.0,0.024280213
5027.0,5027.0,0.26748076
5028.0,5028.0,0.6144095
5029.0,5029.0,2.0462828E-4
5030.0,5030.0,0.08758406
5031.0,5031.0,0.009070922
5032.0,5032.0,0.39207524
5033.0,5033.0,0.8991026
5034.0,5034.0,0.016977718
5035.0,5035.0,0.3421265
5036.0,5036.0,0.7716929
5037.0,5037.0,0.10202957
5038.0,5038.0,0.022571586
5039.0,5039.0,0.56440496
5040.0,5040.0,0.7602432
5041.0,5041.0,0.12560874
5042.0,5042.0,0.64991295
5043.0,5043.0,0.5833622
5044.0,5044.0,0.042980816
5045.0,5045.0,0.69395685
5046.0,5046.0,0.1753657
5047.0,5047.0,0.0011305873
5048.0,5048.0,0.2191649
5049.0,5049.0,0.3841002
5050.0,5050.0,0.54909474
5051.0,5051.0,0.15156515
5052.0,5052.0,0.03353369
5053.0,5053.0,0.107775524
5054.0,5054.0,0.1950694
5055.0,5055.0,0.88615
5056.0,5056.0,0.029151315
5057.0,5057.0,0.0089083705
5058.0,5058.0,0.021331647
5059.0,5059.0,0.03229719
5060.0,5060.0,0.7374538
5061.0,5061.0,0.027613454
5062.0,5062.0,0.20986272
5063.0,5063.0,0.7579785
5064.0,5064.0,0.46508434
5065.0,5065.0,0.03620352
5066.0,5066.0,0.07904974
5067.0,5067.0,0.017683161
5068.0,5068.0,0.5188276
5069.0,5069.0,0.026006052
5070.0,5070.0,0.13461217
5071.0,5071.0,0.23121814
5072.0,5072.0,0.20946868
5073.0,5073.0,0.103214785
5074.0,5074.0,0.010636925
5075.0,5075.0,0.008719759
5076.0,5076.0,0.02463417
5077.0,5077.0,0.035216745
5078.0,5078.0,0.033619136
5079.0,5079.0,0.26898038
5080.0,5080.0,0.49398604
5081.0,5081.0,0.06678667
5082.0,5082.0,0.46412906
5083.0,5083.0,0.3072631
5084.0,5084.0,0.014367519
5085.0,5085.0,3.5503862E-4
5086.0,5086.0,0.1310906
5087.0,5087.0,0.027134381
5088.0,5088.0,0.021124553
5089.0,5089.0,0.082477316
5090.0,5090.0,0.13324495
5091.0,5091.0,0.9884069
5092.0,5092.0,0.25452742
5093.0,5093.0,0.5033287
5094.0,5094.0,0.26965326
5095.0,5095.0,0.028374868
5096.0,5096.0,0.19888449
5097.0,5097.0,0.60655946
5098.0,5098.0,8.1443274E-4
5099.0,5099.0,0.0682807
5100.0,5100.0,0.045024037
5101.0,5101.0,0.2760706
5102.0,5102.0,0.068735704
5103.0,5103.0,0.12490776
5104.0,5104.0,0.007110226
5105.0,5105.0,0.70400393
5106.0,5106.0,0.1508468
5107.0,5107.0,0.029987635
5108.0,5108.0,0.11979206
5109.0,5109.0,0.24843875
5110.0,5110.0,0.71608174
5111.0,5111.0,0.32373288
5112.0,5112.0,0.25748903
5113.0,5113.0,0.001035677
5114.0,5114.0,0.738634
5115.0,5115.0,0.28453577
5116.0,5116.0,0.77837914
5117.0,5117.0,0.0030837152
5118.0,5118.0,0.04774466
5119.0,5119.0,0.24332891
5120.0,5120.0,0.11427863
5121.0,5121.0,0.0013959999
5122.0,5122.0,0.4361606
5123.0,5123.0,0.031655587
5124.0,5124.0,0.281859
5125.0,5125.0,0.030872297
5126.0,5126.0,0.0011832628
5127.0,5127.0,0.009776843
5128.0,5128.0,0.010933864
5129.0,5129.0,0.12939622
5130.0,5130.0,0.029906722
5131.0,5131.0,0.011026269
5132.0,5132.0,0.97949713
5133.0,5133.0,0.03426493
5134.0,5134.0,0.39272028
5135.0,5135.0,0.059494365
5136.0,5136.0,0.08314235
5137.0,5137.0,0.5256319
5138.0,5138.0,0.07570999
5139.0,5139.0,0.44315785
5140.0,5140.0,0.19523576
5141.0,5141.0,0.06793714
5142.0,5142.0,0.22819382
5143.0,5143.0,2.850468E-4
5144.0,5144.0,0.0015945066
5145.0,5145.0,0.7174948
5146.0,5146.0,0.4018891
5147.0,5147.0,0.1461258
5148.0,5148.0,0.2048198
5149.0,5149.0,0.004385915
5150.0,5150.0,0.026331866
5151.0,5151.0,0.11909957
5152.0,5152.0,0.051200733
5153.0,5153.0,0.0013650338
5154.0,5154.0,0.8568101
5155.0,5155.0,0.007131866
5156.0,5156.0,0.159796
5157.0,5157.0,0.026737878
5158.0,5158.0,7.266539E-4
5159.0,5159.0,0.44494665
5160.0,5160.0,0.42108658
5161.0,5161.0,0.75320876
5162.0,5162.0,0.6462303
5163.0,5163.0,0.06917054
5164.0,5164.0,0.020341646
5165.0,5165.0,0.20098798
5166.0,5166.0,0.06745793
5167.0,5167.0,0.019411989
5168.0,5168.0,0.044091005
5169.0,5169.0,0.020343477
5170.0,5170.0,0.06762534
5171.0,5171.0,0.020316264
5172.0,5172.0,1.18788965E-4
5173.0,5173.0,0.07691068
5174.0,5174.0,0.1761611
5175.0,5175.0,0.056383558
5176.0,5176.0,0.38082153
5177.0,5177.0,0.8126539
5178.0,5178.0,0.015986705
5179.0,5179.0,0.022155251
5180.0,5180.0,0.82252586
5181.0,5181.0,0.08545142
5182.0,5182.0,0.4984012
5183.0,5183.0,0.011535548
5184.0,5184.0,0.5241474
5185.0,5185.0,0.27242637
5186.0,5186.0,0.05624532
5187.0,5187.0,0.40798113
5188.0,5188.0,0.094784185
5189.0,5189.0,0.44173
5190.0,5190.0,0.03817239
5191.0,5191.0,0.6799386
5192.0,5192.0,3.879936E-4
5193.0,5193.0,0.7857859
5194.0,5194.0,0.0016658332
5195.0,5195.0,0.5235499
5196.0,5196.0,0.7150311
5197.0,5197.0,0.04435954
5198.0,5198.0,0.012617392
5199.0,5199.0,0.042234864
5200.0,5200.0,0.34741843
5201.0,5201.0,0.0611737
5202.0,5202.0,0.074556574
5203.0,5203.0,0.08920781
5204.0,5204.0,0.06567928
5205.0,5205.0,0.34712788
5206.0,5206.0,0.65311295
5207.0,5207.0,0.26988688
5208.0,5208.0,0.019250166
5209.0,5209.0,0.15951063
5210.0,5210.0,0.63717407
5211.0,5211.0,0.097622246
5212.0,5212.0,0.20099238
5213.0,5213.0,0.10421034
5214.0,5214.0,0.95924264
5215.0,5215.0,0.36138245
5216.0,5216.0,0.05322787
5217.0,5217.0,0.001736992
5218.0,5218.0,2.5040697E-4
5219.0,5219.0,0.013724367
5220.0,5220.0,0.24791215
5221.0,5221.0,0.34963778
5222.0,5222.0,0.04770647
5223.0,5223.0,0.027284216
5224.0,5224.0,0.13781089
5225.0,5225.0,0.018984564
5226.0,5226.0,0.01801839
5227.0,5227.0,0.729456
5228.0,5228.0,0.92997646
5229.0,5229.0,0.13412464
5230.0,5230.0,0.5092751
5231.0,5231.0,0.80621797
5232.0,5232.0,0.5234051
5233.0,5233.0,0.027652109
5234.0,5234.0,0.4259463
5235.0,5235.0,0.03164569
5236.0,5236.0,0.40904698
5237.0,5237.0,0.12869953
5238.0,5238.0,0.6527537
5239.0,5239.0,0.046322685
5240.0,5240.0,0.32214135
5241.0,5241.0,0.2251923
5242.0,5242.0,0.027775092
5243.0,5243.0,0.66699827
5244.0,5244.0,0.308167
5245.0,5245.0,0.066793896
5246.0,5246.0,0.15043175
5247.0,5247.0,0.020849708
5248.0,5248.0,0.07693968
5249.0,5249.0,1.4335342E-4
5250.0,5250.0,0.6541455
5251.0,5251.0,0.10348963
5252.0,5252.0,0.001161508
5253.0,5253.0,0.7835248
5254.0,5254.0,0.20243697
5255.0,5255.0,0.61348104
5256.0,5256.0,0.40732685
5257.0,5257.0,0.033556223
5258.0,5258.0,0.66734165
5259.0,5259.0,7.7548006E-4
5260.0,5260.0,0.012296071
5261.0,5261.0,0.70333105
5262.0,5262.0,0.6313122
5263.0,5263.0,0.23834942
5264.0,5264.0,0.7880789
5265.0,5265.0,0.11975358
5266.0,5266.0,0.050491106
5267.0,5267.0,0.12060335
5268.0,5268.0,0.008209025
5269.0,5269.0,0.082758136
5270.0,5270.0,0.03736674
5271.0,5271.0,0.0051276605
5272.0,5272.0,0.014515002
5273.0,5273.0,0.17779684
5274.0,5274.0,0.74606305
5275.0,5275.0,0.63539547
5276.0,5276.0,0.7471622
5277.0,5277.0,0.10757248
5278.0,5278.0,0.18301056
5279.0,5279.0,0.0012592797
5280.0,5280.0,0.5863045
5281.0,5281.0,0.055584807
5282.0,5282.0,0.041168004
5283.0,5283.0,0.5838747
5284.0,5284.0,0.019645633
5285.0,5285.0,0.14132679
5286.0,5286.0,0.1504484
5287.0,5287.0,0.034818396
5288.0,5288.0,5.598896E-4
5289.0,5289.0,0.77720934
5290.0,5290.0,0.024254607
5291.0,5291.0,0.034580596
5292.0,5292.0,0.43096662
5293.0,5293.0,0.016387576
5294.0,5294.0,0.097786024
5295.0,5295.0,0.04920408
5296.0,5296.0,0.27384096
5297.0,5297.0,0.029744375
5298.0,5298.0,0.74518293
5299.0,5299.0,0.7506643
5300.0,5300.0,9.2725625E-4
5301.0,5301.0,0.0010740241
5302.0,5302.0,0.38356763
5303.0,5303.0,0.32345137
5304.0,5304.0,0.20168826
5305.0,5305.0,0.6505831
5306.0,5306.0,0.017965566
5307.0,5307.0,0.19547687
5308.0,5308.0,0.33999074
5309.0,5309.0,0.70445395
5310.0,5310.0,0.1037695
5311.0,5311.0,0.0042632194
5312.0,5312.0,0.018518945
5313.0,5313.0,0.0042058714
5314.0,5314.0,0.013745117
5315.0,5315.0,0.032106165
5316.0,5316.0,0.5909258
5317.0,5317.0,0.09841013
5318.0,5318.0,0.028158238
5319.0,5319.0,0.13407075
5320.0,5320.0,0.2972892
5321.0,5321.0,0.14980632
5322.0,5322.0,0.09903512
5323.0,5323.0,0.7563232
5324.0,5324.0,0.40255606
5325.0,5325.0,0.7584629
5326.0,5326.0,0.033099305
5327.0,5327.0,0.931234
5328.0,5328.0,0.09990821
5329.0,5329.0,0.014805732
5330.0,5330.0,0.07391279
5331.0,5331.0,0.065377116
5332.0,5332.0,0.05899335
5333.0,5333.0,0.03990929
5334.0,5334.0,0.03664719
5335.0,5335.0,3.8027205E-4
5336.0,5336.0,0.6064884
5337.0,5337.0,0.0022213312
5338.0,5338.0,0.28890917
5339.0,5339.0,0.19102505
5340.0,5340.0,0.2171391
5341.0,5341.0,0.04291162
5342.0,5342.0,0.9495643
5343.0,5343.0,0.038978815
5344.0,5344.0,1.4970952E-4
5345.0,5345.0,0.86977804
5346.0,5346.0,0.42021507
5347.0,5347.0,1.5451954E-4
5348.0,5348.0,0.036799617
5349.0,5349.0,2.151182E-4
5350.0,5350.0,0.14996055
5351.0,5351.0,0.5997354
5352.0,5352.0,0.028119901
5353.0,5353.0,0.009589839
5354.0,5354.0,0.02429501
5355.0,5355.0,0.13768785
5356.0,5356.0,0.030462537
5357.0,5357.0,0.08720179
5358.0,5358.0,0.08686634
5359.0,5359.0,0.528159
5360.0,5360.0,0.02216139
5361.0,5361.0,0.005968663
5362.0,5362.0,0.17470379
5363.0,5363.0,0.47325754
5364.0,5364.0,0.7346341
5365.0,5365.0,0.08920685
5366.0,5366.0,0.0024450223
5367.0,5367.0,0.0018347536
5368.0,5368.0,0.6385138
5369.0,5369.0,0.14550614
5370.0,5370.0,0.58702445
5371.0,5371.0,0.35845008
5372.0,5372.0,0.73866045
5373.0,5373.0,0.028051417
5374.0,5374.0,0.5293171
5375.0,5375.0,0.041330285
5376.0,5376.0,0.02939923
5377.0,5377.0,0.3827208
5378.0,5378.0,0.9007064
5379.0,5379.0,0.56866676
5380.0,5380.0,0.015367159
5381.0,5381.0,0.11873271
5382.0,5382.0,0.73995626
5383.0,5383.0,0.017283257
5384.0,5384.0,0.805374
5385.0,5385.0,0.05468946
5386.0,5386.0,0.45883948
5387.0,5387.0,0.057751015
5388.0,5388.0,0.0057414146
5389.0,5389.0,0.61528856
5390.0,5390.0,0.09391333
5391.0,5391.0,0.23213607
5392.0,5392.0,0.036400646
5393.0,5393.0,0.024421604
5394.0,5394.0,0.051224306
5395.0,5395.0,0.39334264
5396.0,5396.0,0.08609647
5397.0,5397.0,0.015542263
5398.0,5398.0,0.02163802
5399.0,5399.0,0.051793545
5400.0,5400.0,0.044722762
5401.0,5401.0,0.0991493
5402.0,5402.0,0.019987606
5403.0,5403.0,0.5355403
5404.0,5404.0,0.93172836
5405.0,5405.0,0.03506783
5406.0,5406.0,0.062435724
5407.0,5407.0,0.17145833
5408.0,5408.0,0.033334035
5409.0,5409.0,0.005576235
5410.0,5410.0,0.7565106
5411.0,5411.0,0.66389155
5412.0,5412.0,0.1444104
5413.0,5413.0,0.08700947
5414.0,5414.0,0.039075855
5415.0,5415.0,0.03861391
5416.0,5416.0,0.1599088
5417.0,5417.0,0.020238737
5418.0,5418.0,0.5278782
5419.0,5419.0,0.8825813
5420.0,5420.0,0.001974961
5421.0,5421.0,0.027748892
5422.0,5422.0,0.08931855
5423.0,5423.0,0.08258383
5424.0,5424.0,0.18871771
5425.0,5425.0,0.0011659994
5426.0,5426.0,0.856234
5427.0,5427.0,0.42787457
5428.0,5428.0,0.037421294
5429.0,5429.0,0.07431089
5430.0,5430.0,0.30343515
5431.0,5431.0,0.018784722
5432.0,5432.0,0.048836283
5433.0,5433.0,0.82078755
5434.0,5434.0,0.37987328
5435.0,5435.0,0.9254678
5436.0,5436.0,0.08321197
5437.0,5437.0,0.7361392
5438.0,5438.0,0.1725818
5439.0,5439.0,0.084275916
5440.0,5440.0,0.0051069316
5441.0,5441.0,0.02576767
5442.0,5442.0,0.5374232
5443.0,5443.0,0.1747329
5444.0,5444.0,0.14498045
5445.0,5445.0,0.6894208
5446.0,5446.0,0.005964099
5447.0,5447.0,0.24716102
5448.0,5448.0,0.31452313
5449.0,5449.0,0.021205874
5450.0,5450.0,0.02037357
5451.0,5451.0,0.21758053
5452.0,5452.0,0.09522378
5453.0,5453.0,0.45115656
5454.0,5454.0,0.010358128
5455.0,5455.0,0.058392886
5456.0,5456.0,0.80548
5457.0,5457.0,0.7491758
5458.0,5458.0,0.87020653
5459.0,5459.0,0.27157032
5460.0,5460.0,0.6518436
5461.0,5461.0,0.0032792988
5462.0,5462.0,0.7086956
5463.0,5463.0,0.6061271
5464.0,5464.0,0.7357166
5465.0,5465.0,0.28964442
5466.0,5466.0,0.12015983
5467.0,5467.0,0.19419087
5468.0,5468.0,0.03359184
5469.0,5469.0,0.12462058
5470.0,5470.0,0.13451862
5471.0,5471.0,0.22991014
5472.0,5472.0,0.017365133
5473.0,5473.0,0.813643
5474.0,5474.0,0.25289565
5475.0,5475.0,0.78539276
5476.0,5476.0,0.20188963
5477.0,5477.0,0.73592603
5478.0,5478.0,0.008588797
5479.0,5479.0,0.037318837
5480.0,5480.0,0.17561294
5481.0,5481.0,0.37308884
5482.0,5482.0,0.46536827
5483.0,5483.0,0.01774891
5484.0,5484.0,0.13777772
5485.0,5485.0,0.018173002
5486.0,5486.0,0.106941
5487.0,5487.0,0.8982735
5488.0,5488.0,0.0034418455
5489.0,5489.0,0.11779433
5490.0,5490.0,0.01628574
5491.0,5491.0,0.019125983
5492.0,5492.0,0.21397075
5493.0,5493.0,0.08746857
5494.0,5494.0,0.058035992
5495.0,5495.0,0.9015092
5496.0,5496.0,0.04247442
5497.0,5497.0,0.64217746
5498.0,5498.0,0.7272745
5499.0,5499.0,0.0012042864
5500.0,5500.0,0.6495734
5501.0,5501.0,0.018273538
5502.0,5502.0,0.15004204
5503.0,5503.0,0.0021003447
5504.0,5504.0,0.9305508
5505.0,5505.0,0.048343893
5506.0,5506.0,0.3423852
5507.0,5507.0,0.37013006
5508.0,5508.0,0.52297986
5509.0,5509.0,0.65373516
5510.0,5510.0,0.075647846
5511.0,5511.0,0.2996091
5512.0,5512.0,0.63509566
5513.0,5513.0,0.1393731
5514.0,5514.0,0.022332609
5515.0,5515.0,0.06395435
5516.0,5516.0,0.28160024
5517.0,5517.0,0.45818627
5518.0,5518.0,0.06511535
5519.0,5519.0,0.5112964
5520.0,5520.0,0.66555566
5521.0,5521.0,0.52735853
5522.0,5522.0,0.0031227102
5523.0,5523.0,0.13495791
5524.0,5524.0,0.061410207
5525.0,5525.0,0.7258717
5526.0,5526.0,0.2751273
5527.0,5527.0,0.6564762
5528.0,5528.0,0.0060600657
5529.0,5529.0,0.6744953
5530.0,5530.0,0.03348514
5531.0,5531.0,0.23218313
5532.0,5532.0,0.049077604
5533.0,5533.0,0.017752016
5534.0,5534.0,0.78439564
5535.0,5535.0,0.12463584
5536.0,5536.0,0.09477696
5537.0,5537.0,0.64021033
5538.0,5538.0,0.60449797
5539.0,5539.0,0.12857634
5540.0,5540.0,0.115405634
5541.0,5541.0,0.013487111
5542.0,5542.0,0.024078704
5543.0,5543.0,0.5329193
5544.0,5544.0,0.1679751
5545.0,5545.0,0.0636812
5546.0,5546.0,0.0928891
5547.0,5547.0,0.062942654
5548.0,5548.0,0.6404319
5549.0,5549.0,0.031105801
5550.0,5550.0,0.3315962
5551.0,5551.0,0.5015702
5552.0,5552.0,0.20804206
5553.0,5553.0,0.28225082
5554.0,5554.0,0.0029017052
5555.0,5555.0,0.04698798
5556.0,5556.0,0.065790884
5557.0,5557.0,0.044726275
5558.0,5558.0,0.5092732
5559.0,5559.0,0.8729613
5560.0,5560.0,0.39348942
5561.0,5561.0,0.34949732
5562.0,5562.0,0.2832415
5563.0,5563.0,0.09705126
5564.0,5564.0,0.7820326
5565.0,5565.0,0.6946092
5566.0,5566.0,0.100088716
5567.0,5567.0,0.122531846
5568.0,5568.0,0.049229797
5569.0,5569.0,0.6188125
5570.0,5570.0,0.2678551
5571.0,5571.0,0.06983947
5572.0,5572.0,0.13688219
5573.0,5573.0,0.31472284
5574.0,5574.0,0.6022065
5575.0,5575.0,0.020071473
5576.0,5576.0,3.6836145E-4
5577.0,5577.0,0.41090596
5578.0,5578.0,0.632466
5579.0,5579.0,0.21328922
5580.0,5580.0,0.052853514
5581.0,5581.0,4.664834E-4
5582.0,5582.0,0.85717636
5583.0,5583.0,0.28328484
5584.0,5584.0,0.002633488
5585.0,5585.0,0.8137585
5586.0,5586.0,0.764135
5587.0,5587.0,0.13250026
5588.0,5588.0,0.13209024
5589.0,5589.0,0.8396497
5590.0,5590.0,0.35442963
5591.0,5591.0,0.16637608
5592.0,5592.0,0.78221613
5593.0,5593.0,1.9209564E-4
5594.0,5594.0,0.041297246
5595.0,5595.0,0.11050729
5596.0,5596.0,0.19571967
5597.0,5597.0,0.934418
5598.0,5598.0,0.8854009
5599.0,5599.0,0.13183841
5600.0,5600.0,0.025840446
5601.0,5601.0,0.78345054
5602.0,5602.0,0.1336212
5603.0,5603.0,0.015789399
5604.0,5604.0,0.77967936
5605.0,5605.0,0.30505902
5606.0,5606.0,0.007292748
5607.0,5607.0,0.5576291
5608.0,5608.0,0.547689
5609.0,5609.0,0.046297137
5610.0,5610.0,0.7043514
5611.0,5611.0,0.035490308
5612.0,5612.0,0.1872667
5613.0,5613.0,0.023785241
5614.0,5614.0,0.44980067
5615.0,5615.0,0.047277175
5616.0,5616.0,0.0030324748
5617.0,5617.0,0.13154016
5618.0,5618.0,0.3464316
5619.0,5619.0,0.21710406
5620.0,5620.0,0.0024516247
5621.0,5621.0,0.5796444
5622.0,5622.0,0.82431
5623.0,5623.0,0.1320548
5624.0,5624.0,0.10918445
5625.0,5625.0,0.041981705
5626.0,5626.0,0.227776
5627.0,5627.0,0.54547787
5628.0,5628.0,0.31757304
5629.0,5629.0,0.09348748
5630.0,5630.0,0.82921225
5631.0,5631.0,0.6632481
5632.0,5632.0,0.3298645
5633.0,5633.0,0.09508578
5634.0,5634.0,0.22484495
5635.0,5635.0,0.10240292
5636.0,5636.0,7.5794983E-4
5637.0,5637.0,0.04407655
5638.0,5638.0,0.20413497
5639.0,5639.0,0.028272772
5640.0,5640.0,0.049811456
5641.0,5641.0,0.14756632
5642.0,5642.0,0.200335
5643.0,5643.0,0.0019776318
5644.0,5644.0,0.5791101
5645.0,5645.0,0.24615142
5646.0,5646.0,3.7338043E-4
5647.0,5647.0,1.6664427E-4
5648.0,5648.0,0.09565818
5649.0,5649.0,0.028973354
5650.0,5650.0,0.37514243
5651.0,5651.0,0.34142494
5652.0,5652.0,0.64388674
5653.0,5653.0,0.01792498
5654.0,5654.0,0.05430654
5655.0,5655.0,0.098404214
5656.0,5656.0,0.014687173
5657.0,5657.0,0.008268443
5658.0,5658.0,0.12347958
5659.0,5659.0,0.119464025
5660.0,5660.0,0.56386334
5661.0,5661.0,0.1054341
5662.0,5662.0,0.020570068
5663.0,5663.0,0.033677027
5664.0,5664.0,5.045747E-4
5665.0,5665.0,0.12838882
5666.0,5666.0,0.69320023
5667.0,5667.0,0.03060674
5668.0,5668.0,0.82923216
5669.0,5669.0,0.010313858
5670.0,5670.0,0.1797853
5671.0,5671.0,0.102352604
5672.0,5672.0,0.32647672
5673.0,5673.0,0.72372013
5674.0,5674.0,0.12620255
5675.0,5675.0,0.066167414
5676.0,5676.0,0.27371573
5677.0,5677.0,0.4937075
5678.0,5678.0,0.7972354
5679.0,5679.0,0.33954874
5680.0,5680.0,0.024982505
5681.0,5681.0,0.056734953
5682.0,5682.0,0.4279141
5683.0,5683.0,0.82772547
5684.0,5684.0,0.009286238
5685.0,5685.0,0.7763527
5686.0,5686.0,0.019214127
5687.0,5687.0,0.07021098
5688.0,5688.0,0.31242046
5689.0,5689.0,0.039891273
5690.0,5690.0,0.024107363
5691.0,5691.0,0.6906958
5692.0,5692.0,0.029733608
5693.0,5693.0,0.16229643
5694.0,5694.0,0.8337345
5695.0,5695.0,0.85096496
5696.0,5696.0,6.1684055E-4
5697.0,5697.0,0.0011556196
5698.0,5698.0,0.09717751
5699.0,5699.0,0.09517614
5700.0,5700.0,0.19215764
5701.0,5701.0,0.06365591
5702.0,5702.0,0.8996427
5703.0,5703.0,0.9356345
5704.0,5704.0,0.18592252
5705.0,5705.0,0.16896838
5706.0,5706.0,0.5644769
5707.0,5707.0,0.07152159
5708.0,5708.0,0.043959662
5709.0,5709.0,0.022479374
5710.0,5710.0,0.0262784
5711.0,5711.0,0.43952402
5712.0,5712.0,0.6380437
5713.0,5713.0,0.03691853
5714.0,5714.0,0.7977077
5715.0,5715.0,0.5883798
5716.0,5716.0,0.03653806
5717.0,5717.0,0.043991398
5718.0,5718.0,0.9256232
5719.0,5719.0,0.33652273
5720.0,5720.0,0.15404819
5721.0,5721.0,0.015897177
5722.0,5722.0,0.69081825
5723.0,5723.0,0.9792461
5724.0,5724.0,0.023112917
5725.0,5725.0,0.2666693
5726.0,5726.0,0.67165583
5727.0,5727.0,0.25370568
5728.0,5728.0,0.72902524
5729.0,5729.0,0.20196864
5730.0,5730.0,0.015365919
5731.0,5731.0,0.002205581
5732.0,5732.0,0.0012337982
5733.0,5733.0,0.06902077
5734.0,5734.0,0.78704447
5735.0,5735.0,0.07968592
5736.0,5736.0,0.18958768
5737.0,5737.0,0.10403211
5738.0,5738.0,0.14504462
5739.0,5739.0,0.0035152347
5740.0,5740.0,0.011984556
5741.0,5741.0,0.18129015
5742.0,5742.0,0.209823
5743.0,5743.0,0.05498446
5744.0,5744.0,0.98137945
5745.0,5745.0,0.14302278
5746.0,5746.0,0.82751566
5747.0,5747.0,0.17670663
5748.0,5748.0,0.91090316
5749.0,5749.0,0.6154799
5750.0,5750.0,0.8546557
5751.0,5751.0,0.024476834
5752.0,5752.0,1.741349E-4
5753.0,5753.0,0.06298893
5754.0,5754.0,0.044059314
5755.0,5755.0,0.09282059
5756.0,5756.0,2.0637477E-4
5757.0,5757.0,0.25644895
5758.0,5758.0,0.5525943
5759.0,5759.0,0.03457018
5760.0,5760.0,0.0039825924
5761.0,5761.0,0.4431138
5762.0,5762.0,0.06909014
5763.0,5763.0,0.6197556
5764.0,5764.0,6.3043705E-4
5765.0,5765.0,0.03401433
5766.0,5766.0,0.07775496
5767.0,5767.0,0.14470264
5768.0,5768.0,0.6831946
5769.0,5769.0,0.1929567
5770.0,5770.0,0.044727206
5771.0,5771.0,0.12312841
5772.0,5772.0,0.71525097
5773.0,5773.0,0.078654744
5774.0,5774.0,0.019728275
5775.0,5775.0,0.77338326
5776.0,5776.0,0.020275395
5777.0,5777.0,0.0011509316
5778.0,5778.0,4.5121787E-4
5779.0,5779.0,0.63909173
5780.0,5780.0,0.020271912
5781.0,5781.0,0.6078646
5782.0,5782.0,0.07911263
5783.0,5783.0,0.026266145
5784.0,5784.0,0.006880107
5785.0,5785.0,0.029788012
5786.0,5786.0,0.05025582
5787.0,5787.0,0.075337015
