x,y,species_6 cloglog values
4746.0,4746.0,0.023370478
4747.0,4747.0,0.007677556
4748.0,4748.0,0.0031990614
4749.0,4749.0,0.7536062
4750.0,4750.0,0.075087674
4751.0,4751.0,0.15652859
4752.0,4752.0,0.043755118
4753.0,4753.0,0.024888143
4754.0,4754.0,0.06351019
4755.0,4755.0,0.6979311
4756.0,4756.0,2.1174576E-4
4757.0,4757.0,0.020176368
4758.0,4758.0,0.24765362
4759.0,4759.0,0.30955154
4760.0,4760.0,0.0012775192
4761.0,4761.0,0.03726937
4762.0,4762.0,0.0038806086
4763.0,4763.0,0.055379983
4764.0,4764.0,0.0147161605
4765.0,4765.0,0.44049302
4766.0,4766.0,0.12544224
4767.0,4767.0,0.78978
4768.0,4768.0,0.24255078
4769.0,4769.0,0.03898399
4770.0,4770.0,0.59898144
4771.0,4771.0,1.2169637E-4
4772.0,4772.0,7.6272356E-4
4773.0,4773.0,8.433825E-6
4774.0,4774.0,0.08398804
4775.0,4775.0,1.0495351E-4
4776.0,4776.0,0.10928216
4777.0,4777.0,0.17873554
4778.0,4778.0,0.18784302
4779.0,4779.0,0.62305236
4780.0,4780.0,0.040071547
4781.0,4781.0,0.228959
4782.0,4782.0,0.34783506
4783.0,4783.0,0.81110024
4784.0,4784.0,0.7876371
4785.0,4785.0,0.14182547
4786.0,4786.0,0.43019065
4787.0,4787.0,0.0141372625
4788.0,4788.0,0.7991682
4789.0,4789.0,0.066895045
4790.0,4790.0,0.0048478623
4791.0,4791.0,0.1374559
4792.0,4792.0,0.042370077
4793.0,4793.0,0.0032831186
4794.0,4794.0,0.011831282
4795.0,4795.0,0.9097307
4796.0,4796.0,0.03182208
4797.0,4797.0,0.115835756
4798.0,4798.0,0.74805725
4799.0,4799.0,0.010616844
4800.0,4800.0,0.7408273
4801.0,4801.0,0.025566911
4802.0,4802.0,0.053868935
4803.0,4803.0,0.77471566
4804.0,4804.0,0.02241537
4805.0,4805.0,0.067843944
4806.0,4806.0,0.08403828
4807.0,4807.0,0.019156056
4808.0,4808.0,0.10021146
4809.0,4809.0,0.0015660104
4810.0,4810.0,0.15087232
4811.0,4811.0,0.59045154
4812.0,4812.0,0.0019861807
4813.0,4813.0,0.14281277
4814.0,4814.0,0.21472512
4815.0,4815.0,0.11199285
4816.0,4816.0,0.1625183
4817.0,4817.0,0.0018089327
4818.0,4818.0,2.5906873E-5
4819.0,4819.0,0.091914676
4820.0,4820.0,0.02599787
4821.0,4821.0,0.44465834
4822.0,4822.0,1.95813E-5
4823.0,4823.0,0.023177108
4824.0,4824.0,0.015512303
4825.0,4825.0,0.009452265
4826.0,4826.0,0.5142396
4827.0,4827.0,0.01360358
4828.0,4828.0,0.050273154
4829.0,4829.0,0.029512592
4830.0,4830.0,0.22867922
4831.0,4831.0,0.04012469
4832.0,4832.0,0.7288068
4833.0,4833.0,0.20254442
4834.0,4834.0,6.0441085E-5
4835.0,4835.0,0.097720735
4836.0,4836.0,0.76143694
4837.0,4837.0,0.45998684
4838.0,4838.0,0.093350105
4839.0,4839.0,0.09064341
4840.0,4840.0,0.029299308
4841.0,4841.0,1.0711356E-4
4842.0,4842.0,0.20216282
4843.0,4843.0,1.3155012E-5
4844.0,4844.0,0.68906265
4845.0,4845.0,0.037773203
4846.0,4846.0,2.6837986E-5
4847.0,4847.0,0.41814998
4848.0,4848.0,0.11785403
4849.0,4849.0,0.07950303
4850.0,4850.0,0.18652865
4851.0,4851.0,0.0117574055
4852.0,4852.0,0.09538458
4853.0,4853.0,0.8340838
4854.0,4854.0,0.09497267
4855.0,4855.0,0.076683715
4856.0,4856.0,0.14553487
4857.0,4857.0,8.9658686E-4
4858.0,4858.0,0.7210859
4859.0,4859.0,0.1272203
4860.0,4860.0,0.13168164
4861.0,4861.0,0.37924576
4862.0,4862.0,0.7190663
4863.0,4863.0,0.11447936
4864.0,4864.0,0.023064459
4865.0,4865.0,0.17479953
4866.0,4866.0,0.121348575
4867.0,4867.0,0.015911339
4868.0,4868.0,2.1432603E-5
4869.0,4869.0,0.05820804
4870.0,4870.0,0.038530886
4871.0,4871.0,0.15361795
4872.0,4872.0,0.1450212
4873.0,4873.0,0.0027127205
4874.0,4874.0,0.028567815
4875.0,4875.0,0.13306114
4876.0,4876.0,0.0017193883
4877.0,4877.0,0.0031447522
4878.0,4878.0,0.018932365
4879.0,4879.0,0.066351905
4880.0,4880.0,0.061068196
4881.0,4881.0,0.055374127
4882.0,4882.0,0.031132525
4883.0,4883.0,0.06294748
4884.0,4884.0,0.4800575
4885.0,4885.0,0.01739244
4886.0,4886.0,0.61473006
4887.0,4887.0,0.027515352
4888.0,4888.0,0.1499554
4889.0,4889.0,0.09666394
4890.0,4890.0,0.039138895
4891.0,4891.0,0.4590569
4892.0,4892.0,0.026014011
4893.0,4893.0,0.5834178
4894.0,4894.0,0.016430961
4895.0,4895.0,0.007556329
4896.0,4896.0,0.16593166
4897.0,4897.0,0.6467276
4898.0,4898.0,0.1414485
4899.0,4899.0,0.050349966
4900.0,4900.0,1.6122965E-4
4901.0,4901.0,0.1510127
4902.0,4902.0,0.69278115
4903.0,4903.0,0.064168066
4904.0,4904.0,0.062792756
4905.0,4905.0,0.23159371
4906.0,4906.0,8.776105E-5
4907.0,4907.0,0.72726965
4908.0,4908.0,0.06444897
4909.0,4909.0,0.6979434
4910.0,4910.0,6.472817E-5
4911.0,4911.0,0.07521084
4912.0,4912.0,0.121337496
4913.0,4913.0,7.360464E-4
4914.0,4914.0,0.028006824
4915.0,4915.0,0.028616661
4916.0,4916.0,0.46995583
4917.0,4917.0,0.07957015
4918.0,4918.0,0.018581621
4919.0,4919.0,0.053856555
4920.0,4920.0,0.043379005
4921.0,4921.0,0.02708336
4922.0,4922.0,0.16669725
4923.0,4923.0,0.082732305
4924.0,4924.0,0.091468304
4925.0,4925.0,0.051815387
4926.0,4926.0,0.0013546774
4927.0,4927.0,0.23240435
4928.0,4928.0,0.02383778
4929.0,4929.0,0.023549546
4930.0,4930.0,0.12092876
4931.0,4931.0,0.41551796
4932.0,4932.0,0.009508538
4933.0,4933.0,0.8122548
4934.0,4934.0,0.5406626
4935.0,4935.0,0.43269998
4936.0,4936.0,0.0765521
4937.0,4937.0,0.06737585
4938.0,4938.0,0.029145887
4939.0,4939.0,4.6874895E-5
4940.0,4940.0,0.61375654
4941.0,4941.0,0.7883876
4942.0,4942.0,0.75109756
4943.0,4943.0,0.061242495
4944.0,4944.0,0.72120094
4945.0,4945.0,0.088772126
4946.0,4946.0,0.00471887
4947.0,4947.0,0.76904637
4948.0,4948.0,0.10887178
4949.0,4949.0,0.051838037
4950.0,4950.0,0.2406519
4951.0,4951.0,0.021325564
4952.0,4952.0,0.060764547
4953.0,4953.0,0.009612444
4954.0,4954.0,0.030751716
4955.0,4955.0,0.116017625
4956.0,4956.0,0.020900011
4957.0,4957.0,1.7402205E-4
4958.0,4958.0,0.03116012
4959.0,4959.0,0.25424263
4960.0,4960.0,0.14205328
4961.0,4961.0,0.01695318
4962.0,4962.0,0.033209015
4963.0,4963.0,0.0050950805
4964.0,4964.0,1.7513736E-4
4965.0,4965.0,0.7786805
4966.0,4966.0,0.3627172
4967.0,4967.0,0.017061314
4968.0,4968.0,0.40425232
4969.0,4969.0,0.2666631
4970.0,4970.0,0.06378953
4971.0,4971.0,0.018123444
4972.0,4972.0,0.052889578
4973.0,4973.0,0.0020501176
4974.0,4974.0,0.078819394
4975.0,4975.0,0.76581395
4976.0,4976.0,0.42839736
4977.0,4977.0,0.58522886
4978.0,4978.0,0.07864234
4979.0,4979.0,0.034175154
4980.0,4980.0,0.0073490264
4981.0,4981.0,0.10402107
4982.0,4982.0,0.16995947
4983.0,4983.0,0.25810087
4984.0,4984.0,2.828448E-5
4985.0,4985.0,0.18724376
4986.0,4986.0,0.034095343
4987.0,4987.0,0.7676988
4988.0,4988.0,0.0040894984
4989.0,4989.0,0.037612353
4990.0,4990.0,0.07139603
4991.0,4991.0,0.7764892
4992.0,4992.0,0.114847876
4993.0,4993.0,0.020662982
4994.0,4994.0,0.00526316
4995.0,4995.0,0.75439256
4996.0,4996.0,0.04446042
4997.0,4997.0,0.05559112
4998.0,4998.0,0.13471484
4999.0,4999.0,0.015091782
5000.0,5000.0,0.7454866
5001.0,5001.0,0.7433221
5002.0,5002.0,0.03860994
5003.0,5003.0,0.48445535
5004.0,5004.0,0.015072177
5005.0,5005.0,0.24877918
5006.0,5006.0,0.043813042
5007.0,5007.0,0.024135198
5008.0,5008.0,0.179806
5009.0,5009.0,0.2775163
5010.0,5010.0,0.48800156
5011.0,5011.0,0.026834741
5012.0,5012.0,8.522637E-5
5013.0,5013.0,0.23388386
5014.0,5014.0,0.16127354
5015.0,5015.0,0.21077667
5016.0,5016.0,0.22355978
5017.0,5017.0,0.80715567
5018.0,5018.0,0.7252366
5019.0,5019.0,0.33595398
5020.0,5020.0,1.0948443E-4
5021.0,5021.0,0.04406426
5022.0,5022.0,0.5019131
5023.0,5023.0,0.11474744
5024.0,5024.0,0.1241586
5025.0,5025.0,0.26747835
5026.0,5026.0,0.022642283
5027.0,5027.0,8.558935E-6
5028.0,5028.0,1.950441E-4
5029.0,5029.0,0.06181587
5030.0,5030.0,0.0023176295
5031.0,5031.0,0.040232036
5032.0,5032.0,3.5440616E-4
5033.0,5033.0,0.09930743
5034.0,5034.0,1.738535E-4
5035.0,5035.0,0.7036341
5036.0,5036.0,0.114000075
5037.0,5037.0,0.114337675
5038.0,5038.0,0.012674533
5039.0,5039.0,0.051004987
5040.0,5040.0,1.797031E-5
5041.0,5041.0,0.019106893
5042.0,5042.0,0.011220321
5043.0,5043.0,0.013793243
5044.0,5044.0,0.18028134
5045.0,5045.0,0.14628203
5046.0,5046.0,0.0713731
5047.0,5047.0,0.015729785
5048.0,5048.0,0.020460632
5049.0,5049.0,0.78264683
5050.0,5050.0,0.024798384
5051.0,5051.0,0.013272457
5052.0,5052.0,0.60054445
5053.0,5053.0,3.9346798E-4
5054.0,5054.0,0.06941015
5055.0,5055.0,0.10641471
5056.0,5056.0,0.22854349
5057.0,5057.0,0.047921654
5058.0,5058.0,0.037041523
5059.0,5059.0,0.10960004
5060.0,5060.0,0.24404666
5061.0,5061.0,0.025634872
5062.0,5062.0,0.055820372
5063.0,5063.0,0.077141784
5064.0,5064.0,1.478262E-4
5065.0,5065.0,0.051715367
5066.0,5066.0,0.028916586
5067.0,5067.0,0.070649475
5068.0,5068.0,7.873015E-6
5069.0,5069.0,0.78937566
5070.0,5070.0,0.1068196
5071.0,5071.0,0.02955043
5072.0,5072.0,0.05579747
5073.0,5073.0,2.316813E-5
5074.0,5074.0,0.18323666
5075.0,5075.0,0.7673462
5076.0,5076.0,0.0014026907
5077.0,5077.0,0.03169338
5078.0,5078.0,0.053333055
5079.0,5079.0,0.057819888
5080.0,5080.0,2.5839315E-4
5081.0,5081.0,0.052549686
5082.0,5082.0,7.067878E-5
5083.0,5083.0,1.1218763E-4
5084.0,5084.0,0.08782357
5085.0,5085.0,0.26823884
5086.0,5086.0,0.6739856
5087.0,5087.0,0.75703377
5088.0,5088.0,0.10168803
5089.0,5089.0,1.2675264E-4
5090.0,5090.0,0.05305799
5091.0,5091.0,0.09037691
5092.0,5092.0,0.14598441
5093.0,5093.0,0.6969947
5094.0,5094.0,0.18198755
5095.0,5095.0,0.08249167
5096.0,5096.0,0.043145083
5097.0,5097.0,0.072295636
5098.0,5098.0,0.035813242
5099.0,5099.0,0.12518933
5100.0,5100.0,0.5617718
5101.0,5101.0,0.48253044
5102.0,5102.0,0.024650725
5103.0,5103.0,0.014672715
5104.0,5104.0,0.091825545
5105.0,5105.0,0.07490151
5106.0,5106.0,0.33397186
5107.0,5107.0,0.021393532
5108.0,5108.0,0.053811375
5109.0,5109.0,6.515029E-4
5110.0,5110.0,0.06487562
5111.0,5111.0,0.26995066
5112.0,5112.0,0.029694214
5113.0,5113.0,0.031153262
5114.0,5114.0,0.011578255
5115.0,5115.0,0.021067316
5116.0,5116.0,0.026369262
5117.0,5117.0,0.0827606
5118.0,5118.0,0.14086252
5119.0,5119.0,0.124853864
5120.0,5120.0,0.0408449
5121.0,5121.0,0.22425655
5122.0,5122.0,0.1318954
5123.0,5123.0,6.287697E-4
5124.0,5124.0,0.03864824
5125.0,5125.0,0.2524017
5126.0,5126.0,0.24259977
5127.0,5127.0,0.15082932
5128.0,5128.0,0.02537258
5129.0,5129.0,0.042395316
5130.0,5130.0,0.022011193
5131.0,5131.0,0.36353055
5132.0,5132.0,0.014852149
5133.0,5133.0,0.0046610152
5134.0,5134.0,0.07839606
5135.0,5135.0,0.09025142
5136.0,5136.0,0.039949033
5137.0,5137.0,0.07609894
5138.0,5138.0,0.06496562
5139.0,5139.0,0.07343448
5140.0,5140.0,0.0942737
5141.0,5141.0,0.018346645
5142.0,5142.0,0.20827855
5143.0,5143.0,0.33430028
5144.0,5144.0,0.079139955
5145.0,5145.0,7.281674E-5
5146.0,5146.0,0.2957208
5147.0,5147.0,0.088188745
5148.0,5148.0,0.058352508
5149.0,5149.0,0.7390467
5150.0,5150.0,0.62652576
5151.0,5151.0,0.13401584
5152.0,5152.0,0.08015671
5153.0,5153.0,0.025691904
5154.0,5154.0,0.060105357
5155.0,5155.0,0.1945331
5156.0,5156.0,0.042857032
5157.0,5157.0,0.027739815
5158.0,5158.0,0.7373409
5159.0,5159.0,0.7650884
5160.0,5160.0,0.21965954
5161.0,5161.0,0.039875157
5162.0,5162.0,0.04144622
5163.0,5163.0,0.66713834
5164.0,5164.0,0.031565797
5165.0,5165.0,0.38917306
5166.0,5166.0,0.7660102
5167.0,5167.0,0.69397515
5168.0,5168.0,0.094387606
5169.0,5169.0,0.05733732
5170.0,5170.0,0.015911747
5171.0,5171.0,0.027643774
5172.0,5172.0,0.008536665
5173.0,5173.0,0.037084974
5174.0,5174.0,0.61243904
5175.0,5175.0,0.09564822
5176.0,5176.0,0.432005
5177.0,5177.0,0.011671341
5178.0,5178.0,0.032179818
5179.0,5179.0,0.16166532
5180.0,5180.0,0.8266548
5181.0,5181.0,0.051033948
5182.0,5182.0,0.3590435
5183.0,5183.0,0.7694426
5184.0,5184.0,0.145364
5185.0,5185.0,0.023580782
5186.0,5186.0,0.009983881
5187.0,5187.0,0.75050694
5188.0,5188.0,0.11345756
5189.0,5189.0,0.75093776
5190.0,5190.0,0.13154699
5191.0,5191.0,0.81840366
5192.0,5192.0,0.044112474
5193.0,5193.0,0.72305703
5194.0,5194.0,0.18283522
5195.0,5195.0,0.1781919
5196.0,5196.0,0.7357665
5197.0,5197.0,0.022562562
5198.0,5198.0,0.6618983
5199.0,5199.0,0.01911543
5200.0,5200.0,0.44607747
5201.0,5201.0,0.11941415
5202.0,5202.0,0.26179656
5203.0,5203.0,0.10313527
5204.0,5204.0,0.81435037
5205.0,5205.0,0.16209792
5206.0,5206.0,0.13746104
5207.0,5207.0,0.054945838
5208.0,5208.0,0.42745158
5209.0,5209.0,0.04641636
5210.0,5210.0,0.052623164
5211.0,5211.0,9.528068E-6
5212.0,5212.0,0.023567505
5213.0,5213.0,0.119047254
5214.0,5214.0,0.07918304
5215.0,5215.0,0.068838865
5216.0,5216.0,0.31624457
5217.0,5217.0,0.063814886
5218.0,5218.0,0.0018512837
5219.0,5219.0,1.7912597E-4
5220.0,5220.0,0.14200829
5221.0,5221.0,0.21976632
5222.0,5222.0,0.06727722
5223.0,5223.0,0.03758477
5224.0,5224.0,0.103836276
5225.0,5225.0,0.3352186
5226.0,5226.0,0.028031344
5227.0,5227.0,0.17232409
5228.0,5228.0,4.0041815E-4
5229.0,5229.0,0.0055669295
5230.0,5230.0,8.746118E-6
5231.0,5231.0,0.003569363
5232.0,5232.0,0.016610784
5233.0,5233.0,0.026547953
5234.0,5234.0,1.2664006E-5
5235.0,5235.0,8.8261545E-4
5236.0,5236.0,0.13683932
5237.0,5237.0,0.10112682
5238.0,5238.0,0.3387733
5239.0,5239.0,0.76884365
5240.0,5240.0,0.007577105
5241.0,5241.0,0.75457984
5242.0,5242.0,0.03325295
5243.0,5243.0,0.011496629
5244.0,5244.0,0.03471986
5245.0,5245.0,0.10453264
5246.0,5246.0,0.8194255
5247.0,5247.0,1.7914127E-4
5248.0,5248.0,0.0057628583
5249.0,5249.0,0.03557449
5250.0,5250.0,0.2911956
5251.0,5251.0,0.038375746
5252.0,5252.0,0.34818256
5253.0,5253.0,0.23835139
5254.0,5254.0,0.70917034
5255.0,5255.0,0.10437545
5256.0,5256.0,0.056841303
5257.0,5257.0,0.09542057
5258.0,5258.0,0.01335205
5259.0,5259.0,0.76792806
5260.0,5260.0,0.07365174
5261.0,5261.0,0.64397645
5262.0,5262.0,0.5605333
5263.0,5263.0,0.0041062683
5264.0,5264.0,0.11047442
5265.0,5265.0,0.02217851
5266.0,5266.0,0.7649049
5267.0,5267.0,0.08413473
5268.0,5268.0,0.4422184
5269.0,5269.0,0.7138701
5270.0,5270.0,8.169003E-4
5271.0,5271.0,0.068161845
5272.0,5272.0,0.09943964
5273.0,5273.0,0.1783552
5274.0,5274.0,0.00786392
5275.0,5275.0,0.22359642
5276.0,5276.0,0.028590895
5277.0,5277.0,0.3886104
5278.0,5278.0,3.1686795E-5
5279.0,5279.0,0.6774554
5280.0,5280.0,0.03403543
5281.0,5281.0,0.16090396
5282.0,5282.0,4.6988143E-4
5283.0,5283.0,2.0395678E-4
5284.0,5284.0,0.054321416
5285.0,5285.0,0.33854297
5286.0,5286.0,0.09528637
5287.0,5287.0,0.23047228
5288.0,5288.0,0.12081407
5289.0,5289.0,0.2621189
5290.0,5290.0,0.0036180294
5291.0,5291.0,4.8920785E-5
5292.0,5292.0,0.13270023
5293.0,5293.0,0.68128204
5294.0,5294.0,0.11294876
5295.0,5295.0,0.10581055
5296.0,5296.0,0.066289306
5297.0,5297.0,0.33015972
5298.0,5298.0,0.034689005
5299.0,5299.0,0.07150255
5300.0,5300.0,0.034556266
5301.0,5301.0,0.1856086
5302.0,5302.0,0.60614026
5303.0,5303.0,0.038322147
5304.0,5304.0,0.035321433
5305.0,5305.0,0.12978944
5306.0,5306.0,0.056117263
5307.0,5307.0,0.028934311
5308.0,5308.0,0.15570499
5309.0,5309.0,0.7247675
5310.0,5310.0,0.48085386
5311.0,5311.0,0.6157662
5312.0,5312.0,0.020379517
5313.0,5313.0,0.15120913
5314.0,5314.0,0.35962677
5315.0,5315.0,0.7410146
5316.0,5316.0,0.01075701
5317.0,5317.0,6.126032E-4
5318.0,5318.0,0.12156399
5319.0,5319.0,0.0029682028
5320.0,5320.0,0.014441797
5321.0,5321.0,0.6468706
5322.0,5322.0,1.4255618E-4
5323.0,5323.0,0.029425116
5324.0,5324.0,0.17079923
5325.0,5325.0,0.08275548
5326.0,5326.0,0.21886311
5327.0,5327.0,0.018297736
5328.0,5328.0,0.48948622
5329.0,5329.0,7.99287E-6
5330.0,5330.0,0.028793482
5331.0,5331.0,5.0077648E-5
5332.0,5332.0,0.016343493
5333.0,5333.0,0.033539362
5334.0,5334.0,0.64057285
5335.0,5335.0,0.12108121
5336.0,5336.0,0.23372453
5337.0,5337.0,0.38585195
5338.0,5338.0,0.0014935829
5339.0,5339.0,0.17118214
5340.0,5340.0,0.13434404
5341.0,5341.0,0.49248245
5342.0,5342.0,0.02349238
5343.0,5343.0,0.24844886
5344.0,5344.0,0.13810162
5345.0,5345.0,0.40824145
5346.0,5346.0,0.103096314
5347.0,5347.0,0.22217242
5348.0,5348.0,0.016204707
5349.0,5349.0,0.12644276
5350.0,5350.0,0.0010403935
5351.0,5351.0,0.5880144
5352.0,5352.0,0.28137615
5353.0,5353.0,0.104459465
5354.0,5354.0,0.27486366
5355.0,5355.0,0.15712571
5356.0,5356.0,0.17094378
5357.0,5357.0,0.029938485
5358.0,5358.0,0.6975609
5359.0,5359.0,0.1987623
5360.0,5360.0,0.53700304
5361.0,5361.0,0.014544234
5362.0,5362.0,0.123811506
5363.0,5363.0,0.820535
5364.0,5364.0,0.1142373
5365.0,5365.0,3.4399407E-5
5366.0,5366.0,0.15135147
5367.0,5367.0,0.43472186
5368.0,5368.0,0.8097141
5369.0,5369.0,0.11369187
5370.0,5370.0,0.01663723
5371.0,5371.0,0.018332133
5372.0,5372.0,0.16855115
5373.0,5373.0,0.18337242
5374.0,5374.0,0.3086131
5375.0,5375.0,0.19566977
5376.0,5376.0,0.031824943
5377.0,5377.0,0.056507766
5378.0,5378.0,0.016778905
5379.0,5379.0,0.07250719
5380.0,5380.0,0.044052627
5381.0,5381.0,0.009313474
5382.0,5382.0,0.022350086
5383.0,5383.0,0.03719961
5384.0,5384.0,0.049935497
5385.0,5385.0,0.3833544
5386.0,5386.0,9.27213E-6
5387.0,5387.0,0.10386674
5388.0,5388.0,0.13913317
5389.0,5389.0,0.05129466
5390.0,5390.0,0.2337505
5391.0,5391.0,0.076076254
5392.0,5392.0,6.8921945E-5
5393.0,5393.0,0.16197997
5394.0,5394.0,1.3472018E-4
5395.0,5395.0,0.09718183
5396.0,5396.0,0.050779346
5397.0,5397.0,0.7336439
5398.0,5398.0,0.7656485
5399.0,5399.0,0.50168294
5400.0,5400.0,0.028481778
5401.0,5401.0,0.016812492
5402.0,5402.0,0.10936551
5403.0,5403.0,0.015751138
5404.0,5404.0,0.30256075
5405.0,5405.0,0.37180772
5406.0,5406.0,0.0012795464
5407.0,5407.0,0.026520394
5408.0,5408.0,0.02376876
5409.0,5409.0,0.6795988
5410.0,5410.0,0.11334812
5411.0,5411.0,0.028598769
5412.0,5412.0,0.079323344
5413.0,5413.0,0.010776232
5414.0,5414.0,0.27553847
5415.0,5415.0,0.062031783
5416.0,5416.0,0.075135395
5417.0,5417.0,0.7735659
5418.0,5418.0,0.06936063
5419.0,5419.0,0.039152913
5420.0,5420.0,0.39354566
5421.0,5421.0,0.9348605
5422.0,5422.0,0.03931135
5423.0,5423.0,0.057493307
5424.0,5424.0,0.486837
5425.0,5425.0,0.0413465
5426.0,5426.0,0.018328011
5427.0,5427.0,0.019598737
5428.0,5428.0,0.7661149
5429.0,5429.0,0.018144162
5430.0,5430.0,0.038841706
5431.0,5431.0,0.43143713
5432.0,5432.0,0.09265309
5433.0,5433.0,3.2209195E-5
5434.0,5434.0,0.3689202
5435.0,5435.0,0.0051279133
5436.0,5436.0,0.016202062
5437.0,5437.0,0.16004285
5438.0,5438.0,0.09464343
5439.0,5439.0,0.044240303
5440.0,5440.0,0.23068826
5441.0,5441.0,0.082751885
5442.0,5442.0,0.69980305
5443.0,5443.0,0.13010894
5444.0,5444.0,0.14899899
5445.0,5445.0,0.11583261
5446.0,5446.0,0.15750413
5447.0,5447.0,0.1025321
5448.0,5448.0,0.46832988
5449.0,5449.0,0.022698602
5450.0,5450.0,0.23355052
5451.0,5451.0,0.028389625
5452.0,5452.0,0.2767342
5453.0,5453.0,0.76807064
5454.0,5454.0,0.5633795
5455.0,5455.0,0.07383632
5456.0,5456.0,0.02800611
5457.0,5457.0,0.09598321
5458.0,5458.0,0.0037153051
5459.0,5459.0,0.059751216
5460.0,5460.0,0.049777098
5461.0,5461.0,0.041340847
5462.0,5462.0,0.27058074
5463.0,5463.0,0.7286524
5464.0,5464.0,0.056955464
5465.0,5465.0,0.76830953
5466.0,5466.0,0.01979173
5467.0,5467.0,0.16978309
5468.0,5468.0,0.06594377
5469.0,5469.0,4.266556E-5
5470.0,5470.0,0.17482427
5471.0,5471.0,0.0041693836
5472.0,5472.0,0.016888594
5473.0,5473.0,0.60926276
5474.0,5474.0,0.06464817
5475.0,5475.0,0.014961684
5476.0,5476.0,0.18528324
5477.0,5477.0,0.115232415
5478.0,5478.0,0.038946956
5479.0,5479.0,0.056733977
5480.0,5480.0,0.069957465
5481.0,5481.0,0.14374211
5482.0,5482.0,8.647364E-4
5483.0,5483.0,0.12136718
5484.0,5484.0,0.056395438
5485.0,5485.0,0.14614958
5486.0,5486.0,1.0140656E-6
5487.0,5487.0,0.17340799
5488.0,5488.0,0.0036496362
5489.0,5489.0,0.016528944
5490.0,5490.0,0.200056
5491.0,5491.0,0.04364799
5492.0,5492.0,0.017548861
5493.0,5493.0,0.058877755
5494.0,5494.0,0.6511165
5495.0,5495.0,0.07278058
5496.0,5496.0,0.046912584
5497.0,5497.0,0.51945305
5498.0,5498.0,0.023790613
5499.0,5499.0,0.12779059
5500.0,5500.0,0.06674726
5501.0,5501.0,0.12296228
5502.0,5502.0,0.08189462
5503.0,5503.0,0.06271666
5504.0,5504.0,0.09406495
5505.0,5505.0,0.15521547
5506.0,5506.0,0.11276169
5507.0,5507.0,0.025272198
5508.0,5508.0,0.01533503
5509.0,5509.0,0.02196258
5510.0,5510.0,0.11606385
5511.0,5511.0,0.010229401
5512.0,5512.0,0.6719273
5513.0,5513.0,0.06913693
5514.0,5514.0,0.7612387
5515.0,5515.0,0.011201799
5516.0,5516.0,0.11136683
5517.0,5517.0,0.06360836
5518.0,5518.0,0.055187326
5519.0,5519.0,0.01874759
5520.0,5520.0,0.045695852
5521.0,5521.0,0.004411219
5522.0,5522.0,1.12040325E-4
5523.0,5523.0,0.014627874
5524.0,5524.0,0.02476751
5525.0,5525.0,0.19141434
5526.0,5526.0,0.7856039
5527.0,5527.0,0.012839032
5528.0,5528.0,2.1192443E-5
5529.0,5529.0,0.05427373
5530.0,5530.0,0.08220289
5531.0,5531.0,0.28041315
5532.0,5532.0,0.1917111
5533.0,5533.0,9.758046E-6
5534.0,5534.0,0.006471337
5535.0,5535.0,0.040284745
5536.0,5536.0,0.08026484
5537.0,5537.0,0.39054117
5538.0,5538.0,0.0789809
5539.0,5539.0,9.571513E-5
5540.0,5540.0,0.5591376
5541.0,5541.0,0.22756839
5542.0,5542.0,0.25337157
5543.0,5543.0,0.15867221
5544.0,5544.0,0.13365717
5545.0,5545.0,0.099523045
5546.0,5546.0,0.43742836
5547.0,5547.0,0.11813755
5548.0,5548.0,0.060033932
5549.0,5549.0,0.015879741
5550.0,5550.0,0.763799
5551.0,5551.0,0.015872411
5552.0,5552.0,0.05241895
5553.0,5553.0,0.5241085
5554.0,5554.0,4.900241E-4
5555.0,5555.0,0.030969903
5556.0,5556.0,0.015756577
5557.0,5557.0,0.18676476
5558.0,5558.0,0.59789354
5559.0,5559.0,0.65627354
5560.0,5560.0,0.019964624
5561.0,5561.0,0.17847557
5562.0,5562.0,0.03459745
5563.0,5563.0,0.67912316
5564.0,5564.0,0.15246132
5565.0,5565.0,0.06676697
5566.0,5566.0,1.5480295E-4
5567.0,5567.0,0.0037994634
5568.0,5568.0,0.15034872
5569.0,5569.0,0.06526226
5570.0,5570.0,0.11505366
5571.0,5571.0,0.7466851
5572.0,5572.0,0.05550466
5573.0,5573.0,0.033035193
5574.0,5574.0,0.19206858
5575.0,5575.0,0.119842894
5576.0,5576.0,0.514198
5577.0,5577.0,0.013920936
5578.0,5578.0,0.18460944
5579.0,5579.0,0.03342947
5580.0,5580.0,0.44863817
5581.0,5581.0,0.048144944
5582.0,5582.0,5.902132E-4
5583.0,5583.0,0.012554795
5584.0,5584.0,0.29347822
5585.0,5585.0,0.12993066
5586.0,5586.0,0.036783397
5587.0,5587.0,0.7811079
5588.0,5588.0,0.09216495
5589.0,5589.0,0.70284015
5590.0,5590.0,0.13943367
5591.0,5591.0,0.0010536475
5592.0,5592.0,2.2539181E-5
5593.0,5593.0,0.1175067
5594.0,5594.0,0.03868374
5595.0,5595.0,0.1526733
5596.0,5596.0,3.163196E-5
5597.0,5597.0,0.054683406
5598.0,5598.0,0.013752719
5599.0,5599.0,0.21369423
5600.0,5600.0,0.16188467
5601.0,5601.0,9.2210894E-4
5602.0,5602.0,0.011525611
5603.0,5603.0,0.018226795
5604.0,5604.0,0.066602185
5605.0,5605.0,0.1173902
