x,y,species_2 cloglog values
5019.0,5019.0,0.09029471
5020.0,5020.0,0.080594786
5021.0,5021.0,0.0022088648
5022.0,5022.0,0.0038506568
5023.0,5023.0,0.2741226
5024.0,5024.0,0.09954904
5025.0,5025.0,0.023673153
5026.0,5026.0,0.00724697
5027.0,5027.0,0.19552313
5028.0,5028.0,0.55659324
5029.0,5029.0,1.6242011E-4
5030.0,5030.0,0.07758688
5031.0,5031.0,0.014798863
5032.0,5032.0,0.2094891
5033.0,5033.0,0.85785097
5034.0,5034.0,0.015712222
5035.0,5035.0,0.17757443
5036.0,5036.0,0.5970406
5037.0,5037.0,0.13540739
5038.0,5038.0,0.004708737
5039.0,5039.0,0.51938576
5040.0,5040.0,0.7103559
5041.0,5041.0,0.1156489
5042.0,5042.0,0.43836597
5043.0,5043.0,0.5137765
5044.0,5044.0,0.029342683
5045.0,5045.0,0.6653257
5046.0,5046.0,0.11928154
5047.0,5047.0,0.0013301037
5048.0,5048.0,0.16275339
5049.0,5049.0,0.36296073
5050.0,5050.0,0.5623463
5051.0,5051.0,0.113079004
5052.0,5052.0,0.016774984
5053.0,5053.0,0.118130825
5054.0,5054.0,0.19127288
5055.0,5055.0,0.92266065
5056.0,5056.0,0.0340085
5057.0,5057.0,0.014716745
5058.0,5058.0,0.026784567
5059.0,5059.0,0.023226954
5060.0,5060.0,0.7773438
5061.0,5061.0,0.040301867
5062.0,5062.0,0.1749428
5063.0,5063.0,0.6806252
5064.0,5064.0,0.4991936
5065.0,5065.0,0.014688954
5066.0,5066.0,0.017589131
5067.0,5067.0,0.0015278397
5068.0,5068.0,0.47930264
5069.0,5069.0,0.03159829
5070.0,5070.0,0.055998914
5071.0,5071.0,0.22515367
5072.0,5072.0,0.11945352
5073.0,5073.0,0.06708261
5074.0,5074.0,0.010541175
5075.0,5075.0,0.008216452
5076.0,5076.0,0.013372302
5077.0,5077.0,0.03764429
5078.0,5078.0,0.053854626
5079.0,5079.0,0.29996833
5080.0,5080.0,0.42944685
5081.0,5081.0,0.05956797
5082.0,5082.0,0.24130195
5083.0,5083.0,0.1623386
5084.0,5084.0,0.009116937
5085.0,5085.0,3.322354E-4
5086.0,5086.0,0.070084825
5087.0,5087.0,0.017722465
5088.0,5088.0,0.011745981
5089.0,5089.0,0.014153162
5090.0,5090.0,0.1675751
5091.0,5091.0,0.9897344
5092.0,5092.0,0.16284348
5093.0,5093.0,0.4951008
5094.0,5094.0,0.115142085
5095.0,5095.0,0.04923962
5096.0,5096.0,0.21085751
5097.0,5097.0,0.7005355
5098.0,5098.0,5.504507E-4
5099.0,5099.0,0.03850713
5100.0,5100.0,0.027260402
5101.0,5101.0,0.09875489
5102.0,5102.0,0.0207986
5103.0,5103.0,0.09063653
5104.0,5104.0,0.0038986574
5105.0,5105.0,0.77685785
5106.0,5106.0,0.20106135
5107.0,5107.0,0.051155817
5108.0,5108.0,0.036589216
5109.0,5109.0,0.079248436
5110.0,5110.0,0.73050094
5111.0,5111.0,0.42657986
5112.0,5112.0,0.23243123
5113.0,5113.0,0.0018136017
5114.0,5114.0,0.7597915
5115.0,5115.0,0.16307898
5116.0,5116.0,0.73669267
5117.0,5117.0,0.0029163416
5118.0,5118.0,0.0128894765
5119.0,5119.0,0.218972
5120.0,5120.0,0.10515423
5121.0,5121.0,5.8440084E-4
5122.0,5122.0,0.39870527
5123.0,5123.0,0.031516716
5124.0,5124.0,0.24396946
5125.0,5125.0,0.013004593
5126.0,5126.0,3.9482708E-5
5127.0,5127.0,0.008127643
5128.0,5128.0,0.012734331
5129.0,5129.0,0.08990589
5130.0,5130.0,0.0077651953
5131.0,5131.0,0.013107437
5132.0,5132.0,0.97381324
5133.0,5133.0,0.027599486
5134.0,5134.0,0.1761726
5135.0,5135.0,0.083864406
5136.0,5136.0,0.0502877
5137.0,5137.0,0.5601061
5138.0,5138.0,0.05038364
5139.0,5139.0,0.22309896
5140.0,5140.0,0.12400756
5141.0,5141.0,0.047155607
5142.0,5142.0,0.23374544
5143.0,5143.0,2.0572788E-4
5144.0,5144.0,0.0018588578
5145.0,5145.0,0.7564723
5146.0,5146.0,0.44961432
5147.0,5147.0,0.18090324
5148.0,5148.0,0.077428535
5149.0,5149.0,0.0032365026
5150.0,5150.0,0.04332416
5151.0,5151.0,0.107475996
5152.0,5152.0,0.028446179
5153.0,5153.0,6.002996E-5
5154.0,5154.0,0.8760629
5155.0,5155.0,0.0052973386
5156.0,5156.0,0.08184808
5157.0,5157.0,0.033347487
5158.0,5158.0,4.958202E-4
5159.0,5159.0,0.4984207
5160.0,5160.0,0.4380777
5161.0,5161.0,0.5516222
5162.0,5162.0,0.71260256
5163.0,5163.0,0.09752356
5164.0,5164.0,0.02184657
5165.0,5165.0,0.1453611
5166.0,5166.0,0.038916305
5167.0,5167.0,0.0193629
5168.0,5168.0,0.07062091
5169.0,5169.0,0.011658179
5170.0,5170.0,0.0910114
5171.0,5171.0,0.014953818
5172.0,5172.0,6.643438E-5
5173.0,5173.0,0.055990625
5174.0,5174.0,0.090003334
5175.0,5175.0,0.055677764
5176.0,5176.0,0.4207547
5177.0,5177.0,0.63136417
5178.0,5178.0,0.014507821
5179.0,5179.0,0.0112379845
5180.0,5180.0,0.6457087
5181.0,5181.0,0.12055916
5182.0,5182.0,0.49763805
5183.0,5183.0,0.0085799545
5184.0,5184.0,0.37696698
5185.0,5185.0,0.23463678
5186.0,5186.0,0.04073864
5187.0,5187.0,0.25109792
5188.0,5188.0,0.056388866
5189.0,5189.0,0.21329364
5190.0,5190.0,0.019327655
5191.0,5191.0,0.7932591
5192.0,5192.0,2.830795E-4
5193.0,5193.0,0.71647066
5194.0,5194.0,0.0011938948
5195.0,5195.0,0.58826864
5196.0,5196.0,0.5559024
5197.0,5197.0,0.03385037
5198.0,5198.0,0.0029949166
5199.0,5199.0,0.028962368
5200.0,5200.0,0.29970568
5201.0,5201.0,0.05773433
5202.0,5202.0,0.01690632
5203.0,5203.0,0.040506236
5204.0,5204.0,0.043779463
5205.0,5205.0,0.32327503
5206.0,5206.0,0.6826672
5207.0,5207.0,0.15883088
5208.0,5208.0,0.018074475
5209.0,5209.0,0.15141551
5210.0,5210.0,0.68778807
5211.0,5211.0,0.12935327
5212.0,5212.0,0.17846179
5213.0,5213.0,0.09655335
5214.0,5214.0,0.9197897
5215.0,5215.0,0.44906464
5216.0,5216.0,0.017375411
5217.0,5217.0,0.0015123212
5218.0,5218.0,1.3926541E-4
5219.0,5219.0,0.008227233
5220.0,5220.0,0.13594025
5221.0,5221.0,0.30380988
5222.0,5222.0,0.05158004
5223.0,5223.0,0.030659826
5224.0,5224.0,0.1204044
5225.0,5225.0,0.038245652
5226.0,5226.0,0.028596444
5227.0,5227.0,0.738769
5228.0,5228.0,0.91519856
5229.0,5229.0,0.14553626
5230.0,5230.0,0.42021498
5231.0,5231.0,0.7606388
5232.0,5232.0,0.5336688
5233.0,5233.0,0.026156949
5234.0,5234.0,0.18037432
5235.0,5235.0,0.02786693
5236.0,5236.0,0.5059784
5237.0,5237.0,0.11459709
5238.0,5238.0,0.6963371
5239.0,5239.0,0.032994177
5240.0,5240.0,0.2562518
5241.0,5241.0,0.23714498
5242.0,5242.0,0.017055845
5243.0,5243.0,0.7779935
5244.0,5244.0,0.25600794
5245.0,5245.0,0.06601382
5246.0,5246.0,0.09602486
5247.0,5247.0,0.013273447
5248.0,5248.0,0.09428396
5249.0,5249.0,8.467326E-5
5250.0,5250.0,0.7386418
5251.0,5251.0,0.096465126
5252.0,5252.0,0.0011217644
5253.0,5253.0,0.7326623
5254.0,5254.0,0.23869225
5255.0,5255.0,0.6611489
5256.0,5256.0,0.41707438
5257.0,5257.0,0.04497693
5258.0,5258.0,0.7167646
5259.0,5259.0,6.7818834E-4
5260.0,5260.0,0.010234754
5261.0,5261.0,0.63713646
5262.0,5262.0,0.64505935
5263.0,5263.0,0.30302915
5264.0,5264.0,0.78929245
5265.0,5265.0,0.16997208
5266.0,5266.0,0.06785096
5267.0,5267.0,0.15196748
5268.0,5268.0,0.0097850645
5269.0,5269.0,0.08763305
5270.0,5270.0,0.004773474
5271.0,5271.0,0.00424487
5272.0,5272.0,7.5905625E-4
5273.0,5273.0,0.08413682
5274.0,5274.0,0.77806747
5275.0,5275.0,0.77863765
5276.0,5276.0,0.74658376
5277.0,5277.0,0.080290005
5278.0,5278.0,0.15695098
5279.0,5279.0,0.0017933777
5280.0,5280.0,0.3474141
5281.0,5281.0,0.09762501
5282.0,5282.0,0.07134181
5283.0,5283.0,0.5404327
5284.0,5284.0,0.01805268
5285.0,5285.0,0.07791071
5286.0,5286.0,0.21896136
5287.0,5287.0,0.04064986
5288.0,5288.0,3.8755414E-4
5289.0,5289.0,0.78255755
5290.0,5290.0,0.023946261
5291.0,5291.0,0.033400994
5292.0,5292.0,0.4165302
5293.0,5293.0,0.011608457
5294.0,5294.0,0.11378657
5295.0,5295.0,0.056218363
5296.0,5296.0,0.29965675
5297.0,5297.0,0.02802787
5298.0,5298.0,0.7626126
5299.0,5299.0,0.70892984
5300.0,5300.0,0.0011259101
5301.0,5301.0,7.3946384E-4
5302.0,5302.0,0.31954297
5303.0,5303.0,0.24774723
5304.0,5304.0,0.10822217
5305.0,5305.0,0.7464221
5306.0,5306.0,0.019440744
5307.0,5307.0,0.14982311
5308.0,5308.0,0.5419248
5309.0,5309.0,0.65051436
5310.0,5310.0,0.054852147
5311.0,5311.0,0.0027008979
5312.0,5312.0,0.011035583
5313.0,5313.0,0.0039877756
5314.0,5314.0,0.012741088
5315.0,5315.0,0.024573952
5316.0,5316.0,0.40095872
5317.0,5317.0,0.025421485
5318.0,5318.0,0.017098762
5319.0,5319.0,0.048227977
5320.0,5320.0,0.11622875
5321.0,5321.0,0.09926265
5322.0,5322.0,0.03142988
5323.0,5323.0,0.74648535
5324.0,5324.0,0.10280303
5325.0,5325.0,0.61702985
5326.0,5326.0,0.025352502
5327.0,5327.0,0.8411701
5328.0,5328.0,0.04953503
5329.0,5329.0,0.016605318
5330.0,5330.0,0.1329249
5331.0,5331.0,0.062645495
5332.0,5332.0,0.034658942
5333.0,5333.0,0.023102878
5334.0,5334.0,0.015068965
5335.0,5335.0,2.835952E-4
5336.0,5336.0,0.50213736
5337.0,5337.0,0.0017606053
5338.0,5338.0,0.20181026
5339.0,5339.0,0.1335793
5340.0,5340.0,0.10901295
5341.0,5341.0,0.050653838
5342.0,5342.0,0.9626508
5343.0,5343.0,0.027446434
5344.0,5344.0,8.5120904E-5
5345.0,5345.0,0.85881114
5346.0,5346.0,0.5965865
5347.0,5347.0,1.0356723E-4
5348.0,5348.0,0.027824426
5349.0,5349.0,1.6587591E-4
5350.0,5350.0,0.037793558
5351.0,5351.0,0.6690658
5352.0,5352.0,0.02933632
5353.0,5353.0,0.015317697
5354.0,5354.0,0.011707579
5355.0,5355.0,0.10332247
5356.0,5356.0,0.026477138
5357.0,5357.0,0.08260243
5358.0,5358.0,0.043704703
5359.0,5359.0,0.45484945
5360.0,5360.0,0.008708116
5361.0,5361.0,0.0039542587
5362.0,5362.0,0.11306333
5363.0,5363.0,0.52463764
5364.0,5364.0,0.76947516
5365.0,5365.0,0.0685409
5366.0,5366.0,7.067769E-4
5367.0,5367.0,1.2341028E-4
5368.0,5368.0,0.50740534
5369.0,5369.0,0.18862106
5370.0,5370.0,0.5903936
5371.0,5371.0,0.23495282
5372.0,5372.0,0.75991076
5373.0,5373.0,0.009053176
5374.0,5374.0,0.33482164
5375.0,5375.0,0.038303297
5376.0,5376.0,0.05896121
5377.0,5377.0,0.28421554
5378.0,5378.0,0.56031394
5379.0,5379.0,0.52306324
5380.0,5380.0,0.0038725957
5381.0,5381.0,0.040676817
5382.0,5382.0,0.82278293
5383.0,5383.0,0.010381151
5384.0,5384.0,0.6756978
5385.0,5385.0,0.044960286
5386.0,5386.0,0.35682213
5387.0,5387.0,0.04268198
5388.0,5388.0,0.004780932
5389.0,5389.0,0.7055105
5390.0,5390.0,0.07305879
5391.0,5391.0,0.1573898
5392.0,5392.0,0.019732794
5393.0,5393.0,0.03585595
5394.0,5394.0,0.04664135
5395.0,5395.0,0.18217084
5396.0,5396.0,0.06289885
5397.0,5397.0,0.025443204
5398.0,5398.0,0.01929384
5399.0,5399.0,0.06959305
5400.0,5400.0,0.04821634
5401.0,5401.0,0.085472725
5402.0,5402.0,0.019489845
5403.0,5403.0,0.6430598
5404.0,5404.0,0.885297
5405.0,5405.0,0.004755001
5406.0,5406.0,0.021548329
5407.0,5407.0,0.11679838
5408.0,5408.0,0.024973532
5409.0,5409.0,0.0021334703
5410.0,5410.0,0.4902114
5411.0,5411.0,0.6955715
5412.0,5412.0,0.07201504
5413.0,5413.0,0.063451916
5414.0,5414.0,0.0364951
5415.0,5415.0,0.03168436
5416.0,5416.0,0.10623819
5417.0,5417.0,0.0152528165
5418.0,5418.0,0.49119675
5419.0,5419.0,0.9015834
5420.0,5420.0,0.0017887099
5421.0,5421.0,0.05052341
5422.0,5422.0,0.026418313
5423.0,5423.0,0.08277373
5424.0,5424.0,0.2278867
5425.0,5425.0,8.64997E-4
5426.0,5426.0,0.8657934
5427.0,5427.0,0.2809636
5428.0,5428.0,0.02741123
5429.0,5429.0,0.039317075
5430.0,5430.0,0.2552333
5431.0,5431.0,0.014105729
5432.0,5432.0,0.06359646
5433.0,5433.0,0.68537164
5434.0,5434.0,0.23656058
5435.0,5435.0,0.76637983
5436.0,5436.0,0.07586904
5437.0,5437.0,0.72351664
5438.0,5438.0,0.19560198
5439.0,5439.0,0.023112556
5440.0,5440.0,0.0042721163
5441.0,5441.0,0.011634585
5442.0,5442.0,0.54969734
5443.0,5443.0,0.13125795
5444.0,5444.0,0.06486283
5445.0,5445.0,0.8322685
5446.0,5446.0,0.0065451846
5447.0,5447.0,0.16470724
5448.0,5448.0,0.2717728
5449.0,5449.0,0.01034941
5450.0,5450.0,0.035967518
5451.0,5451.0,0.1784858
5452.0,5452.0,0.0846086
5453.0,5453.0,0.43375313
5454.0,5454.0,0.01614352
5455.0,5455.0,0.081958055
5456.0,5456.0,0.87381536
5457.0,5457.0,0.76505816
5458.0,5458.0,0.81241673
5459.0,5459.0,0.23610951
5460.0,5460.0,0.75877184
5461.0,5461.0,2.489636E-4
5462.0,5462.0,0.6830068
5463.0,5463.0,0.6982408
5464.0,5464.0,0.8251737
5465.0,5465.0,0.26166278
5466.0,5466.0,0.075982876
5467.0,5467.0,0.1591974
5468.0,5468.0,0.025836157
5469.0,5469.0,0.08795276
5470.0,5470.0,0.057839967
5471.0,5471.0,0.14711198
5472.0,5472.0,0.004635963
5473.0,5473.0,0.817212
5474.0,5474.0,0.17548524
5475.0,5475.0,0.7280537
5476.0,5476.0,0.16791485
5477.0,5477.0,0.82374525
5478.0,5478.0,0.0051474683
5479.0,5479.0,0.03053919
5480.0,5480.0,0.12094669
5481.0,5481.0,0.24127951
5482.0,5482.0,0.3382564
5483.0,5483.0,0.015829826
5484.0,5484.0,0.10313083
5485.0,5485.0,0.021501102
5486.0,5486.0,0.08703616
5487.0,5487.0,0.72650725
5488.0,5488.0,0.0023143908
5489.0,5489.0,0.14566953
5490.0,5490.0,0.018141251
5491.0,5491.0,0.020488419
5492.0,5492.0,0.13823564
5493.0,5493.0,0.045396473
5494.0,5494.0,0.08247289
5495.0,5495.0,0.8684038
5496.0,5496.0,0.03345877
5497.0,5497.0,0.70927906
5498.0,5498.0,0.7576934
5499.0,5499.0,9.3588466E-4
5500.0,5500.0,0.7708997
5501.0,5501.0,0.017731797
5502.0,5502.0,0.106490396
5503.0,5503.0,0.0016291864
5504.0,5504.0,0.9046976
5505.0,5505.0,0.05048353
5506.0,5506.0,0.27678937
5507.0,5507.0,0.3261623
5508.0,5508.0,0.46429187
5509.0,5509.0,0.5766683
5510.0,5510.0,0.07242889
5511.0,5511.0,0.2538713
5512.0,5512.0,0.69708806
5513.0,5513.0,0.13735831
5514.0,5514.0,0.01784726
5515.0,5515.0,0.05809637
5516.0,5516.0,0.34948516
5517.0,5517.0,0.3611276
5518.0,5518.0,0.021414798
5519.0,5519.0,0.50143504
5520.0,5520.0,0.53769356
5521.0,5521.0,0.44031376
5522.0,5522.0,0.0021185603
5523.0,5523.0,0.07522995
5524.0,5524.0,0.09204335
5525.0,5525.0,0.57954305
5526.0,5526.0,0.18630497
5527.0,5527.0,0.63581836
5528.0,5528.0,0.0036101036
5529.0,5529.0,0.70095515
5530.0,5530.0,0.04126152
5531.0,5531.0,0.26346064
5532.0,5532.0,0.022488989
5533.0,5533.0,0.0385584
5534.0,5534.0,0.8162462
5535.0,5535.0,0.082378924
5536.0,5536.0,0.053356852
5537.0,5537.0,0.5731489
5538.0,5538.0,0.50264245
5539.0,5539.0,0.1295433
5540.0,5540.0,0.030805487
5541.0,5541.0,0.017914537
5542.0,5542.0,0.05111026
5543.0,5543.0,0.61893016
5544.0,5544.0,0.24669671
5545.0,5545.0,0.052985333
5546.0,5546.0,0.028018938
5547.0,5547.0,0.04317958
5548.0,5548.0,0.7208051
5549.0,5549.0,0.025618646
5550.0,5550.0,0.17942362
5551.0,5551.0,0.5202348
5552.0,5552.0,0.12944172
5553.0,5553.0,0.30819884
5554.0,5554.0,1.838856E-4
5555.0,5555.0,0.046478555
5556.0,5556.0,0.06422127
5557.0,5557.0,0.042428244
5558.0,5558.0,0.35458106
5559.0,5559.0,0.85934633
5560.0,5560.0,0.4827702
5561.0,5561.0,0.23780972
5562.0,5562.0,0.2683009
5563.0,5563.0,0.08289372
5564.0,5564.0,0.3016449
5565.0,5565.0,0.70285153
5566.0,5566.0,0.061636213
5567.0,5567.0,0.07905204
5568.0,5568.0,0.07097987
5569.0,5569.0,0.7060477
5570.0,5570.0,0.10374621
5571.0,5571.0,0.028741356
5572.0,5572.0,0.15560502
5573.0,5573.0,0.2997777
5574.0,5574.0,0.7575431
5575.0,5575.0,0.013025716
5576.0,5576.0,4.2477486E-6
5577.0,5577.0,0.36605218
5578.0,5578.0,0.55051255
5579.0,5579.0,0.16825575
5580.0,5580.0,0.03071656
5581.0,5581.0,3.8066873E-4
5582.0,5582.0,0.8397239
5583.0,5583.0,0.2328919
5584.0,5584.0,0.0016552864
5585.0,5585.0,0.81547356
5586.0,5586.0,0.7218131
5587.0,5587.0,0.09488689
5588.0,5588.0,0.044268385
5589.0,5589.0,0.59905773
5590.0,5590.0,0.3195551
5591.0,5591.0,0.13238475
5592.0,5592.0,0.63557506
5593.0,5593.0,1.9083677E-6
5594.0,5594.0,0.06172951
5595.0,5595.0,0.097733356
5596.0,5596.0,0.21443528
5597.0,5597.0,0.9725915
5598.0,5598.0,0.71028244
5599.0,5599.0,0.13885331
5600.0,5600.0,0.034475382
5601.0,5601.0,0.8374261
5602.0,5602.0,0.0859394
5603.0,5603.0,0.016697565
5604.0,5604.0,0.76556545
5605.0,5605.0,0.24618337
5606.0,5606.0,0.0051953425
5607.0,5607.0,0.53618133
5608.0,5608.0,0.5713044
5609.0,5609.0,0.032000717
5610.0,5610.0,0.77441907
5611.0,5611.0,0.07913741
5612.0,5612.0,0.104306586
5613.0,5613.0,0.015344279
5614.0,5614.0,0.48403525
5615.0,5615.0,0.04792554
5616.0,5616.0,0.0036437681
5617.0,5617.0,0.057640385
5618.0,5618.0,0.25944722
5619.0,5619.0,0.1249102
5620.0,5620.0,0.0020813632
5621.0,5621.0,0.570067
5622.0,5622.0,0.7790146
5623.0,5623.0,0.10524882
5624.0,5624.0,0.14811763
5625.0,5625.0,0.047912724
5626.0,5626.0,0.2484633
5627.0,5627.0,0.54978716
5628.0,5628.0,0.3360114
5629.0,5629.0,0.11270545
5630.0,5630.0,0.6135729
5631.0,5631.0,0.6972483
5632.0,5632.0,0.2809462
5633.0,5633.0,0.061269876
5634.0,5634.0,0.29299143
5635.0,5635.0,0.07548538
5636.0,5636.0,5.694602E-4
5637.0,5637.0,0.03247397
5638.0,5638.0,0.11612886
5639.0,5639.0,0.01931936
5640.0,5640.0,0.0030993237
5641.0,5641.0,0.11168489
5642.0,5642.0,0.11999899
5643.0,5643.0,9.152235E-5
5644.0,5644.0,0.64184505
5645.0,5645.0,0.13145947
5646.0,5646.0,2.6451205E-4
5647.0,5647.0,1.2510442E-6
5648.0,5648.0,0.06231868
5649.0,5649.0,0.018679734
5650.0,5650.0,0.36394274
5651.0,5651.0,0.32837388
5652.0,5652.0,0.6093365
5653.0,5653.0,0.028908717
5654.0,5654.0,0.05184655
5655.0,5655.0,0.06560024
5656.0,5656.0,0.011533695
5657.0,5657.0,0.009883727
5658.0,5658.0,0.114392
5659.0,5659.0,0.11670755
5660.0,5660.0,0.6393974
5661.0,5661.0,0.13830198
5662.0,5662.0,0.034907456
5663.0,5663.0,0.033878725
5664.0,5664.0,3.7022977E-4
5665.0,5665.0,0.07777786
5666.0,5666.0,0.7119704
5667.0,5667.0,0.032494497
5668.0,5668.0,0.85801065
5669.0,5669.0,0.0027796659
5670.0,5670.0,0.11879138
5671.0,5671.0,0.068179265
5672.0,5672.0,0.2615146
5673.0,5673.0,0.7370395
5674.0,5674.0,0.1023009
5675.0,5675.0,0.13559411
5676.0,5676.0,0.26707616
5677.0,5677.0,0.45253724
5678.0,5678.0,0.78294814
5679.0,5679.0,0.16456568
5680.0,5680.0,0.035290945
5681.0,5681.0,0.045311227
5682.0,5682.0,0.29372272
5683.0,5683.0,0.66142404
5684.0,5684.0,0.011916242
5685.0,5685.0,0.44876164
5686.0,5686.0,0.012288083
5687.0,5687.0,0.02453699
5688.0,5688.0,0.17078711
5689.0,5689.0,0.015476588
5690.0,5690.0,0.020621534
5691.0,5691.0,0.7286389
5692.0,5692.0,0.008502009
5693.0,5693.0,0.10459111
5694.0,5694.0,0.83742476
5695.0,5695.0,0.8510922
5696.0,5696.0,4.830064E-4
5697.0,5697.0,5.8251127E-5
5698.0,5698.0,0.13164486
5699.0,5699.0,0.0448314
5700.0,5700.0,0.19140002
5701.0,5701.0,0.053828
5702.0,5702.0,0.7887172
5703.0,5703.0,0.7909066
5704.0,5704.0,0.13507457
5705.0,5705.0,0.114922725
5706.0,5706.0,0.62611544
5707.0,5707.0,0.062185146
5708.0,5708.0,0.0114338305
5709.0,5709.0,0.0064988425
5710.0,5710.0,0.029179385
5711.0,5711.0,0.7019225
5712.0,5712.0,0.707812
5713.0,5713.0,0.03725818
5714.0,5714.0,0.7857847
5715.0,5715.0,0.7017311
5716.0,5716.0,0.03235755
5717.0,5717.0,0.06949678
5718.0,5718.0,0.88163
5719.0,5719.0,0.293096
5720.0,5720.0,0.08009541
5721.0,5721.0,0.022436025
5722.0,5722.0,0.17253365
5723.0,5723.0,0.8882388
5724.0,5724.0,0.047021374
5725.0,5725.0,0.2272367
5726.0,5726.0,0.7575929
5727.0,5727.0,0.18446362
5728.0,5728.0,0.7007409
5729.0,5729.0,0.060291898
5730.0,5730.0,0.02414876
5731.0,5731.0,0.0016982344
5732.0,5732.0,0.0010776134
5733.0,5733.0,0.09343929
5734.0,5734.0,0.75117993
5735.0,5735.0,0.09905516
5736.0,5736.0,0.12989564
5737.0,5737.0,0.08639619
5738.0,5738.0,0.12351632
5739.0,5739.0,0.0034889514
5740.0,5740.0,0.0062738406
5741.0,5741.0,0.18738504
5742.0,5742.0,0.20693286
5743.0,5743.0,0.07963418
5744.0,5744.0,0.99409884
5745.0,5745.0,0.068875864
5746.0,5746.0,0.8028368
5747.0,5747.0,0.18086772
5748.0,5748.0,0.8430332
5749.0,5749.0,0.6300991
5750.0,5750.0,0.90398395
5751.0,5751.0,0.025910303
5752.0,5752.0,1.3357744E-6
5753.0,5753.0,0.066047736
5754.0,5754.0,0.068387836
5755.0,5755.0,0.085377745
5756.0,5756.0,1.7168054E-4
5757.0,5757.0,0.1293604
5758.0,5758.0,0.35398602
5759.0,5759.0,0.026221592
5760.0,5760.0,0.0029644358
5761.0,5761.0,0.26633114
5762.0,5762.0,0.05208286
5763.0,5763.0,0.6875089
5764.0,5764.0,6.641805E-4
5765.0,5765.0,0.041214872
5766.0,5766.0,0.05144734
5767.0,5767.0,0.15828216
5768.0,5768.0,0.6372158
5769.0,5769.0,0.0766896
5770.0,5770.0,0.026049625
5771.0,5771.0,0.010506249
5772.0,5772.0,0.75357765
5773.0,5773.0,0.051817168
5774.0,5774.0,0.011507321
5775.0,5775.0,0.6331143
5776.0,5776.0,0.03233913
5777.0,5777.0,2.7415907E-4
5778.0,5778.0,2.8152796E-4
5779.0,5779.0,0.7230836
5780.0,5780.0,0.013745931
5781.0,5781.0,0.74775517
5782.0,5782.0,0.09968247
5783.0,5783.0,0.033749443
5784.0,5784.0,0.006718708
5785.0,5785.0,0.08605325
5786.0,5786.0,0.027537879
5787.0,5787.0,0.07745314
5788.0,5788.0,0.3631245
5789.0,5789.0,0.614861
5790.0,5790.0,0.6603729
5791.0,5791.0,0.5693387
5792.0,5792.0,0.0222525
5793.0,5793.0,0.018973833
5794.0,5794.0,0.0016379703
5795.0,5795.0,0.0033699116
5796.0,5796.0,0.05636726
5797.0,5797.0,0.96258366
5798.0,5798.0,0.31973034
5799.0,5799.0,0.20033927
5800.0,5800.0,0.6505141
5801.0,5801.0,0.5403042
5802.0,5802.0,0.16132325
5803.0,5803.0,0.23613562
5804.0,5804.0,0.20103525
5805.0,5805.0,0.759587
5806.0,5806.0,0.045077153
5807.0,5807.0,0.012258027
5808.0,5808.0,0.8472039
5809.0,5809.0,0.08352298
5810.0,5810.0,0.07051322
5811.0,5811.0,0.07626745
5812.0,5812.0,0.12104372
5813.0,5813.0,0.84971505
5814.0,5814.0,0.8293945
5815.0,5815.0,0.019690426
5816.0,5816.0,0.20943616
5817.0,5817.0,0.17746088
5818.0,5818.0,0.013899027
5819.0,5819.0,0.010643517
5820.0,5820.0,0.08264459
5821.0,5821.0,0.09041268
5822.0,5822.0,0.41629505
5823.0,5823.0,0.0384062
5824.0,5824.0,0.008745974
5825.0,5825.0,0.11354952
5826.0,5826.0,0.6602876
5827.0,5827.0,0.0073615946
5828.0,5828.0,0.070544034
5829.0,5829.0,0.38742393
5830.0,5830.0,0.010678348
5831.0,5831.0,0.2525274
5832.0,5832.0,0.67430216
5833.0,5833.0,0.112142354
5834.0,5834.0,0.15629147
5835.0,5835.0,0.7715319
5836.0,5836.0,0.013832735
5837.0,5837.0,0.0039745294
5838.0,5838.0,0.7173931
5839.0,5839.0,0.9647218
5840.0,5840.0,0.15868454
5841.0,5841.0,0.7750324
5842.0,5842.0,0.7120579
5843.0,5843.0,0.026741864
5844.0,5844.0,0.8843789
5845.0,5845.0,0.034103505
5846.0,5846.0,0.012123363
5847.0,5847.0,0.638757
5848.0,5848.0,0.90971315
5849.0,5849.0,0.88550574
5850.0,5850.0,0.058805518
5851.0,5851.0,0.69355774
5852.0,5852.0,0.0051318672
5853.0,5853.0,0.22656254
5854.0,5854.0,0.05829412
5855.0,5855.0,6.0471037E-4
5856.0,5856.0,0.010036781
5857.0,5857.0,0.14669071
5858.0,5858.0,0.097847454
5859.0,5859.0,0.106329225
5860.0,5860.0,0.14314924
5861.0,5861.0,0.004139853
5862.0,5862.0,0.15895548
5863.0,5863.0,0.7693955
5864.0,5864.0,0.44750336
5865.0,5865.0,0.010332245
5866.0,5866.0,0.89517903
5867.0,5867.0,0.087970175
5868.0,5868.0,0.22398205
5869.0,5869.0,0.07608744
5870.0,5870.0,0.06422376
5871.0,5871.0,0.004402487
5872.0,5872.0,0.8211628
5873.0,5873.0,0.18511713
5874.0,5874.0,0.09481833
5875.0,5875.0,0.52667034
5876.0,5876.0,0.001833406
5877.0,5877.0,0.022520848
5878.0,5878.0,0.5215859
5879.0,5879.0,0.9089574
5880.0,5880.0,0.06065813
5881.0,5881.0,0.03242327
5882.0,5882.0,0.25551653
