X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1148.0,1148.0,train,2.3849775678665746E-4,83.58319853296052,0.791962891860588
1149.0,1149.0,train,2.4148045077701955E-4,85.68604906769832,0.7960078948714195
1150.0,1150.0,train,2.4283519025024853E-4,86.40267222751736,0.7978190685175955
1151.0,1151.0,train,2.5887794856906376E-4,93.18635439290821,0.8180825567699299
1152.0,1152.0,train,2.6139238355565495E-4,93.82955437917397,0.8210689806406412
1153.0,1153.0,train,2.6163771358322436E-4,93.8871364159214,0.8213577238532492
1155.0,1155.0,train,2.21012520957585E-4,68.95861635402888,0.7665839769768611
1156.0,1156.0,train,2.481652760482829E-4,89.26100847377647,0.8047902031355729
1157.0,1157.0,train,2.5607476227220864E-4,92.47964292801777,0.8146943829934027
1158.0,1158.0,train,1.5698080408270453E-4,26.869004810196323,0.6442083421151887
1159.0,1159.0,train,2.2214912300787468E-4,70.25296313194535,0.7683239457106703
1160.0,1160.0,train,2.2566041242071182E-4,73.32870609862925,0.7736177049809708
1161.0,1161.0,train,1.9369870764148202E-4,44.05382991992727,0.7206040011700656
1162.0,1162.0,train,3.0098106205215597E-4,97.78469558758125,0.8621195847284185
1163.0,1163.0,train,2.330703643972287E-4,79.76273145999005,0.7843956152567685
1164.0,1164.0,train,1.9717210800490807E-4,46.76228568482788,0.7269200487840584
1165.0,1165.0,train,1.1570968742778912E-4,18.43733626822972,0.533137637316881
1166.0,1166.0,train,1.355201955800799E-4,21.743059295838126,0.5902196675918971
1167.0,1167.0,train,1.2254454081092278E-4,19.293040647621233,0.5536781108172639
1168.0,1168.0,train,1.4008022324415916E-4,22.762563355229773,0.602337989379037
1169.0,1169.0,train,1.5393873636431512E-4,26.08389078305373,0.6370114236353155
1170.0,1170.0,train,1.932495979147646E-4,43.77653069866163,0.7197767433373186
1171.0,1171.0,train,1.9140514514017049E-4,42.460194363676216,0.7163535053264115
1172.0,1172.0,train,1.8977357381588116E-4,41.33594645955334,0.7132905266543897
1173.0,1173.0,train,1.8147367016180536E-4,37.302418252639974,0.6971892684691169
1174.0,1174.0,train,1.7635188344002905E-4,34.81938779966322,0.6868053577831256
1175.0,1175.0,train,1.6001132972982493E-4,27.840398731736453,0.6512360696825851
1176.0,1176.0,train,1.5685679300184746E-4,26.82092216146022,0.6439177661910118
1177.0,1177.0,train,1.497120136034359E-4,24.97612145573908,0.6267695628741183
1178.0,1178.0,train,1.5013777965704284E-4,25.07793172200897,0.6278142005617493
1179.0,1179.0,train,1.9465371385448134E-4,44.709067875790396,0.7223550087033213
1180.0,1180.0,train,2.3702264405123566E-4,82.46019235178994,0.7899328617859127
1181.0,1181.0,train,2.294064332726448E-4,76.94712430754552,0.7791320616418503
1182.0,1182.0,train,2.3813979318734507E-4,83.34172949997155,0.791472077152132
1183.0,1183.0,train,2.327517821936625E-4,79.5879934476085,0.7839429671803348
1184.0,1184.0,train,2.2013874782831518E-4,67.9583825907534,0.7652374809190043
1185.0,1185.0,train,1.9696861983213118E-4,46.57819952133105,0.7265539940781027
1186.0,1186.0,train,2.0630114853032477E-4,53.645867509035995,0.7428478762633492
1187.0,1187.0,train,2.2362916585962503E-4,71.60497701618561,0.7705702445986908
1188.0,1188.0,train,2.469172842231683E-4,88.6793761040594,0.8031798369234009
1189.0,1189.0,train,1.9974415068014926E-4,48.401408952382546,0.7315048716431813
1190.0,1190.0,train,2.143631039893304E-4,61.67979088078208,0.7561396549471703
1191.0,1191.0,train,2.1461025130836743E-4,61.90122274464024,0.7565360880677661
1192.0,1192.0,train,2.083490167128176E-4,55.42536243446001,0.7462913287098281
1193.0,1193.0,train,1.922745901390512E-4,43.201265064538966,0.7179723431987132
1194.0,1194.0,train,1.8646039082452896E-4,39.73169407468978,0.7069684709511783
1196.0,1196.0,train,2.3893058185989573E-4,83.82504850064635,0.7925548087576509
1197.0,1197.0,train,1.9093568218862562E-4,42.07411400762011,0.7154755425573067
1198.0,1198.0,train,2.1676689772503764E-4,64.26168058439707,0.7599681916103291
1199.0,1199.0,train,2.520416362200688E-4,91.01334062957335,0.8097085867185589
1200.0,1200.0,train,2.375215522673164E-4,82.86666338896111,0.7906216597845905
1202.0,1202.0,train,2.406082953322309E-4,85.01321823772045,0.7948333200752219
1203.0,1203.0,train,2.613734924809617E-4,93.82512040683082,0.8210467272907914
1204.0,1204.0,train,2.4771010971968093E-4,89.03754624841407,0.8042044041121446
1205.0,1205.0,train,2.576548403621168E-4,92.90153243687678,0.8166118878834734
1206.0,1206.0,train,2.866726039905906E-4,97.2576510702591,0.8485008798238975
1207.0,1207.0,train,2.754305946585279E-4,96.20008468336135,0.8368636513857765
1208.0,1208.0,train,2.703893215725895E-4,95.38221889728756,0.8313588276406567
1209.0,1209.0,train,2.4616142651779396E-4,88.28030870720319,0.8021980513214152
1210.0,1210.0,train,2.5696891026063526E-4,92.76995763135709,0.8157819262271582
1211.0,1211.0,train,1.8191608497612424E-4,37.45820246156518,0.6980699010312509
1212.0,1212.0,train,1.668085639124445E-4,30.180388081951335,0.6664980030950831
1213.0,1213.0,train,1.5478485187936576E-4,26.323668366295173,0.6390276521639252
1214.0,1214.0,train,2.4797671046419064E-4,89.16843289777232,0.8045477321879363
1215.0,1215.0,train,1.951234148850682E-4,45.050081270362384,0.7232121771721325
1216.0,1216.0,train,1.5006773920832068E-4,25.061275296502025,0.6276425540689996
1217.0,1217.0,train,1.5216911898261533E-4,25.608072346210477,0.6327580794826104
1219.0,1219.0,train,1.2663329261634114E-4,19.927310449352184,0.5655312481148194
1220.0,1220.0,train,1.4058586463308633E-4,22.846972523621556,0.6036594681827696
1221.0,1221.0,train,1.2966331703932542E-4,20.411134646787392,0.5741116293054616
1222.0,1222.0,train,1.7687150029681124E-4,35.164754057266926,0.6878748584775323
1223.0,1223.0,train,1.8307461673661103E-4,38.24954166319623,0.700363858643853
1224.0,1224.0,train,1.7667255288418037E-4,34.994325117335066,0.6874658073811042
1225.0,1225.0,train,1.8133148949365128E-4,37.248684762234426,0.6969057109525777
1226.0,1226.0,train,1.685411719775145E-4,31.037467728435274,0.6702802551903051
1227.0,1227.0,train,1.5854323766667248E-4,27.38592941479108,0.6478491004373514
1229.0,1229.0,train,1.4333220611686666E-4,23.376219877752444,0.6107606260528214
1230.0,1230.0,train,1.466656491871135E-4,24.133337744112065,0.6192091238569686
1231.0,1231.0,train,1.6181630862233356E-4,28.383600083412144,0.6553556420859565
1232.0,1232.0,train,2.3688691235995458E-4,82.3340778549752,0.7897450773861168
1233.0,1233.0,train,2.3977920357504503E-4,84.3380154214678,0.7937104713946048
1234.0,1234.0,train,2.3562310966754196E-4,81.42473964952029,0.7879885319778792
1235.0,1235.0,train,2.3549390047849077E-4,81.35840745905494,0.7878081207511721
1236.0,1236.0,train,2.2427982466026206E-4,72.3456070657458,0.7715508614751937
1237.0,1237.0,train,2.0608300177709315E-4,53.51218861172863,0.7424783231768238
1238.0,1238.0,train,1.981914244577739E-4,47.30682398426217,0.7287463342162503
1239.0,1239.0,train,1.8660869599607054E-4,39.79604721160683,0.7072544174301327
1240.0,1240.0,train,2.0492568856831828E-4,52.59121339089662,0.7405088675232097
1241.0,1241.0,train,2.14538449525897E-4,61.84602656104474,0.7564209819106745
1242.0,1242.0,train,1.960504220634232E-4,45.81954656620411,0.7248961368758432
1244.0,1244.0,train,2.0348277933921494E-4,51.16920233808387,0.7380322902925047
1245.0,1245.0,train,2.4500040378424285E-4,87.62387639927674,0.8006804485756982
1246.0,1246.0,train,2.0760041134937904E-4,54.51966028209658,0.7450379425457669
1247.0,1247.0,train,2.0419287442053193E-4,51.98563972808052,0.7392540215363386
1248.0,1248.0,train,2.294637733901517E-4,76.9917773037543,0.7792154173568469
1249.0,1249.0,train,2.3028168783727746E-4,77.71648041626841,0.780401006021232
1251.0,1251.0,train,2.3403934440894062E-4,80.24610622762079,0.7857665414939119
1252.0,1252.0,train,2.4371861061021598E-4,86.90004135875883,0.7989914567758775
1254.0,1254.0,train,2.528770276202353E-4,91.3318213683466,0.810752204924747
1255.0,1255.0,train,1.6437960736701314E-4,29.239984369599643,0.6611224758986565
1256.0,1256.0,train,1.3715630116787483E-4,22.083255589323713,0.5946095393594717
1257.0,1257.0,train,1.625341525061078E-4,28.688271422914244,0.6569804481162647
1258.0,1258.0,train,1.7991095364445957E-4,36.54574432918152,0.6940580501191524
1259.0,1259.0,train,1.860312645345354E-4,39.51828076345367,0.7061395003328532
1260.0,1260.0,train,1.7421787754099818E-4,33.75606540195602,0.6823744762825255
1261.0,1261.0,train,1.3888200260197476E-4,22.437735389463587,0.5991888567042365
1262.0,1262.0,train,1.3415895900116998E-4,21.479435470445154,0.5865310966998736
1263.0,1263.0,train,1.4602495980743315E-4,23.97508166554074,0.6175996781603112
1265.0,1265.0,train,1.6056737458999736E-4,28.000156600766562,0.6525103731551999
1266.0,1266.0,train,1.7501811812552242E-4,34.15985189461212,0.6840433313616913
1267.0,1267.0,train,1.7070270717650757E-4,32.10192508259886,0.6749387662700019
1269.0,1269.0,train,1.7055676558310156E-4,32.01924720779484,0.6746263173765955
1271.0,1271.0,train,1.5387050755875698E-4,26.06638056592001,0.6368483497752528
1272.0,1272.0,train,1.5142602018789337E-4,25.386938280942697,0.6309571878514714
1273.0,1273.0,train,1.4728495378239895E-4,24.290787713278682,0.6207584110774682
1274.0,1274.0,train,1.520447387480267E-4,25.55959671183796,0.6324572589172468
1275.0,1275.0,train,1.879898646286797E-4,40.457882987857076,0.7099040782201507
1276.0,1276.0,train,2.3096941961290413E-4,78.35784039289909,0.7813929628997367
1277.0,1277.0,train,2.3939489417899678E-4,84.1094501283107,0.7931879142895865
1278.0,1278.0,train,2.4001751935536593E-4,84.51797969046598,0.7940338531011742
1279.0,1279.0,train,2.3109187459094226E-4,78.49720120359191,0.7815691165455897
1280.0,1280.0,train,2.241062012121288E-4,72.16391756778373,0.7712896019053869
1281.0,1281.0,train,2.2725754318961427E-4,74.89593776871976,0.775985411915225
1282.0,1282.0,train,1.9421119836587555E-4,44.406982052738336,0.7215450234113063
1283.0,1283.0,train,1.947247205870748E-4,44.75910688019347,0.7224847606738947
1284.0,1284.0,train,1.5229853448466232E-4,25.658510412838304,0.6330708167637076
1285.0,1285.0,train,1.4151418802518578E-4,23.001947747932405,0.6060741923036453
1286.0,1286.0,train,1.4015467100989806E-4,22.774991281685676,0.6025328326646217
1287.0,1287.0,train,1.2893873219868018E-4,20.29026411200959,0.5720753032818968
1288.0,1288.0,train,1.3927213259007034E-4,22.52586754650894,0.6002169147695995
1289.0,1289.0,train,1.6144980921420414E-4,28.235687109386436,0.6545231223227831
1290.0,1290.0,train,1.6962210236257574E-4,31.56061702286188,0.6726181475370729
1291.0,1291.0,train,1.6240727235589992E-4,28.635841339157817,0.6566938191779046
1292.0,1292.0,train,1.599940005823975E-4,27.835419636732016,0.6511962809943674
1293.0,1293.0,train,1.7637076590104972E-4,34.82968889676569,0.6868442866729283
1294.0,1294.0,train,1.8028940678297672E-4,36.754437629922734,0.6948193159713014
1295.0,1295.0,train,1.9637356116510802E-4,46.18069079713577,0.7254807256217211
1296.0,1296.0,train,2.2757424394773528E-4,75.2545180482855,0.7764519626227216
1297.0,1297.0,train,2.2405520237335684E-4,72.10042237588324,0.7712128047398759
1298.0,1298.0,train,2.240508501803355E-4,72.09500375581793,0.7712062497477638
1299.0,1299.0,train,1.9752182253341953E-4,46.90761081453865,0.7275480055793225
1300.0,1300.0,train,2.4916755161302724E-4,89.93988535142152,0.806073960324911
1301.0,1301.0,train,2.557649290796135E-4,92.37247485147645,0.8143160400889193
1302.0,1302.0,train,2.158783363328814E-4,63.29473322413885,0.7585600279498311
1303.0,1303.0,train,2.643620940913546E-4,94.4978615798007,0.8245330581173478
1304.0,1304.0,train,2.2438909713788492E-4,72.44192446139611,0.7717151359964493
1305.0,1305.0,train,2.2022494729859288E-4,68.02198119242315,0.7653706600670062
1306.0,1306.0,train,2.542588015193993E-4,91.80466773051313,0.8124658472141926
1307.0,1307.0,train,1.6262459852355818E-4,28.72564600248867,0.6571846243217119
1308.0,1308.0,train,1.964130441005945E-4,46.23044163674342,0.7255520687135886
1309.0,1309.0,train,1.5813055718045502E-4,27.296004705267322,0.6468911150592801
1310.0,1310.0,train,1.458133225400472E-4,23.917110649869553,0.6170665408802325
1311.0,1311.0,train,1.596836499487945E-4,27.74105898010987,0.6504829295406476
1312.0,1312.0,train,1.91713662631641E-4,42.726117170397515,0.7169290013863019
1314.0,1314.0,train,1.749851933814466E-4,34.14452552986436,0.6839748420045471
1315.0,1315.0,train,1.647030132454906E-4,29.397235963733145,0.6618431759316705
1318.0,1318.0,train,1.6439667562892507E-4,29.244258271264147,0.6611605503588482
1319.0,1319.0,train,1.6188011892242477E-4,28.41191372636156,0.6555003848417105
1320.0,1320.0,train,1.5989531566218377E-4,27.80706500501647,0.6509696083729537
1321.0,1321.0,train,1.5340308088862835E-4,25.95265674768376,0.6357291800539655
1322.0,1322.0,train,1.5468053430638194E-4,26.284964237332808,0.6387796778900112
1323.0,1323.0,train,1.5973140197796408E-4,27.759968527265634,0.6505927840915908
1324.0,1324.0,train,1.706584683932138E-4,32.076863217086206,0.6748440863934133
1325.0,1325.0,train,1.941627499415526E-4,44.37578018405882,0.7214561994803949
1326.0,1326.0,train,2.1378109877598223E-4,60.892666920350756,0.7552035460278193
1327.0,1327.0,train,2.2281105941132648E-4,70.89893775143373,0.769331289277354
1330.0,1330.0,train,2.3301740241857798E-4,79.7349283792574,0.7843204315747364
1331.0,1331.0,train,2.2700817230284553E-4,74.62962559721318,0.7756173637461978
1332.0,1332.0,train,1.628242582670071E-4,28.798997413852366,0.6576349135009483
1333.0,1333.0,train,1.6368073113312687E-4,29.064985396962673,0.6595598013281423
1334.0,1334.0,train,1.1276171953605403E-4,18.068589521701835,0.5239889538704174
1336.0,1336.0,train,1.4345466458818163E-4,23.404063189274094,0.6110742842540122
1337.0,1337.0,train,1.4450716915596361E-4,23.620750814931558,0.6137597094841336
1338.0,1338.0,train,1.7494539818228264E-4,34.126000989895516,0.6838920410550064
1339.0,1339.0,train,1.7147014882023092E-4,32.44120486318612,0.6765768648883552
1340.0,1340.0,train,1.9330348515754833E-4,43.80879917665851,0.7198761325383733
1341.0,1341.0,train,1.8976807047121062E-4,41.333829381929526,0.7132801393534844
1342.0,1342.0,train,2.0228084225747052E-4,50.37693734489176,0.7359512769058885
1343.0,1343.0,train,2.1362001401540549E-4,60.744725723770024,0.754943819710918
1344.0,1344.0,train,1.9215034129040204E-4,43.06204267345254,0.7177415687160955
1345.0,1345.0,train,1.9772049820404876E-4,46.99017120380089,0.7279041095326808
1346.0,1346.0,train,2.2851685517526606E-4,75.98719045539954,0.7778348372391202
1347.0,1347.0,train,2.737331287632141E-4,95.9284378351537,0.83503046488498
1349.0,1349.0,train,2.2969507601168949E-4,77.25397869938398,0.7795513442594922
1350.0,1350.0,train,2.4387435513120625E-4,87.01529905506477,0.7991974394856448
1351.0,1351.0,train,2.2691964742106152E-4,74.51814136286448,0.7754865638972148
1352.0,1352.0,train,2.278442355021715E-4,75.42307400166465,0.7768489358680296
1353.0,1353.0,train,2.6222329493660965E-4,94.02375035928453,0.8220450466677167
1354.0,1354.0,train,2.0762807952703444E-4,54.567878122030606,0.7450843772463462
1355.0,1355.0,train,1.915354822233182E-4,42.57767658467153,0.7165967734504208
1356.0,1356.0,train,1.4958103740721427E-4,24.94428400048728,0.626447617077772
1357.0,1357.0,train,1.3033266830356856E-4,20.52653659550829,0.5759841191927559
1358.0,1358.0,train,4.726234342134049E-5,9.092974559302842,0.2673810831793403
1359.0,1359.0,train,1.5419389244733262E-4,26.14937395222365,0.6376206241789014
1360.0,1360.0,train,1.4377774036409855E-4,23.47752074086165,0.6119005797665481
1361.0,1361.0,train,1.6293680431791576E-4,28.83656663251329,0.6578884759554318
1362.0,1362.0,train,1.4250194082128227E-4,23.196781800522196,0.6086273496247764
1363.0,1363.0,train,1.9144620617372044E-4,42.50292894857191,0.7164301663638735
1364.0,1364.0,train,1.8243890313156619E-4,37.79362982032752,0.6991072765903605
1365.0,1365.0,train,1.9443476307889475E-4,44.55477153763384,0.721954533670462
1366.0,1366.0,train,1.732100192146914E-4,33.255372507045784,0.680260098974079
1367.0,1367.0,train,1.7009858470598926E-4,31.79279960287438,0.6736434371455449
1368.0,1368.0,train,1.6072766279482428E-4,28.042939104277895,0.652876844810077
1369.0,1369.0,train,1.577027960117877E-4,27.158885402218537,0.6458953710199034
1370.0,1370.0,train,1.7218374867895137E-4,32.703842952543816,0.678092631179708
1371.0,1371.0,train,1.8098807631581373E-4,37.07417653732349,0.6962197304111242
1372.0,1372.0,train,1.7016341173351816E-4,31.82446639562917,0.6737826828743415
1374.0,1374.0,train,1.9246515174978432E-4,43.324439298694315,0.7183259176098142
1375.0,1375.0,train,2.210811814263837E-4,69.01204740374423,0.7666894558237811
1376.0,1376.0,train,1.7985095751964296E-4,36.51265337871089,0.693937192485603
1377.0,1377.0,train,1.5719150758842143E-4,26.950700595628014,0.644701507344408
1378.0,1378.0,train,1.5917786346493119E-4,27.54030363426161,0.6493172345860021
1379.0,1379.0,train,1.5548097359762258E-4,26.546223540997154,0.640678057008653
1381.0,1381.0,train,1.3684684346436854E-4,22.02262700559258,0.5937828480848673
1382.0,1382.0,train,1.3436776929713956E-4,21.52285078975623,0.5870990627713151
1383.0,1383.0,train,1.595470822074538E-4,27.686852897070334,0.650168561893671
1384.0,1384.0,train,1.6535058778730123E-4,29.645074831528326,0.6632816718750426
1385.0,1385.0,train,1.70707171262303E-4,32.10445404722023,0.6749483187782257
1386.0,1386.0,train,1.9246547685167992E-4,43.32459980981047,0.7183265204358691
1388.0,1388.0,train,1.9512498050209472E-4,45.051971532177966,0.7232150298738712
1389.0,1389.0,train,2.1776119377724188E-4,65.37939488266784,0.7615341854274859
1390.0,1390.0,train,2.1354627365028232E-4,60.67460812635564,0.7548248319072373
1391.0,1391.0,train,2.3173949499734488E-4,79.01245759743456,0.7824983722166502
1392.0,1392.0,train,2.3059862546020375E-4,78.01784385255209,0.7808587021639831
1393.0,1393.0,train,2.5543181734049745E-4,92.25725452595464,0.8139084095783997
1394.0,1394.0,train,2.7548620930907975E-4,96.20764293334811,0.8369233668127247
1396.0,1396.0,train,2.492441910002849E-4,90.01068271048413,0.8061717751519593
1397.0,1397.0,train,2.3133718563735347E-4,78.73894028487271,0.781921573930751
1398.0,1398.0,train,2.4823764101228503E-4,89.30388522821863,0.8048831752287372
1401.0,1401.0,train,2.075112870436913E-4,54.469103799082404,0.7448883102936783
1403.0,1403.0,train,1.4050612539663268E-4,22.833661266306308,0.6034513640805375
1404.0,1404.0,train,1.0625468023962467E-4,17.148966239390006,0.5031554899055073
1405.0,1405.0,train,1.3295195802432602E-4,21.200363133223956,0.5832326983944447
1406.0,1406.0,train,1.6477827378732061E-4,29.436654338340496,0.6620106717645002
1407.0,1407.0,train,1.7578148238402348E-4,34.557657631370574,0.6856271107067138
1408.0,1408.0,train,1.725190490180444E-4,32.84404997888345,0.6788023916058935
1410.0,1410.0,train,1.8924982012312233E-4,41.0701534328198,0.7123002782642261
1411.0,1411.0,train,1.994322354216855E-4,48.162214379181776,0.7309529911098238
1412.0,1412.0,train,2.0219610061655106E-4,50.31571956608852,0.7358039343587731
1413.0,1413.0,train,1.9645533508442486E-4,46.265180364088,0.7256284652002192
1414.0,1414.0,train,1.7375366339624865E-4,33.551566957974856,0.6814023479283178
1416.0,1416.0,train,1.8998418119460145E-4,41.41696485756223,0.7136877554188364
1417.0,1417.0,train,1.7882775704358724E-4,36.050154757354626,0.6918686671040928
1418.0,1418.0,train,1.7952573680784693E-4,36.37959302578877,0.693281228757966
1419.0,1419.0,train,1.7845705348449236E-4,35.842820302960526,0.6911157992887542
1420.0,1420.0,train,1.8857770610377213E-4,40.75769425140174,0.711024516392021
1421.0,1421.0,train,2.1513838153816188E-4,62.414484976061345,0.7573810691295831
1423.0,1423.0,train,1.8282211908634123E-4,38.10743066208602,0.6998653891114054
1424.0,1424.0,train,1.868093148862455E-4,39.8750217949722,0.7076407857530901
1425.0,1425.0,train,1.82405440873351E-4,37.75886580735812,0.6990409876837602
1426.0,1426.0,train,1.6618334431974907E-4,29.922436838890647,0.6651225329840915
1427.0,1427.0,train,1.6452911379622514E-4,29.306154588706104,0.6614558370779827
1428.0,1428.0,train,1.5755692362078692E-4,27.098143916972234,0.6455551670833615
1429.0,1429.0,train,1.5134414393303393E-4,25.36706039132588,0.630758222315551
1430.0,1430.0,train,1.537949422541107E-4,26.04698751218988,0.636667655425206
1431.0,1431.0,train,1.3856668902574297E-4,22.369621385396837,0.5983560209493353
1433.0,1433.0,train,1.648815038390892E-4,29.490721991222152,0.6622402801077345
1435.0,1435.0,train,2.3422625083170797E-4,80.41602099130263,0.7860299746657404
1436.0,1436.0,train,2.3902537387893505E-4,83.88728847341875,0.7926842181321965
1438.0,1438.0,train,2.537773816326775E-4,91.58057731188238,0.8118705705577158
1439.0,1439.0,train,2.743497949270256E-4,96.0531997443166,0.8356988068653117
1440.0,1440.0,train,2.2978368197040046E-4,77.31869376624797,0.7796798935897891
1442.0,1442.0,train,2.804584577199407E-4,96.70927351963388,0.8421748534390876
1443.0,1443.0,train,2.2905663425779797E-4,76.60769748827212,0.7786228744413196
1444.0,1444.0,train,2.3030573978396362E-4,77.73823923692471,0.7804357734270392
1445.0,1445.0,train,2.3697614656105354E-4,82.41698941574664,0.7898685515371966
1446.0,1446.0,train,2.4142130688741228E-4,85.64435561912859,0.7959284558510169
1447.0,1447.0,train,2.492382721117733E-4,90.00532330376274,0.8061642226346633
1448.0,1448.0,train,2.6281720899154075E-4,94.148355518438,0.8227394488184057
1449.0,1449.0,train,2.823689791235971E-4,96.88415684056528,0.8441473942346515
1450.0,1450.0,train,1.787519376767082E-4,36.009722476467424,0.691714833755742
1451.0,1451.0,train,1.589960720488179E-4,27.484603816990315,0.6488973076052824
1452.0,1452.0,train,1.089621814883178E-4,17.508564091493568,0.5119325820867671
1453.0,1453.0,train,9.61145132121339E-5,15.60919786444104,0.46885758691887924
1454.0,1454.0,train,1.8877051691588664E-4,40.84268413201745,0.7113910745429382
1455.0,1455.0,train,1.971473977040787E-4,46.73997787480598,0.72687562359729
1456.0,1456.0,train,2.1670626901361314E-4,64.16495820474144,0.7598723707875825
1457.0,1457.0,train,2.1302957746569033E-4,59.989391544425565,0.7539894661941346
1458.0,1458.0,train,2.1480663465438265E-4,62.05709819757884,0.7568506344130175
1460.0,1460.0,train,1.9059630489668054E-4,41.802831893514714,0.7148391666939489
1461.0,1461.0,train,2.0176817646603955E-4,49.99245840453213,0.7350586344149397
1462.0,1462.0,train,1.9390705490615907E-4,44.20511741163389,0.7209869460605329
1464.0,1464.0,train,1.7468243728401963E-4,34.00359351933493,0.6833443588272745
1465.0,1465.0,train,1.7015039044842854E-4,31.81810574094467,0.673754718470672
1466.0,1466.0,train,1.841409383406115E-4,38.791386477954596,0.7024598287854137
1467.0,1467.0,train,1.727125952748829E-4,32.93198222702033,0.6792113758019472
1468.0,1468.0,train,1.7495935396768638E-4,34.13249736407983,0.6839210810042792
1469.0,1469.0,train,1.729728780268703E-4,33.07523347566344,0.6797605604905685
1470.0,1470.0,train,1.6560366651953225E-4,29.723058203038995,0.6638421862738204
1472.0,1472.0,train,1.6189811043864098E-4,28.419896847668568,0.6555411845329807
1473.0,1473.0,train,1.7535452803505846E-4,34.32791296923033,0.6847422740897549
1474.0,1474.0,train,1.8120175282408324E-4,37.18275800876871,0.6966467394013687
1475.0,1475.0,train,1.76339748660171E-4,34.81276781800414,0.6867803376473458
1476.0,1476.0,train,1.9254059796816088E-4,43.361689025272874,0.718465780535624
1478.0,1478.0,train,1.819995250528756E-4,37.487583589702545,0.6982357023279189
1479.0,1479.0,train,1.936107648675802E-4,43.99280281183883,0.7204422035418037
1480.0,1480.0,train,2.265347648288632E-4,74.18740189686932,0.7749169940417785
1481.0,1481.0,train,2.4053582023664095E-4,84.94193226796625,0.7947354104646192
1482.0,1482.0,train,2.5522320616274145E-4,92.18459326481715,0.8136526754714045
1484.0,1484.0,train,2.6491713588698074E-4,94.61494750496715,0.8251730196948698
1486.0,1486.0,train,2.3513989909163167E-4,81.16248371900332,0.7873130515024347
1487.0,1487.0,train,2.3889420989124308E-4,83.80116684519093,0.7925051325694329
1488.0,1488.0,train,2.67413615464847E-4,95.0017726282852,0.828022717213587
1489.0,1489.0,train,2.3838902484812671E-4,83.52506382590424,0.7918139284974363
1490.0,1490.0,train,2.317877950246427E-4,79.04796762007646,0.7825675181964269
1491.0,1491.0,train,2.445163476998602E-4,87.35629281329415,0.8000442923086606
1492.0,1492.0,train,2.4376357890064823E-4,86.93528417483266,0.7990509520819139
1493.0,1493.0,train,2.705387492200874E-4,95.39752997208241,0.8315246362488964
1494.0,1494.0,train,2.739163429835606E-4,95.97129375178264,0.8352293155935029
1495.0,1495.0,train,3.1111215661110847E-4,98.06027679749704,0.8710153487321552
1496.0,1496.0,train,3.191577357997773E-4,98.49269847843941,0.8776691701707746
1497.0,1497.0,train,1.3303511624159262E-4,21.228098620634736,0.5834607882813212
1498.0,1498.0,train,1.3788782414980816E-4,22.226574698393783,0.5965570610609929
1499.0,1499.0,train,1.2740513265328495E-4,20.06639473926831,0.5677332063114817
1500.0,1500.0,train,9.054085578230178E-5,14.734850917321149,0.4490071906905878
1501.0,1501.0,train,1.3190935265725115E-4,20.880628955270645,0.5803623743584283
1502.0,1502.0,train,1.6010734800160566E-4,27.86798716904187,0.6514564507528808
1504.0,1504.0,train,1.677717413202184E-4,30.66176365666345,0.668605925853362
1505.0,1505.0,train,1.7354605641117354E-4,33.444651943773195,0.6809666279961042
1506.0,1506.0,train,1.8682060234479056E-4,39.87946515688629,0.7076625089084716
1507.0,1507.0,train,2.0755561191266596E-4,54.49400584926246,0.7449627390134657
1508.0,1508.0,train,2.0602353735568813E-4,53.472994644430656,0.7423774949603794
1509.0,1509.0,train,2.0040433737419645E-4,48.881680604918024,0.7326692278958051
1510.0,1510.0,train,2.0578468607313828E-4,53.31305211766488,0.7419720994397416
1511.0,1511.0,train,2.1660879846730882E-4,64.0094611974097,0.7597182429933272
1512.0,1512.0,train,2.1777648819727426E-4,65.39498721873798,0.7615581938358158
1514.0,1514.0,train,1.8362466736614058E-4,38.55567140092137,0.7014468796942058
1515.0,1515.0,train,1.7525553330708632E-4,34.27137487411456,0.6845367581960292
1516.0,1516.0,train,1.7446420825425554E-4,33.88701819553863,0.6828891215327125
1517.0,1517.0,train,1.771189859425767E-4,35.29983852337186,0.6883829607379175
1518.0,1518.0,train,1.7526239919218617E-4,34.27529613409255,0.6845510162931314
1519.0,1519.0,train,1.838206235668618E-4,38.645575041501125,0.7018317608320161
1521.0,1521.0,train,1.874417302458246E-4,40.18166030378326,0.7088554089425655
1522.0,1522.0,train,1.5972462527918816E-4,27.757322792779583,0.6505771962555816
1523.0,1523.0,train,1.6555037641289436E-4,29.7066374546531,0.663724237869695
1524.0,1524.0,train,1.7052279981694205E-4,32.00002076531321,0.6745535564062612
1526.0,1526.0,train,1.567973759850772E-4,26.797884481870884,0.6437784594357541
1527.0,1527.0,train,1.6263293845395326E-4,28.729092272440433,0.6572034450699864
1529.0,1529.0,train,1.5837757462263712E-4,27.349830782528997,0.6474648473517424
1530.0,1530.0,train,1.6280532433162587E-4,28.792677039634828,0.6575922375196376
1531.0,1531.0,train,1.6515485660605216E-4,29.58476246434911,0.6628475289896247
1532.0,1532.0,train,1.7813606056951361E-4,35.67766358448687,0.6904624037463634
1533.0,1533.0,train,1.8406937104546795E-4,38.759693116370435,0.7023196156793111
