x,y,species_7 cloglog values
4624.0,4624.0,0.06381225
4625.0,4625.0,0.7847695
4626.0,4626.0,0.67418826
4627.0,4627.0,0.11807576
4628.0,4628.0,0.07269395
4629.0,4629.0,0.08253518
4630.0,4630.0,0.18192068
4631.0,4631.0,0.15616906
4632.0,4632.0,0.09954047
4633.0,4633.0,0.119658574
4634.0,4634.0,0.7630112
4635.0,4635.0,0.0028372253
4636.0,4636.0,0.36774522
4637.0,4637.0,0.08080545
4638.0,4638.0,0.05517705
4639.0,4639.0,0.47198206
4640.0,4640.0,0.057071596
4641.0,4641.0,0.02755871
4642.0,4642.0,0.7485474
4643.0,4643.0,0.70732105
4644.0,4644.0,0.0019691887
4645.0,4645.0,0.024980992
4646.0,4646.0,0.03988997
4647.0,4647.0,0.3505138
4648.0,4648.0,0.047645733
4649.0,4649.0,0.009651412
4650.0,4650.0,0.026390618
4651.0,4651.0,0.7662007
4652.0,4652.0,0.7007769
4653.0,4653.0,0.088053964
4654.0,4654.0,0.19920738
4655.0,4655.0,0.09161141
4656.0,4656.0,0.47094268
4657.0,4657.0,1.0432927E-4
4658.0,4658.0,6.546113E-4
4659.0,4659.0,0.064199805
4660.0,4660.0,1.8592267E-5
4661.0,4661.0,0.791892
4662.0,4662.0,0.2342325
4663.0,4663.0,0.009748615
4664.0,4664.0,0.17924899
4665.0,4665.0,0.017461225
4666.0,4666.0,0.048095126
4667.0,4667.0,0.27061015
4668.0,4668.0,0.48600027
4669.0,4669.0,0.17524756
4670.0,4670.0,0.02773518
4671.0,4671.0,0.22189792
4672.0,4672.0,0.6086587
4673.0,4673.0,0.17404033
4674.0,4674.0,0.08501235
4675.0,4675.0,0.059652075
4676.0,4676.0,0.021509238
4677.0,4677.0,0.69796526
4678.0,4678.0,0.049368408
4679.0,4679.0,0.7393779
4680.0,4680.0,0.017322134
4681.0,4681.0,0.02825405
4682.0,4682.0,0.1083597
4683.0,4683.0,0.105436884
4684.0,4684.0,0.14632124
4685.0,4685.0,5.0408277E-4
4686.0,4686.0,0.049738772
4687.0,4687.0,0.123144284
4688.0,4688.0,0.69242764
4689.0,4689.0,0.0184896
4690.0,4690.0,0.03190126
4691.0,4691.0,0.09718654
4692.0,4692.0,0.018526182
4693.0,4693.0,0.021373445
4694.0,4694.0,0.82046604
4695.0,4695.0,0.06487259
4696.0,4696.0,0.13035287
4697.0,4697.0,0.075719096
4698.0,4698.0,0.25236294
4699.0,4699.0,0.12078828
4700.0,4700.0,0.01552556
4701.0,4701.0,0.018914659
4702.0,4702.0,0.041650046
4703.0,4703.0,0.035473585
4704.0,4704.0,0.036849268
4705.0,4705.0,0.059688117
4706.0,4706.0,0.77416176
4707.0,4707.0,0.06621739
4708.0,4708.0,0.03674766
4709.0,4709.0,0.085648865
4710.0,4710.0,0.2702689
4711.0,4711.0,0.002582163
4712.0,4712.0,0.01612041
4713.0,4713.0,0.79765683
4714.0,4714.0,0.16801587
4715.0,4715.0,0.06595669
4716.0,4716.0,0.054300137
4717.0,4717.0,0.0237279
4718.0,4718.0,0.09386872
4719.0,4719.0,0.78536254
4720.0,4720.0,0.6903512
4721.0,4721.0,0.19563723
4722.0,4722.0,0.01504559
4723.0,4723.0,0.020248482
4724.0,4724.0,0.27333194
4725.0,4725.0,0.030232811
4726.0,4726.0,0.029411709
4727.0,4727.0,0.19526698
4728.0,4728.0,0.7584032
4729.0,4729.0,0.67914206
4730.0,4730.0,0.034090642
4731.0,4731.0,0.03312319
4732.0,4732.0,0.0133285085
4733.0,4733.0,0.4261109
4734.0,4734.0,0.12258938
4735.0,4735.0,0.33286574
4736.0,4736.0,0.1316088
4737.0,4737.0,0.12375077
4738.0,4738.0,0.7171577
4739.0,4739.0,0.07178508
4740.0,4740.0,0.025221886
4741.0,4741.0,0.050670493
4742.0,4742.0,0.008559032
4743.0,4743.0,0.0053667882
4744.0,4744.0,2.6230427E-4
4745.0,4745.0,0.028314486
4746.0,4746.0,0.02350436
4747.0,4747.0,0.008094495
4748.0,4748.0,0.0033594463
4749.0,4749.0,0.7525415
4750.0,4750.0,0.08150221
4751.0,4751.0,0.15696454
4752.0,4752.0,0.04610339
4753.0,4753.0,0.02409726
4754.0,4754.0,0.060296908
4755.0,4755.0,0.678572
4756.0,4756.0,2.4436967E-4
4757.0,4757.0,0.022108441
4758.0,4758.0,0.26172963
4759.0,4759.0,0.29859787
4760.0,4760.0,0.0012907644
4761.0,4761.0,0.0368909
4762.0,4762.0,0.0042909742
4763.0,4763.0,0.05588896
4764.0,4764.0,0.015286121
4765.0,4765.0,0.42879114
4766.0,4766.0,0.1318663
4767.0,4767.0,0.7905888
4768.0,4768.0,0.23540577
4769.0,4769.0,0.041934922
4770.0,4770.0,0.5872222
4771.0,4771.0,1.4078969E-4
4772.0,4772.0,8.3797245E-4
4773.0,4773.0,9.570899E-6
4774.0,4774.0,0.08510271
4775.0,4775.0,1.2382495E-4
4776.0,4776.0,0.121266305
4777.0,4777.0,0.1890995
4778.0,4778.0,0.1969886
4779.0,4779.0,0.6273304
4780.0,4780.0,0.0404582
4781.0,4781.0,0.22413747
4782.0,4782.0,0.31725445
4783.0,4783.0,0.7966973
4784.0,4784.0,0.7844012
4785.0,4785.0,0.14089382
4786.0,4786.0,0.40884012
4787.0,4787.0,0.0149782235
4788.0,4788.0,0.80572486
4789.0,4789.0,0.065408915
4790.0,4790.0,0.003985866
4791.0,4791.0,0.14275837
4792.0,4792.0,0.04021396
4793.0,4793.0,0.0035393934
4794.0,4794.0,0.012854699
4795.0,4795.0,0.90690947
4796.0,4796.0,0.030735683
4797.0,4797.0,0.11078772
4798.0,4798.0,0.7461423
4799.0,4799.0,0.011990334
4800.0,4800.0,0.7235175
4801.0,4801.0,0.024906464
4802.0,4802.0,0.05634184
4803.0,4803.0,0.7901613
4804.0,4804.0,0.022112308
4805.0,4805.0,0.07163556
4806.0,4806.0,0.08468685
4807.0,4807.0,0.018861461
4808.0,4808.0,0.08513565
4809.0,4809.0,0.001806819
4810.0,4810.0,0.14444925
4811.0,4811.0,0.59469897
4812.0,4812.0,0.0021299203
4813.0,4813.0,0.14047591
4814.0,4814.0,0.20888498
4815.0,4815.0,0.11111308
4816.0,4816.0,0.17352648
4817.0,4817.0,0.0019044689
4818.0,4818.0,3.115866E-5
4819.0,4819.0,0.09376911
4820.0,4820.0,0.025377627
4821.0,4821.0,0.43776166
4822.0,4822.0,2.4117944E-5
4823.0,4823.0,0.02372269
4824.0,4824.0,0.015149993
4825.0,4825.0,0.008065571
4826.0,4826.0,0.48627788
4827.0,4827.0,0.0137700215
4828.0,4828.0,0.04867119
4829.0,4829.0,0.03329475
4830.0,4830.0,0.27089536
4831.0,4831.0,0.04116577
4832.0,4832.0,0.7275722
4833.0,4833.0,0.21533448
4834.0,4834.0,7.183909E-5
4835.0,4835.0,0.09894199
4836.0,4836.0,0.76333773
4837.0,4837.0,0.46080208
4838.0,4838.0,0.07997609
4839.0,4839.0,0.10117002
4840.0,4840.0,0.031034574
4841.0,4841.0,1.2582871E-4
4842.0,4842.0,0.1923599
4843.0,4843.0,1.5545658E-5
4844.0,4844.0,0.6846745
4845.0,4845.0,0.038449652
4846.0,4846.0,3.301817E-5
4847.0,4847.0,0.39242357
4848.0,4848.0,0.121506944
4849.0,4849.0,0.079435
4850.0,4850.0,0.1934548
4851.0,4851.0,0.012657578
4852.0,4852.0,0.10416456
4853.0,4853.0,0.83955
4854.0,4854.0,0.09509641
4855.0,4855.0,0.0798491
4856.0,4856.0,0.14722359
4857.0,4857.0,8.8327145E-4
4858.0,4858.0,0.7211103
4859.0,4859.0,0.12357162
4860.0,4860.0,0.12914875
4861.0,4861.0,0.383749
4862.0,4862.0,0.72174853
4863.0,4863.0,0.13972566
4864.0,4864.0,0.022086143
4865.0,4865.0,0.17594849
4866.0,4866.0,0.113522336
4867.0,4867.0,0.018225946
4868.0,4868.0,2.5889323E-5
4869.0,4869.0,0.054530006
4870.0,4870.0,0.040342696
4871.0,4871.0,0.15348935
4872.0,4872.0,0.15436023
4873.0,4873.0,0.0028991466
4874.0,4874.0,0.029087044
4875.0,4875.0,0.14583218
4876.0,4876.0,0.0019651984
4877.0,4877.0,0.0032899338
4878.0,4878.0,0.019471744
4879.0,4879.0,0.057736784
4880.0,4880.0,0.061331328
4881.0,4881.0,0.05621525
4882.0,4882.0,0.032815292
4883.0,4883.0,0.062494
4884.0,4884.0,0.45184577
4885.0,4885.0,0.016506704
4886.0,4886.0,0.59307617
4887.0,4887.0,0.031456433
4888.0,4888.0,0.14730531
4889.0,4889.0,0.09843243
4890.0,4890.0,0.033046726
4891.0,4891.0,0.44029728
4892.0,4892.0,0.026207518
4893.0,4893.0,0.58329326
4894.0,4894.0,0.015888497
4895.0,4895.0,0.008033396
4896.0,4896.0,0.17608988
4897.0,4897.0,0.656621
4898.0,4898.0,0.14703616
4899.0,4899.0,0.050602823
4900.0,4900.0,1.8678972E-4
4901.0,4901.0,0.14423013
4902.0,4902.0,0.68675476
4903.0,4903.0,0.06228895
4904.0,4904.0,0.0551853
4905.0,4905.0,0.22673446
4906.0,4906.0,1.02534425E-4
4907.0,4907.0,0.7173785
4908.0,4908.0,0.05946279
4909.0,4909.0,0.7003292
4910.0,4910.0,6.95716E-5
4911.0,4911.0,0.07911567
4912.0,4912.0,0.119295105
4913.0,4913.0,7.293376E-4
4914.0,4914.0,0.026112694
4915.0,4915.0,0.027791081
4916.0,4916.0,0.45376053
4917.0,4917.0,0.08498515
4918.0,4918.0,0.019550975
4919.0,4919.0,0.048850287
4920.0,4920.0,0.045121413
4921.0,4921.0,0.025634445
4922.0,4922.0,0.16506216
4923.0,4923.0,0.09920311
4924.0,4924.0,0.09802876
4925.0,4925.0,0.048694026
4926.0,4926.0,0.0013849045
4927.0,4927.0,0.2211583
4928.0,4928.0,0.023917325
4929.0,4929.0,0.023946797
4930.0,4930.0,0.1376632
4931.0,4931.0,0.38731086
4932.0,4932.0,0.00934885
4933.0,4933.0,0.80492383
4934.0,4934.0,0.5208974
4935.0,4935.0,0.44413278
4936.0,4936.0,0.092496045
4937.0,4937.0,0.066175796
4938.0,4938.0,0.026841149
4939.0,4939.0,5.6226367E-5
4940.0,4940.0,0.6109802
4941.0,4941.0,0.7860295
4942.0,4942.0,0.74919116
4943.0,4943.0,0.053093873
4944.0,4944.0,0.72340214
4945.0,4945.0,0.08512625
4946.0,4946.0,0.0049678013
4947.0,4947.0,0.7643476
4948.0,4948.0,0.116147466
4949.0,4949.0,0.053087454
4950.0,4950.0,0.24054407
4951.0,4951.0,0.024464501
4952.0,4952.0,0.06669822
4953.0,4953.0,0.009725171
4954.0,4954.0,0.03293756
4955.0,4955.0,0.11756937
4956.0,4956.0,0.020774025
4957.0,4957.0,1.7256934E-4
4958.0,4958.0,0.032916587
4959.0,4959.0,0.25882104
4960.0,4960.0,0.1166112
4961.0,4961.0,0.01727505
4962.0,4962.0,0.033042762
4963.0,4963.0,0.0052529173
4964.0,4964.0,2.1439795E-4
4965.0,4965.0,0.7909019
4966.0,4966.0,0.36544347
4967.0,4967.0,0.018238667
4968.0,4968.0,0.4114318
4969.0,4969.0,0.26186025
4970.0,4970.0,0.06622984
4971.0,4971.0,0.019460563
4972.0,4972.0,0.056056462
4973.0,4973.0,0.002261413
4974.0,4974.0,0.07689788
4975.0,4975.0,0.7676631
4976.0,4976.0,0.44415563
4977.0,4977.0,0.57177573
4978.0,4978.0,0.086182125
4979.0,4979.0,0.034004375
4980.0,4980.0,0.005837058
4981.0,4981.0,0.09771369
4982.0,4982.0,0.18803075
4983.0,4983.0,0.2635224
4984.0,4984.0,3.256914E-5
4985.0,4985.0,0.18094382
4986.0,4986.0,0.034681354
4987.0,4987.0,0.76434726
4988.0,4988.0,0.0033350296
4989.0,4989.0,0.03411371
4990.0,4990.0,0.0736643
4991.0,4991.0,0.79675144
4992.0,4992.0,0.11036526
4993.0,4993.0,0.021185705
4994.0,4994.0,0.005104326
4995.0,4995.0,0.75135595
4996.0,4996.0,0.042114977
4997.0,4997.0,0.05141227
4998.0,4998.0,0.13544536
4999.0,4999.0,0.015677461
5000.0,5000.0,0.7470951
5001.0,5001.0,0.7504199
5002.0,5002.0,0.035568308
5003.0,5003.0,0.47081333
5004.0,5004.0,0.016224211
5005.0,5005.0,0.23795263
5006.0,5006.0,0.043732267
5007.0,5007.0,0.024306873
5008.0,5008.0,0.16375946
5009.0,5009.0,0.32297236
5010.0,5010.0,0.47506478
5011.0,5011.0,0.025207335
5012.0,5012.0,1.02788166E-4
5013.0,5013.0,0.25403625
5014.0,5014.0,0.1727465
5015.0,5015.0,0.21905504
5016.0,5016.0,0.22600989
5017.0,5017.0,0.8087409
5018.0,5018.0,0.7260418
5019.0,5019.0,0.34275702
5020.0,5020.0,1.08943146E-4
5021.0,5021.0,0.044918086
5022.0,5022.0,0.547127
5023.0,5023.0,0.11536015
5024.0,5024.0,0.10229561
5025.0,5025.0,0.26616773
5026.0,5026.0,0.022725001
5027.0,5027.0,1.0851741E-5
5028.0,5028.0,2.0858127E-4
5029.0,5029.0,0.0617293
5030.0,5030.0,0.0023611186
5031.0,5031.0,0.040983215
5032.0,5032.0,3.9453816E-4
5033.0,5033.0,0.08809888
5034.0,5034.0,1.9867891E-4
5035.0,5035.0,0.70681846
5036.0,5036.0,0.11514276
5037.0,5037.0,0.10522704
5038.0,5038.0,0.012686088
5039.0,5039.0,0.05463095
5040.0,5040.0,2.191838E-5
5041.0,5041.0,0.018325768
5042.0,5042.0,0.011121388
5043.0,5043.0,0.015084758
5044.0,5044.0,0.1875086
5045.0,5045.0,0.15259631
5046.0,5046.0,0.07551967
5047.0,5047.0,0.015298101
5048.0,5048.0,0.019856127
5049.0,5049.0,0.779345
5050.0,5050.0,0.020702047
5051.0,5051.0,0.013761302
5052.0,5052.0,0.61563313
5053.0,5053.0,4.2482745E-4
5054.0,5054.0,0.07532437
5055.0,5055.0,0.0946979
5056.0,5056.0,0.22937675
5057.0,5057.0,0.048805088
5058.0,5058.0,0.035763845
5059.0,5059.0,0.12039218
5060.0,5060.0,0.24605477
5061.0,5061.0,0.025156237
5062.0,5062.0,0.042983964
5063.0,5063.0,0.08113986
5064.0,5064.0,1.53365E-4
5065.0,5065.0,0.046200685
5066.0,5066.0,0.02920747
5067.0,5067.0,0.056040492
5068.0,5068.0,9.938015E-6
5069.0,5069.0,0.7782667
5070.0,5070.0,0.12818034
5071.0,5071.0,0.02698764
5072.0,5072.0,0.060041636
5073.0,5073.0,2.7104325E-5
5074.0,5074.0,0.18826784
5075.0,5075.0,0.770289
5076.0,5076.0,0.0015989017
5077.0,5077.0,0.030825336
5078.0,5078.0,0.0525052
5079.0,5079.0,0.05412228
5080.0,5080.0,3.2273558E-4
5081.0,5081.0,0.056438647
5082.0,5082.0,8.253588E-5
5083.0,5083.0,1.2863529E-4
5084.0,5084.0,0.099268295
5085.0,5085.0,0.2682144
5086.0,5086.0,0.66858155
5087.0,5087.0,0.77111715
5088.0,5088.0,0.10226719
5089.0,5089.0,1.4314368E-4
5090.0,5090.0,0.05333377
5091.0,5091.0,0.08738114
5092.0,5092.0,0.14053427
5093.0,5093.0,0.70455307
5094.0,5094.0,0.17404082
5095.0,5095.0,0.083166376
5096.0,5096.0,0.043626003
5097.0,5097.0,0.06543735
5098.0,5098.0,0.036156487
5099.0,5099.0,0.12478382
5100.0,5100.0,0.558852
5101.0,5101.0,0.4735968
5102.0,5102.0,0.026700318
5103.0,5103.0,0.014613322
5104.0,5104.0,0.09299282
5105.0,5105.0,0.061990574
5106.0,5106.0,0.33213612
5107.0,5107.0,0.020909686
5108.0,5108.0,0.054217216
5109.0,5109.0,6.240409E-4
5110.0,5110.0,0.06858665
5111.0,5111.0,0.2503002
5112.0,5112.0,0.028380942
5113.0,5113.0,0.033760466
5114.0,5114.0,0.013137229
5115.0,5115.0,0.021974215
5116.0,5116.0,0.02771781
5117.0,5117.0,0.0822574
5118.0,5118.0,0.14287525
5119.0,5119.0,0.13435075
5120.0,5120.0,0.041876394
5121.0,5121.0,0.23958153
5122.0,5122.0,0.13133292
5123.0,5123.0,6.785557E-4
5124.0,5124.0,0.03882541
5125.0,5125.0,0.23941022
5126.0,5126.0,0.22288433
5127.0,5127.0,0.1632471
5128.0,5128.0,0.025598403
5129.0,5129.0,0.03896584
5130.0,5130.0,0.023401123
5131.0,5131.0,0.39270914
5132.0,5132.0,0.016591733
5133.0,5133.0,0.004762966
5134.0,5134.0,0.0840158
5135.0,5135.0,0.09178125
5136.0,5136.0,0.052526623
5137.0,5137.0,0.08103204
5138.0,5138.0,0.058922462
5139.0,5139.0,0.06756675
5140.0,5140.0,0.09347628
5141.0,5141.0,0.018934775
5142.0,5142.0,0.1999571
5143.0,5143.0,0.32113963
5144.0,5144.0,0.07962606
5145.0,5145.0,8.811011E-5
5146.0,5146.0,0.34268662
5147.0,5147.0,0.0803723
5148.0,5148.0,0.05984922
5149.0,5149.0,0.7435078
5150.0,5150.0,0.64302236
5151.0,5151.0,0.13624088
5152.0,5152.0,0.079492174
5153.0,5153.0,0.0229201
5154.0,5154.0,0.059931375
5155.0,5155.0,0.20133671
5156.0,5156.0,0.041146364
5157.0,5157.0,0.026628053
5158.0,5158.0,0.7363495
5159.0,5159.0,0.76691914
5160.0,5160.0,0.22608002
5161.0,5161.0,0.037929434
5162.0,5162.0,0.03973444
5163.0,5163.0,0.65622973
5164.0,5164.0,0.03359433
5165.0,5165.0,0.40546584
5166.0,5166.0,0.76665366
5167.0,5167.0,0.696243
5168.0,5168.0,0.09178093
5169.0,5169.0,0.058658857
5170.0,5170.0,0.017112525
5171.0,5171.0,0.028865466
5172.0,5172.0,0.008144052
5173.0,5173.0,0.032872245
5174.0,5174.0,0.60323685
5175.0,5175.0,0.09759326
5176.0,5176.0,0.47296378
5177.0,5177.0,0.009573801
5178.0,5178.0,0.034578208
5179.0,5179.0,0.14122832
5180.0,5180.0,0.8319039
5181.0,5181.0,0.05528718
5182.0,5182.0,0.40948045
5183.0,5183.0,0.7735851
5184.0,5184.0,0.13709132
5185.0,5185.0,0.02438525
5186.0,5186.0,0.009199555
5187.0,5187.0,0.744447
5188.0,5188.0,0.12095252
5189.0,5189.0,0.7488295
5190.0,5190.0,0.12782593
5191.0,5191.0,0.8256867
5192.0,5192.0,0.04102641
5193.0,5193.0,0.72379714
5194.0,5194.0,0.16028671
5195.0,5195.0,0.17840725
5196.0,5196.0,0.75466746
5197.0,5197.0,0.022560094
5198.0,5198.0,0.66148806
5199.0,5199.0,0.020205429
5200.0,5200.0,0.44280878
5201.0,5201.0,0.10319227
5202.0,5202.0,0.3044707
5203.0,5203.0,0.10123679
5204.0,5204.0,0.8200163
5205.0,5205.0,0.17335515
5206.0,5206.0,0.12667628
5207.0,5207.0,0.057970297
5208.0,5208.0,0.41276923
5209.0,5209.0,0.043909974
5210.0,5210.0,0.05676111
5211.0,5211.0,1.2113924E-5
5212.0,5212.0,0.024790315
5213.0,5213.0,0.1294542
5214.0,5214.0,0.08068428
5215.0,5215.0,0.06550296
5216.0,5216.0,0.30087513
5217.0,5217.0,0.06254499
5218.0,5218.0,0.001887379
5219.0,5219.0,2.1853148E-4
5220.0,5220.0,0.15187545
5221.0,5221.0,0.23916203
5222.0,5222.0,0.06680416
5223.0,5223.0,0.039221875
5224.0,5224.0,0.09493002
5225.0,5225.0,0.35215354
5226.0,5226.0,0.030558921
5227.0,5227.0,0.17497337
5228.0,5228.0,4.7265683E-4
5229.0,5229.0,0.005654707
5230.0,5230.0,1.0653777E-5
5231.0,5231.0,0.003856498
5232.0,5232.0,0.016384928
5233.0,5233.0,0.025755975
5234.0,5234.0,1.5643049E-5
5235.0,5235.0,8.6187886E-4
5236.0,5236.0,0.14211443
5237.0,5237.0,0.10824745
5238.0,5238.0,0.33648655
5239.0,5239.0,0.7727376
5240.0,5240.0,0.007894041
5241.0,5241.0,0.7582681
5242.0,5242.0,0.03327928
5243.0,5243.0,0.011745107
5244.0,5244.0,0.03688795
5245.0,5245.0,0.116601184
5246.0,5246.0,0.82280815
5247.0,5247.0,1.7739709E-4
5248.0,5248.0,0.004901626
5249.0,5249.0,0.03839498
5250.0,5250.0,0.28645554
5251.0,5251.0,0.0413529
5252.0,5252.0,0.3309899
5253.0,5253.0,0.22725664
5254.0,5254.0,0.701298
5255.0,5255.0,0.10521946
5256.0,5256.0,0.057955366
5257.0,5257.0,0.09245998
5258.0,5258.0,0.014291439
5259.0,5259.0,0.76586664
5260.0,5260.0,0.073170066
5261.0,5261.0,0.6384188
5262.0,5262.0,0.57259154
5263.0,5263.0,0.004533831
5264.0,5264.0,0.12583938
5265.0,5265.0,0.022446046
5266.0,5266.0,0.7645039
5267.0,5267.0,0.08668476
5268.0,5268.0,0.41115353
5269.0,5269.0,0.7163167
5270.0,5270.0,8.045977E-4
5271.0,5271.0,0.06802459
5272.0,5272.0,0.11076542
5273.0,5273.0,0.16573207
5274.0,5274.0,0.004642985
5275.0,5275.0,0.20958492
5276.0,5276.0,0.029494254
5277.0,5277.0,0.40862432
5278.0,5278.0,3.6952082E-5
5279.0,5279.0,0.68242943
5280.0,5280.0,0.032263376
5281.0,5281.0,0.15865505
5282.0,5282.0,5.5568217E-4
5283.0,5283.0,2.2929373E-4
5284.0,5284.0,0.052550033
5285.0,5285.0,0.3320644
5286.0,5286.0,0.09902311
5287.0,5287.0,0.24132985
5288.0,5288.0,0.12234105
5289.0,5289.0,0.2852746
5290.0,5290.0,0.0040737586
5291.0,5291.0,5.7479305E-5
5292.0,5292.0,0.14592068
5293.0,5293.0,0.6833856
5294.0,5294.0,0.11173019
5295.0,5295.0,0.10865566
5296.0,5296.0,0.06827344
5297.0,5297.0,0.29036158
5298.0,5298.0,0.039847624
5299.0,5299.0,0.06579359
5300.0,5300.0,0.03924577
5301.0,5301.0,0.19378144
5302.0,5302.0,0.6163092
5303.0,5303.0,0.036399268
5304.0,5304.0,0.03226146
5305.0,5305.0,0.14677955
5306.0,5306.0,0.06710712
5307.0,5307.0,0.031392414
5308.0,5308.0,0.12750372
5309.0,5309.0,0.7395154
5310.0,5310.0,0.44985467
5311.0,5311.0,0.60663676
5312.0,5312.0,0.021349141
5313.0,5313.0,0.12786826
5314.0,5314.0,0.31042972
5315.0,5315.0,0.7427235
5316.0,5316.0,0.012037664
5317.0,5317.0,5.9208827E-4
5318.0,5318.0,0.12401075
5319.0,5319.0,0.0033484332
5320.0,5320.0,0.014205269
5321.0,5321.0,0.63221455
5322.0,5322.0,1.5744727E-4
5323.0,5323.0,0.031507898
5324.0,5324.0,0.17948578
5325.0,5325.0,0.08571069
5326.0,5326.0,0.20285308
5327.0,5327.0,0.017748818
5328.0,5328.0,0.48275077
5329.0,5329.0,9.06755E-6
5330.0,5330.0,0.030564535
5331.0,5331.0,5.3343472E-5
5332.0,5332.0,0.01656686
5333.0,5333.0,0.034317184
5334.0,5334.0,0.6393833
5335.0,5335.0,0.11887482
5336.0,5336.0,0.2512374
5337.0,5337.0,0.3538151
5338.0,5338.0,0.0017379406
5339.0,5339.0,0.16404662
5340.0,5340.0,0.14527047
5341.0,5341.0,0.4902618
5342.0,5342.0,0.024876202
5343.0,5343.0,0.25532898
5344.0,5344.0,0.12532982
5345.0,5345.0,0.40593857
5346.0,5346.0,0.08975296
5347.0,5347.0,0.20076215
5348.0,5348.0,0.016809
5349.0,5349.0,0.13584863
5350.0,5350.0,0.0012562672
5351.0,5351.0,0.57198703
5352.0,5352.0,0.27844205
5353.0,5353.0,0.10955147
5354.0,5354.0,0.26343587
5355.0,5355.0,0.15257333
5356.0,5356.0,0.14175417
5357.0,5357.0,0.031419564
5358.0,5358.0,0.6945556
5359.0,5359.0,0.2027534
5360.0,5360.0,0.5242392
5361.0,5361.0,0.014242865
5362.0,5362.0,0.12180681
5363.0,5363.0,0.81359714
5364.0,5364.0,0.11267196
5365.0,5365.0,4.188444E-5
5366.0,5366.0,0.12797093
5367.0,5367.0,0.422641
5368.0,5368.0,0.8108616
5369.0,5369.0,0.10221723
5370.0,5370.0,0.016845878
5371.0,5371.0,0.017877122
5372.0,5372.0,0.15313599
5373.0,5373.0,0.18377581
5374.0,5374.0,0.31712618
5375.0,5375.0,0.19741653
5376.0,5376.0,0.034353547
5377.0,5377.0,0.05609448
5378.0,5378.0,0.016985951
5379.0,5379.0,0.073601335
5380.0,5380.0,0.042187233
5381.0,5381.0,0.009708438
5382.0,5382.0,0.022552855
5383.0,5383.0,0.040692348
5384.0,5384.0,0.05931756
5385.0,5385.0,0.3498987
5386.0,5386.0,1.1391822E-5
5387.0,5387.0,0.10621038
5388.0,5388.0,0.13040172
5389.0,5389.0,0.052372627
5390.0,5390.0,0.25904012
5391.0,5391.0,0.078190506
5392.0,5392.0,7.0658076E-5
5393.0,5393.0,0.17358507
5394.0,5394.0,1.3323594E-4
5395.0,5395.0,0.08721542
5396.0,5396.0,0.05094404
5397.0,5397.0,0.7371383
5398.0,5398.0,0.76330906
5399.0,5399.0,0.48150265
5400.0,5400.0,0.029591275
5401.0,5401.0,0.01797612
5402.0,5402.0,0.110635675
5403.0,5403.0,0.016129678
5404.0,5404.0,0.2809279
5405.0,5405.0,0.43041393
5406.0,5406.0,0.0014403991
5407.0,5407.0,0.02736291
5408.0,5408.0,0.02275023
5409.0,5409.0,0.6777904
5410.0,5410.0,0.11981068
5411.0,5411.0,0.030539
5412.0,5412.0,0.062990345
5413.0,5413.0,0.011467703
5414.0,5414.0,0.27362686
5415.0,5415.0,0.06573252
5416.0,5416.0,0.07697719
5417.0,5417.0,0.7742174
5418.0,5418.0,0.059098702
5419.0,5419.0,0.04055043
5420.0,5420.0,0.4041039
5421.0,5421.0,0.9272326
5422.0,5422.0,0.04283921
5423.0,5423.0,0.05539451
5424.0,5424.0,0.46420082
5425.0,5425.0,0.04066655
5426.0,5426.0,0.018546289
5427.0,5427.0,0.021190617
5428.0,5428.0,0.76408833
5429.0,5429.0,0.01773007
5430.0,5430.0,0.037601568
5431.0,5431.0,0.42700237
5432.0,5432.0,0.098753445
5433.0,5433.0,3.868258E-5
5434.0,5434.0,0.36068818
5435.0,5435.0,0.0056092907
5436.0,5436.0,0.01747644
5437.0,5437.0,0.14598969
5438.0,5438.0,0.09784754
5439.0,5439.0,0.042897906
5440.0,5440.0,0.22541615
5441.0,5441.0,0.07921276
5442.0,5442.0,0.69940263
5443.0,5443.0,0.12763856
5444.0,5444.0,0.15165783
5445.0,5445.0,0.118312195
5446.0,5446.0,0.1629637
5447.0,5447.0,0.10518574
5448.0,5448.0,0.4651884
5449.0,5449.0,0.022576666
5450.0,5450.0,0.20281953
5451.0,5451.0,0.02854197
5452.0,5452.0,0.27212608
5453.0,5453.0,0.771275
5454.0,5454.0,0.5931273
5455.0,5455.0,0.079821765
5456.0,5456.0,0.02903405
5457.0,5457.0,0.0965543
5458.0,5458.0,0.0040013418
5459.0,5459.0,0.062342335
5460.0,5460.0,0.047641072
5461.0,5461.0,0.038750686
5462.0,5462.0,0.24707142
5463.0,5463.0,0.730729
5464.0,5464.0,0.05938273
5465.0,5465.0,0.77165467
5466.0,5466.0,0.020371472
5467.0,5467.0,0.16716233
5468.0,5468.0,0.066725604
5469.0,5469.0,4.9538496E-5
5470.0,5470.0,0.20257916
5471.0,5471.0,0.0043943524
5472.0,5472.0,0.01681218
5473.0,5473.0,0.61396503
5474.0,5474.0,0.06134876
5475.0,5475.0,0.017650103
5476.0,5476.0,0.20700419
5477.0,5477.0,0.11056542
5478.0,5478.0,0.039084904
5479.0,5479.0,0.05550503
5480.0,5480.0,0.06835151
5481.0,5481.0,0.14002976
5482.0,5482.0,8.544599E-4
5483.0,5483.0,0.12293715
5484.0,5484.0,0.057155248
5485.0,5485.0,0.13664766
