Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.31848E-4,87.77684859,0.924001887,0.016340883,0.846846847,0.928571429
6.36495E-4,88.030828496,0.92542861,0.01592719,0.855855856,0.928571429
6.4064E-4,88.286546815,0.926678724,0.015513497,0.864864865,0.928571429
6.44008E-4,88.543687927,0.927679166,0.015099803,0.873873874,0.928571429
6.46627E-4,88.801692137,0.928447511,0.01468611,0.873873874,0.928571429
6.50685E-4,89.061418882,0.929622049,0.014272417,0.882882883,0.928571429
6.55798E-4,89.257575512,0.931074439,0.013962147,0.882882883,0.964285714
6.57897E-4,89.520238496,0.931661938,0.013548454,0.882882883,0.964285714
6.61989E-4,89.78448654,0.93279297,0.013134761,0.882882883,0.964285714
6.65013E-4,90.04987438,0.933616808,0.012721067,0.882882883,0.964285714
6.6917E-4,90.250217867,0.934732815,0.012410797,0.882882883,0.964285714
6.7684E-4,90.520098329,0.936742905,0.011997104,0.882882883,0.964285714
6.85113E-4,90.792865828,0.938841931,0.011583411,0.882882883,0.964285714
6.8779E-4,91.067417338,0.939506021,0.011169718,0.882882883,0.964285714
6.92577E-4,91.275013075,0.940675576,0.010859448,0.882882883,0.964285714
6.95788E-4,91.552905511,0.941447393,0.010445754,0.882882883,0.964285714
6.98748E-4,91.76245756,0.942150145,0.010135485,0.882882883,0.964285714
7.02253E-4,92.042913828,0.942971097,0.009721791,0.891891892,0.964285714
7.07712E-4,92.254509591,0.94422703,0.009411521,0.900900901,0.964285714
7.14886E-4,92.538983598,0.945835225,0.008997828,0.90990991,0.964285714
7.21252E-4,92.754896184,0.947223383,0.008687558,0.90990991,0.964285714
7.31633E-4,93.046161516,0.949411444,0.008273865,0.90990991,0.964285714
7.38745E-4,93.266799327,0.950857764,0.007963595,0.90990991,0.964285714
7.43694E-4,93.563485498,0.95183961,0.007549902,0.918918919,0.964285714
7.48638E-4,93.787383042,0.952801099,0.007239632,0.918918919,0.964285714
7.56677E-4,94.013146356,0.954323505,0.006929362,0.918918919,0.964285714
7.67877E-4,94.318946518,0.956363059,0.006515669,0.918918919,0.964285714
7.71149E-4,94.549838979,0.956941488,0.006205399,0.927927928,0.964285714
7.81499E-4,94.783625369,0.958721439,0.005895129,0.927927928,0.964285714
7.90165E-4,95.019964552,0.960154832,0.005584859,0.936936937,0.964285714
7.99579E-4,95.258408313,0.961655709,0.005274589,0.936936937,0.964285714
8.07131E-4,95.500038013,0.96281884,0.004964319,0.936936937,0.964285714
8.18718E-4,95.825663482,0.964535047,0.004550626,0.945945946,0.964285714
8.27725E-4,96.07349463,0.965814262,0.004240356,0.945945946,0.964285714
8.35564E-4,96.323414708,0.966889932,0.003930086,0.945945946,0.964285714
8.3632E-4,96.574241268,0.96699187,0.003619816,0.954954955,0.964285714
8.49088E-4,96.827619002,0.968666882,0.003309546,0.954954955,0.964285714
8.6277E-4,97.084332068,0.970367392,0.002999276,0.954954955,0.964285714
8.67155E-4,97.257669721,0.970892641,0.002792429,0.954954955,0.964285714
8.74745E-4,97.519119521,0.971779957,0.002482159,0.954954955,0.964285714
9.02384E-4,97.787267092,0.974788424,0.00217189,0.972972973,0.964285714
9.20566E-4,98.061391794,0.976590381,0.00186162,0.972972973,0.964285714
9.38654E-4,98.340975805,0.978255222,0.00155135,0.972972973,0.964285714
1.00126E-3,98.537831918,0.983155705,0.001344503,0.972972973,0.964285714
1.03895E-3,98.846105364,0.985555295,0.001034233,0.981981982,0.964285714
1.11837E-3,99.062056688,0.989552187,0.000827386,0.990990991,0.964285714
1.16442E-3,99.294838863,0.991341192,0.00062054,0.990990991,0.964285714
1.3485E-3,99.549847944,0.995913093,0.000413693,0.990990991,0.964285714
1.42764E-3,99.832341256,0.997040602,0.000206847,0.990990991,0.964285714
1.67659E-3,100,0.998927867,0.000103423,1,0.964285714
2.09748E-3,100,0.999807373,0,1,0.964285714
