x,y,species_3 cloglog values
4984.0,4984.0,3.355672E-5
4985.0,4985.0,0.18086867
4986.0,4986.0,0.034458
4987.0,4987.0,0.77172536
4988.0,4988.0,0.004043748
4989.0,4989.0,0.033914138
4990.0,4990.0,0.07315613
4991.0,4991.0,0.80613536
4992.0,4992.0,0.11052641
4993.0,4993.0,0.019654386
4994.0,4994.0,0.005585089
4995.0,4995.0,0.756666
4996.0,4996.0,0.042891454
4997.0,4997.0,0.054096393
4998.0,4998.0,0.12885492
4999.0,4999.0,0.014288027
5000.0,5000.0,0.7552954
5001.0,5001.0,0.74742347
5002.0,5002.0,0.03054674
5003.0,5003.0,0.483969
5004.0,5004.0,0.015758747
5005.0,5005.0,0.25621337
5006.0,5006.0,0.043339673
5007.0,5007.0,0.02119656
5008.0,5008.0,0.1560146
5009.0,5009.0,0.31639448
5010.0,5010.0,0.5179982
5011.0,5011.0,0.024432935
5012.0,5012.0,8.494104E-5
5013.0,5013.0,0.25671366
5014.0,5014.0,0.17427166
5015.0,5015.0,0.22498158
5016.0,5016.0,0.21717449
5017.0,5017.0,0.7999333
5018.0,5018.0,0.7220176
5019.0,5019.0,0.3449567
5020.0,5020.0,1.1268044E-4
5021.0,5021.0,0.04440529
5022.0,5022.0,0.52406657
5023.0,5023.0,0.11767148
5024.0,5024.0,0.12938288
5025.0,5025.0,0.27401304
5026.0,5026.0,0.02114803
5027.0,5027.0,9.083404E-6
5028.0,5028.0,1.7841216E-4
5029.0,5029.0,0.060521796
5030.0,5030.0,0.0025129053
5031.0,5031.0,0.042911116
5032.0,5032.0,3.1541096E-4
5033.0,5033.0,0.10130819
5034.0,5034.0,1.5352196E-4
5035.0,5035.0,0.7012823
5036.0,5036.0,0.11249663
5037.0,5037.0,0.11502662
5038.0,5038.0,0.012684531
5039.0,5039.0,0.049247753
5040.0,5040.0,1.8978244E-5
5041.0,5041.0,0.017718717
5042.0,5042.0,0.013398617
5043.0,5043.0,0.012659481
5044.0,5044.0,0.17797652
5045.0,5045.0,0.154745
5046.0,5046.0,0.07212368
5047.0,5047.0,0.013716762
5048.0,5048.0,0.018516153
5049.0,5049.0,0.77296424
5050.0,5050.0,0.025352411
5051.0,5051.0,0.014714308
5052.0,5052.0,0.6016551
5053.0,5053.0,3.549318E-4
5054.0,5054.0,0.07297986
5055.0,5055.0,0.10705309
5056.0,5056.0,0.23270236
5057.0,5057.0,0.046719275
5058.0,5058.0,0.041794598
5059.0,5059.0,0.11836878
5060.0,5060.0,0.21989678
5061.0,5061.0,0.023888895
5062.0,5062.0,0.056188032
5063.0,5063.0,0.07919785
5064.0,5064.0,1.6546018E-4
5065.0,5065.0,0.052654088
5066.0,5066.0,0.025488108
5067.0,5067.0,0.066502646
5068.0,5068.0,8.610155E-6
5069.0,5069.0,0.7852735
5070.0,5070.0,0.11104213
5071.0,5071.0,0.029718269
5072.0,5072.0,0.058805544
5073.0,5073.0,2.4827583E-5
5074.0,5074.0,0.19277237
5075.0,5075.0,0.7700388
5076.0,5076.0,0.0014377501
5077.0,5077.0,0.029748457
5078.0,5078.0,0.05320391
5079.0,5079.0,0.05801379
5080.0,5080.0,2.8313015E-4
5081.0,5081.0,0.05202129
5082.0,5082.0,7.437443E-5
5083.0,5083.0,1.15256444E-4
5084.0,5084.0,0.09227948
5085.0,5085.0,0.2661161
5086.0,5086.0,0.67102265
5087.0,5087.0,0.75341177
5088.0,5088.0,0.10607479
5089.0,5089.0,1.2749144E-4
5090.0,5090.0,0.049744666
5091.0,5091.0,0.09268028
5092.0,5092.0,0.14530692
5093.0,5093.0,0.6946268
5094.0,5094.0,0.17145546
5095.0,5095.0,0.08466121
5096.0,5096.0,0.03956376
5097.0,5097.0,0.07350254
5098.0,5098.0,0.034307975
5099.0,5099.0,0.13510887
5100.0,5100.0,0.5495905
5101.0,5101.0,0.47029898
5102.0,5102.0,0.022738257
5103.0,5103.0,0.01436761
5104.0,5104.0,0.09423876
5105.0,5105.0,0.058925163
5106.0,5106.0,0.34936976
5107.0,5107.0,0.02038011
5108.0,5108.0,0.054285504
5109.0,5109.0,7.015047E-4
5110.0,5110.0,0.067037135
5111.0,5111.0,0.2583999
5112.0,5112.0,0.031615097
5113.0,5113.0,0.029482652
5114.0,5114.0,0.010705524
5115.0,5115.0,0.020670395
5116.0,5116.0,0.02604053
5117.0,5117.0,0.08292794
5118.0,5118.0,0.14830498
5119.0,5119.0,0.12353708
5120.0,5120.0,0.03882291
5121.0,5121.0,0.2272515
5122.0,5122.0,0.13840954
5123.0,5123.0,6.2518136E-4
5124.0,5124.0,0.0386807
5125.0,5125.0,0.21451885
5126.0,5126.0,0.21679485
5127.0,5127.0,0.15969907
5128.0,5128.0,0.025051467
5129.0,5129.0,0.041562628
5130.0,5130.0,0.022211466
5131.0,5131.0,0.38532043
5132.0,5132.0,0.014525129
5133.0,5133.0,0.005073475
5134.0,5134.0,0.07757434
5135.0,5135.0,0.09345414
5136.0,5136.0,0.04012223
5137.0,5137.0,0.08628148
5138.0,5138.0,0.065741405
5139.0,5139.0,0.06958844
5140.0,5140.0,0.09925791
5141.0,5141.0,0.017107552
5142.0,5142.0,0.21318707
5143.0,5143.0,0.33220404
5144.0,5144.0,0.07708308
5145.0,5145.0,7.507529E-5
5146.0,5146.0,0.32253274
5147.0,5147.0,0.09314058
5148.0,5148.0,0.063993104
5149.0,5149.0,0.739168
5150.0,5150.0,0.6537362
5151.0,5151.0,0.13648997
5152.0,5152.0,0.0810277
5153.0,5153.0,0.026682528
5154.0,5154.0,0.061439235
5155.0,5155.0,0.207757
5156.0,5156.0,0.040679786
5157.0,5157.0,0.02821926
5158.0,5158.0,0.741191
5159.0,5159.0,0.7705302
5160.0,5160.0,0.23038924
5161.0,5161.0,0.04044247
5162.0,5162.0,0.036675636
5163.0,5163.0,0.6786557
5164.0,5164.0,0.0304484
5165.0,5165.0,0.4101815
5166.0,5166.0,0.7610877
5167.0,5167.0,0.70041734
5168.0,5168.0,0.09800206
5169.0,5169.0,0.057608087
5170.0,5170.0,0.015981968
5171.0,5171.0,0.025715861
5172.0,5172.0,0.008297648
5173.0,5173.0,0.0375314
5174.0,5174.0,0.59577686
5175.0,5175.0,0.1003511
5176.0,5176.0,0.4618168
5177.0,5177.0,0.011683528
5178.0,5178.0,0.03172393
5179.0,5179.0,0.1681907
5180.0,5180.0,0.829951
5181.0,5181.0,0.05148484
5182.0,5182.0,0.3844097
5183.0,5183.0,0.778236
5184.0,5184.0,0.14790982
5185.0,5185.0,0.023067059
5186.0,5186.0,0.0086515155
5187.0,5187.0,0.7360796
5188.0,5188.0,0.118028484
5189.0,5189.0,0.7538845
5190.0,5190.0,0.1376773
5191.0,5191.0,0.82275116
5192.0,5192.0,0.04313591
5193.0,5193.0,0.7317305
5194.0,5194.0,0.1772686
5195.0,5195.0,0.1853657
5196.0,5196.0,0.77024317
5197.0,5197.0,0.025619231
5198.0,5198.0,0.65983385
5199.0,5199.0,0.020519197
5200.0,5200.0,0.4342589
5201.0,5201.0,0.106575586
5202.0,5202.0,0.29280376
5203.0,5203.0,0.101145625
5204.0,5204.0,0.8164369
5205.0,5205.0,0.1692343
5206.0,5206.0,0.13344762
5207.0,5207.0,0.052809846
5208.0,5208.0,0.4296764
5209.0,5209.0,0.044948068
5210.0,5210.0,0.055900324
5211.0,5211.0,1.0275663E-5
5212.0,5212.0,0.02126888
5213.0,5213.0,0.12610634
5214.0,5214.0,0.08134045
5215.0,5215.0,0.06827568
5216.0,5216.0,0.30465123
5217.0,5217.0,0.06617662
5218.0,5218.0,0.0016785366
5219.0,5219.0,2.0908721E-4
5220.0,5220.0,0.14979777
5221.0,5221.0,0.2403331
5222.0,5222.0,0.07204546
5223.0,5223.0,0.03829815
5224.0,5224.0,0.10208301
5225.0,5225.0,0.3345473
5226.0,5226.0,0.027504286
5227.0,5227.0,0.17832316
5228.0,5228.0,4.793579E-4
5229.0,5229.0,0.0055990815
5230.0,5230.0,9.174224E-6
5231.0,5231.0,0.0039340868
5232.0,5232.0,0.018862395
5233.0,5233.0,0.024638994
5234.0,5234.0,1.3409187E-5
5235.0,5235.0,9.1999467E-4
5236.0,5236.0,0.13200402
5237.0,5237.0,0.10671993
5238.0,5238.0,0.33127648
5239.0,5239.0,0.77863926
5240.0,5240.0,0.00760579
5241.0,5241.0,0.7496942
5242.0,5242.0,0.035578188
5243.0,5243.0,0.010136171
5244.0,5244.0,0.035484858
5245.0,5245.0,0.1105498
5246.0,5246.0,0.8257446
5247.0,5247.0,1.9321221E-4
5248.0,5248.0,0.0058613564
5249.0,5249.0,0.034358848
5250.0,5250.0,0.2960486
5251.0,5251.0,0.03740214
5252.0,5252.0,0.36535054
5253.0,5253.0,0.23858698
5254.0,5254.0,0.70243335
5255.0,5255.0,0.10495795
5256.0,5256.0,0.0580556
5257.0,5257.0,0.09933009
5258.0,5258.0,0.013435222
5259.0,5259.0,0.757237
5260.0,5260.0,0.077744134
5261.0,5261.0,0.6345298
5262.0,5262.0,0.58671397
5263.0,5263.0,0.004768763
5264.0,5264.0,0.11089607
5265.0,5265.0,0.02210195
5266.0,5266.0,0.76681185
5267.0,5267.0,0.09041351
5268.0,5268.0,0.42712095
5269.0,5269.0,0.70575464
5270.0,5270.0,9.3216304E-4
5271.0,5271.0,0.07165445
5272.0,5272.0,0.108917885
5273.0,5273.0,0.18401153
5274.0,5274.0,0.00431838
5275.0,5275.0,0.20810895
5276.0,5276.0,0.027223656
5277.0,5277.0,0.38589498
5278.0,5278.0,3.2365708E-5
5279.0,5279.0,0.67469025
5280.0,5280.0,0.03265318
5281.0,5281.0,0.17314075
5282.0,5282.0,4.805349E-4
5283.0,5283.0,1.8997745E-4
5284.0,5284.0,0.054165237
5285.0,5285.0,0.34125006
5286.0,5286.0,0.09636333
5287.0,5287.0,0.24330701
5288.0,5288.0,0.12787649
5289.0,5289.0,0.26350868
5290.0,5290.0,0.0035928497
5291.0,5291.0,4.9897662E-5
5292.0,5292.0,0.14708252
5293.0,5293.0,0.682454
5294.0,5294.0,0.11697225
5295.0,5295.0,0.11084562
5296.0,5296.0,0.0661008
5297.0,5297.0,0.32888982
5298.0,5298.0,0.034112316
5299.0,5299.0,0.073704414
5300.0,5300.0,0.03418445
5301.0,5301.0,0.19849212
5302.0,5302.0,0.60673463
5303.0,5303.0,0.038981088
5304.0,5304.0,0.033789564
5305.0,5305.0,0.12795232
5306.0,5306.0,0.06310959
5307.0,5307.0,0.027142499
5308.0,5308.0,0.16333914
5309.0,5309.0,0.7492408
5310.0,5310.0,0.4814792
5311.0,5311.0,0.5964269
5312.0,5312.0,0.020541785
5313.0,5313.0,0.14068758
5314.0,5314.0,0.35593635
5315.0,5315.0,0.73719645
5316.0,5316.0,0.009881957
5317.0,5317.0,6.661991E-4
5318.0,5318.0,0.12393998
5319.0,5319.0,0.0035867908
5320.0,5320.0,0.014698118
5321.0,5321.0,0.63615364
5322.0,5322.0,1.3374208E-4
5323.0,5323.0,0.028071927
5324.0,5324.0,0.17442311
5325.0,5325.0,0.080709815
5326.0,5326.0,0.21431942
5327.0,5327.0,0.016849106
5328.0,5328.0,0.50984704
5329.0,5329.0,8.780108E-6
5330.0,5330.0,0.027644185
5331.0,5331.0,5.5897763E-5
5332.0,5332.0,0.014773675
5333.0,5333.0,0.03115405
5334.0,5334.0,0.6438697
5335.0,5335.0,0.12073597
5336.0,5336.0,0.2496663
5337.0,5337.0,0.37110847
5338.0,5338.0,0.0016645237
5339.0,5339.0,0.16368105
5340.0,5340.0,0.14530408
5341.0,5341.0,0.4919371
5342.0,5342.0,0.024465773
5343.0,5343.0,0.24604483
5344.0,5344.0,0.13359518
5345.0,5345.0,0.42024556
5346.0,5346.0,0.08346156
5347.0,5347.0,0.19144608
5348.0,5348.0,0.017248154
5349.0,5349.0,0.12990789
5350.0,5350.0,0.0011121841
5351.0,5351.0,0.58082765
5352.0,5352.0,0.28453192
5353.0,5353.0,0.10926014
5354.0,5354.0,0.27494374
5355.0,5355.0,0.16115427
5356.0,5356.0,0.16843666
5357.0,5357.0,0.031628095
5358.0,5358.0,0.69808435
5359.0,5359.0,0.18820138
5360.0,5360.0,0.5366219
5361.0,5361.0,0.014180301
5362.0,5362.0,0.11806268
5363.0,5363.0,0.8128632
5364.0,5364.0,0.116359524
5365.0,5365.0,3.5569778E-5
5366.0,5366.0,0.14476374
5367.0,5367.0,0.4033199
5368.0,5368.0,0.80166817
5369.0,5369.0,0.11427826
5370.0,5370.0,0.015340396
5371.0,5371.0,0.016969634
5372.0,5372.0,0.17266503
5373.0,5373.0,0.18830866
5374.0,5374.0,0.3246037
5375.0,5375.0,0.20048663
5376.0,5376.0,0.030648904
5377.0,5377.0,0.052824315
5378.0,5378.0,0.015203426
5379.0,5379.0,0.0744122
5380.0,5380.0,0.044045035
5381.0,5381.0,0.00918907
5382.0,5382.0,0.020897258
5383.0,5383.0,0.0371995
5384.0,5384.0,0.05045078
5385.0,5385.0,0.34035724
5386.0,5386.0,9.6681115E-6
5387.0,5387.0,0.10406556
5388.0,5388.0,0.13842627
5389.0,5389.0,0.049442243
5390.0,5390.0,0.24191593
5391.0,5391.0,0.07988629
5392.0,5392.0,6.916443E-5
5393.0,5393.0,0.17350481
5394.0,5394.0,1.4367353E-4
5395.0,5395.0,0.09138331
5396.0,5396.0,0.051650308
5397.0,5397.0,0.7386881
5398.0,5398.0,0.77337694
5399.0,5399.0,0.49394655
5400.0,5400.0,0.026714332
5401.0,5401.0,0.015618182
5402.0,5402.0,0.10644448
5403.0,5403.0,0.014483716
5404.0,5404.0,0.31596386
5405.0,5405.0,0.4023522
5406.0,5406.0,0.0012866433
5407.0,5407.0,0.027544716
5408.0,5408.0,0.021894662
5409.0,5409.0,0.6750642
5410.0,5410.0,0.12258338
5411.0,5411.0,0.028453136
5412.0,5412.0,0.07658252
5413.0,5413.0,0.011234228
5414.0,5414.0,0.29503042
5415.0,5415.0,0.06027828
5416.0,5416.0,0.07766429
5417.0,5417.0,0.7719892
5418.0,5418.0,0.060531802
5419.0,5419.0,0.03747096
5420.0,5420.0,0.4051228
5421.0,5421.0,0.94353414
5422.0,5422.0,0.039766826
5423.0,5423.0,0.058840267
5424.0,5424.0,0.46869022
5425.0,5425.0,0.041341875
5426.0,5426.0,0.01661907
5427.0,5427.0,0.019543285
5428.0,5428.0,0.76558614
5429.0,5429.0,0.018493453
5430.0,5430.0,0.037721355
5431.0,5431.0,0.45421758
5432.0,5432.0,0.09562178
5433.0,5433.0,4.0925588E-5
5434.0,5434.0,0.37538725
5435.0,5435.0,0.005084969
5436.0,5436.0,0.014582208
5437.0,5437.0,0.15797366
5438.0,5438.0,0.09096514
5439.0,5439.0,0.045901246
5440.0,5440.0,0.2331513
5441.0,5441.0,0.08391946
5442.0,5442.0,0.70019305
5443.0,5443.0,0.13352722
5444.0,5444.0,0.15572134
5445.0,5445.0,0.120152086
5446.0,5446.0,0.16953357
5447.0,5447.0,0.10536829
5448.0,5448.0,0.44693446
5449.0,5449.0,0.02088779
5450.0,5450.0,0.23027183
5451.0,5451.0,0.024902778
5452.0,5452.0,0.2857656
5453.0,5453.0,0.7745962
5454.0,5454.0,0.5651608
5455.0,5455.0,0.076996475
5456.0,5456.0,0.02676724
5457.0,5457.0,0.095793016
5458.0,5458.0,0.004127201
5459.0,5459.0,0.05888242
5460.0,5460.0,0.049382973
5461.0,5461.0,0.038657133
5462.0,5462.0,0.2814641
5463.0,5463.0,0.7316935
5464.0,5464.0,0.0570854
5465.0,5465.0,0.762865
5466.0,5466.0,0.020555679
5467.0,5467.0,0.17430355
5468.0,5468.0,0.07127239
5469.0,5469.0,5.0374845E-5
5470.0,5470.0,0.19497676
5471.0,5471.0,0.0042847926
5472.0,5472.0,0.015521035
5473.0,5473.0,0.637586
5474.0,5474.0,0.06752817
5475.0,5475.0,0.014954361
5476.0,5476.0,0.18852635
5477.0,5477.0,0.10873533
5478.0,5478.0,0.04123701
5479.0,5479.0,0.05893158
5480.0,5480.0,0.063227735
5481.0,5481.0,0.1376234
5482.0,5482.0,9.192044E-4
5483.0,5483.0,0.12211335
5484.0,5484.0,0.060765725
5485.0,5485.0,0.14809085
5486.0,5486.0,9.4113364E-7
5487.0,5487.0,0.1856695
5488.0,5488.0,0.0035436526
5489.0,5489.0,0.0152050825
5490.0,5490.0,0.20736253
5491.0,5491.0,0.042380635
5492.0,5492.0,0.01609883
5493.0,5493.0,0.06029353
5494.0,5494.0,0.6411817
5495.0,5495.0,0.07429756
5496.0,5496.0,0.04806237
5497.0,5497.0,0.5118121
5498.0,5498.0,0.022142883
5499.0,5499.0,0.12908545
5500.0,5500.0,0.06671984
5501.0,5501.0,0.12362769
5502.0,5502.0,0.081580035
5503.0,5503.0,0.0686176
5504.0,5504.0,0.09621955
5505.0,5505.0,0.16051358
5506.0,5506.0,0.111944646
5507.0,5507.0,0.023856455
5508.0,5508.0,0.017177533
5509.0,5509.0,0.021963265
5510.0,5510.0,0.10707152
5511.0,5511.0,0.0110233305
5512.0,5512.0,0.6661019
5513.0,5513.0,0.07015994
5514.0,5514.0,0.7631952
5515.0,5515.0,0.011671189
5516.0,5516.0,0.117771514
5517.0,5517.0,0.06645495
5518.0,5518.0,0.0576357
5519.0,5519.0,0.016893275
5520.0,5520.0,0.041879676
5521.0,5521.0,0.004914646
5522.0,5522.0,1.12117435E-4
5523.0,5523.0,0.013470955
5524.0,5524.0,0.023510654
5525.0,5525.0,0.18278117
5526.0,5526.0,0.7852195
5527.0,5527.0,0.011963575
5528.0,5528.0,2.2240154E-5
5529.0,5529.0,0.0532323
5530.0,5530.0,0.08551347
5531.0,5531.0,0.26322398
5532.0,5532.0,0.18048918
5533.0,5533.0,1.0206086E-5
5534.0,5534.0,0.006475078
5535.0,5535.0,0.036639597
5536.0,5536.0,0.0843217
5537.0,5537.0,0.41574955
5538.0,5538.0,0.068829685
5539.0,5539.0,9.5768686E-5
5540.0,5540.0,0.54254633
5541.0,5541.0,0.23601876
5542.0,5542.0,0.24371958
5543.0,5543.0,0.17386486
5544.0,5544.0,0.14424415
5545.0,5545.0,0.10430555
5546.0,5546.0,0.48094276
5547.0,5547.0,0.11300882
5548.0,5548.0,0.06208902
5549.0,5549.0,0.014337815
5550.0,5550.0,0.7740352
5551.0,5551.0,0.015243973
5552.0,5552.0,0.054477368
5553.0,5553.0,0.51043016
5554.0,5554.0,6.180092E-4
5555.0,5555.0,0.030789131
5556.0,5556.0,0.014449977
5557.0,5557.0,0.20215283
5558.0,5558.0,0.5932496
5559.0,5559.0,0.65718365
5560.0,5560.0,0.020660855
5561.0,5561.0,0.1660143
5562.0,5562.0,0.031263232
5563.0,5563.0,0.67849195
5564.0,5564.0,0.15053086
5565.0,5565.0,0.06775647
5566.0,5566.0,1.5092758E-4
5567.0,5567.0,0.0036887713
5568.0,5568.0,0.1603118
5569.0,5569.0,0.0654825
5570.0,5570.0,0.12054763
5571.0,5571.0,0.752128
5572.0,5572.0,0.056401536
5573.0,5573.0,0.030317849
5574.0,5574.0,0.18904419
5575.0,5575.0,0.13740636
5576.0,5576.0,0.5347461
5577.0,5577.0,0.012092501
5578.0,5578.0,0.17919043
5579.0,5579.0,0.032851856
5580.0,5580.0,0.47935763
5581.0,5581.0,0.04654233
5582.0,5582.0,5.1682565E-4
5583.0,5583.0,0.011621505
5584.0,5584.0,0.28300533
5585.0,5585.0,0.13441178
5586.0,5586.0,0.036144555
5587.0,5587.0,0.78135866
5588.0,5588.0,0.08792951
5589.0,5589.0,0.704487
5590.0,5590.0,0.14377353
5591.0,5591.0,0.0012773343
5592.0,5592.0,2.3827697E-5
5593.0,5593.0,0.11002952
5594.0,5594.0,0.041401844
5595.0,5595.0,0.15003671
5596.0,5596.0,3.2279197E-5
5597.0,5597.0,0.052313197
5598.0,5598.0,0.012092769
5599.0,5599.0,0.19646749
5600.0,5600.0,0.15788698
5601.0,5601.0,8.9000183E-4
5602.0,5602.0,0.012227173
5603.0,5603.0,0.018302316
5604.0,5604.0,0.06971788
5605.0,5605.0,0.12603223
5606.0,5606.0,0.07719454
5607.0,5607.0,2.3019874E-4
5608.0,5608.0,0.02208736
5609.0,5609.0,0.09236175
5610.0,5610.0,0.14838117
5611.0,5611.0,0.7854573
5612.0,5612.0,0.8162024
5613.0,5613.0,0.35485572
5614.0,5614.0,0.04187803
5615.0,5615.0,0.13971569
5616.0,5616.0,0.094493486
5617.0,5617.0,0.09484889
5618.0,5618.0,0.6233786
5619.0,5619.0,0.30154324
5620.0,5620.0,0.015334409
5621.0,5621.0,0.041342944
5622.0,5622.0,2.799149E-4
5623.0,5623.0,0.09090459
5624.0,5624.0,0.009917633
5625.0,5625.0,0.2368924
5626.0,5626.0,0.09385766
5627.0,5627.0,0.7248291
5628.0,5628.0,0.3532445
5629.0,5629.0,6.121148E-5
5630.0,5630.0,0.5363613
5631.0,5631.0,0.07906667
5632.0,5632.0,0.35723755
5633.0,5633.0,0.25831363
5634.0,5634.0,0.12585971
5635.0,5635.0,0.15241514
5636.0,5636.0,0.01231159
5637.0,5637.0,0.08359612
5638.0,5638.0,0.023805147
5639.0,5639.0,0.02100293
5640.0,5640.0,0.031231819
5641.0,5641.0,0.042731646
5642.0,5642.0,0.07478674
5643.0,5643.0,0.025557589
5644.0,5644.0,0.01981478
5645.0,5645.0,0.11238485
5646.0,5646.0,0.0355774
5647.0,5647.0,0.009196971
5648.0,5648.0,0.07295874
5649.0,5649.0,0.054338213
5650.0,5650.0,0.17447291
5651.0,5651.0,0.03498741
5652.0,5652.0,0.017837878
5653.0,5653.0,5.4035976E-5
5654.0,5654.0,0.014630351
5655.0,5655.0,0.1738723
5656.0,5656.0,0.12840632
5657.0,5657.0,1.0219541E-4
5658.0,5658.0,0.14654033
5659.0,5659.0,0.75777185
5660.0,5660.0,1.2215326E-4
5661.0,5661.0,0.011393627
5662.0,5662.0,3.2782653E-5
5663.0,5663.0,1.548977E-4
5664.0,5664.0,0.17239223
5665.0,5665.0,0.020508707
5666.0,5666.0,0.055773977
5667.0,5667.0,0.16650425
5668.0,5668.0,7.4089767E-4
5669.0,5669.0,0.13004962
5670.0,5670.0,0.16062589
5671.0,5671.0,0.7715071
5672.0,5672.0,0.72607374
5673.0,5673.0,0.032339912
5674.0,5674.0,0.06789828
5675.0,5675.0,2.8946935E-5
5676.0,5676.0,0.024177061
5677.0,5677.0,0.22160284
5678.0,5678.0,0.009426047
5679.0,5679.0,0.15851784
5680.0,5680.0,0.0844065
5681.0,5681.0,4.0877505E-5
5682.0,5682.0,0.03977054
5683.0,5683.0,0.37870166
5684.0,5684.0,0.065130025
5685.0,5685.0,0.1519173
5686.0,5686.0,0.08514662
5687.0,5687.0,0.3053413
5688.0,5688.0,0.017607514
5689.0,5689.0,0.0015834726
5690.0,5690.0,0.057267155
5691.0,5691.0,0.055085156
5692.0,5692.0,0.07949279
5693.0,5693.0,0.10593769
5694.0,5694.0,0.7464192
5695.0,5695.0,6.376292E-5
5696.0,5696.0,0.0037352743
5697.0,5697.0,0.3040042
5698.0,5698.0,0.0026949616
5699.0,5699.0,0.028763348
5700.0,5700.0,0.0014727024
5701.0,5701.0,0.06921966
5702.0,5702.0,0.15176255
5703.0,5703.0,0.11551767
5704.0,5704.0,0.04293495
5705.0,5705.0,0.75651944
5706.0,5706.0,0.16282453
5707.0,5707.0,0.017754877
5708.0,5708.0,0.1399096
5709.0,5709.0,0.027287502
5710.0,5710.0,0.68086535
5711.0,5711.0,0.019647885
5712.0,5712.0,0.13119446
5713.0,5713.0,0.09936227
5714.0,5714.0,0.20593041
5715.0,5715.0,0.10005878
5716.0,5716.0,0.108785525
5717.0,5717.0,7.107976E-5
5718.0,5718.0,0.062325526
5719.0,5719.0,0.13719438
5720.0,5720.0,0.068503685
5721.0,5721.0,0.010653442
5722.0,5722.0,0.74103945
5723.0,5723.0,0.37936842
5724.0,5724.0,0.76768523
5725.0,5725.0,4.2320415E-5
5726.0,5726.0,0.69043666
5727.0,5727.0,0.08492094
5728.0,5728.0,0.0397117
5729.0,5729.0,0.06272739
5730.0,5730.0,0.03336717
5731.0,5731.0,0.09451773
5732.0,5732.0,0.104962066
5733.0,5733.0,0.07369842
5734.0,5734.0,0.10850805
5735.0,5735.0,0.3467896
5736.0,5736.0,0.21976013
5737.0,5737.0,0.16276224
5738.0,5738.0,0.005865773
5739.0,5739.0,0.10551578
5740.0,5740.0,0.6750155
5741.0,5741.0,0.09726739
5742.0,5742.0,0.14096342
5743.0,5743.0,0.10379298
5744.0,5744.0,0.04436597
5745.0,5745.0,0.40624356
5746.0,5746.0,0.040988393
5747.0,5747.0,0.70093614
5748.0,5748.0,0.73034203
5749.0,5749.0,0.0021747719
5750.0,5750.0,0.028583689
5751.0,5751.0,0.722857
5752.0,5752.0,0.06642846
5753.0,5753.0,0.01499284
5754.0,5754.0,0.07587089
5755.0,5755.0,0.23833384
5756.0,5756.0,0.5280396
5757.0,5757.0,0.13098888
5758.0,5758.0,0.19615714
5759.0,5759.0,0.1326988
5760.0,5760.0,0.796223
5761.0,5761.0,0.004414866
5762.0,5762.0,1.0624581E-4
5763.0,5763.0,0.11886248
5764.0,5764.0,0.030959906
5765.0,5765.0,0.014917335
5766.0,5766.0,0.011835109
5767.0,5767.0,0.006165791
5768.0,5768.0,0.43966544
5769.0,5769.0,0.06961492
5770.0,5770.0,0.03032862
5771.0,5771.0,0.39787918
5772.0,5772.0,0.0010498709
5773.0,5773.0,0.0011504064
5774.0,5774.0,0.0270313
5775.0,5775.0,0.12691228
5776.0,5776.0,0.69848615
5777.0,5777.0,0.049845584
5778.0,5778.0,0.28404513
5779.0,5779.0,0.07482432
5780.0,5780.0,0.21586233
5781.0,5781.0,0.020957103
5782.0,5782.0,0.001741769
5783.0,5783.0,0.73591
5784.0,5784.0,0.025160952
5785.0,5785.0,0.09492276
5786.0,5786.0,0.026781676
5787.0,5787.0,0.063270554
5788.0,5788.0,9.345967E-6
5789.0,5789.0,0.67515695
5790.0,5790.0,0.010132511
5791.0,5791.0,2.4568482E-5
5792.0,5792.0,0.065385304
5793.0,5793.0,0.01920024
5794.0,5794.0,0.016060768
5795.0,5795.0,0.08137105
5796.0,5796.0,0.06572466
5797.0,5797.0,0.038017087
5798.0,5798.0,0.020443508
5799.0,5799.0,0.047703225
5800.0,5800.0,0.30238152
5801.0,5801.0,0.12697937
5802.0,5802.0,0.7631522
5803.0,5803.0,0.06256977
5804.0,5804.0,0.04502192
5805.0,5805.0,0.22013068
5806.0,5806.0,0.23638022
5807.0,5807.0,0.10040516
5808.0,5808.0,0.005251902
5809.0,5809.0,0.7760509
5810.0,5810.0,0.039221294
5811.0,5811.0,0.0359617
5812.0,5812.0,0.027399069
5813.0,5813.0,0.033867657
5814.0,5814.0,0.12962005
5815.0,5815.0,0.02805028
5816.0,5816.0,0.016319916
5817.0,5817.0,0.47328812
5818.0,5818.0,0.21831827
5819.0,5819.0,7.383509E-5
5820.0,5820.0,0.023511006
5821.0,5821.0,0.025730541
5822.0,5822.0,0.5271583
5823.0,5823.0,0.05145482
5824.0,5824.0,0.69559896
5825.0,5825.0,0.01246039
5826.0,5826.0,0.15406172
5827.0,5827.0,0.055428915
5828.0,5828.0,3.5751076E-5
5829.0,5829.0,0.07900528
5830.0,5830.0,0.08085557
5831.0,5831.0,0.066971
5832.0,5832.0,7.250595E-4
5833.0,5833.0,0.77773106
5834.0,5834.0,0.65974325
5835.0,5835.0,0.0654753
5836.0,5836.0,0.070160225
5837.0,5837.0,0.022252401
5838.0,5838.0,8.840606E-5
5839.0,5839.0,0.015961796
5840.0,5840.0,0.09257116
5841.0,5841.0,0.12127398
5842.0,5842.0,0.22289105
5843.0,5843.0,0.44925871
5844.0,5844.0,0.22922252
