X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
693.0,693.0,train,2.3233239704734067E-4,78.7473907268692,0.7814790969519791
694.0,694.0,train,2.5265976965794384E-4,90.24560750544904,0.8087050565310288
695.0,695.0,train,2.1435106940389474E-4,62.620877987924985,0.7541824882852998
696.0,696.0,train,2.0559330233611657E-4,53.49152155325111,0.7396781496222173
697.0,697.0,train,1.8917562060616195E-4,41.01093226551705,0.7101421256299445
698.0,698.0,train,1.856268092618405E-4,39.25012725300482,0.7033296390636126
699.0,699.0,train,1.9747907578957465E-4,46.76229575175589,0.7254769091196721
701.0,701.0,train,2.1901454829169158E-4,67.3257575150666,0.7615733325491528
702.0,702.0,train,2.681842790117766E-4,94.51224509075412,0.8271902486861732
704.0,704.0,train,1.340531403088941E-4,20.730933609649703,0.5841899374658374
705.0,705.0,train,9.004462239215585E-5,14.308561361104326,0.4453633537126619
706.0,706.0,train,1.7760959451442018E-4,34.92558316568181,0.6873441070422512
707.0,707.0,train,1.6274195814128408E-4,28.233797839475027,0.6553848122771528
708.0,708.0,train,1.5505168638339534E-4,25.832461816647417,0.6375923195403176
709.0,709.0,train,4.7755439497511775E-5,8.948915856443817,0.2684665971566931
710.0,710.0,train,2.4492559875791767E-5,5.172058962719867,0.14813823213418653
711.0,711.0,train,1.6367643284648017E-5,3.176310649683981,0.10160406989668502
712.0,712.0,train,7.4488540654173065E-6,1.0451322466963444,0.0475912943917044
713.0,713.0,train,1.1239991964223359E-4,17.511659226812373,0.5208695223616562
714.0,714.0,train,1.3304816146341868E-4,20.47891921510529,0.5814454288765774
715.0,715.0,train,1.5061333003775655E-4,24.82771753534965,0.6269084844794282
716.0,716.0,train,1.3891930889557347E-4,21.800202189599894,0.5972266096246036
717.0,717.0,train,1.2001435139952906E-4,18.52197202747051,0.5441663033765862
718.0,718.0,train,1.598265056244178E-4,27.172275651092832,0.6487447132845516
719.0,719.0,train,1.8369721081659123E-4,38.27301384952705,0.6995585203620008
720.0,720.0,train,1.873031323544102E-4,40.125185083443384,0.7065673239119077
721.0,721.0,train,2.20964105811031E-4,68.979791134163,0.764596804475532
722.0,722.0,train,2.3938444823524665E-4,84.15575305321937,0.7913374887780007
723.0,723.0,train,2.08416320936951E-4,56.34427704784604,0.7444446656197693
724.0,724.0,train,1.9875323939327875E-4,47.71098992796727,0.7277571330437984
725.0,725.0,train,2.0687514847267786E-4,54.76742916617225,0.7418533989279189
726.0,726.0,train,1.4999970029478744E-4,24.67180453528375,0.625406803527851
727.0,727.0,train,1.5360734215848923E-4,25.509069199864992,0.6341495641994803
728.0,728.0,train,1.8740041561874474E-4,40.17702970514264,0.7067541302814511
729.0,729.0,train,2.1480383966264398E-4,63.08575033732748,0.7549099842995597
730.0,730.0,train,2.2282845686351596E-4,70.56725586105466,0.76745226375634
731.0,731.0,train,1.622569618007276E-4,27.970207052564252,0.6542889756446248
732.0,732.0,train,1.8363544771934651E-4,38.243776446161306,0.6994370248865434
733.0,733.0,train,1.725045356231903E-4,32.13634194041457,0.67671913930059
734.0,734.0,train,1.6436231319184874E-4,28.890729845253247,0.6590208359292083
735.0,735.0,train,1.598576926176964E-4,27.181974096972628,0.6488164159655512
736.0,736.0,train,1.6324290013039084E-4,28.520384830972525,0.6565130310426686
737.0,737.0,train,1.732507777454859E-4,32.53964226107173,0.6782945100346706
738.0,738.0,train,2.1448346677556467E-4,62.728185250539966,0.7543954430421378
739.0,739.0,train,2.2369725034007462E-4,71.27584964226156,0.7687710598070581
740.0,740.0,train,2.3844201916166572E-4,83.48611713103556,0.790046219621861
741.0,741.0,train,2.3050242128987494E-4,77.51755823742556,0.7788456442407913
743.0,743.0,train,2.4452296596582133E-4,86.92019337345904,0.7982395985843774
744.0,744.0,train,2.4280794102262524E-4,86.03610519292809,0.7959617237319311
746.0,746.0,train,2.36390522731273E-4,82.01733330975212,0.7872076652511948
748.0,748.0,train,2.221482123885253E-4,70.02349245651094,0.7664144299959648
749.0,749.0,train,2.3057719563917656E-4,77.57402011624863,0.7789538686450015
750.0,750.0,train,2.361510150491096E-4,81.79079441157774,0.7868737784327037
751.0,751.0,train,2.3710947725469212E-4,82.54636679709955,0.7882067887597013
752.0,752.0,train,2.3647702750322934E-4,82.07800583154648,0.7873281290171499
753.0,753.0,train,2.471819406006204E-4,88.20013990283688,0.8017210417247489
754.0,754.0,train,2.355354534758324E-4,81.39911375328222,0.7860132464193419
755.0,755.0,train,2.579514509606394E-4,92.16732934246595,0.8152180443700505
756.0,756.0,train,2.599821344808194E-4,92.63544654577068,0.8176581116118615
757.0,757.0,train,2.659080511764879E-4,94.03686614629218,0.8245960279227609
758.0,758.0,train,2.731226887969E-4,95.39192956381319,0.8326874017360631
759.0,759.0,train,2.607480484261149E-4,92.80355334274701,0.8185700416166442
760.0,760.0,train,2.9063011522029636E-4,97.33384868690528,0.8508043762064919
761.0,761.0,train,2.97056800071891E-4,97.71277006120212,0.8569508088197593
762.0,762.0,train,2.7436807389164675E-4,95.62522183028001,0.8340458608798762
764.0,764.0,train,2.573815683844182E-4,92.01656565589825,0.8145274252310426
765.0,765.0,train,2.665501396656733E-4,94.13862597528806,0.8253317355650027
766.0,766.0,train,2.4168693546002966E-4,85.407341112843,0.7944589374826284
767.0,767.0,train,2.3814911542323675E-4,83.2652042411323,0.789643272198628
768.0,768.0,train,2.2579655122649737E-4,73.4491285576325,0.7719269330486
769.0,769.0,train,2.2977040706265788E-4,77.09092274246439,0.7777833634700129
770.0,770.0,train,2.4392945046114903E-4,86.69744401505015,0.7974541906424516
771.0,771.0,train,2.493008587583682E-4,88.91281842697025,0.8044523181942529
772.0,772.0,train,2.455491117691292E-4,87.40504470797781,0.7995903347764861
773.0,773.0,train,2.5277416462143014E-4,90.29527661134946,0.8088482526160335
774.0,774.0,train,2.2452411587623852E-4,71.8954956758852,0.7700192638764641
775.0,775.0,train,2.239568799586873E-4,71.52410583660539,0.7691637144792929
776.0,776.0,train,2.2334008617242012E-4,71.05436443024875,0.7682298056853358
777.0,777.0,train,2.2277691618238432E-4,70.52658267013348,0.7673737910041671
778.0,778.0,train,2.468127174964738E-4,88.05957501269569,0.8012412267566914
779.0,779.0,train,2.3219986848914919E-4,78.68328562099009,0.7812894376238733
780.0,780.0,train,2.3542893808661258E-4,81.27701090718837,0.7858639896576445
781.0,781.0,train,2.4157680739632996E-4,85.36313472823362,0.7943107073481277
782.0,782.0,train,2.2226158896641445E-4,70.14778449255698,0.7665877271984639
784.0,784.0,train,2.1628933243090216E-4,64.62966036894836,0.7572817382811177
785.0,785.0,train,2.2500939702287565E-4,72.37619996541181,0.7707486854397358
786.0,786.0,train,2.3706664608411557E-4,82.50474807366636,0.7881473983648533
787.0,787.0,train,2.2502241910404733E-4,72.39827889155146,0.7707682269025855
788.0,788.0,train,2.3367788027292726E-4,79.83896532167962,0.7833953085439729
789.0,789.0,train,1.883206637832049E-4,40.65357156604533,0.7085153468577441
790.0,790.0,train,1.586252118888085E-4,26.856149822448703,0.6459716220845917
791.0,791.0,train,1.5136774624779274E-4,24.99896314323671,0.6287464518395565
792.0,792.0,train,2.2394466713844644E-4,71.51715149322435,0.769145259194505
794.0,794.0,train,2.3542963426960033E-4,81.27780896956065,0.7858649655355213
795.0,795.0,train,1.5097618876503687E-4,24.910083161251645,0.6277936420824544
796.0,796.0,train,2.622950671873346E-4,93.27264580604462,0.820398102878296
798.0,798.0,train,1.8696201347509595E-4,39.949010077416546,0.705911356053598
799.0,799.0,train,7.309413630610794E-5,12.074202119631908,0.3802767749069078
800.0,800.0,train,6.332661430735136E-5,10.908292157841924,0.33935789527053917
801.0,801.0,train,1.203745185201268E-4,18.59575373018479,0.5452397537540523
802.0,802.0,train,7.616673267557288E-5,12.502166422256025,0.3926170929198135
803.0,803.0,train,1.3864330980553968E-4,21.711120600028103,0.5964982528680081
804.0,804.0,train,4.2394424059514006E-5,8.205160088172402,0.24233852444091641
805.0,805.0,train,2.3231978996336396E-5,4.8780718963269845,0.1410796690321623
806.0,806.0,train,1.1159789212786399E-5,1.9329162145013077,0.07044863846511984
807.0,807.0,train,9.984437959332344E-5,15.720656284756027,0.47982623877295527
808.0,808.0,train,1.2115979095074617E-4,18.756619988408254,0.5475714417100653
809.0,809.0,train,1.3719329973413148E-4,21.23928434691068,0.5926500092023064
810.0,810.0,train,1.4704807099527934E-4,23.864688500934378,0.6180986534945567
811.0,811.0,train,1.4325959457419152E-4,22.813039758835078,0.6085091645775111
812.0,812.0,train,1.5751686549154832E-4,26.41719432320064,0.6433936787221014
813.0,813.0,train,1.6271057906220839E-4,28.216406717100273,0.6553140172812005
814.0,814.0,train,1.6952457797331268E-4,31.061630684518143,0.6703509459547431
815.0,815.0,train,1.5728406900490205E-4,26.328224049598383,0.6428498279328784
816.0,816.0,train,1.7234763968576694E-4,32.082995650676736,0.6763869404825543
817.0,817.0,train,1.7503837964028657E-4,33.507400576750285,0.6820371158074767
818.0,818.0,train,1.7849567594780384E-4,35.482729951588205,0.6891523828620324
819.0,819.0,train,1.8711579742473184E-4,40.02534973533221,0.7062072622322475
820.0,820.0,train,1.6624512263975808E-4,29.681736983213664,0.6631976385382432
821.0,821.0,train,1.6024023745108296E-4,27.297699802017892,0.6496947429669515
822.0,822.0,train,1.7718522667102077E-4,34.643512715867004,0.686474354311339
823.0,823.0,train,2.1222350096009832E-4,60.545330594852274,0.750734962748373
824.0,824.0,train,1.7304350813205063E-4,32.387651386678016,0.6778577206054238
825.0,825.0,train,1.7663953208054662E-4,34.28285305975463,0.6853523823914363
826.0,826.0,train,1.909294509863334E-4,42.03673313202164,0.7134508867109477
827.0,827.0,train,2.1767107170546384E-4,66.08837932443267,0.7594672305971346
828.0,828.0,train,2.3330232829356772E-4,79.51940457555655,0.7828621514302732
829.0,829.0,train,2.375077209601535E-4,82.9178770649606,0.7887582034549085
831.0,831.0,train,2.2664346218591956E-4,74.27908627197142,0.7731878654428344
832.0,832.0,train,2.3299786081829146E-4,79.28824445350702,0.7824289472402263
833.0,833.0,train,2.2528287583965123E-4,72.8084896394079,0.771158729185241
834.0,834.0,train,2.1721325037825877E-4,65.64305873282228,0.7587452848501076
835.0,835.0,train,2.0742779765480757E-4,55.24810182517159,0.7427856093508693
836.0,836.0,train,2.2087006259603672E-4,68.85760471629611,0.7644518415793897
837.0,837.0,train,2.2965076374970147E-4,76.94015570638217,0.7776092555891947
838.0,838.0,train,2.3314347005064278E-4,79.39871164032358,0.782636231541365
839.0,839.0,train,2.456043364033756E-4,87.43551435425425,0.7996627710936948
840.0,840.0,train,2.3939585967771453E-4,84.16115695940978,0.7913530754035745
841.0,841.0,train,2.5619033571078496E-4,91.74303263946156,0.8130754672491256
842.0,842.0,train,2.5939230599975185E-4,92.50861030593931,0.8169527136024347
843.0,843.0,train,2.730731523474637E-4,95.37531554444415,0.8326331383008364
844.0,844.0,train,2.813592958182947E-4,96.85375998192943,0.8414696326965265
845.0,845.0,train,2.7383745248896104E-4,95.55932648433729,0.8334684158047992
846.0,846.0,train,2.78319192419077E-4,96.34471675469062,0.8382831412884056
847.0,847.0,train,2.9125139406274676E-4,97.38430669371841,0.8514099166682516
848.0,848.0,train,2.8011183818162446E-4,96.76372605309149,0.840169774278893
850.0,850.0,train,2.4396213185239968E-4,86.71063510657773,0.7974975178492961
851.0,851.0,train,2.4696251998714865E-4,88.11660549212155,0.8014360387851132
852.0,852.0,train,2.403893862113955E-4,84.76593896608841,0.7927056564708156
853.0,853.0,train,2.181636689735493E-4,66.60739694528142,0.760241602479832
855.0,855.0,train,2.2723315878431827E-4,74.87063509223604,0.774061722284926
857.0,857.0,train,2.4198465215481726E-4,85.53187253480552,0.7948591235905219
858.0,858.0,train,2.60601589580019E-4,92.76865366961901,0.8183960148058211
860.0,860.0,train,2.3254834378363492E-4,78.90187936169387,0.7817877823275414
861.0,861.0,train,2.3261298317401674E-4,78.94859486118845,0.7818800963731646
862.0,862.0,train,2.360829942594374E-4,81.74650604239145,0.7867788582431015
863.0,863.0,train,2.3732849854430277E-4,82.75960583149872,0.7885102270767362
864.0,864.0,train,2.307378535121645E-4,77.69533237695485,0.7791862171754227
865.0,865.0,train,2.5342625052285475E-4,90.56713376387074,0.8096624690073944
866.0,866.0,train,2.4384678711367614E-4,86.66407885705773,0.7973445587002574
867.0,867.0,train,2.2484891732609745E-4,72.18331363512884,0.7705077262935286
868.0,868.0,train,2.1514013889738356E-4,63.467067416594475,0.755448944748467
869.0,869.0,train,2.1010418718535084E-4,57.99349951911362,0.7472527443924137
870.0,870.0,train,1.8328991686619448E-4,37.96995335833813,0.6987564170949345
871.0,871.0,train,2.2975893969866149E-4,77.0764278712708,0.7777666817888051
872.0,872.0,train,2.377625593890293E-4,83.07923894624378,0.7891103033741024
873.0,873.0,train,2.2004133699342522E-4,68.18958288343087,0.7631705370563158
874.0,874.0,train,2.0823805204442202E-4,56.18674286140226,0.7441462666670167
875.0,875.0,train,2.435134975319423E-4,86.52955418691387,0.7969019324122828
876.0,876.0,train,2.3961901613990102E-4,84.26683304644554,0.7916576457608369
877.0,877.0,train,2.2680193048708243E-4,74.44945376661376,0.7734230272551115
878.0,878.0,train,1.6725597552909243E-4,30.10309165167459,0.6654189544571021
879.0,879.0,train,1.6891155996592099E-4,30.805229041769536,0.6690254448535127
880.0,880.0,train,1.245766514037195E-4,19.145156526629737,0.5575786442713646
881.0,881.0,train,2.5865593001386014E-4,92.34236098753763,0.8160682226029989
882.0,882.0,train,2.283633303241693E-4,75.90943183702757,0.7757270971858121
883.0,883.0,train,1.1270037314951936E-4,17.553327451096273,0.5218109510069838
884.0,884.0,train,1.581752057015424E-4,26.746442687776298,0.6449271911260916
885.0,885.0,train,2.4475093102975943E-4,87.00351625187862,0.7985404579758122
887.0,887.0,train,1.71615730743212E-4,31.820920931945047,0.6748327392692011
888.0,888.0,train,1.574892788422208E-4,26.406651244248728,0.6433292750611987
889.0,889.0,train,4.610275135977953E-5,8.712276841123234,0.2605094061218677
890.0,890.0,train,7.408988229699913E-5,12.184167044640205,0.3843031574424406
891.0,891.0,train,8.565516044799633E-5,13.681976315715739,0.42919530434920516
892.0,892.0,train,8.364099630233827E-5,13.410910311288191,0.42161944389797235
893.0,893.0,train,4.990409936193483E-5,9.250533920311227,0.27868385860222267
894.0,894.0,train,4.5377650129328576E-5,8.598682885245047,0.25699100166193445
895.0,895.0,train,1.0833682991863345E-4,16.918079499541257,0.5079548938000698
896.0,896.0,train,1.2073594410846647E-4,18.669793235145583,0.546314413753973
897.0,897.0,train,1.4158809374676418E-4,22.42584039000516,0.6042020175266936
898.0,898.0,train,1.3924733032161658E-4,21.900553466861215,0.598090542782924
899.0,899.0,train,1.3230451116336326E-4,20.355343018362014,0.5794029305891419
900.0,900.0,train,1.3876214666359887E-4,21.751574919703735,0.596812022578709
901.0,901.0,train,1.4718540279387517E-4,23.921628127835266,0.618441824390099
902.0,902.0,train,1.6304363673969426E-4,28.415533534693704,0.656064694221392
903.0,903.0,train,1.7875662150314042E-4,35.63019074244515,0.6896829128313505
904.0,904.0,train,1.8849116758350723E-4,40.74100631622091,0.7088405021017149
905.0,905.0,train,1.8470887554836705E-4,38.76927550517692,0.7015416111348585
907.0,907.0,train,1.5601287795332332E-4,26.006823817497935,0.6398654539003518
908.0,908.0,train,1.7443338127739674E-4,33.25406694777176,0.6807753630954007
909.0,909.0,train,2.1022300030736722E-4,58.147454163217866,0.7474492456467835
910.0,910.0,train,1.8294256901918874E-4,37.70136114407135,0.698070676906243
911.0,911.0,train,1.8707165801653042E-4,40.002812419592374,0.7061223610660687
912.0,912.0,train,1.7800877621716957E-4,35.186158265997165,0.6881600377773337
913.0,913.0,train,1.6529958496421906E-4,29.231297640793038,0.661106503583436
914.0,914.0,train,1.6149307610822613E-4,27.65960589915599,0.6525559250301133
915.0,915.0,train,2.3541953755488036E-4,81.26623470210001,0.7858508119812541
916.0,916.0,train,2.2592951651964412E-4,73.5836316239294,0.7721253627388779
917.0,917.0,train,2.2940866886356735E-4,76.67588050520209,0.777256535781307
918.0,918.0,train,2.3458667697967328E-4,80.68961401697211,0.7846800826220461
919.0,919.0,train,2.2878713076121006E-4,76.2727511872731,0.7763484228219162
921.0,921.0,train,2.2252933355033545E-4,70.3647231713899,0.7669964672502045
923.0,923.0,train,2.2759508779282052E-4,75.19715323292148,0.7745963878153141
924.0,924.0,train,2.1721343547053242E-4,65.64324148688107,0.7587455771624723
925.0,925.0,train,2.1646689426381408E-4,64.88300523227885,0.7575636953889601
926.0,926.0,train,2.3540835654273486E-4,81.25341746118134,0.785835137369457
927.0,927.0,train,2.465864613908289E-4,87.9513284167614,0.8009466275180421
928.0,928.0,train,2.6944631901543826E-4,94.66793876498618,0.8286120273693748
929.0,929.0,train,2.740935608489829E-4,95.59113136234834,0.833747374381215
930.0,930.0,train,2.664989145380312E-4,94.13050768580467,0.8252731550453156
931.0,931.0,train,2.82525992368087E-4,96.93748084001014,0.8426757689175582
932.0,932.0,train,2.6786378122512774E-4,94.4174952248545,0.8268273108159692
933.0,933.0,train,2.7394106793562857E-4,95.57219399339104,0.8335813322475538
934.0,934.0,train,2.773582251868095E-4,96.13318546277195,0.8372626391320075
936.0,936.0,train,2.533673138467912E-4,90.55052537790897,0.8095890214768598
937.0,937.0,train,2.5555635693942685E-4,91.46633954296097,0.8122981006761164
938.0,938.0,train,2.4219376332673415E-4,85.67534229287774,0.7951397416261115
939.0,939.0,train,2.2878896348717186E-4,76.27376562894635,0.7763511060045898
941.0,941.0,train,2.2616983415324086E-4,73.83389486915671,0.7724835609549474
942.0,942.0,train,2.4251876081333713E-4,85.87591222829336,0.7955751123030683
943.0,943.0,train,2.57789734209756E-4,92.12449275816704,0.8150223277031692
944.0,944.0,train,2.647549902206329E-4,93.84426431993712,0.8232670581233633
946.0,946.0,train,2.3083614263598538E-4,77.78320219682699,0.7793282456042872
947.0,947.0,train,2.3441574795713755E-4,80.52688472077148,0.7844390219540842
948.0,948.0,train,2.3670492794085435E-4,82.23785012632977,0.7876451694457987
949.0,949.0,train,2.3765608011495437E-4,83.02802233085667,0.788963256716111
950.0,950.0,train,2.4638842757207746E-4,87.83194805294617,0.8006884170881807
951.0,951.0,train,2.399822387745718E-4,84.49449012469869,0.7921524320001386
953.0,953.0,train,2.392298420023294E-4,84.0825390330384,0.7911262009086217
954.0,954.0,train,2.5836025908201443E-4,92.27560696129686,0.8157118788893731
955.0,955.0,train,2.498088312419953E-4,89.11619895308077,0.8051014820645345
956.0,956.0,train,2.341730374319951E-4,80.20816317552749,0.7840962643048338
957.0,957.0,train,2.0745122442031918E-4,55.27092069756831,0.7428250512340351
958.0,958.0,train,2.0981405268937327E-4,57.768542953847906,0.7467722573854761
959.0,959.0,train,2.0930244731891712E-4,57.18048687014054,0.745922769554853
960.0,960.0,train,2.2421128480446114E-4,71.66897152859283,0.769547820599252
962.0,962.0,train,1.4562129223248712E-4,23.403635345823762,0.6145150423669976
963.0,963.0,train,2.2538210621603756E-4,72.95491218307167,0.771307330035056
964.0,964.0,train,2.549002364510385E-4,91.24943686625001,0.8114901802189627
965.0,965.0,train,1.367475966175612E-4,21.180804064347036,0.5914597804474028
966.0,966.0,train,1.6262528111652148E-4,28.169132321055137,0.6551215012955554
967.0,967.0,train,2.75817700633101E-4,95.82188578436373,0.835613220516062
968.0,968.0,train,2.6054283365416816E-4,92.75601884281437,0.8183261523384029
969.0,969.0,train,1.682507300226943E-4,30.509467188962766,0.6675905920261656
970.0,970.0,train,1.4027756179370914E-4,22.15429120241741,0.6007919046643904
971.0,971.0,train,1.733151529977605E-5,3.4330100077302936,0.1072547549396139
972.0,972.0,train,2.4604951235744246E-5,5.198292176416732,0.14876473873537244
973.0,973.0,train,4.164597117682146E-5,8.05255078851548,0.23861728721010145
974.0,974.0,train,1.1709586012004871E-4,18.148630839834972,0.5353739865860344
975.0,975.0,train,1.1821600645539384E-4,18.28141242011696,0.5387684438970219
976.0,976.0,train,1.1966517097571651E-4,18.469813644877775,0.5431231789697115
977.0,977.0,train,1.4439378731051822E-4,23.096759488638412,0.6114050447482815
978.0,978.0,train,1.645672281706413E-4,28.965269054534144,0.6594779174336756
979.0,979.0,train,1.663927178754528E-4,29.767834395424483,0.6635228913280664
980.0,980.0,train,1.5927940757590588E-4,27.00214059616661,0.6474844847769274
982.0,982.0,train,1.3805974382465421E-4,21.512463675500463,0.5949538929531093
983.0,983.0,train,1.7717500193430792E-4,34.633117687966106,0.6864533686293305
984.0,984.0,train,1.8683786740032388E-4,39.88809186382116,0.705672260732038
985.0,985.0,train,1.8635507069351913E-4,39.62078579285385,0.7047405838821945
986.0,986.0,train,1.7470019753042828E-4,33.36579209249458,0.6813324370006335
987.0,987.0,train,1.7386027671804037E-4,32.87995295727405,0.6795755087749764
988.0,988.0,train,2.1027296890034215E-4,58.222979293986796,0.7475318414750708
989.0,989.0,train,1.6022591289919846E-4,27.2935666700151,0.6496618932667324
990.0,990.0,train,1.494946843519318E-4,24.527217908508632,0.6241663903098786
991.0,991.0,train,1.6098568914176787E-4,27.512788571575875,0.6514000017755084
992.0,992.0,train,2.1839846655831219E-4,66.79459490829937,0.7606098307149807
993.0,993.0,train,2.306449661951051E-4,77.62519345245748,0.7790519103793724
994.0,994.0,train,2.2981265220620018E-4,77.14432105740347,0.7778448070709771
995.0,995.0,train,2.313104014137654E-4,78.16120733388556,0.7800122698632281
996.0,996.0,train,2.2457577139726795E-4,71.94042385577553,0.7700970170511449
997.0,997.0,train,2.246899604394713E-4,72.04087276562323,0.7702688039655726
998.0,998.0,train,2.2810128855663177E-4,75.72580324623524,0.7753420595242474
999.0,999.0,train,2.2223968150099092E-4,70.12376786114338,0.7665542514487227
1000.0,1000.0,train,2.2368379872735912E-4,71.2624660389863,0.7687506978736004
1001.0,1001.0,train,2.2312734790378802E-4,70.8231431023027,0.7679068157493927
1002.0,1002.0,train,2.246471591398184E-4,72.00251862779422,0.7702044283905686
1003.0,1003.0,train,2.362629760271606E-4,81.89833085516638,0.7870299233236471
1004.0,1004.0,train,2.571513836963167E-4,91.9654884732916,0.8142477418104328
1005.0,1005.0,train,2.4966553280545865E-4,89.05270439341461,0.8049185722337717
1006.0,1006.0,train,2.534545868418814E-4,90.57511895330735,0.8096977719523203
1007.0,1007.0,train,2.356028229248865E-4,81.47634204423186,0.7861075954569464
1008.0,1008.0,train,2.3586393902079762E-4,81.63213507339954,0.7864728883640808
1010.0,1010.0,train,1.8934280207748492E-4,41.10378736334113,0.7104591692171738
1012.0,1012.0,train,2.0820809168312277E-4,56.13076199991803,0.7440960827285388
1013.0,1013.0,train,2.0805206076345768E-4,55.86963681191021,0.7438345700413977
1014.0,1014.0,train,2.0077060029886725E-4,48.841995333535436,0.7313287016500669
1015.0,1015.0,train,2.0783108818899876E-4,55.61162911218738,0.7434637558141923
1016.0,1016.0,train,2.1247758335971387E-4,60.82910006625389,0.7511492086095841
1017.0,1017.0,train,2.4093542345453517E-4,85.07407566445532,0.7934452909044502
1018.0,1018.0,train,2.3466024910977288E-4,80.75962655890459,0.784783758162308
1020.0,1020.0,train,2.2766848448789936E-4,75.25821143896479,0.7747046598749293
1021.0,1021.0,train,2.3925266485124341E-4,84.09334682836108,0.7911574045105264
1022.0,1022.0,train,2.521110554672211E-4,90.05158844554536,0.808016700304075
1023.0,1023.0,train,2.4949001139202887E-4,88.98035268743409,0.804694298246547
1024.0,1024.0,train,2.409530711502733E-4,85.08266863008798,0.7934691515050742
1025.0,1025.0,train,2.4934071696192984E-4,88.92704923226678,0.8045033330996412
1026.0,1026.0,train,2.631321444606077E-4,93.4489370996208,0.8213795580838912
1027.0,1027.0,train,2.2581396282873506E-4,73.46684731994333,0.7719529269423258
1028.0,1028.0,train,2.022647132155153E-4,50.059714581966524,0.7339436669950656
1029.0,1029.0,train,2.1972169979131583E-4,67.99059889953351,0.7626744809118885
1030.0,1030.0,train,2.2821708707579535E-4,75.81174876701388,0.775512292438534
1032.0,1032.0,train,2.218338995662709E-4,69.73668193885224,0.7659333267132585
1033.0,1033.0,train,2.149198004783994E-4,63.23229441477146,0.7550959596586827
1034.0,1034.0,train,2.184808214403096E-4,66.89055936279226,0.7607388521744574
1035.0,1035.0,train,1.8160345438718924E-4,37.01000054580214,0.6954123321735173
1036.0,1036.0,train,2.0286645307131062E-4,50.53437008955007,0.7349896163422946
1037.0,1037.0,train,2.3846464584569878E-4,83.50318255391299,0.7900773149967628
1038.0,1038.0,train,2.7378600131783195E-4,95.55293700833133,0.8334123176772812
1039.0,1039.0,train,1.5445456112866688E-4,25.712724669641428,0.6361729507433826
1041.0,1041.0,train,3.106204871622494E-4,98.25983805011818,0.8691045166883594
1042.0,1042.0,train,2.4557079476456234E-4,87.41700808646058,0.7996187787632879
1043.0,1043.0,train,1.1136940545965046E-4,17.38402028317971,0.5176264488893202
1046.0,1046.0,train,1.451540226838605E-4,23.292977885932814,0.6133341164794884
1047.0,1047.0,train,1.496228074063635E-4,24.563899681657524,0.624481472704449
1048.0,1048.0,train,1.4945218592135693E-4,24.515050560513018,0.6240618190674434
1049.0,1049.0,train,1.445686096037454E-4,23.14267789267452,0.6118495008154671
1051.0,1051.0,train,1.9474932601686064E-4,44.65319930800679,0.7205272977272943
1052.0,1052.0,train,1.8624985950616008E-4,39.5537029357394,0.7045371615680937
1053.0,1053.0,train,1.6621523648657532E-4,29.66324933054271,0.6631317407288444
1054.0,1054.0,train,1.5795022343459354E-4,26.618588791371124,0.6444038692400931
1055.0,1055.0,train,2.0560433599316744E-4,53.50954294170916,0.7396969513503502
1056.0,1056.0,train,1.7828124628885535E-4,35.35961667820586,0.6887157458089215
1057.0,1057.0,train,1.836330797814903E-4,38.241899570612624,0.6994323658888393
1058.0,1058.0,train,1.627161305573979E-4,28.219483503769855,0.6553265431843058
1059.0,1059.0,train,2.139029287007723E-4,62.271577547150365,0.7534603045011468
1060.0,1060.0,train,2.1492318591898586E-4,63.2365727243388,0.7551013870318488
1061.0,1061.0,train,2.1927966650257068E-4,67.51996345551504,0.7619867615470267
1062.0,1062.0,train,1.9807741115289185E-4,47.20753205351011,0.7265500498102743
1063.0,1063.0,train,2.2155622544771348E-4,69.49544326590537,0.7655074801970276
1064.0,1064.0,train,2.1532430758133066E-4,63.6551356626362,0.7557435950642135
1065.0,1065.0,train,2.1111713869105067E-4,59.278262611808,0.748923140108124
1066.0,1066.0,train,2.1567427002240706E-4,64.01542205090848,0.7563025198649798
1067.0,1067.0,train,2.2313534239917597E-4,70.83341831915264,0.7679189615298943
1068.0,1068.0,train,2.206579797126872E-4,68.62193776826304,0.7641245987149134
1069.0,1069.0,train,2.2206281620225607E-4,69.94414929497056,0.7662838161466278
1070.0,1070.0,train,2.1367433940754397E-4,62.04147971519465,0.7530911135377787
1072.0,1072.0,train,2.3432337090439169E-4,80.41739140238298,0.7843086305643091
1073.0,1073.0,train,2.2768892604618836E-4,75.28488603784606,0.7747348052367531
1074.0,1074.0,train,2.1132321729856689E-4,59.51676175220283,0.7492616177969644
1075.0,1075.0,train,2.020536710120734E-4,49.837048709056184,0.7335758546622002
1076.0,1076.0,train,1.8083656462627968E-4,36.72173631875534,0.6938794133026227
1077.0,1077.0,train,1.663524008933565E-4,29.74809959199594,0.6634340767618799
1078.0,1078.0,train,1.8052772348286453E-4,36.62325972170566,0.6932599007365741
1079.0,1079.0,train,1.760729329359076E-4,34.042553276039925,0.6841831808915484
1080.0,1080.0,train,2.233213181025768E-4,71.04300125636648,0.768201329145113
1081.0,1081.0,train,1.9431794206726732E-4,44.2956869732488,0.7197369830106917
1082.0,1082.0,train,1.9657067669709742E-4,45.87553280877473,0.7238395994661418
1083.0,1083.0,train,1.979843502168703E-4,47.138648224005884,0.7263834168522121
