x,y,species_0 cloglog values
4610.0,4610.0,0.015774814
4611.0,4611.0,0.056384265
4612.0,4612.0,0.0050226194
4613.0,4613.0,0.018508328
4614.0,4614.0,0.02239726
4615.0,4615.0,0.061657287
4616.0,4616.0,0.10393129
4617.0,4617.0,0.060379565
4618.0,4618.0,0.66650397
4619.0,4619.0,0.6378708
4620.0,4620.0,0.06875307
4621.0,4621.0,1.6297949E-4
4622.0,4622.0,0.2469131
4623.0,4623.0,0.0014406181
4624.0,4624.0,0.060240317
4625.0,4625.0,0.7791196
4626.0,4626.0,0.68196416
4627.0,4627.0,0.11764862
4628.0,4628.0,0.07716605
4629.0,4629.0,0.08747173
4630.0,4630.0,0.18798226
4631.0,4631.0,0.1664764
4632.0,4632.0,0.10264695
4633.0,4633.0,0.12573528
4634.0,4634.0,0.7647232
4635.0,4635.0,0.0020562636
4636.0,4636.0,0.38543943
4637.0,4637.0,0.08398068
4638.0,4638.0,0.05176462
4639.0,4639.0,0.47058776
4640.0,4640.0,0.064290665
4641.0,4641.0,0.025180506
4642.0,4642.0,0.74823016
4643.0,4643.0,0.7178921
4644.0,4644.0,0.0019948694
4645.0,4645.0,0.02499098
4646.0,4646.0,0.03894053
4647.0,4647.0,0.35348976
4648.0,4648.0,0.04403605
4649.0,4649.0,0.008726909
4650.0,4650.0,0.023158928
4651.0,4651.0,0.7626523
4652.0,4652.0,0.7241098
4653.0,4653.0,0.08982849
4654.0,4654.0,0.20627661
4655.0,4655.0,0.09461985
4656.0,4656.0,0.4879956
4657.0,4657.0,1.0965859E-4
4658.0,4658.0,5.629829E-4
4659.0,4659.0,0.06808879
4660.0,4660.0,1.7367829E-5
4661.0,4661.0,0.7989693
4662.0,4662.0,0.2390297
4663.0,4663.0,0.009957651
4664.0,4664.0,0.17553264
4665.0,4665.0,0.020193497
4666.0,4666.0,0.054824036
4667.0,4667.0,0.27546453
4668.0,4668.0,0.4831582
4669.0,4669.0,0.1771343
4670.0,4670.0,0.024532402
4671.0,4671.0,0.22751458
4672.0,4672.0,0.61723095
4673.0,4673.0,0.21340127
4674.0,4674.0,0.08430418
4675.0,4675.0,0.053011887
4676.0,4676.0,0.020327842
4677.0,4677.0,0.7093813
4678.0,4678.0,0.052751802
4679.0,4679.0,0.7418772
4680.0,4680.0,0.01593599
4681.0,4681.0,0.030414494
4682.0,4682.0,0.12004224
4683.0,4683.0,0.11087352
4684.0,4684.0,0.14435937
4685.0,4685.0,5.5110804E-4
4686.0,4686.0,0.048962556
4687.0,4687.0,0.1304443
4688.0,4688.0,0.6972829
4689.0,4689.0,0.01805429
4690.0,4690.0,0.030626215
4691.0,4691.0,0.09383889
4692.0,4692.0,0.016809795
4693.0,4693.0,0.022915123
4694.0,4694.0,0.81256586
4695.0,4695.0,0.06255471
4696.0,4696.0,0.13517411
4697.0,4697.0,0.07487204
4698.0,4698.0,0.26116434
4699.0,4699.0,0.1244653
4700.0,4700.0,0.013751557
4701.0,4701.0,0.021747045
4702.0,4702.0,0.04369086
4703.0,4703.0,0.033664815
4704.0,4704.0,0.034845654
4705.0,4705.0,0.05535096
4706.0,4706.0,0.7763409
4707.0,4707.0,0.064266145
4708.0,4708.0,0.034055386
4709.0,4709.0,0.08164613
4710.0,4710.0,0.26671767
4711.0,4711.0,0.0027805457
4712.0,4712.0,0.01629285
4713.0,4713.0,0.8111844
4714.0,4714.0,0.1653336
4715.0,4715.0,0.06669247
4716.0,4716.0,0.05265283
4717.0,4717.0,0.022855502
4718.0,4718.0,0.0980079
4719.0,4719.0,0.7931032
4720.0,4720.0,0.6953406
4721.0,4721.0,0.17803879
4722.0,4722.0,0.013182339
4723.0,4723.0,0.018884612
4724.0,4724.0,0.24506602
4725.0,4725.0,0.027706182
4726.0,4726.0,0.030629847
4727.0,4727.0,0.1985724
4728.0,4728.0,0.7542439
4729.0,4729.0,0.6845866
4730.0,4730.0,0.035228893
4731.0,4731.0,0.031924296
4732.0,4732.0,0.01196266
4733.0,4733.0,0.42765284
4734.0,4734.0,0.13401154
4735.0,4735.0,0.33551103
4736.0,4736.0,0.13190903
4737.0,4737.0,0.12356293
4738.0,4738.0,0.72194624
4739.0,4739.0,0.07992199
4740.0,4740.0,0.027383795
4741.0,4741.0,0.05072981
4742.0,4742.0,0.009856556
4743.0,4743.0,0.005551417
4744.0,4744.0,2.5276115E-4
4745.0,4745.0,0.024795381
4746.0,4746.0,0.024274405
4747.0,4747.0,0.007649831
4748.0,4748.0,0.003678238
4749.0,4749.0,0.76773906
4750.0,4750.0,0.08037212
4751.0,4751.0,0.17001952
4752.0,4752.0,0.042737227
4753.0,4753.0,0.024158863
4754.0,4754.0,0.062449183
4755.0,4755.0,0.7040376
4756.0,4756.0,2.4627405E-4
4757.0,4757.0,0.020009099
4758.0,4758.0,0.26221803
4759.0,4759.0,0.28725857
4760.0,4760.0,0.0014351885
4761.0,4761.0,0.037895296
4762.0,4762.0,0.003269345
4763.0,4763.0,0.055701096
4764.0,4764.0,0.013561011
4765.0,4765.0,0.41763568
4766.0,4766.0,0.14129375
4767.0,4767.0,0.79534405
4768.0,4768.0,0.24376503
4769.0,4769.0,0.04487007
4770.0,4770.0,0.59083354
4771.0,4771.0,1.337577E-4
4772.0,4772.0,8.595008E-4
4773.0,4773.0,9.206157E-6
4774.0,4774.0,0.08625417
4775.0,4775.0,1.176803E-4
4776.0,4776.0,0.12140619
4777.0,4777.0,0.18506576
4778.0,4778.0,0.19451533
4779.0,4779.0,0.6278832
4780.0,4780.0,0.040182225
4781.0,4781.0,0.23904008
4782.0,4782.0,0.33603102
4783.0,4783.0,0.8036387
4784.0,4784.0,0.7913512
4785.0,4785.0,0.14366499
4786.0,4786.0,0.42856404
4787.0,4787.0,0.013369297
4788.0,4788.0,0.8006806
4789.0,4789.0,0.07529968
4790.0,4790.0,0.0056498395
4791.0,4791.0,0.13688402
4792.0,4792.0,0.046326876
4793.0,4793.0,0.0034277574
4794.0,4794.0,0.013771434
4795.0,4795.0,0.91182774
4796.0,4796.0,0.032576364
4797.0,4797.0,0.1134009
4798.0,4798.0,0.7518613
4799.0,4799.0,0.01018395
4800.0,4800.0,0.74315196
4801.0,4801.0,0.024537154
4802.0,4802.0,0.05331271
4803.0,4803.0,0.7825904
4804.0,4804.0,0.021352304
4805.0,4805.0,0.0698102
4806.0,4806.0,0.084893435
4807.0,4807.0,0.017243253
4808.0,4808.0,0.09282054
4809.0,4809.0,0.0016507331
4810.0,4810.0,0.13797753
4811.0,4811.0,0.5807945
4812.0,4812.0,0.0018252813
4813.0,4813.0,0.13951394
4814.0,4814.0,0.20962523
4815.0,4815.0,0.11709164
4816.0,4816.0,0.18420331
4817.0,4817.0,0.002077759
4818.0,4818.0,2.7804006E-5
4819.0,4819.0,0.09511428
4820.0,4820.0,0.024457887
4821.0,4821.0,0.4633497
4822.0,4822.0,2.22343E-5
4823.0,4823.0,0.022252057
4824.0,4824.0,0.016119497
4825.0,4825.0,0.010382538
4826.0,4826.0,0.5137184
4827.0,4827.0,0.01288525
4828.0,4828.0,0.05016224
4829.0,4829.0,0.029099885
4830.0,4830.0,0.24103582
4831.0,4831.0,0.039415166
4832.0,4832.0,0.72823864
4833.0,4833.0,0.21219194
4834.0,4834.0,6.865301E-5
4835.0,4835.0,0.09869284
4836.0,4836.0,0.75913423
4837.0,4837.0,0.45429438
4838.0,4838.0,0.0857364
4839.0,4839.0,0.0926795
4840.0,4840.0,0.029448325
4841.0,4841.0,1.2005092E-4
4842.0,4842.0,0.20086096
4843.0,4843.0,1.4691947E-5
4844.0,4844.0,0.69009227
4845.0,4845.0,0.037557162
4846.0,4846.0,3.1222626E-5
4847.0,4847.0,0.40575916
4848.0,4848.0,0.11984024
4849.0,4849.0,0.07614219
4850.0,4850.0,0.19139938
4851.0,4851.0,0.01292073
4852.0,4852.0,0.10387931
4853.0,4853.0,0.8260195
4854.0,4854.0,0.0949765
4855.0,4855.0,0.07878741
4856.0,4856.0,0.14617348
4857.0,4857.0,9.369915E-4
4858.0,4858.0,0.7245018
4859.0,4859.0,0.118194185
4860.0,4860.0,0.12798344
4861.0,4861.0,0.37782252
4862.0,4862.0,0.7283646
4863.0,4863.0,0.13469142
4864.0,4864.0,0.021526113
4865.0,4865.0,0.18729597
4866.0,4866.0,0.11844671
4867.0,4867.0,0.01727242
4868.0,4868.0,2.4233095E-5
4869.0,4869.0,0.05753242
4870.0,4870.0,0.0384259
4871.0,4871.0,0.14687993
4872.0,4872.0,0.13440725
4873.0,4873.0,0.002600164
4874.0,4874.0,0.027866466
4875.0,4875.0,0.13171013
4876.0,4876.0,0.0019829783
4877.0,4877.0,0.0029033308
4878.0,4878.0,0.01674079
4879.0,4879.0,0.067896865
4880.0,4880.0,0.06302407
4881.0,4881.0,0.055131417
4882.0,4882.0,0.030825779
4883.0,4883.0,0.062025517
4884.0,4884.0,0.48389903
4885.0,4885.0,0.01582775
4886.0,4886.0,0.58615154
4887.0,4887.0,0.028765557
4888.0,4888.0,0.14608999
4889.0,4889.0,0.095377125
4890.0,4890.0,0.03896262
4891.0,4891.0,0.45029715
4892.0,4892.0,0.024441587
4893.0,4893.0,0.5758752
4894.0,4894.0,0.015225421
4895.0,4895.0,0.007576089
4896.0,4896.0,0.16270791
4897.0,4897.0,0.6677745
4898.0,4898.0,0.14801319
4899.0,4899.0,0.050595198
4900.0,4900.0,1.8185108E-4
4901.0,4901.0,0.1506851
4902.0,4902.0,0.6939096
4903.0,4903.0,0.06093005
4904.0,4904.0,0.06592071
4905.0,4905.0,0.23791268
4906.0,4906.0,9.96025E-5
4907.0,4907.0,0.72883576
4908.0,4908.0,0.06645191
4909.0,4909.0,0.7010891
4910.0,4910.0,7.045093E-5
4911.0,4911.0,0.07926997
4912.0,4912.0,0.119362526
4913.0,4913.0,8.036243E-4
4914.0,4914.0,0.026037775
4915.0,4915.0,0.0284275
4916.0,4916.0,0.48181134
4917.0,4917.0,0.08740591
4918.0,4918.0,0.018763734
4919.0,4919.0,0.055017207
4920.0,4920.0,0.042933542
4921.0,4921.0,0.025029935
4922.0,4922.0,0.17870125
4923.0,4923.0,0.08120287
4924.0,4924.0,0.093745284
4925.0,4925.0,0.052659113
4926.0,4926.0,0.0015434556
4927.0,4927.0,0.23227422
4928.0,4928.0,0.02256279
4929.0,4929.0,0.023153236
4930.0,4930.0,0.13170448
4931.0,4931.0,0.3983542
4932.0,4932.0,0.009544483
4933.0,4933.0,0.807732
4934.0,4934.0,0.51902467
4935.0,4935.0,0.44011852
4936.0,4936.0,0.08782915
4937.0,4937.0,0.067016415
4938.0,4938.0,0.03152578
4939.0,4939.0,5.307873E-5
4940.0,4940.0,0.60818344
4941.0,4941.0,0.78833133
4942.0,4942.0,0.75649786
4943.0,4943.0,0.061837003
4944.0,4944.0,0.7322729
4945.0,4945.0,0.08785643
4946.0,4946.0,0.0050867195
4947.0,4947.0,0.76815194
4948.0,4948.0,0.11502616
4949.0,4949.0,0.051056366
4950.0,4950.0,0.2496323
4951.0,4951.0,0.023753185
4952.0,4952.0,0.057082247
4953.0,4953.0,0.009401511
4954.0,4954.0,0.029696634
4955.0,4955.0,0.11509581
4956.0,4956.0,0.022009365
4957.0,4957.0,1.8100518E-4
4958.0,4958.0,0.03149755
4959.0,4959.0,0.2662719
4960.0,4960.0,0.13647932
4961.0,4961.0,0.015301705
4962.0,4962.0,0.032391243
4963.0,4963.0,0.0055888835
4964.0,4964.0,2.0565103E-4
4965.0,4965.0,0.77466446
4966.0,4966.0,0.39173624
4967.0,4967.0,0.017475123
4968.0,4968.0,0.3911836
4969.0,4969.0,0.24849565
4970.0,4970.0,0.06379804
4971.0,4971.0,0.019179724
4972.0,4972.0,0.05259255
4973.0,4973.0,0.0023345572
4974.0,4974.0,0.07700092
4975.0,4975.0,0.7775197
4976.0,4976.0,0.44149593
4977.0,4977.0,0.5894316
4978.0,4978.0,0.086796865
4979.0,4979.0,0.035054326
4980.0,4980.0,0.0077040773
4981.0,4981.0,0.10717929
4982.0,4982.0,0.18076117
4983.0,4983.0,0.26858932
4984.0,4984.0,2.276229E-5
4985.0,4985.0,0.17752302
4986.0,4986.0,0.03403095
4987.0,4987.0,0.7670708
4988.0,4988.0,0.0046722395
4989.0,4989.0,0.0359961
4990.0,4990.0,0.07390925
4991.0,4991.0,0.80011827
4992.0,4992.0,0.1166627
4993.0,4993.0,0.018741291
4994.0,4994.0,0.0056496384
4995.0,4995.0,0.7593938
4996.0,4996.0,0.045135356
4997.0,4997.0,0.05307663
4998.0,4998.0,0.13843212
4999.0,4999.0,0.014244292
5000.0,5000.0,0.74902326
5001.0,5001.0,0.7532161
5002.0,5002.0,0.036518414
5003.0,5003.0,0.49667162
5004.0,5004.0,0.015472713
5005.0,5005.0,0.24440943
5006.0,5006.0,0.042646978
5007.0,5007.0,0.022217993
5008.0,5008.0,0.16528237
5009.0,5009.0,0.2957973
5010.0,5010.0,0.46485165
5011.0,5011.0,0.024352169
5012.0,5012.0,9.809571E-5
5013.0,5013.0,0.24133395
5014.0,5014.0,0.17084995
5015.0,5015.0,0.22674215
5016.0,5016.0,0.23895119
5017.0,5017.0,0.8034948
5018.0,5018.0,0.73152703
5019.0,5019.0,0.32970288
5020.0,5020.0,1.15260205E-4
5021.0,5021.0,0.042994164
5022.0,5022.0,0.52088535
5023.0,5023.0,0.118219726
5024.0,5024.0,0.1263002
5025.0,5025.0,0.28419748
5026.0,5026.0,0.02201078
5027.0,5027.0,9.626635E-6
5028.0,5028.0,2.1910481E-4
5029.0,5029.0,0.060060155
5030.0,5030.0,0.002309495
5031.0,5031.0,0.04361801
5032.0,5032.0,3.9882213E-4
5033.0,5033.0,0.100356884
5034.0,5034.0,1.9973979E-4
5035.0,5035.0,0.7076016
5036.0,5036.0,0.123481914
5037.0,5037.0,0.11854724
5038.0,5038.0,0.014413027
5039.0,5039.0,0.050808262
5040.0,5040.0,2.0242234E-5
5041.0,5041.0,0.017550964
5042.0,5042.0,0.010505729
5043.0,5043.0,0.012581301
5044.0,5044.0,0.1765153
5045.0,5045.0,0.15692528
5046.0,5046.0,0.075478524
5047.0,5047.0,0.014331891
5048.0,5048.0,0.019110525
5049.0,5049.0,0.7828658
5050.0,5050.0,0.025021294
5051.0,5051.0,0.012225959
5052.0,5052.0,0.61049056
5053.0,5053.0,4.6118692E-4
5054.0,5054.0,0.07353773
5055.0,5055.0,0.09866224
5056.0,5056.0,0.253206
5057.0,5057.0,0.048155878
5058.0,5058.0,0.03260298
5059.0,5059.0,0.10766586
5060.0,5060.0,0.22295153
5061.0,5061.0,0.024370724
5062.0,5062.0,0.050950006
5063.0,5063.0,0.08334151
5064.0,5064.0,1.21076395E-4
5065.0,5065.0,0.054857295
5066.0,5066.0,0.026853431
5067.0,5067.0,0.06969428
5068.0,5068.0,8.76025E-6
5069.0,5069.0,0.7848776
5070.0,5070.0,0.11268574
5071.0,5071.0,0.032170355
5072.0,5072.0,0.05915099
5073.0,5073.0,2.6251591E-5
5074.0,5074.0,0.18625122
5075.0,5075.0,0.77047205
5076.0,5076.0,0.001456672
5077.0,5077.0,0.030641438
5078.0,5078.0,0.05106043
5079.0,5079.0,0.060530476
5080.0,5080.0,2.7056946E-4
5081.0,5081.0,0.053503904
5082.0,5082.0,7.928266E-5
5083.0,5083.0,1.2961293E-4
5084.0,5084.0,0.088386044
5085.0,5085.0,0.26146063
5086.0,5086.0,0.6715521
5087.0,5087.0,0.75673246
5088.0,5088.0,0.10143729
5089.0,5089.0,1.4454898E-4
5090.0,5090.0,0.053208187
5091.0,5091.0,0.093607634
5092.0,5092.0,0.14354877
5093.0,5093.0,0.7021972
5094.0,5094.0,0.17719634
5095.0,5095.0,0.08124164
5096.0,5096.0,0.04344513
5097.0,5097.0,0.07426933
5098.0,5098.0,0.034795072
5099.0,5099.0,0.12277601
5100.0,5100.0,0.5361995
5101.0,5101.0,0.4738327
5102.0,5102.0,0.023467116
5103.0,5103.0,0.01680726
5104.0,5104.0,0.089174874
5105.0,5105.0,0.067689806
5106.0,5106.0,0.34430435
5107.0,5107.0,0.02119752
5108.0,5108.0,0.053406682
5109.0,5109.0,6.755741E-4
5110.0,5110.0,0.06911843
5111.0,5111.0,0.25100312
5112.0,5112.0,0.032617606
5113.0,5113.0,0.030109117
5114.0,5114.0,0.011049842
5115.0,5115.0,0.019392535
5116.0,5116.0,0.024523618
5117.0,5117.0,0.08234423
5118.0,5118.0,0.14921539
5119.0,5119.0,0.11878123
5120.0,5120.0,0.041147485
5121.0,5121.0,0.22413485
5122.0,5122.0,0.12925006
5123.0,5123.0,6.1893364E-4
5124.0,5124.0,0.041834954
5125.0,5125.0,0.23293181
5126.0,5126.0,0.22542925
5127.0,5127.0,0.15987296
5128.0,5128.0,0.026119541
5129.0,5129.0,0.043204933
5130.0,5130.0,0.02215337
5131.0,5131.0,0.35880655
5132.0,5132.0,0.016227221
5133.0,5133.0,0.0046327496
5134.0,5134.0,0.08245154
5135.0,5135.0,0.092524685
5136.0,5136.0,0.045592688
5137.0,5137.0,0.082213655
5138.0,5138.0,0.06839108
5139.0,5139.0,0.07453946
5140.0,5140.0,0.09311629
5141.0,5141.0,0.017305097
5142.0,5142.0,0.21012042
5143.0,5143.0,0.32879502
5144.0,5144.0,0.081452295
5145.0,5145.0,8.195004E-5
5146.0,5146.0,0.2884974
5147.0,5147.0,0.087046765
5148.0,5148.0,0.05932458
5149.0,5149.0,0.73879015
5150.0,5150.0,0.62118405
5151.0,5151.0,0.14281258
5152.0,5152.0,0.08588494
5153.0,5153.0,0.028506845
5154.0,5154.0,0.062367328
5155.0,5155.0,0.1969572
5156.0,5156.0,0.04244433
5157.0,5157.0,0.028729897
5158.0,5158.0,0.747454
5159.0,5159.0,0.76483387
5160.0,5160.0,0.2145784
5161.0,5161.0,0.039527286
5162.0,5162.0,0.040742625
5163.0,5163.0,0.6764875
5164.0,5164.0,0.031621054
5165.0,5165.0,0.3972602
5166.0,5166.0,0.7683777
5167.0,5167.0,0.69493073
5168.0,5168.0,0.09042599
5169.0,5169.0,0.05749716
5170.0,5170.0,0.016330007
5171.0,5171.0,0.027324297
5172.0,5172.0,0.009361863
5173.0,5173.0,0.03689397
5174.0,5174.0,0.59305185
5175.0,5175.0,0.10017052
5176.0,5176.0,0.45051354
5177.0,5177.0,0.012858566
5178.0,5178.0,0.033735003
5179.0,5179.0,0.1689856
5180.0,5180.0,0.82363135
5181.0,5181.0,0.055637874
5182.0,5182.0,0.4036566
5183.0,5183.0,0.76902187
5184.0,5184.0,0.14660646
5185.0,5185.0,0.022996822
5186.0,5186.0,0.010370129
5187.0,5187.0,0.7477904
5188.0,5188.0,0.11735199
5189.0,5189.0,0.7547726
5190.0,5190.0,0.13270679
5191.0,5191.0,0.8173084
5192.0,5192.0,0.044593487
5193.0,5193.0,0.73512214
5194.0,5194.0,0.18678434
5195.0,5195.0,0.19285692
5196.0,5196.0,0.76390696
5197.0,5197.0,0.021579497
5198.0,5198.0,0.660519
5199.0,5199.0,0.021071287
5200.0,5200.0,0.4258977
5201.0,5201.0,0.11482665
5202.0,5202.0,0.27894744
5203.0,5203.0,0.10939874
5204.0,5204.0,0.8273759
5205.0,5205.0,0.17927016
5206.0,5206.0,0.13354595
5207.0,5207.0,0.05533769
5208.0,5208.0,0.43717206
5209.0,5209.0,0.047729854
5210.0,5210.0,0.057376374
5211.0,5211.0,1.0757528E-5
5212.0,5212.0,0.022357943
5213.0,5213.0,0.119119264
5214.0,5214.0,0.07794983
5215.0,5215.0,0.06874452
5216.0,5216.0,0.30700034
5217.0,5217.0,0.06449726
5218.0,5218.0,0.0021118184
5219.0,5219.0,2.0584548E-4
5220.0,5220.0,0.1409347
5221.0,5221.0,0.21914656
5222.0,5222.0,0.0679633
5223.0,5223.0,0.03969099
5224.0,5224.0,0.105486274
5225.0,5225.0,0.34334922
5226.0,5226.0,0.030397138
5227.0,5227.0,0.18026756
5228.0,5228.0,4.61605E-4
5229.0,5229.0,0.0057550385
5230.0,5230.0,9.599644E-6
5231.0,5231.0,0.003573614
5232.0,5232.0,0.015584335
5233.0,5233.0,0.025353398
5234.0,5234.0,1.4285521E-5
5235.0,5235.0,9.606167E-4
5236.0,5236.0,0.14425987
5237.0,5237.0,0.111994535
5238.0,5238.0,0.36123955
5239.0,5239.0,0.7714152
5240.0,5240.0,0.008549865
5241.0,5241.0,0.7531842
5242.0,5242.0,0.03213764
5243.0,5243.0,0.010170277
5244.0,5244.0,0.037663475
5245.0,5245.0,0.105317384
5246.0,5246.0,0.823929
5247.0,5247.0,1.848183E-4
5248.0,5248.0,0.0067820232
5249.0,5249.0,0.036383722
5250.0,5250.0,0.29324648
5251.0,5251.0,0.03926496
5252.0,5252.0,0.34384492
5253.0,5253.0,0.24747758
5254.0,5254.0,0.70879465
5255.0,5255.0,0.11469799
5256.0,5256.0,0.060906593
5257.0,5257.0,0.10520789
5258.0,5258.0,0.015398747
5259.0,5259.0,0.76713353
5260.0,5260.0,0.07523044
5261.0,5261.0,0.64950323
5262.0,5262.0,0.57104665
5263.0,5263.0,0.003382176
5264.0,5264.0,0.11792114
5265.0,5265.0,0.02228249
5266.0,5266.0,0.7614556
5267.0,5267.0,0.08590022
5268.0,5268.0,0.42858785
5269.0,5269.0,0.72642833
5270.0,5270.0,8.483011E-4
5271.0,5271.0,0.069839604
5272.0,5272.0,0.107442796
5273.0,5273.0,0.17493434
5274.0,5274.0,0.0073323254
5275.0,5275.0,0.20778248
5276.0,5276.0,0.027770381
5277.0,5277.0,0.39365578
5278.0,5278.0,3.5571044E-5
5279.0,5279.0,0.6807523
5280.0,5280.0,0.03254524
5281.0,5281.0,0.15392864
5282.0,5282.0,5.55877E-4
5283.0,5283.0,2.2745182E-4
5284.0,5284.0,0.057579476
5285.0,5285.0,0.32994416
5286.0,5286.0,0.10088471
5287.0,5287.0,0.23862669
5288.0,5288.0,0.12707876
5289.0,5289.0,0.26616415
5290.0,5290.0,0.0037977053
5291.0,5291.0,5.5549972E-5
5292.0,5292.0,0.13935274
5293.0,5293.0,0.6843777
5294.0,5294.0,0.11516659
5295.0,5295.0,0.1129665
5296.0,5296.0,0.06494419
5297.0,5297.0,0.33547366
5298.0,5298.0,0.036565673
5299.0,5299.0,0.0748406
5300.0,5300.0,0.037829887
5301.0,5301.0,0.19333725
5302.0,5302.0,0.6139433
5303.0,5303.0,0.038135935
5304.0,5304.0,0.034931403
5305.0,5305.0,0.12673463
5306.0,5306.0,0.061363682
5307.0,5307.0,0.02867265
5308.0,5308.0,0.15920524
5309.0,5309.0,0.7423492
5310.0,5310.0,0.48502302
5311.0,5311.0,0.61089915
5312.0,5312.0,0.021213656
5313.0,5313.0,0.14722784
5314.0,5314.0,0.3584104
5315.0,5315.0,0.73906726
5316.0,5316.0,0.010301201
5317.0,5317.0,6.363634E-4
5318.0,5318.0,0.120169386
5319.0,5319.0,0.002442467
5320.0,5320.0,0.014600048
5321.0,5321.0,0.63254017
5322.0,5322.0,1.6192811E-4
5323.0,5323.0,0.030298077
5324.0,5324.0,0.1856164
5325.0,5325.0,0.08420137
5326.0,5326.0,0.22883087
5327.0,5327.0,0.016835101
5328.0,5328.0,0.48621756
5329.0,5329.0,8.612233E-6
5330.0,5330.0,0.031346057
5331.0,5331.0,5.3081683E-5
5332.0,5332.0,0.014338654
5333.0,5333.0,0.032928005
5334.0,5334.0,0.64554733
5335.0,5335.0,0.11816772
5336.0,5336.0,0.25317976
5337.0,5337.0,0.37483814
5338.0,5338.0,0.0014997906
5339.0,5339.0,0.17713791
5340.0,5340.0,0.15434504
5341.0,5341.0,0.5056477
5342.0,5342.0,0.025009234
5343.0,5343.0,0.2411902
5344.0,5344.0,0.13633779
5345.0,5345.0,0.38435897
5346.0,5346.0,0.0940446
5347.0,5347.0,0.20183408
5348.0,5348.0,0.0160387
5349.0,5349.0,0.13979484
5350.0,5350.0,0.0011063542
5351.0,5351.0,0.5835301
5352.0,5352.0,0.28028047
5353.0,5353.0,0.11937808
5354.0,5354.0,0.26832378
5355.0,5355.0,0.16202806
5356.0,5356.0,0.17037639
5357.0,5357.0,0.030290226
5358.0,5358.0,0.6961112
5359.0,5359.0,0.19862802
5360.0,5360.0,0.54540324
5361.0,5361.0,0.013901519
5362.0,5362.0,0.12825663
5363.0,5363.0,0.8187571
5364.0,5364.0,0.12006029
5365.0,5365.0,3.93283E-5
5366.0,5366.0,0.15076688
5367.0,5367.0,0.42734697
5368.0,5368.0,0.81043035
5369.0,5369.0,0.11562087
5370.0,5370.0,0.015539529
5371.0,5371.0,0.017215846
5372.0,5372.0,0.16143036
5373.0,5373.0,0.18335906
5374.0,5374.0,0.3345042
5375.0,5375.0,0.20849822
5376.0,5376.0,0.030860584
5377.0,5377.0,0.05612587
5378.0,5378.0,0.015383007
5379.0,5379.0,0.07397484
5380.0,5380.0,0.045613687
5381.0,5381.0,0.010654518
5382.0,5382.0,0.021025177
5383.0,5383.0,0.037085466
5384.0,5384.0,0.0570861
5385.0,5385.0,0.35736802
5386.0,5386.0,1.0265777E-5
5387.0,5387.0,0.1092198
5388.0,5388.0,0.13966668
5389.0,5389.0,0.051257797
5390.0,5390.0,0.25372386
5391.0,5391.0,0.075051256
5392.0,5392.0,7.308536E-5
5393.0,5393.0,0.17016937
5394.0,5394.0,1.3941641E-4
5395.0,5395.0,0.09353539
5396.0,5396.0,0.05726919
5397.0,5397.0,0.74074394
5398.0,5398.0,0.77084327
5399.0,5399.0,0.4977976
5400.0,5400.0,0.028319053
5401.0,5401.0,0.015560906
5402.0,5402.0,0.10894468
5403.0,5403.0,0.014483208
5404.0,5404.0,0.31691128
5405.0,5405.0,0.3851942
5406.0,5406.0,0.0012864653
5407.0,5407.0,0.026044209
5408.0,5408.0,0.022642994
5409.0,5409.0,0.6740255
5410.0,5410.0,0.11408037
5411.0,5411.0,0.026968941
5412.0,5412.0,0.08638497
5413.0,5413.0,0.011936171
5414.0,5414.0,0.25869936
5415.0,5415.0,0.06420909
5416.0,5416.0,0.07625262
5417.0,5417.0,0.77715313
5418.0,5418.0,0.06493715
5419.0,5419.0,0.03939052
5420.0,5420.0,0.40947792
5421.0,5421.0,0.92816794
5422.0,5422.0,0.041734345
5423.0,5423.0,0.06045648
5424.0,5424.0,0.49026823
5425.0,5425.0,0.041538373
5426.0,5426.0,0.01623828
5427.0,5427.0,0.020710861
5428.0,5428.0,0.7556063
5429.0,5429.0,0.01844859
5430.0,5430.0,0.036849882
5431.0,5431.0,0.41313437
5432.0,5432.0,0.09226389
5433.0,5433.0,3.7876784E-5
5434.0,5434.0,0.37220386
5435.0,5435.0,0.005229021
5436.0,5436.0,0.015924856
5437.0,5437.0,0.16683938
5438.0,5438.0,0.08901367
5439.0,5439.0,0.049727757
5440.0,5440.0,0.22997993
5441.0,5441.0,0.085573986
5442.0,5442.0,0.703518
5443.0,5443.0,0.12699349
5444.0,5444.0,0.15168944
5445.0,5445.0,0.120510906
5446.0,5446.0,0.16559374
5447.0,5447.0,0.10588175
5448.0,5448.0,0.4413906
5449.0,5449.0,0.022013117
5450.0,5450.0,0.23471381
5451.0,5451.0,0.026173905
5452.0,5452.0,0.28222328
5453.0,5453.0,0.7677959
5454.0,5454.0,0.54284185
5455.0,5455.0,0.07819533
5456.0,5456.0,0.02746264
5457.0,5457.0,0.09474815
5458.0,5458.0,0.0036534618
5459.0,5459.0,0.058473397
5460.0,5460.0,0.050775465
5461.0,5461.0,0.040513195
5462.0,5462.0,0.28480247
5463.0,5463.0,0.726582
5464.0,5464.0,0.057896815
5465.0,5465.0,0.7707708
5466.0,5466.0,0.019745437
5467.0,5467.0,0.17161919
5468.0,5468.0,0.06776007
5469.0,5469.0,4.4584533E-5
5470.0,5470.0,0.19690767
