x,y,species_5 cloglog values
4758.0,4758.0,0.25211287
4759.0,4759.0,0.31834817
4760.0,4760.0,0.0012027381
4761.0,4761.0,0.03846162
4762.0,4762.0,0.004895522
4763.0,4763.0,0.059076242
4764.0,4764.0,0.015068231
4765.0,4765.0,0.4482837
4766.0,4766.0,0.13044184
4767.0,4767.0,0.78748256
4768.0,4768.0,0.23997937
4769.0,4769.0,0.040484924
4770.0,4770.0,0.59747356
4771.0,4771.0,1.2318023E-4
4772.0,4772.0,7.210659E-4
4773.0,4773.0,8.594007E-6
4774.0,4774.0,0.081238575
4775.0,4775.0,1.0515102E-4
4776.0,4776.0,0.12152312
4777.0,4777.0,0.19138198
4778.0,4778.0,0.18898737
4779.0,4779.0,0.6316229
4780.0,4780.0,0.039644063
4781.0,4781.0,0.2194079
4782.0,4782.0,0.34075433
4783.0,4783.0,0.817968
4784.0,4784.0,0.78690577
4785.0,4785.0,0.14349277
4786.0,4786.0,0.39746806
4787.0,4787.0,0.014650751
4788.0,4788.0,0.7974656
4789.0,4789.0,0.06709638
4790.0,4790.0,0.0045888643
4791.0,4791.0,0.14392702
4792.0,4792.0,0.041035563
4793.0,4793.0,0.0031500992
4794.0,4794.0,0.011790682
4795.0,4795.0,0.91501737
4796.0,4796.0,0.03514656
4797.0,4797.0,0.11709054
4798.0,4798.0,0.7506273
4799.0,4799.0,0.011115241
4800.0,4800.0,0.74732685
4801.0,4801.0,0.02645647
4802.0,4802.0,0.052216988
4803.0,4803.0,0.77713263
4804.0,4804.0,0.021253657
4805.0,4805.0,0.067665264
4806.0,4806.0,0.09793901
4807.0,4807.0,0.019313466
4808.0,4808.0,0.1013081
4809.0,4809.0,0.0015292715
4810.0,4810.0,0.15295883
4811.0,4811.0,0.5946292
4812.0,4812.0,0.0019896952
4813.0,4813.0,0.13992068
4814.0,4814.0,0.20590639
4815.0,4815.0,0.11376998
4816.0,4816.0,0.1613444
4817.0,4817.0,0.0017297247
4818.0,4818.0,2.7023154E-5
4819.0,4819.0,0.09243128
4820.0,4820.0,0.026615387
4821.0,4821.0,0.46565858
4822.0,4822.0,2.0261105E-5
4823.0,4823.0,0.023826774
4824.0,4824.0,0.01651045
4825.0,4825.0,0.009375951
4826.0,4826.0,0.4872856
4827.0,4827.0,0.0131353
4828.0,4828.0,0.053708866
4829.0,4829.0,0.030909214
4830.0,4830.0,0.2459888
4831.0,4831.0,0.03746921
4832.0,4832.0,0.72923213
4833.0,4833.0,0.21466509
4834.0,4834.0,6.163049E-5
4835.0,4835.0,0.09703789
4836.0,4836.0,0.76469254
4837.0,4837.0,0.45271224
4838.0,4838.0,0.08422006
4839.0,4839.0,0.09875286
4840.0,4840.0,0.029272204
4841.0,4841.0,1.10847235E-4
4842.0,4842.0,0.20651267
4843.0,4843.0,1.3686995E-5
4844.0,4844.0,0.70067275
4845.0,4845.0,0.03810365
4846.0,4846.0,2.7038412E-5
4847.0,4847.0,0.4167171
4848.0,4848.0,0.118923776
4849.0,4849.0,0.0796216
4850.0,4850.0,0.2110291
4851.0,4851.0,0.0126979835
4852.0,4852.0,0.10434003
4853.0,4853.0,0.8252394
4854.0,4854.0,0.09290965
4855.0,4855.0,0.078246765
4856.0,4856.0,0.14666677
4857.0,4857.0,8.579334E-4
4858.0,4858.0,0.72487634
4859.0,4859.0,0.12917827
4860.0,4860.0,0.13456556
4861.0,4861.0,0.36776152
4862.0,4862.0,0.72367924
4863.0,4863.0,0.12477949
4864.0,4864.0,0.021071197
4865.0,4865.0,0.18237686
4866.0,4866.0,0.12497068
4867.0,4867.0,0.01679412
4868.0,4868.0,2.2422162E-5
4869.0,4869.0,0.057944898
4870.0,4870.0,0.037053864
4871.0,4871.0,0.15575388
4872.0,4872.0,0.1434964
4873.0,4873.0,0.0026285641
4874.0,4874.0,0.028345354
4875.0,4875.0,0.13858242
4876.0,4876.0,0.0013885486
4877.0,4877.0,0.0031537157
4878.0,4878.0,0.019168295
4879.0,4879.0,0.06672061
4880.0,4880.0,0.05862276
4881.0,4881.0,0.055283297
4882.0,4882.0,0.0317832
4883.0,4883.0,0.06544037
4884.0,4884.0,0.48633578
4885.0,4885.0,0.015665425
4886.0,4886.0,0.6059753
4887.0,4887.0,0.028346198
4888.0,4888.0,0.15082254
4889.0,4889.0,0.099566944
4890.0,4890.0,0.037843447
4891.0,4891.0,0.4612365
4892.0,4892.0,0.027007643
4893.0,4893.0,0.5761987
4894.0,4894.0,0.015380906
4895.0,4895.0,0.007579175
4896.0,4896.0,0.16429117
4897.0,4897.0,0.64368564
4898.0,4898.0,0.13271374
4899.0,4899.0,0.05420101
4900.0,4900.0,1.6491425E-4
4901.0,4901.0,0.14122313
4902.0,4902.0,0.6881541
4903.0,4903.0,0.06518742
4904.0,4904.0,0.06652124
4905.0,4905.0,0.2288976
4906.0,4906.0,8.9160116E-5
4907.0,4907.0,0.7334391
4908.0,4908.0,0.06803966
4909.0,4909.0,0.7034514
4910.0,4910.0,6.295482E-5
4911.0,4911.0,0.07626843
4912.0,4912.0,0.12342514
4913.0,4913.0,6.807479E-4
4914.0,4914.0,0.028683681
4915.0,4915.0,0.02677819
4916.0,4916.0,0.46492064
4917.0,4917.0,0.08048397
4918.0,4918.0,0.018749
4919.0,4919.0,0.053813368
4920.0,4920.0,0.04365267
4921.0,4921.0,0.027350873
4922.0,4922.0,0.1751981
4923.0,4923.0,0.09159147
4924.0,4924.0,0.09288776
4925.0,4925.0,0.05009032
4926.0,4926.0,0.0012742028
4927.0,4927.0,0.22222292
4928.0,4928.0,0.022620097
4929.0,4929.0,0.022255527
4930.0,4930.0,0.1261488
4931.0,4931.0,0.40832967
4932.0,4932.0,0.008704592
4933.0,4933.0,0.8087926
4934.0,4934.0,0.5330593
4935.0,4935.0,0.46882588
4936.0,4936.0,0.076597914
4937.0,4937.0,0.06931889
4938.0,4938.0,0.030718058
4939.0,4939.0,4.766751E-5
4940.0,4940.0,0.60249877
4941.0,4941.0,0.7893263
4942.0,4942.0,0.74767005
4943.0,4943.0,0.06320738
4944.0,4944.0,0.7308091
4945.0,4945.0,0.08803463
4946.0,4946.0,0.004709083
4947.0,4947.0,0.7675658
4948.0,4948.0,0.108483896
4949.0,4949.0,0.04870778
4950.0,4950.0,0.2417841
4951.0,4951.0,0.021798816
4952.0,4952.0,0.06171173
4953.0,4953.0,0.009565107
4954.0,4954.0,0.03038733
4955.0,4955.0,0.11243016
4956.0,4956.0,0.02233779
4957.0,4957.0,1.697777E-4
4958.0,4958.0,0.03092727
4959.0,4959.0,0.25450566
4960.0,4960.0,0.14092828
4961.0,4961.0,0.017317217
4962.0,4962.0,0.03197267
4963.0,4963.0,0.005019092
4964.0,4964.0,1.8868055E-4
4965.0,4965.0,0.7721505
4966.0,4966.0,0.3585283
4967.0,4967.0,0.016565822
4968.0,4968.0,0.38824338
4969.0,4969.0,0.27291206
4970.0,4970.0,0.067030646
4971.0,4971.0,0.017828295
4972.0,4972.0,0.055985134
4973.0,4973.0,0.0019917763
4974.0,4974.0,0.08454324
4975.0,4975.0,0.7665134
4976.0,4976.0,0.4107537
4977.0,4977.0,0.59250075
4978.0,4978.0,0.0854388
4979.0,4979.0,0.032573555
4980.0,4980.0,0.007764217
4981.0,4981.0,0.10831796
4982.0,4982.0,0.17701879
4983.0,4983.0,0.2679565
4984.0,4984.0,3.599297E-5
4985.0,4985.0,0.18228139
4986.0,4986.0,0.033793315
4987.0,4987.0,0.7686189
4988.0,4988.0,0.0039255633
4989.0,4989.0,0.037110526
4990.0,4990.0,0.07377385
4991.0,4991.0,0.79723346
4992.0,4992.0,0.107591495
4993.0,4993.0,0.020968664
4994.0,4994.0,0.0049679424
4995.0,4995.0,0.75137204
4996.0,4996.0,0.045768015
4997.0,4997.0,0.055791076
4998.0,4998.0,0.1371781
4999.0,4999.0,0.015575085
5000.0,5000.0,0.74482733
5001.0,5001.0,0.7510035
5002.0,5002.0,0.03704849
5003.0,5003.0,0.50390476
5004.0,5004.0,0.014590423
5005.0,5005.0,0.24770197
5006.0,5006.0,0.039616995
5007.0,5007.0,0.023886748
5008.0,5008.0,0.16389091
5009.0,5009.0,0.30254617
5010.0,5010.0,0.4951362
5011.0,5011.0,0.027037788
5012.0,5012.0,8.628501E-5
5013.0,5013.0,0.24560963
5014.0,5014.0,0.16882946
5015.0,5015.0,0.21498673
5016.0,5016.0,0.21304607
5017.0,5017.0,0.80365556
5018.0,5018.0,0.73532313
5019.0,5019.0,0.35153797
5020.0,5020.0,1.0600037E-4
5021.0,5021.0,0.043085326
5022.0,5022.0,0.5501927
5023.0,5023.0,0.119320795
5024.0,5024.0,0.118399575
5025.0,5025.0,0.2554526
5026.0,5026.0,0.021712154
5027.0,5027.0,8.710479E-6
5028.0,5028.0,1.9022054E-4
5029.0,5029.0,0.060304303
5030.0,5030.0,0.0020743816
5031.0,5031.0,0.039643545
5032.0,5032.0,3.3425353E-4
5033.0,5033.0,0.10057269
5034.0,5034.0,1.6340532E-4
5035.0,5035.0,0.7138594
5036.0,5036.0,0.114832886
5037.0,5037.0,0.12004454
5038.0,5038.0,0.0122530395
5039.0,5039.0,0.05201812
5040.0,5040.0,1.850294E-5
5041.0,5041.0,0.01744115
5042.0,5042.0,0.01158044
5043.0,5043.0,0.01432594
5044.0,5044.0,0.17854078
5045.0,5045.0,0.1507642
5046.0,5046.0,0.071157426
5047.0,5047.0,0.015759962
5048.0,5048.0,0.01916387
5049.0,5049.0,0.7713927
5050.0,5050.0,0.025529088
5051.0,5051.0,0.015250634
5052.0,5052.0,0.6010943
5053.0,5053.0,3.554177E-4
5054.0,5054.0,0.072857946
5055.0,5055.0,0.10567676
5056.0,5056.0,0.21174629
5057.0,5057.0,0.04784193
5058.0,5058.0,0.037199322
5059.0,5059.0,0.11629995
5060.0,5060.0,0.21775964
5061.0,5061.0,0.024261363
5062.0,5062.0,0.05357791
5063.0,5063.0,0.0805959
5064.0,5064.0,1.7675414E-4
5065.0,5065.0,0.05436339
5066.0,5066.0,0.028004887
5067.0,5067.0,0.06899801
5068.0,5068.0,8.078838E-6
5069.0,5069.0,0.7853896
5070.0,5070.0,0.11970887
5071.0,5071.0,0.028866345
5072.0,5072.0,0.058656525
5073.0,5073.0,2.3745024E-5
5074.0,5074.0,0.18776776
5075.0,5075.0,0.76886016
5076.0,5076.0,0.0013731901
5077.0,5077.0,0.029455027
5078.0,5078.0,0.05258616
5079.0,5079.0,0.059407316
5080.0,5080.0,2.5505468E-4
5081.0,5081.0,0.05461792
5082.0,5082.0,7.42802E-5
5083.0,5083.0,1.1393483E-4
5084.0,5084.0,0.09631796
5085.0,5085.0,0.2639268
5086.0,5086.0,0.66464597
5087.0,5087.0,0.758069
5088.0,5088.0,0.109773785
5089.0,5089.0,1.2749404E-4
5090.0,5090.0,0.052725863
5091.0,5091.0,0.089706816
5092.0,5092.0,0.14772326
5093.0,5093.0,0.7103015
5094.0,5094.0,0.16735423
5095.0,5095.0,0.08612126
5096.0,5096.0,0.042391732
5097.0,5097.0,0.072858915
5098.0,5098.0,0.036903396
5099.0,5099.0,0.12758397
5100.0,5100.0,0.52881634
5101.0,5101.0,0.47563145
5102.0,5102.0,0.02517676
5103.0,5103.0,0.01420962
5104.0,5104.0,0.09627941
5105.0,5105.0,0.060816906
5106.0,5106.0,0.36131164
5107.0,5107.0,0.020357415
5108.0,5108.0,0.049065266
5109.0,5109.0,6.333065E-4
5110.0,5110.0,0.06584106
5111.0,5111.0,0.2610644
5112.0,5112.0,0.03201102
5113.0,5113.0,0.03176596
5114.0,5114.0,0.012055058
5115.0,5115.0,0.021367695
5116.0,5116.0,0.027810205
5117.0,5117.0,0.0800729
5118.0,5118.0,0.14354075
5119.0,5119.0,0.12157171
5120.0,5120.0,0.038769204
5121.0,5121.0,0.23869857
5122.0,5122.0,0.13074607
5123.0,5123.0,6.1772746E-4
5124.0,5124.0,0.036467064
5125.0,5125.0,0.21536791
5126.0,5126.0,0.22887656
5127.0,5127.0,0.15410596
5128.0,5128.0,0.02509204
5129.0,5129.0,0.04073246
5130.0,5130.0,0.021733774
5131.0,5131.0,0.3917656
5132.0,5132.0,0.01592786
5133.0,5133.0,0.0043549137
5134.0,5134.0,0.08330148
5135.0,5135.0,0.09218642
5136.0,5136.0,0.043622635
5137.0,5137.0,0.07660134
5138.0,5138.0,0.06481099
5139.0,5139.0,0.067694664
5140.0,5140.0,0.09652522
5141.0,5141.0,0.019054178
5142.0,5142.0,0.20893136
5143.0,5143.0,0.33357918
5144.0,5144.0,0.07662344
5145.0,5145.0,7.724253E-5
5146.0,5146.0,0.3200841
5147.0,5147.0,0.08801197
5148.0,5148.0,0.056417387
5149.0,5149.0,0.7497888
5150.0,5150.0,0.664379
5151.0,5151.0,0.12877898
5152.0,5152.0,0.08206637
5153.0,5153.0,0.027565226
5154.0,5154.0,0.057434727
5155.0,5155.0,0.1972932
5156.0,5156.0,0.043311663
5157.0,5157.0,0.028955307
5158.0,5158.0,0.74248964
5159.0,5159.0,0.7612696
5160.0,5160.0,0.22814432
5161.0,5161.0,0.039824154
5162.0,5162.0,0.0389409
5163.0,5163.0,0.6778201
5164.0,5164.0,0.030088846
5165.0,5165.0,0.4378113
5166.0,5166.0,0.7608377
5167.0,5167.0,0.7005347
5168.0,5168.0,0.09552359
5169.0,5169.0,0.059338003
5170.0,5170.0,0.015608105
5171.0,5171.0,0.027362235
5172.0,5172.0,0.007975503
5173.0,5173.0,0.03588005
5174.0,5174.0,0.6100867
5175.0,5175.0,0.09929694
5176.0,5176.0,0.44082847
5177.0,5177.0,0.011457366
5178.0,5178.0,0.033540547
5179.0,5179.0,0.15047467
5180.0,5180.0,0.8348843
5181.0,5181.0,0.0518878
5182.0,5182.0,0.3559156
5183.0,5183.0,0.76932484
5184.0,5184.0,0.14604396
5185.0,5185.0,0.02450573
5186.0,5186.0,0.01047149
5187.0,5187.0,0.7588613
5188.0,5188.0,0.12254119
5189.0,5189.0,0.75297564
5190.0,5190.0,0.13694538
5191.0,5191.0,0.81590927
5192.0,5192.0,0.04193468
5193.0,5193.0,0.7371792
5194.0,5194.0,0.18740308
5195.0,5195.0,0.17666493
5196.0,5196.0,0.7552996
5197.0,5197.0,0.022703582
5198.0,5198.0,0.66642755
5199.0,5199.0,0.019850053
5200.0,5200.0,0.4364605
5201.0,5201.0,0.11856796
5202.0,5202.0,0.2735077
5203.0,5203.0,0.099168874
5204.0,5204.0,0.81800824
5205.0,5205.0,0.1678334
5206.0,5206.0,0.12939125
5207.0,5207.0,0.054842375
5208.0,5208.0,0.426367
5209.0,5209.0,0.044466417
5210.0,5210.0,0.054393593
5211.0,5211.0,9.65022E-6
5212.0,5212.0,0.023862958
5213.0,5213.0,0.12094557
5214.0,5214.0,0.07627012
5215.0,5215.0,0.06958016
5216.0,5216.0,0.29206505
5217.0,5217.0,0.06891711
5218.0,5218.0,0.0017458379
5219.0,5219.0,1.9069458E-4
5220.0,5220.0,0.14851011
5221.0,5221.0,0.2279824
5222.0,5222.0,0.0645387
5223.0,5223.0,0.037381414
5224.0,5224.0,0.10303095
5225.0,5225.0,0.35990077
5226.0,5226.0,0.027549854
5227.0,5227.0,0.17124522
5228.0,5228.0,4.322983E-4
5229.0,5229.0,0.0051488937
5230.0,5230.0,9.00813E-6
5231.0,5231.0,0.0034854217
5232.0,5232.0,0.016357593
5233.0,5233.0,0.024767539
5234.0,5234.0,1.300602E-5
5235.0,5235.0,8.355496E-4
5236.0,5236.0,0.13622388
5237.0,5237.0,0.1000965
5238.0,5238.0,0.3320036
5239.0,5239.0,0.7734395
5240.0,5240.0,0.007676939
5241.0,5241.0,0.7584431
5242.0,5242.0,0.033757374
5243.0,5243.0,0.01164631
5244.0,5244.0,0.034726433
5245.0,5245.0,0.11154419
5246.0,5246.0,0.8221451
5247.0,5247.0,1.7528066E-4
5248.0,5248.0,0.00561473
5249.0,5249.0,0.035195008
5250.0,5250.0,0.30843908
5251.0,5251.0,0.03887701
5252.0,5252.0,0.34412402
5253.0,5253.0,0.2545529
5254.0,5254.0,0.7050719
5255.0,5255.0,0.109577976
5256.0,5256.0,0.055326156
5257.0,5257.0,0.09166192
5258.0,5258.0,0.013471982
5259.0,5259.0,0.77453905
5260.0,5260.0,0.07174282
5261.0,5261.0,0.64805275
5262.0,5262.0,0.5725616
5263.0,5263.0,0.0051396945
5264.0,5264.0,0.119000785
5265.0,5265.0,0.022068955
5266.0,5266.0,0.7622244
5267.0,5267.0,0.09098617
5268.0,5268.0,0.4339355
5269.0,5269.0,0.73513335
5270.0,5270.0,7.7430374E-4
5271.0,5271.0,0.06752753
5272.0,5272.0,0.112921834
5273.0,5273.0,0.17093931
5274.0,5274.0,0.009125726
5275.0,5275.0,0.20624417
5276.0,5276.0,0.027042232
5277.0,5277.0,0.39409676
5278.0,5278.0,3.303075E-5
5279.0,5279.0,0.6892472
5280.0,5280.0,0.030168997
5281.0,5281.0,0.1667419
5282.0,5282.0,4.7979443E-4
5283.0,5283.0,1.9582106E-4
5284.0,5284.0,0.051410634
5285.0,5285.0,0.3377467
5286.0,5286.0,0.09645505
5287.0,5287.0,0.26022714
5288.0,5288.0,0.12981759
5289.0,5289.0,0.2726195
5290.0,5290.0,0.0035883833
5291.0,5291.0,5.087524E-5
5292.0,5292.0,0.13868561
5293.0,5293.0,0.6939885
5294.0,5294.0,0.119228415
5295.0,5295.0,0.112908
5296.0,5296.0,0.062077936
5297.0,5297.0,0.32644686
5298.0,5298.0,0.036154993
5299.0,5299.0,0.07487151
5300.0,5300.0,0.035630535
5301.0,5301.0,0.19580233
5302.0,5302.0,0.62862825
5303.0,5303.0,0.035385083
5304.0,5304.0,0.033007458
5305.0,5305.0,0.129905
5306.0,5306.0,0.06658503
5307.0,5307.0,0.02855912
5308.0,5308.0,0.15115727
5309.0,5309.0,0.7109719
5310.0,5310.0,0.45631874
5311.0,5311.0,0.60718524
5312.0,5312.0,0.020372858
5313.0,5313.0,0.15942922
5314.0,5314.0,0.33889782
5315.0,5315.0,0.73095924
5316.0,5316.0,0.011162541
5317.0,5317.0,5.9561053E-4
5318.0,5318.0,0.1277954
5319.0,5319.0,0.0037353311
5320.0,5320.0,0.013362552
5321.0,5321.0,0.65033966
5322.0,5322.0,1.4088574E-4
5323.0,5323.0,0.028043404
5324.0,5324.0,0.16553871
5325.0,5325.0,0.08291442
5326.0,5326.0,0.20079222
5327.0,5327.0,0.016862236
5328.0,5328.0,0.50760823
5329.0,5329.0,7.947566E-6
5330.0,5330.0,0.029510861
5331.0,5331.0,5.043895E-5
5332.0,5332.0,0.016605226
5333.0,5333.0,0.032766815
5334.0,5334.0,0.6450317
5335.0,5335.0,0.12541765
5336.0,5336.0,0.24040344
5337.0,5337.0,0.37732255
5338.0,5338.0,0.0016082948
5339.0,5339.0,0.17029114
5340.0,5340.0,0.1307576
5341.0,5341.0,0.49975675
5342.0,5342.0,0.024242086
5343.0,5343.0,0.24443111
5344.0,5344.0,0.1470569
5345.0,5345.0,0.4121999
5346.0,5346.0,0.08285431
5347.0,5347.0,0.20132627
5348.0,5348.0,0.016552309
5349.0,5349.0,0.1275331
5350.0,5350.0,0.0010384984
5351.0,5351.0,0.59076774
5352.0,5352.0,0.28818306
5353.0,5353.0,0.10409016
5354.0,5354.0,0.27218813
5355.0,5355.0,0.17498633
5356.0,5356.0,0.17214513
5357.0,5357.0,0.032478146
5358.0,5358.0,0.69358915
5359.0,5359.0,0.18301119
5360.0,5360.0,0.5146744
5361.0,5361.0,0.013553813
5362.0,5362.0,0.12284468
5363.0,5363.0,0.8276682
5364.0,5364.0,0.104989104
5365.0,5365.0,3.562702E-5
5366.0,5366.0,0.14054005
5367.0,5367.0,0.4172563
5368.0,5368.0,0.79878414
5369.0,5369.0,0.1297632
5370.0,5370.0,0.017174328
5371.0,5371.0,0.016878502
5372.0,5372.0,0.16024895
5373.0,5373.0,0.19302858
5374.0,5374.0,0.30407006
5375.0,5375.0,0.21924302
5376.0,5376.0,0.03232028
5377.0,5377.0,0.055138346
5378.0,5378.0,0.017089909
5379.0,5379.0,0.068309225
5380.0,5380.0,0.041028112
5381.0,5381.0,0.009119008
5382.0,5382.0,0.022736028
5383.0,5383.0,0.03907387
5384.0,5384.0,0.055138838
5385.0,5385.0,0.36540377
5386.0,5386.0,9.52488E-6
5387.0,5387.0,0.106169805
5388.0,5388.0,0.13417202
5389.0,5389.0,0.04991898
5390.0,5390.0,0.23994787
5391.0,5391.0,0.074050486
5392.0,5392.0,7.0104434E-5
5393.0,5393.0,0.17490537
5394.0,5394.0,1.2854306E-4
5395.0,5395.0,0.10190249
5396.0,5396.0,0.048456214
5397.0,5397.0,0.74241644
5398.0,5398.0,0.770883
5399.0,5399.0,0.50324816
5400.0,5400.0,0.028181303
5401.0,5401.0,0.017356053
5402.0,5402.0,0.104199894
5403.0,5403.0,0.016198084
5404.0,5404.0,0.30686355
5405.0,5405.0,0.38950798
5406.0,5406.0,0.0012743445
5407.0,5407.0,0.027008012
5408.0,5408.0,0.02215888
5409.0,5409.0,0.67030936
5410.0,5410.0,0.11452568
5411.0,5411.0,0.029348576
5412.0,5412.0,0.07273095
5413.0,5413.0,0.011060777
5414.0,5414.0,0.28309053
5415.0,5415.0,0.06315072
5416.0,5416.0,0.07086546
5417.0,5417.0,0.76880556
5418.0,5418.0,0.052913096
5419.0,5419.0,0.04036317
5420.0,5420.0,0.37588862
5421.0,5421.0,0.93935686
5422.0,5422.0,0.04131066
5423.0,5423.0,0.05806781
5424.0,5424.0,0.4828579
5425.0,5425.0,0.03874082
5426.0,5426.0,0.018669896
5427.0,5427.0,0.02060529
5428.0,5428.0,0.7566507
5429.0,5429.0,0.016763126
5430.0,5430.0,0.03942608
5431.0,5431.0,0.4428445
5432.0,5432.0,0.10004748
5433.0,5433.0,3.4768436E-5
5434.0,5434.0,0.35521618
5435.0,5435.0,0.0051390235
5436.0,5436.0,0.01587565
5437.0,5437.0,0.14517125
5438.0,5438.0,0.0976358
5439.0,5439.0,0.044420566
5440.0,5440.0,0.22509997
5441.0,5441.0,0.07479462
5442.0,5442.0,0.6980692
5443.0,5443.0,0.13257137
5444.0,5444.0,0.14704119
5445.0,5445.0,0.13323073
5446.0,5446.0,0.15992862
5447.0,5447.0,0.10566197
5448.0,5448.0,0.44365588
5449.0,5449.0,0.021819625
5450.0,5450.0,0.22157161
5451.0,5451.0,0.027559523
5452.0,5452.0,0.3193135
5453.0,5453.0,0.76387674
5454.0,5454.0,0.55524945
5455.0,5455.0,0.079221815
5456.0,5456.0,0.027077906
5457.0,5457.0,0.092343256
5458.0,5458.0,0.0036283962
5459.0,5459.0,0.05824232
5460.0,5460.0,0.047006767
5461.0,5461.0,0.039386243
5462.0,5462.0,0.2631352
5463.0,5463.0,0.73392993
5464.0,5464.0,0.056771103
5465.0,5465.0,0.77262145
5466.0,5466.0,0.0191773
5467.0,5467.0,0.1730922
5468.0,5468.0,0.06403773
5469.0,5469.0,4.52717E-5
5470.0,5470.0,0.1877012
5471.0,5471.0,0.00398888
5472.0,5472.0,0.017317533
5473.0,5473.0,0.610784
5474.0,5474.0,0.068991125
5475.0,5475.0,0.01633354
5476.0,5476.0,0.19571878
5477.0,5477.0,0.10242561
5478.0,5478.0,0.04222106
5479.0,5479.0,0.06084074
5480.0,5480.0,0.070466585
5481.0,5481.0,0.13888544
5482.0,5482.0,8.684574E-4
5483.0,5483.0,0.124405004
5484.0,5484.0,0.057429407
5485.0,5485.0,0.1478405
5486.0,5486.0,1.1991966E-6
5487.0,5487.0,0.18284833
5488.0,5488.0,0.0035951964
5489.0,5489.0,0.01695861
5490.0,5490.0,0.19544448
5491.0,5491.0,0.045536265
5492.0,5492.0,0.015922379
5493.0,5493.0,0.061202083
5494.0,5494.0,0.63480365
5495.0,5495.0,0.07830495
5496.0,5496.0,0.046289805
5497.0,5497.0,0.5215634
5498.0,5498.0,0.023829548
5499.0,5499.0,0.12984525
5500.0,5500.0,0.065686785
5501.0,5501.0,0.13296013
5502.0,5502.0,0.08126949
5503.0,5503.0,0.06902373
5504.0,5504.0,0.09434125
5505.0,5505.0,0.16245942
5506.0,5506.0,0.12061751
5507.0,5507.0,0.025638694
5508.0,5508.0,0.017929757
5509.0,5509.0,0.023512073
5510.0,5510.0,0.10575545
5511.0,5511.0,0.010628933
5512.0,5512.0,0.66094387
5513.0,5513.0,0.0703749
5514.0,5514.0,0.753681
5515.0,5515.0,0.011491715
5516.0,5516.0,0.11823704
5517.0,5517.0,0.06906737
5518.0,5518.0,0.05911264
5519.0,5519.0,0.018881716
5520.0,5520.0,0.04482803
5521.0,5521.0,0.004122513
5522.0,5522.0,1.167268E-4
5523.0,5523.0,0.015140782
5524.0,5524.0,0.025506007
5525.0,5525.0,0.17690067
5526.0,5526.0,0.7746941
5527.0,5527.0,0.011984865
5528.0,5528.0,2.1581824E-5
5529.0,5529.0,0.05657747
5530.0,5530.0,0.08249529
5531.0,5531.0,0.29625565
5532.0,5532.0,0.17623815
5533.0,5533.0,1.0034402E-5
5534.0,5534.0,0.006492463
5535.0,5535.0,0.0398946
5536.0,5536.0,0.07426157
5537.0,5537.0,0.3967804
5538.0,5538.0,0.065937154
5539.0,5539.0,9.695383E-5
5540.0,5540.0,0.5698164
5541.0,5541.0,0.22738074
5542.0,5542.0,0.23673962
5543.0,5543.0,0.16302292
5544.0,5544.0,0.13721225
5545.0,5545.0,0.103461206
5546.0,5546.0,0.48017234
5547.0,5547.0,0.109843455
5548.0,5548.0,0.06357916
5549.0,5549.0,0.016225612
5550.0,5550.0,0.7698262
5551.0,5551.0,0.016525833
5552.0,5552.0,0.052277606
5553.0,5553.0,0.5129824
5554.0,5554.0,6.255937E-4
5555.0,5555.0,0.032571726
5556.0,5556.0,0.014506974
5557.0,5557.0,0.19128796
5558.0,5558.0,0.5983366
5559.0,5559.0,0.66986936
5560.0,5560.0,0.019282421
5561.0,5561.0,0.18748216
5562.0,5562.0,0.034045294
5563.0,5563.0,0.6813437
5564.0,5564.0,0.1503606
5565.0,5565.0,0.06888807
5566.0,5566.0,1.5092724E-4
5567.0,5567.0,0.0038522566
5568.0,5568.0,0.14888081
5569.0,5569.0,0.066492334
5570.0,5570.0,0.114325695
5571.0,5571.0,0.74488497
5572.0,5572.0,0.056955047
5573.0,5573.0,0.031838793
5574.0,5574.0,0.20592192
5575.0,5575.0,0.13267154
5576.0,5576.0,0.5083249
5577.0,5577.0,0.014049668
5578.0,5578.0,0.18228807
5579.0,5579.0,0.033368424
5580.0,5580.0,0.49945512
5581.0,5581.0,0.047782913
5582.0,5582.0,5.503092E-4
5583.0,5583.0,0.012927636
5584.0,5584.0,0.28046554
5585.0,5585.0,0.13528201
5586.0,5586.0,0.037302982
5587.0,5587.0,0.78019536
5588.0,5588.0,0.08971795
5589.0,5589.0,0.6984865
5590.0,5590.0,0.13964428
5591.0,5591.0,0.0011517435
5592.0,5592.0,2.3458388E-5
5593.0,5593.0,0.10805431
5594.0,5594.0,0.043963112
5595.0,5595.0,0.14834175
5596.0,5596.0,3.2436183E-5
5597.0,5597.0,0.054137778
5598.0,5598.0,0.014024136
5599.0,5599.0,0.19876745
5600.0,5600.0,0.1632134
5601.0,5601.0,8.747642E-4
5602.0,5602.0,0.0107413875
5603.0,5603.0,0.018747723
5604.0,5604.0,0.07181215
5605.0,5605.0,0.11337289
5606.0,5606.0,0.08067017
5607.0,5607.0,2.1868775E-4
5608.0,5608.0,0.023941189
5609.0,5609.0,0.08509559
5610.0,5610.0,0.14499752
5611.0,5611.0,0.77806425
5612.0,5612.0,0.81753844
5613.0,5613.0,0.31776375
5614.0,5614.0,0.044999268
5615.0,5615.0,0.15214016
5616.0,5616.0,0.087416925
5617.0,5617.0,0.092925414
5618.0,5618.0,0.63158137
