X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1865.0,1865.0,train,1.5618978552280936E-4,26.46432804970227,0.6416891094010675
1866.0,1866.0,train,1.6313990618380795E-4,28.83099011027728,0.6576853344470197
1867.0,1867.0,train,1.7228324881804347E-4,32.696737272443876,0.6776468579326445
1868.0,1868.0,train,1.8062218107771632E-4,36.80482120230718,0.6948355320178071
1869.0,1869.0,train,1.9174357527620316E-4,43.013169605052674,0.7163418065364211
1870.0,1870.0,train,1.8039800212902598E-4,36.68195519215816,0.6943856554450651
1871.0,1871.0,train,1.7163380664322184E-4,32.29917599322244,0.6762682394806736
1872.0,1872.0,train,1.7729144683583856E-4,35.15430763442039,0.6880827930812676
1873.0,1873.0,train,1.6665472677043476E-4,30.1447723077861,0.6655010297622665
1874.0,1874.0,train,1.6785602364647866E-4,30.620485674005376,0.6681311570621591
1875.0,1875.0,train,1.7322708009591837E-4,33.11462155810473,0.6796399385250538
1876.0,1876.0,train,1.88583233998873E-4,40.978275976892235,0.7103894172201406
1877.0,1877.0,train,1.876832327987019E-4,40.5070872807651,0.7086715601070033
1878.0,1878.0,train,1.939792605260372E-4,44.50971925143302,0.7204786055498922
1879.0,1879.0,train,1.84008747849517E-4,38.5632178314525,0.7015515968097525
1880.0,1880.0,train,2.0406653388509253E-4,52.51260866769061,0.738406087723543
1882.0,1882.0,train,2.0787427218356774E-4,56.06470033409837,0.7448703264264918
1883.0,1883.0,train,1.9518893207999687E-4,45.22036487922269,0.7226917115949252
1884.0,1884.0,train,2.0423620953113477E-4,52.709380170761634,0.7386975952111372
1885.0,1885.0,train,2.008939618794376E-4,49.76016983140306,0.7328952370160957
1886.0,1886.0,train,1.9795564298240987E-4,47.30342358840066,0.7276877918307275
1887.0,1887.0,train,2.151487414851665E-4,64.16841744745099,0.7567791326205595
1888.0,1888.0,train,2.3759345803545592E-4,83.35176118644148,0.7901314805416007
1889.0,1889.0,train,2.158464796894119E-4,64.78549420916494,0.7578917421160342
1890.0,1890.0,train,2.1789894369135686E-4,66.77011924442077,0.7611351711965184
1891.0,1891.0,train,2.1610024323718126E-4,65.1595384161052,0.7582951287011256
1892.0,1892.0,train,2.1891372344086458E-4,67.84957409311261,0.7627226994294245
1894.0,1894.0,train,2.169199102263188E-4,65.92283010701111,0.7595934985938303
1895.0,1895.0,train,1.9740393842680563E-4,47.01482386711103,0.7266987701374767
1896.0,1896.0,train,1.9192791433169293E-4,43.20352997328382,0.7166852018319947
1897.0,1897.0,train,1.7068909260733943E-4,31.851474532821964,0.6742522926936947
1898.0,1898.0,train,1.7771400160930518E-4,35.36503089292129,0.6889476896908648
1899.0,1899.0,train,1.6931784192180245E-4,31.332741072569185,0.6713037934721352
1900.0,1900.0,train,1.5579801410377746E-4,26.386344899121745,0.6407654825194206
1901.0,1901.0,train,1.3719126486544156E-4,21.91074214087226,0.594044279498306
1903.0,1903.0,train,1.435103224131516E-4,23.44114111869323,0.6105559137918017
1904.0,1904.0,train,1.9340849563996663E-4,44.14392196790601,0.7194282613267882
1905.0,1905.0,train,1.6453820402873346E-4,29.36647659397936,0.6608162844047865
1906.0,1906.0,train,1.8559211719934874E-4,39.298105116506086,0.7046407452317381
1907.0,1907.0,train,1.7412257526332777E-4,33.448137576730524,0.6815195543986686
1909.0,1909.0,train,1.9578560462679185E-4,45.622810272127374,0.723776868261077
1910.0,1910.0,train,1.9356189343318998E-4,44.20810131995896,0.7197109372559369
1911.0,1911.0,train,2.1223693543243554E-4,60.717038700302645,0.752080521836199
1912.0,1912.0,train,2.2043199044136563E-4,69.31759527139434,0.7650782062449306
1913.0,1913.0,train,2.3122999815106802E-4,78.61806844542346,0.7811696434481559
1914.0,1914.0,train,2.448257335651191E-4,88.15933790306305,0.7998721303351216
1916.0,1916.0,train,2.3040624135833152E-4,77.9137979604103,0.7799818875355735
1917.0,1917.0,train,3.1337632163492277E-4,98.11888119358343,0.87245147097168
1918.0,1918.0,train,4.226441552150631E-4,99.5515058409212,0.9377924630615337
1919.0,1919.0,train,1.867941195925047E-4,39.902583526496585,0.7069644799506369
1920.0,1920.0,train,3.0706271172124626E-4,97.97831944439561,0.8670484331199266
1921.0,1921.0,train,7.658516181700568E-5,12.626898680491083,0.3954412262181851
1922.0,1922.0,train,1.5099662940216502E-4,25.360685425786837,0.629250628948635
1923.0,1923.0,train,1.595082169525269E-4,27.516622194502965,0.6494178902427739
1924.0,1924.0,train,1.8167998285857436E-4,37.31931662140033,0.6969493831429611
1925.0,1925.0,train,1.9259336721711223E-4,43.66654827667823,0.7179213827398954
1926.0,1926.0,train,1.8033998917552712E-4,36.64955080315717,0.6942691285554599
1927.0,1927.0,train,1.818667660873362E-4,37.44922275403665,0.6973211162266426
1928.0,1928.0,train,1.985105506429191E-4,47.6778603694965,0.728678945346412
1929.0,1929.0,train,1.927214309510299E-4,43.733051331589536,0.7181586611716974
1930.0,1930.0,train,1.8947292492786752E-4,41.37528473222381,0.7120776384350734
1931.0,1931.0,train,1.8103173544689317E-4,37.02016318642529,0.6956557058701036
1933.0,1933.0,train,1.7283125678284791E-4,32.97683275496298,0.6788055864923446
1935.0,1935.0,train,1.9069799637669112E-4,42.13134179811384,0.7143861633775269
1936.0,1936.0,train,2.055125758238746E-4,53.71949759421726,0.7408800406585208
1937.0,1937.0,train,2.019025947545264E-4,50.74584994582989,0.7346597342059564
1938.0,1938.0,train,2.0628761017038718E-4,54.31074920705546,0.7421963593120209
1939.0,1939.0,train,2.028768402936501E-4,51.413811920200374,0.736353006567738
1940.0,1940.0,train,2.0717590870277024E-4,55.206990383735494,0.7436968238609326
1941.0,1941.0,train,2.1166750657027186E-4,59.96753727349724,0.751151111351519
1942.0,1942.0,train,2.0291592395335034E-4,51.472661041536846,0.7364207094158735
1943.0,1943.0,train,2.3740133736474227E-4,83.13504576440003,0.7898663619262783
1944.0,1944.0,train,2.3068842478931188E-4,78.15703854542024,0.7803894855075394
1945.0,1945.0,train,2.1436629603144533E-4,63.20820471406087,0.7555253665035268
1946.0,1946.0,train,2.3215725614529354E-4,79.47202276101793,0.7824989659789674
1947.0,1947.0,train,2.2283851797309605E-4,71.6535118419367,0.7687639862661397
1948.0,1948.0,train,2.1652114708725108E-4,65.57107106806716,0.7589627228250648
1949.0,1949.0,train,2.154247744100559E-4,64.454820043744,0.7572199031651003
1950.0,1950.0,train,1.9967872429020212E-4,48.63996545643305,0.7307537142990083
1951.0,1951.0,train,2.0349185162973714E-4,52.02234782300254,0.737416349452948
1952.0,1952.0,train,1.9876393043351454E-4,47.895352942089055,0.7291303215174132
1953.0,1953.0,train,1.981151325437102E-4,47.41658529988413,0.7279730358040568
1956.0,1956.0,train,1.9054664987231114E-4,42.005924587819536,0.7141019710981604
1957.0,1957.0,train,1.9619302929763772E-4,46.00639757047359,0.7245154027768028
1958.0,1958.0,train,1.7734561075616169E-4,35.18323331158955,0.688193791501893
1959.0,1959.0,train,1.748529588514989E-4,33.881446330163996,0.6830444378745999
1960.0,1960.0,train,1.77994532705402E-4,35.494985594213006,0.6895205633678863
1961.0,1961.0,train,2.3654657407464063E-4,82.60337940410845,0.7886827581278835
1962.0,1962.0,train,2.2216067485999523E-4,71.0085063309573,0.7677317077042735
1963.0,1963.0,train,1.8379333244759804E-4,38.461397733075394,0.7011288327223064
1964.0,1964.0,train,1.9185008881688703E-4,43.121965151770205,0.7165402756078239
1965.0,1965.0,train,2.196931060476896E-4,68.69956930562829,0.7639348035365641
1966.0,1966.0,train,1.935169849728381E-4,44.189312288992376,0.7196282110588781
1967.0,1967.0,train,1.803885233645065E-4,36.676660623372875,0.694366619096201
1968.0,1968.0,train,1.8343341759234736E-4,38.27696450548794,0.7004211442475541
1969.0,1969.0,train,2.0573820306670875E-4,53.90285184289314,0.7412639380419992
1972.0,1972.0,train,2.455363505297336E-4,88.51690919452065,0.8008044700984371
1973.0,1973.0,train,2.617858141544941E-4,93.8889205680896,0.8209780479664306
1974.0,1974.0,train,2.1324074847599774E-4,62.01418959399684,0.7537104804334005
1975.0,1975.0,train,2.8085755955100175E-4,96.82031431490637,0.8420648999922644
1976.0,1976.0,train,2.457946511277981E-4,88.61372834710646,0.801142286817065
1977.0,1977.0,train,1.1176966024124836E-4,17.639066686660552,0.5202358976775688
1978.0,1978.0,train,1.4535937886348184E-4,23.921509506023224,0.6152592298507087
1979.0,1979.0,train,4.0336962664060447E-4,99.31323202690442,0.9293927422664378
1980.0,1980.0,train,4.268714975082464E-4,99.5900657973845,0.9394967274711414
1981.0,1981.0,train,2.98292805030461E-4,97.7065449465634,0.859161518758599
1982.0,1982.0,train,1.9278967755709736E-4,43.76849155851382,0.7182850279850452
1983.0,1983.0,train,8.940878900461877E-5,14.383402978334255,0.4442979450254092
1984.0,1984.0,train,2.4440440362557556E-5,5.160083461365313,0.14836990951407059
1985.0,1985.0,train,1.70675076794646E-4,31.8457765420381,0.6742222897191907
1986.0,1986.0,train,1.777570775846895E-4,35.38498563445192,0.6890357239568938
1987.0,1987.0,train,1.82596803408446E-4,37.862555793422025,0.6987696564533502
1988.0,1988.0,train,1.9189415607637447E-4,43.16814972457582,0.7166223465057928
1990.0,1990.0,train,1.9087474167094954E-4,42.28079418454474,0.714717690899098
1991.0,1991.0,train,1.8952651445131976E-4,41.412786003102255,0.7121790117121127
1992.0,1992.0,train,2.0207044756187842E-4,50.86920806506935,0.7349522416612239
1993.0,1993.0,train,1.9089218386527548E-4,42.297013474551136,0.7147503869826206
1994.0,1994.0,train,2.05307995714067E-4,53.51695645463646,0.7405314619258296
1995.0,1995.0,train,1.936121911929013E-4,44.22914515351195,0.7198035621416229
1996.0,1996.0,train,1.886509802977845E-4,41.01090835399089,0.7105183157598907
1997.0,1997.0,train,1.9596474016359783E-4,45.78682920741626,0.7241018289811495
1998.0,1998.0,train,1.952535337020977E-4,45.262155426633235,0.7228094067962123
1999.0,1999.0,train,1.9932266592115675E-4,48.32547543659522,0.7301230129719154
2001.0,2001.0,train,2.1322410307880241E-4,61.99544598663868,0.7536835397562849
2002.0,2002.0,train,2.1649838174544144E-4,65.5497068011384,0.7589266620104245
2003.0,2003.0,train,2.1396755893943536E-4,62.78308419646236,0.7548839587714942
2004.0,2004.0,train,2.1337932144369312E-4,62.16324895399245,0.7539346472853778
2005.0,2005.0,train,2.0920677762136428E-4,57.5194497677554,0.7470945305196897
2006.0,2006.0,train,2.2534028037038336E-4,73.76095918156182,0.7725343328701075
2007.0,2007.0,train,2.3055467050697544E-4,78.04539157389114,0.780196379246117
2009.0,2009.0,train,2.2950151660331504E-4,77.19348923491928,0.7786699559855403
2010.0,2010.0,train,2.1812817483760457E-4,67.06348708489054,0.7614947080732026
2011.0,2011.0,train,2.2853881710576619E-4,76.27867741306,0.7772653639759003
2012.0,2012.0,train,2.154221358147478E-4,64.45233161934031,0.7572156936284806
2013.0,2013.0,train,2.115613358226179E-4,59.838562396447315,0.7509774365754318
2014.0,2014.0,train,2.0126210304708138E-4,50.08541732453739,0.7335406169781782
2015.0,2015.0,train,2.0828795988529403E-4,56.480788062128156,0.7455629353451529
2016.0,2016.0,train,2.0165258686762668E-4,50.51569209565774,0.7342234612228182
2018.0,2018.0,train,2.0135130546531022E-4,50.16676234713493,0.7336967608802756
2019.0,2019.0,train,2.074187618383814E-4,55.43264158360665,0.7441055156180975
2022.0,2022.0,train,2.1926975221353277E-4,68.25651235096322,0.763277169394476
2023.0,2023.0,train,2.1286021066288294E-4,61.591529455512735,0.7530938406795251
2024.0,2024.0,train,2.0969912926025206E-4,57.94589998444637,0.7479114437211287
2025.0,2025.0,train,1.9107942161572362E-4,42.471123641994254,0.7151011356210178
2026.0,2026.0,train,1.9557549657023718E-4,45.45976199383346,0.7233952340911873
2028.0,2028.0,train,1.94129792237871E-4,44.62077559537896,0.7207549641197868
2029.0,2029.0,train,1.838745433189298E-4,38.50301308430749,0.7012882836221663
2030.0,2030.0,train,1.955736142098783E-4,45.458606774786126,0.7233918126445276
2031.0,2031.0,train,1.8861807518249688E-4,40.997201799845264,0.7104557155020641
2032.0,2032.0,train,2.000630015213039E-4,48.99711959627167,0.7314327472000974
2034.0,2034.0,train,2.433028823260707E-4,87.54416002206887,0.7978594050162777
2035.0,2035.0,train,2.341761452846213E-4,80.94369478635414,0.7853653927695421
2036.0,2036.0,train,1.3275283080463186E-4,20.770464759631135,0.5820298882061317
2037.0,2037.0,train,9.593120294379775E-5,15.447138514152309,0.46761218770789936
2039.0,2039.0,train,1.1199108347984819E-4,17.676583768240533,0.5209334546662385
2040.0,2040.0,train,4.1642916186013934E-4,99.47868512704682,0.9351993180613818
2041.0,2041.0,train,4.3651699107030955E-4,99.67804774585836,0.943212570404877
2042.0,2042.0,train,2.96869296219093E-4,97.64423079797045,0.8578379120275212
2043.0,2043.0,train,8.931774734484177E-5,14.367886587424827,0.4439653951835453
2044.0,2044.0,train,5.7146749448305754E-5,10.076885864217406,0.31306987241263873
2045.0,2045.0,train,3.096411416374972E-5,6.4368442193782816,0.18410644135019072
2046.0,2046.0,train,1.7919130330646841E-4,36.01687630413121,0.6919526656781324
2047.0,2047.0,train,1.8800721550029967E-4,40.67196987415753,0.7092911255003587
2048.0,2048.0,train,1.8945276218664762E-4,41.361175100873695,0.7120394880958872
2049.0,2049.0,train,1.94496203889572E-4,44.8403445407897,0.7214265115062299
2050.0,2050.0,train,2.0525485594415804E-4,53.47514370978219,0.7404408417577268
2051.0,2051.0,train,2.0734173883068993E-4,55.363664834056415,0.7439759660500113
2052.0,2052.0,train,2.0067403540601346E-4,49.58929319256611,0.7325089432869547
2053.0,2053.0,train,2.0489473558242118E-4,53.196044671727876,0.7398258877177691
2055.0,2055.0,train,2.0995010034769772E-4,58.14733885140676,0.7483268407809387
2056.0,2056.0,train,2.188217743170824E-4,67.74239570942973,0.7625792893557066
2057.0,2057.0,train,2.158844502825302E-4,64.87137407447463,0.7579521435799739
2058.0,2058.0,train,2.139124816242607E-4,62.71883882704441,0.7547952293296636
2059.0,2059.0,train,1.9478476916086194E-4,44.973292029821394,0.721954247617199
2060.0,2060.0,train,1.966405468775503E-4,46.37724980207058,0.7253243378554555
2061.0,2061.0,train,2.1231090362587023E-4,60.83365080510433,0.7522009962382187
2062.0,2062.0,train,2.133303838137269E-4,62.1106080102082,0.7538555051266091
2063.0,2063.0,train,2.172262596143525E-4,66.16545673533783,0.7600769700336046
2064.0,2064.0,train,2.171375667111761E-4,66.09645379486867,0.7599370976317277
2065.0,2065.0,train,2.1042918458820422E-4,58.57451508315915,0.7491179018500886
2066.0,2066.0,train,2.0898457095028627E-4,57.16110527555297,0.7467249772196103
2067.0,2067.0,train,2.1466742699640108E-4,63.61255041268678,0.7560086525562725
2068.0,2068.0,train,2.307782721193116E-4,78.23203563799342,0.7805191063283594
2069.0,2069.0,train,2.3803012302712055E-4,83.71160177516833,0.7907328168101726
2070.0,2070.0,train,2.3459344722333376E-4,81.29912915679054,0.785953152045071
2071.0,2071.0,train,2.2082050229306366E-4,69.70098462714907,0.7656771940547537
2072.0,2072.0,train,2.1984388483811234E-4,68.80955765901818,0.7641685805184149
2073.0,2073.0,train,2.191855004561858E-4,68.16301061166274,0.7631460750367705
2074.0,2074.0,train,2.126630892716241E-4,61.275122406702124,0.7527738099756246
2075.0,2075.0,train,1.9911253137327382E-4,48.17202547477654,0.7297500996890982
2076.0,2076.0,train,2.1180351600572536E-4,60.1543792279239,0.751373419480912
2077.0,2077.0,train,2.041109129063673E-4,52.56389498362337,0.7384823635092905
2078.0,2078.0,train,1.9623666638535114E-4,46.040156444425016,0.7245943861133515
2079.0,2079.0,train,1.975937831342668E-4,47.110477787049575,0.7270395028858669
2081.0,2081.0,train,2.2160905472964684E-4,70.43267595530024,0.7668882524490107
2083.0,2083.0,train,2.1973809536609664E-4,68.75424298255345,0.764004582070849
2084.0,2084.0,train,2.0415429209949076E-4,52.61426369899129,0.7385568993605498
2085.0,2085.0,train,1.930650400359712E-4,44.00022525845407,0.7187943195595945
2086.0,2086.0,train,1.8385584348464744E-4,38.49343062128399,0.7012515755683952
2087.0,2087.0,train,2.0585589094769267E-4,53.99337167343165,0.7414639543688872
2088.0,2088.0,train,2.1527649313386475E-4,64.3149779295892,0.7569832263815733
2089.0,2089.0,train,1.908088446923321E-4,42.223258151976026,0.7145941305754171
2090.0,2090.0,train,1.8347080694484144E-4,38.296124145211856,0.7004947396038224
2091.0,2091.0,train,1.745940699099579E-4,33.74590344685813,0.6825047706989342
2092.0,2092.0,train,1.7783110134064276E-4,35.41927678872053,0.6891869479341801
2093.0,2093.0,train,1.874876463611063E-4,40.351155993392005,0.7082968931474412
2094.0,2094.0,train,1.976073527222677E-4,47.11731487143077,0.7270638412710699
2095.0,2095.0,train,2.2106677874684372E-4,69.9051436091568,0.7660560994091697
2096.0,2096.0,train,2.375319564851651E-4,83.27443902453759,0.7900466473544931
2097.0,2097.0,train,1.4053817912612406E-4,22.680978204006927,0.6028750966886375
2098.0,2098.0,train,1.3445870234862797E-4,21.261063727459256,0.5866890130520265
2099.0,2099.0,train,3.7084101663637246E-4,99.06386169519088,0.9125659382035336
2100.0,2100.0,train,4.8786282173965444E-4,99.86704149201682,0.9594753152643349
2101.0,2101.0,train,7.455733698064537E-5,12.356930121817127,0.3873314218204267
2102.0,2102.0,train,8.857785300444895E-5,14.24407955635281,0.4412553758888549
2103.0,2103.0,train,4.2704832888201485E-4,99.5916787753742,0.9395669910954711
2104.0,2104.0,train,3.5212527439297477E-4,98.87440583412801,0.9011236768340195
2106.0,2106.0,train,6.970838245299868E-5,11.756288901819188,0.36749534364474057
2108.0,2108.0,train,1.958399182463212E-4,45.67189298665056,0.7238754362628711
2109.0,2109.0,train,1.9945766734978822E-4,48.43550022332096,0.7303623204424228
2110.0,2110.0,train,2.019437641624227E-4,50.77991761165976,0.7347315076353107
2111.0,2111.0,train,2.056139806115501E-4,53.80730593369646,0.7410526480142138
2112.0,2112.0,train,2.1460629842856308E-4,63.54178788277411,0.7559106244674946
2113.0,2113.0,train,2.124778880563126E-4,61.06845452373776,0.7524727539925116
2114.0,2114.0,train,2.11852369201731E-4,60.22373511467045,0.7514532217960448
2116.0,2116.0,train,2.0581558795865668E-4,53.962372561991856,0.7413954748769929
2117.0,2117.0,train,2.183688485876229E-4,67.27731707025066,0.7618716097145396
2118.0,2118.0,train,1.9577368693510485E-4,45.61204036461767,0.7237552354051877
2119.0,2119.0,train,1.9874407838506753E-4,47.8735323169463,0.7290949837826384
2120.0,2120.0,train,2.0146145752893282E-4,50.269006452214,0.7338894497276551
2122.0,2122.0,train,2.0755802690220935E-4,55.615758751414994,0.7443395874012834
2123.0,2123.0,train,2.0723315683860327E-4,55.26642592975618,0.7437932241446836
2124.0,2124.0,train,2.188840128827094E-4,67.81394647470312,0.7626763703085251
2126.0,2126.0,train,2.137435219503965E-4,62.5134762567456,0.7545228351945388
2127.0,2127.0,train,2.148502625548407E-4,63.8180908712587,0.7563016196774175
2129.0,2129.0,train,2.1141482582773074E-4,59.574653293698965,0.7507375755490159
2130.0,2130.0,train,2.2587576854142272E-4,74.11031459051193,0.7733333324000858
2131.0,2131.0,train,2.255417181099687E-4,73.90751886559424,0.7728352271638537
2132.0,2132.0,train,2.3148877261216526E-4,78.91856434148801,0.7815414392177282
2133.0,2133.0,train,2.2934163346833355E-4,77.03585796895611,0.7784372991341151
2134.0,2134.0,train,2.280320788336919E-4,75.74763303626382,0.7765224485125621
2135.0,2135.0,train,2.3627369680234088E-4,82.34996915818827,0.7883034986951696
2136.0,2136.0,train,2.2954763604756653E-4,77.23895911129945,0.7787370221221731
2137.0,2137.0,train,2.3493275636906412E-4,81.57373847245165,0.7864298738173103
2138.0,2138.0,train,2.2394482013687474E-4,72.5030652859932,0.770438914681479
2139.0,2139.0,train,2.0019718807471842E-4,49.12787706509109,0.7316694564648569
2140.0,2140.0,train,2.0800458906933462E-4,56.20192855610692,0.7450887102114433
2141.0,2141.0,train,1.8698899616252583E-4,40.014060376832624,0.7073394931127668
2142.0,2142.0,train,2.05877573317423E-4,54.010048704382115,0.7415007877485666
2143.0,2143.0,train,2.0539017478764823E-4,53.59831596037199,0.7406715410278804
2144.0,2144.0,train,2.0507655401062915E-4,53.3348477832767,0.740136549069075
2145.0,2145.0,train,1.8998071020016855E-4,41.67749672387634,0.713036764714612
2146.0,2146.0,train,1.920290655667986E-4,43.29928105435735,0.716873454345511
2147.0,2147.0,train,1.896680657554661E-4,41.511830643935774,0.7124466073497842
2148.0,2148.0,train,1.9558815394057896E-4,45.46752991948008,0.7234182394889085
2149.0,2149.0,train,2.0844342462964524E-4,56.62188513468398,0.7458227329469771
2150.0,2150.0,train,1.8578234969270183E-4,39.40906830287391,0.7050097300745624
2151.0,2151.0,train,1.7810796472126486E-4,35.56008956088943,0.6897519036732458
2152.0,2152.0,train,1.8527611930295074E-4,39.12545307645255,0.704026798888713
2154.0,2154.0,train,1.7373994450556565E-4,33.28937116366543,0.6807177777420512
2156.0,2156.0,train,2.1091294219432725E-4,59.06934228261085,0.7499141566085553
2159.0,2159.0,train,3.343282150404399E-4,98.5942904221486,0.8888569802756189
2160.0,2160.0,train,3.2558721347256293E-4,98.39886938349909,0.8822861470848122
2161.0,2161.0,train,1.774457426549335E-4,35.23670770858535,0.6883988883557846
2162.0,2162.0,train,8.816414440393983E-5,14.192275838807692,0.43973432750244057
2163.0,2163.0,train,2.1858269927529597E-4,67.50752034387715,0.7622060059475085
2164.0,2164.0,train,4.8420784814710393E-4,99.86018493309858,0.9584902288389316
2165.0,2165.0,train,1.332906625864953E-4,20.93622553143469,0.5835044709064816
2166.0,2166.0,train,6.821913369680237E-5,11.558946201084414,0.3612751715235306
2167.0,2167.0,train,3.988477751542079E-5,7.844162989097151,0.23055887166864342
2168.0,2168.0,train,3.78423063035737E-5,7.562440032993905,0.2201622150675483
2169.0,2169.0,train,2.040227565698602E-5,4.141230290730787,0.12546890363264207
2170.0,2170.0,train,1.8053451420335263E-4,36.7580211229056,0.6946596832831387
2171.0,2171.0,train,2.0692625152834385E-4,54.9262841002275,0.7432760013254902
2172.0,2172.0,train,2.106739270595528E-4,58.82813093762404,0.7495210591187562
2173.0,2173.0,train,2.1863003717915384E-4,67.55402669347362,0.762279964264527
2174.0,2174.0,train,2.1226433900041946E-4,60.759076207920025,0.7521251617471916
2175.0,2175.0,train,2.2173100399184716E-4,70.55646071066349,0.7670749824063521
2177.0,2177.0,train,2.1255045538555396E-4,61.14590250625119,0.7525907603123814
2178.0,2178.0,train,2.2258760132247193E-4,71.41522816218837,0.7683824044216151
2179.0,2179.0,train,2.0977947194102738E-4,58.00211926378708,0.7480444981922406
2180.0,2180.0,train,1.9883655648970938E-4,47.97518077205096,0.7292595606060979
2181.0,2181.0,train,1.8942245258906322E-4,41.339964827745554,0.7119821291689546
2182.0,2182.0,train,1.959282766046505E-4,45.75175769588073,0.7240357132860114
2183.0,2183.0,train,2.005829173830462E-4,49.51823183970607,0.7323487337963412
2184.0,2184.0,train,1.9825734395618303E-4,47.516185084031264,0.7282271261457518
2185.0,2185.0,train,2.040780666120988E-4,52.525756292518786,0.7384259115665373
2186.0,2186.0,train,2.035839107749299E-4,52.09119680482529,0.7375751485125397
2187.0,2187.0,train,2.0609352436787016E-4,54.16180994556254,0.7418673528345435
2188.0,2188.0,train,2.088637223874373E-4,57.02459056260664,0.7465237665685933
2189.0,2189.0,train,2.1232866107127603E-4,60.862255789069025,0.7522299096516806
2190.0,2190.0,train,2.193483150700099E-4,68.3324504758796,0.7633993465398101
2191.0,2191.0,train,2.1275911156298132E-4,61.47279412955086,0.7529297559589643
2192.0,2192.0,train,2.1887756559632758E-4,67.806215167274,0.7626663155463214
2193.0,2193.0,train,2.092512336998013E-4,57.56792924991352,0.7471684009448885
2194.0,2194.0,train,2.1671636055277282E-4,65.75427027589653,0.7592717239930267
2195.0,2195.0,train,2.1716681139244664E-4,66.11920611132783,0.7599832267205836
2196.0,2196.0,train,2.2275652598130902E-4,71.57180834030598,0.7686393660292767
2197.0,2197.0,train,2.2111988861140596E-4,69.947759305226,0.7661377305376101
2198.0,2198.0,train,2.1204338038630492E-4,60.44517409232001,0.7517649952022492
2199.0,2199.0,train,2.1701565676151695E-4,66.00159272956517,0.7597447074822179
2200.0,2200.0,train,2.2975678438734838E-4,77.36552252321711,0.7790409072400247
2201.0,2201.0,train,2.373615175031906E-4,83.09310822978549,0.7898113702691631
2202.0,2202.0,train,2.2523491422045717E-4,73.69679621997392,0.7723767852001847
2203.0,2203.0,train,2.2615751020963227E-4,74.25707921283187,0.7737525904809248
2204.0,2204.0,train,2.1729807520471324E-4,66.22132915273478,0.760190166497986
2205.0,2205.0,train,2.1822647218149951E-4,67.14985771979754,0.7616487164020767
2207.0,2207.0,train,2.1070798429457987E-4,58.862036401946554,0.7495771092545821
2208.0,2208.0,train,1.9230811719463418E-4,43.51841892476894,0.7173921488997184
2209.0,2209.0,train,1.902412311641131E-4,41.822960729366564,0.7135276069306037
2210.0,2210.0,train,1.9711992564929476E-4,46.85444826888096,0.7261882305164115
2211.0,2211.0,train,2.1293900073024533E-4,61.668058561005026,0.7532216420862949
2212.0,2212.0,train,2.068265764102143E-4,54.80843130532369,0.7431077958518284
2213.0,2213.0,train,1.9641063095298503E-4,46.17474030917182,0.72490903778394
2214.0,2214.0,train,1.728050169381491E-4,32.96548183267622,0.6787501990454434
2215.0,2215.0,train,1.7531944443881827E-4,34.13169080033649,0.6840145363045824
2216.0,2216.0,train,1.675365345691332E-4,30.469470396769005,0.6674336909338527
2217.0,2217.0,train,1.7433389767821305E-4,33.55621120478813,0.6819615027244337
2218.0,2218.0,train,1.8722157838908814E-4,40.162679721270436,0.7077864374832556
2219.0,2219.0,train,2.1510336934405533E-4,64.10599074073428,0.7567066056543066
2220.0,2220.0,train,2.217101466610235E-4,70.5350773846854,0.7670430560549595
2221.0,2221.0,train,2.5143517694051974E-4,91.10026377180391,0.8083780273522359
2222.0,2222.0,train,2.2316951866008927E-4,71.9241818094121,0.7692663945651144
2223.0,2223.0,train,3.9841744238947014E-4,99.25049210369482,0.9270572613518171
2224.0,2224.0,train,2.3349312304062346E-4,80.50750025101742,0.7843998884136754
2225.0,2225.0,train,9.703449204993662E-5,15.642920758323614,0.47145800584856223
2226.0,2226.0,train,4.2097574190374983E-4,99.53628639314208,0.9371066998601938
2227.0,2227.0,train,9.60998695987716E-5,15.48141451044384,0.4682019287410315
2228.0,2228.0,train,6.875426087414325E-5,11.629856747071873,0.3635172567042402
2229.0,2229.0,train,2.9684609147861813E-5,6.224798071309271,0.17721758409685096
2231.0,2231.0,train,2.0008867251942233E-4,49.02014446791134,0.7314780477884347
2232.0,2232.0,train,2.1619007673337985E-4,65.24778199178938,0.7584377683257799
2233.0,2233.0,train,2.1817174227947456E-4,67.10176835950571,0.7615629800652557
2234.0,2234.0,train,2.057950738345758E-4,53.94659408913702,0.7413606120154581
2235.0,2235.0,train,1.926615283262172E-4,43.701944105325055,0.71804769753404
2236.0,2236.0,train,1.9122308965907524E-4,42.60680542503315,0.7153699735675554
2237.0,2237.0,train,1.8789611230577121E-4,40.616007354054204,0.7090788069005383
2238.0,2238.0,train,2.0345257598063172E-4,51.98778044378703,0.7373485709834079
2239.0,2239.0,train,1.9111803318474244E-4,42.50712347873369,0.7151734122243272
2240.0,2240.0,train,1.8977806590707874E-4,41.57011824257798,0.7126543853148704
2241.0,2241.0,train,1.8807856202737578E-4,40.70790701775404,0.709427387258005
2242.0,2242.0,train,1.9172750037506356E-4,43.00173300939983,0.7163118417461862
2243.0,2243.0,train,1.9431264434067154E-4,44.755676645612645,0.7210902916362201
2244.0,2244.0,train,2.0143732677086886E-4,50.24520646539398,0.733847249756688
