x,y,species_1 cloglog values
4671.0,4671.0,0.24143796
4672.0,4672.0,0.6112828
4673.0,4673.0,0.19082919
4674.0,4674.0,0.0791271
4675.0,4675.0,0.056679454
4676.0,4676.0,0.021299938
4677.0,4677.0,0.68918353
4678.0,4678.0,0.047588326
4679.0,4679.0,0.745496
4680.0,4680.0,0.017438652
4681.0,4681.0,0.026443975
4682.0,4682.0,0.11288614
4683.0,4683.0,0.10314462
4684.0,4684.0,0.14790909
4685.0,4685.0,4.756474E-4
4686.0,4686.0,0.042928442
4687.0,4687.0,0.11848531
4688.0,4688.0,0.693651
4689.0,4689.0,0.01780644
4690.0,4690.0,0.030042022
4691.0,4691.0,0.0980858
4692.0,4692.0,0.017489888
4693.0,4693.0,0.01921821
4694.0,4694.0,0.80848455
4695.0,4695.0,0.062008403
4696.0,4696.0,0.13912164
4697.0,4697.0,0.07192638
4698.0,4698.0,0.24984553
4699.0,4699.0,0.12987319
4700.0,4700.0,0.01698111
4701.0,4701.0,0.018260214
4702.0,4702.0,0.038418368
4703.0,4703.0,0.03469637
4704.0,4704.0,0.03363288
4705.0,4705.0,0.05588109
4706.0,4706.0,0.7808049
4707.0,4707.0,0.067048214
4708.0,4708.0,0.03698583
4709.0,4709.0,0.086525835
4710.0,4710.0,0.24773075
4711.0,4711.0,0.0021972624
4712.0,4712.0,0.015312318
4713.0,4713.0,0.7917764
4714.0,4714.0,0.16406001
4715.0,4715.0,0.06560333
4716.0,4716.0,0.05157827
4717.0,4717.0,0.026158478
4718.0,4718.0,0.08867843
4719.0,4719.0,0.789469
4720.0,4720.0,0.6870987
4721.0,4721.0,0.18826626
4722.0,4722.0,0.013691908
4723.0,4723.0,0.019319497
4724.0,4724.0,0.25998834
4725.0,4725.0,0.029111022
4726.0,4726.0,0.030398741
4727.0,4727.0,0.18784656
4728.0,4728.0,0.75712425
4729.0,4729.0,0.6762692
4730.0,4730.0,0.032551244
4731.0,4731.0,0.032016616
4732.0,4732.0,0.012142913
4733.0,4733.0,0.44064254
4734.0,4734.0,0.118882306
4735.0,4735.0,0.32551584
4736.0,4736.0,0.12609261
4737.0,4737.0,0.1195279
4738.0,4738.0,0.7094014
4739.0,4739.0,0.06911775
4740.0,4740.0,0.027603779
4741.0,4741.0,0.054004766
4742.0,4742.0,0.010408836
4743.0,4743.0,0.0044214814
4744.0,4744.0,2.0268097E-4
4745.0,4745.0,0.027445154
4746.0,4746.0,0.020542147
4747.0,4747.0,0.007754567
4748.0,4748.0,0.0029131253
4749.0,4749.0,0.74311566
4750.0,4750.0,0.07135029
4751.0,4751.0,0.16143198
4752.0,4752.0,0.042600352
4753.0,4753.0,0.028938346
4754.0,4754.0,0.065169215
4755.0,4755.0,0.6844088
4756.0,4756.0,1.9283615E-4
4757.0,4757.0,0.020032695
4758.0,4758.0,0.23910902
4759.0,4759.0,0.32776922
4760.0,4760.0,0.001105632
4761.0,4761.0,0.037290663
4762.0,4762.0,0.0042305556
4763.0,4763.0,0.055371445
4764.0,4764.0,0.014206222
4765.0,4765.0,0.4612126
4766.0,4766.0,0.12948486
4767.0,4767.0,0.78794193
4768.0,4768.0,0.24221623
4769.0,4769.0,0.03751961
4770.0,4770.0,0.58046716
4771.0,4771.0,1.12677815E-4
4772.0,4772.0,6.5765576E-4
4773.0,4773.0,7.391273E-6
4774.0,4774.0,0.080834426
4775.0,4775.0,9.507381E-5
4776.0,4776.0,0.10537989
4777.0,4777.0,0.18477984
4778.0,4778.0,0.19116837
4779.0,4779.0,0.61905485
4780.0,4780.0,0.036232725
4781.0,4781.0,0.21975356
4782.0,4782.0,0.3355785
4783.0,4783.0,0.800285
4784.0,4784.0,0.7815296
4785.0,4785.0,0.13731773
4786.0,4786.0,0.41196185
4787.0,4787.0,0.014302096
4788.0,4788.0,0.7938085
4789.0,4789.0,0.06746218
4790.0,4790.0,0.0037528698
4791.0,4791.0,0.1408676
4792.0,4792.0,0.04106706
4793.0,4793.0,0.003079443
4794.0,4794.0,0.011653125
4795.0,4795.0,0.9139303
4796.0,4796.0,0.03063048
4797.0,4797.0,0.12429871
4798.0,4798.0,0.7506128
4799.0,4799.0,0.010565161
4800.0,4800.0,0.7252745
4801.0,4801.0,0.029004978
4802.0,4802.0,0.051992007
4803.0,4803.0,0.7722413
4804.0,4804.0,0.021611298
4805.0,4805.0,0.07033167
4806.0,4806.0,0.08674679
4807.0,4807.0,0.019082543
4808.0,4808.0,0.09679874
4809.0,4809.0,0.0014178569
4810.0,4810.0,0.1546644
4811.0,4811.0,0.58498424
4812.0,4812.0,0.002000599
4813.0,4813.0,0.14234251
4814.0,4814.0,0.19550516
4815.0,4815.0,0.106385864
4816.0,4816.0,0.17972995
4817.0,4817.0,0.0015974129
4818.0,4818.0,2.2957593E-5
4819.0,4819.0,0.08753184
4820.0,4820.0,0.027222412
4821.0,4821.0,0.43477777
4822.0,4822.0,1.6818924E-5
4823.0,4823.0,0.02273446
4824.0,4824.0,0.0155141475
4825.0,4825.0,0.0077570034
4826.0,4826.0,0.49446702
4827.0,4827.0,0.013915005
4828.0,4828.0,0.051671963
4829.0,4829.0,0.025416575
4830.0,4830.0,0.25987718
4831.0,4831.0,0.039557412
4832.0,4832.0,0.7324878
4833.0,4833.0,0.2157666
4834.0,4834.0,5.3832093E-5
4835.0,4835.0,0.095652536
4836.0,4836.0,0.75327903
4837.0,4837.0,0.44642523
4838.0,4838.0,0.074135035
4839.0,4839.0,0.095410876
4840.0,4840.0,0.02967046
4841.0,4841.0,9.83937E-5
4842.0,4842.0,0.18857953
4843.0,4843.0,1.1709049E-5
4844.0,4844.0,0.6828453
4845.0,4845.0,0.037234977
4846.0,4846.0,2.4172603E-5
4847.0,4847.0,0.40862486
4848.0,4848.0,0.117544144
4849.0,4849.0,0.08031269
4850.0,4850.0,0.19879359
4851.0,4851.0,0.011073023
4852.0,4852.0,0.09676
4853.0,4853.0,0.8195658
4854.0,4854.0,0.10006776
4855.0,4855.0,0.07181239
4856.0,4856.0,0.14505239
4857.0,4857.0,8.42252E-4
4858.0,4858.0,0.7103857
4859.0,4859.0,0.12984684
4860.0,4860.0,0.13467588
4861.0,4861.0,0.3810516
4862.0,4862.0,0.72227734
4863.0,4863.0,0.12648511
4864.0,4864.0,0.021185001
4865.0,4865.0,0.18413265
4866.0,4866.0,0.12667304
4867.0,4867.0,0.015330858
4868.0,4868.0,1.8745463E-5
4869.0,4869.0,0.052472275
4870.0,4870.0,0.036966056
4871.0,4871.0,0.1546064
4872.0,4872.0,0.15204974
4873.0,4873.0,0.0026567045
4874.0,4874.0,0.02980577
4875.0,4875.0,0.13946064
4876.0,4876.0,0.0015932994
4877.0,4877.0,0.00336413
4878.0,4878.0,0.017866058
4879.0,4879.0,0.060680795
4880.0,4880.0,0.059979923
4881.0,4881.0,0.051879536
4882.0,4882.0,0.028488403
4883.0,4883.0,0.06730315
4884.0,4884.0,0.45754993
4885.0,4885.0,0.015472251
4886.0,4886.0,0.61396796
4887.0,4887.0,0.025661536
4888.0,4888.0,0.14395021
4889.0,4889.0,0.09960184
4890.0,4890.0,0.03114106
4891.0,4891.0,0.46010184
4892.0,4892.0,0.027911676
4893.0,4893.0,0.5771826
4894.0,4894.0,0.015352198
4895.0,4895.0,0.0075298636
4896.0,4896.0,0.17003106
4897.0,4897.0,0.6476211
4898.0,4898.0,0.13875948
4899.0,4899.0,0.053732052
4900.0,4900.0,1.4979996E-4
4901.0,4901.0,0.14355199
4902.0,4902.0,0.67774653
4903.0,4903.0,0.06473142
4904.0,4904.0,0.059181064
4905.0,4905.0,0.23663113
4906.0,4906.0,8.136651E-5
4907.0,4907.0,0.72426045
4908.0,4908.0,0.059946503
4909.0,4909.0,0.69459766
4910.0,4910.0,5.766917E-5
4911.0,4911.0,0.077533014
4912.0,4912.0,0.1327954
4913.0,4913.0,6.555933E-4
4914.0,4914.0,0.029380882
4915.0,4915.0,0.026469724
4916.0,4916.0,0.47107908
4917.0,4917.0,0.081038825
4918.0,4918.0,0.018443083
4919.0,4919.0,0.049539257
4920.0,4920.0,0.043568257
4921.0,4921.0,0.029652344
4922.0,4922.0,0.17125812
4923.0,4923.0,0.09320708
4924.0,4924.0,0.09403267
4925.0,4925.0,0.047593057
4926.0,4926.0,0.001164548
4927.0,4927.0,0.23059873
4928.0,4928.0,0.022046186
4929.0,4929.0,0.023356657
4930.0,4930.0,0.1299539
4931.0,4931.0,0.4046005
4932.0,4932.0,0.009202649
4933.0,4933.0,0.8177007
4934.0,4934.0,0.54987043
4935.0,4935.0,0.44107676
4936.0,4936.0,0.08087515
4937.0,4937.0,0.06877174
4938.0,4938.0,0.0271626
4939.0,4939.0,4.1567393E-5
4940.0,4940.0,0.6073153
4941.0,4941.0,0.7803197
4942.0,4942.0,0.74194294
4943.0,4943.0,0.054912724
4944.0,4944.0,0.73716414
4945.0,4945.0,0.09136547
4946.0,4946.0,0.004442256
4947.0,4947.0,0.7772872
4948.0,4948.0,0.118234165
4949.0,4949.0,0.050896328
4950.0,4950.0,0.25048155
4951.0,4951.0,0.020738034
4952.0,4952.0,0.062249232
4953.0,4953.0,0.009794824
4954.0,4954.0,0.03159948
4955.0,4955.0,0.1167375
4956.0,4956.0,0.020925159
4957.0,4957.0,1.5955187E-4
4958.0,4958.0,0.031964406
4959.0,4959.0,0.26513565
4960.0,4960.0,0.12696058
4961.0,4961.0,0.016126214
4962.0,4962.0,0.03184002
4963.0,4963.0,0.0048232265
4964.0,4964.0,1.7683979E-4
4965.0,4965.0,0.7832246
4966.0,4966.0,0.36109567
4967.0,4967.0,0.015621536
4968.0,4968.0,0.4030451
4969.0,4969.0,0.26033327
4970.0,4970.0,0.06268076
4971.0,4971.0,0.016421901
4972.0,4972.0,0.053950273
4973.0,4973.0,0.0018519852
4974.0,4974.0,0.06711792
4975.0,4975.0,0.7659392
4976.0,4976.0,0.4150096
4977.0,4977.0,0.57777506
4978.0,4978.0,0.07833711
4979.0,4979.0,0.03326129
4980.0,4980.0,0.0060244924
4981.0,4981.0,0.10760372
4982.0,4982.0,0.1795959
4983.0,4983.0,0.25752276
4984.0,4984.0,2.9487812E-5
4985.0,4985.0,0.18469658
4986.0,4986.0,0.033696774
4987.0,4987.0,0.77156126
4988.0,4988.0,0.0032047292
4989.0,4989.0,0.031456128
4990.0,4990.0,0.07429181
4991.0,4991.0,0.77806336
4992.0,4992.0,0.10838515
4993.0,4993.0,0.02065597
4994.0,4994.0,0.005002828
4995.0,4995.0,0.74586374
4996.0,4996.0,0.04711802
4997.0,4997.0,0.05461047
4998.0,4998.0,0.13159299
4999.0,4999.0,0.015191286
5000.0,5000.0,0.75102264
5001.0,5001.0,0.7453671
5002.0,5002.0,0.029291052
5003.0,5003.0,0.4874221
5004.0,5004.0,0.0136559075
5005.0,5005.0,0.25212306
5006.0,5006.0,0.041864228
5007.0,5007.0,0.02243644
5008.0,5008.0,0.16212206
5009.0,5009.0,0.30203593
5010.0,5010.0,0.51025456
5011.0,5011.0,0.027646497
5012.0,5012.0,7.786127E-5
5013.0,5013.0,0.24474274
5014.0,5014.0,0.1698634
5015.0,5015.0,0.21532448
5016.0,5016.0,0.21869992
5017.0,5017.0,0.8002949
5018.0,5018.0,0.7367593
5019.0,5019.0,0.34235048
5020.0,5020.0,9.873739E-5
5021.0,5021.0,0.043101564
5022.0,5022.0,0.5411103
5023.0,5023.0,0.10411983
5024.0,5024.0,0.1176607
5025.0,5025.0,0.26276907
5026.0,5026.0,0.022178898
5027.0,5027.0,7.0693536E-6
5028.0,5028.0,1.6925125E-4
5029.0,5029.0,0.05923959
5030.0,5030.0,0.0022141607
5031.0,5031.0,0.039322674
5032.0,5032.0,2.9751824E-4
5033.0,5033.0,0.09597231
5034.0,5034.0,1.487861E-4
5035.0,5035.0,0.7167385
5036.0,5036.0,0.11321394
5037.0,5037.0,0.11259938
5038.0,5038.0,0.012035586
5039.0,5039.0,0.053351022
5040.0,5040.0,1.553321E-5
5041.0,5041.0,0.017554453
5042.0,5042.0,0.012113091
5043.0,5043.0,0.013364691
5044.0,5044.0,0.18188392
5045.0,5045.0,0.15083499
5046.0,5046.0,0.07308553
5047.0,5047.0,0.015772954
5048.0,5048.0,0.018637678
5049.0,5049.0,0.7719054
5050.0,5050.0,0.020393936
5051.0,5051.0,0.014951366
5052.0,5052.0,0.6171402
5053.0,5053.0,3.2331163E-4
5054.0,5054.0,0.0682107
5055.0,5055.0,0.10483772
5056.0,5056.0,0.23179853
5057.0,5057.0,0.048008315
5058.0,5058.0,0.0383856
5059.0,5059.0,0.11717367
5060.0,5060.0,0.22296743
5061.0,5061.0,0.024002608
5062.0,5062.0,0.051040757
5063.0,5063.0,0.07512968
5064.0,5064.0,1.4924863E-4
5065.0,5065.0,0.048482206
5066.0,5066.0,0.026413718
5067.0,5067.0,0.061823506
5068.0,5068.0,6.6268467E-6
5069.0,5069.0,0.7714433
5070.0,5070.0,0.11961925
5071.0,5071.0,0.027713915
5072.0,5072.0,0.05662673
5073.0,5073.0,2.1081945E-5
5074.0,5074.0,0.1840637
5075.0,5075.0,0.7699574
5076.0,5076.0,0.001340906
5077.0,5077.0,0.029631658
5078.0,5078.0,0.05226997
5079.0,5079.0,0.05661803
5080.0,5080.0,2.5321165E-4
5081.0,5081.0,0.05120273
5082.0,5082.0,6.605094E-5
5083.0,5083.0,1.0262965E-4
5084.0,5084.0,0.08916562
5085.0,5085.0,0.26583022
5086.0,5086.0,0.66712993
5087.0,5087.0,0.75534576
5088.0,5088.0,0.11234085
5089.0,5089.0,1.1436898E-4
5090.0,5090.0,0.048595108
5091.0,5091.0,0.08604626
5092.0,5092.0,0.15674086
5093.0,5093.0,0.70797133
5094.0,5094.0,0.16861436
5095.0,5095.0,0.08428992
5096.0,5096.0,0.04047659
5097.0,5097.0,0.06446373
5098.0,5098.0,0.035660762
5099.0,5099.0,0.13034998
5100.0,5100.0,0.53586507
5101.0,5101.0,0.47920218
5102.0,5102.0,0.024077564
5103.0,5103.0,0.013805884
5104.0,5104.0,0.09268032
5105.0,5105.0,0.069220155
5106.0,5106.0,0.36506888
5107.0,5107.0,0.019471524
5108.0,5108.0,0.052266516
5109.0,5109.0,6.04799E-4
5110.0,5110.0,0.06726941
5111.0,5111.0,0.26973692
5112.0,5112.0,0.02870282
5113.0,5113.0,0.032915115
5114.0,5114.0,0.011279094
5115.0,5115.0,0.020508856
5116.0,5116.0,0.027328696
5117.0,5117.0,0.08315511
5118.0,5118.0,0.15582497
5119.0,5119.0,0.12649524
5120.0,5120.0,0.03843347
5121.0,5121.0,0.23717304
5122.0,5122.0,0.13248032
5123.0,5123.0,5.7122146E-4
5124.0,5124.0,0.041451916
5125.0,5125.0,0.22283997
5126.0,5126.0,0.22708404
5127.0,5127.0,0.16040011
5128.0,5128.0,0.024209766
5129.0,5129.0,0.04172577
5130.0,5130.0,0.02181776
5131.0,5131.0,0.3842079
5132.0,5132.0,0.014413038
5133.0,5133.0,0.004678386
5134.0,5134.0,0.07451154
5135.0,5135.0,0.08672307
5136.0,5136.0,0.04061908
5137.0,5137.0,0.07852154
5138.0,5138.0,0.06020087
5139.0,5139.0,0.06430792
5140.0,5140.0,0.09165673
5141.0,5141.0,0.018913884
5142.0,5142.0,0.1950953
5143.0,5143.0,0.3342982
5144.0,5144.0,0.07634152
5145.0,5145.0,6.653368E-5
5146.0,5146.0,0.31754723
5147.0,5147.0,0.077812746
5148.0,5148.0,0.05744654
5149.0,5149.0,0.7416155
5150.0,5150.0,0.6167962
5151.0,5151.0,0.13745171
5152.0,5152.0,0.08298733
5153.0,5153.0,0.022251561
5154.0,5154.0,0.058195245
5155.0,5155.0,0.19422154
5156.0,5156.0,0.037958253
5157.0,5157.0,0.024203707
5158.0,5158.0,0.7385605
5159.0,5159.0,0.7597651
5160.0,5160.0,0.22345896
5161.0,5161.0,0.037856277
5162.0,5162.0,0.03378655
5163.0,5163.0,0.67706436
5164.0,5164.0,0.030172415
5165.0,5165.0,0.4089432
5166.0,5166.0,0.7538857
5167.0,5167.0,0.6975114
5168.0,5168.0,0.09495503
5169.0,5169.0,0.05644401
5170.0,5170.0,0.01574357
5171.0,5171.0,0.028001426
5172.0,5172.0,0.007903121
5173.0,5173.0,0.033286408
5174.0,5174.0,0.5833534
5175.0,5175.0,0.098060355
5176.0,5176.0,0.4531424
5177.0,5177.0,0.009288272
5178.0,5178.0,0.031184241
5179.0,5179.0,0.15496856
5180.0,5180.0,0.82330924
5181.0,5181.0,0.05016756
5182.0,5182.0,0.4094643
5183.0,5183.0,0.778437
5184.0,5184.0,0.13183273
5185.0,5185.0,0.02342067
5186.0,5186.0,0.0080974195
5187.0,5187.0,0.7444549
5188.0,5188.0,0.11369853
5189.0,5189.0,0.753369
5190.0,5190.0,0.1277598
5191.0,5191.0,0.8230428
5192.0,5192.0,0.039610654
5193.0,5193.0,0.7429528
5194.0,5194.0,0.1776695
5195.0,5195.0,0.18372223
5196.0,5196.0,0.73805654
5197.0,5197.0,0.02463425
5198.0,5198.0,0.6564139
5199.0,5199.0,0.019770907
5200.0,5200.0,0.43212792
5201.0,5201.0,0.105523415
5202.0,5202.0,0.2949713
5203.0,5203.0,0.09779887
5204.0,5204.0,0.8264905
5205.0,5205.0,0.16160053
5206.0,5206.0,0.13269906
5207.0,5207.0,0.056437083
5208.0,5208.0,0.4316501
5209.0,5209.0,0.0414546
5210.0,5210.0,0.05633287
5211.0,5211.0,7.923671E-6
5212.0,5212.0,0.022274464
5213.0,5213.0,0.120660745
5214.0,5214.0,0.08094497
5215.0,5215.0,0.06664402
5216.0,5216.0,0.30671427
5217.0,5217.0,0.06870505
5218.0,5218.0,0.0016118927
5219.0,5219.0,1.7660866E-4
5220.0,5220.0,0.13862312
5221.0,5221.0,0.21865076
5222.0,5222.0,0.06371807
5223.0,5223.0,0.03493914
5224.0,5224.0,0.10504551
5225.0,5225.0,0.34197226
5226.0,5226.0,0.025293872
5227.0,5227.0,0.16837622
5228.0,5228.0,4.1195692E-4
5229.0,5229.0,0.005406977
5230.0,5230.0,7.301411E-6
5231.0,5231.0,0.003620639
5232.0,5232.0,0.01731387
5233.0,5233.0,0.024832975
5234.0,5234.0,1.0785574E-5
5235.0,5235.0,8.1345317E-4
5236.0,5236.0,0.14427961
5237.0,5237.0,0.10506217
5238.0,5238.0,0.32937732
5239.0,5239.0,0.77752495
5240.0,5240.0,0.00724486
5241.0,5241.0,0.7485713
5242.0,5242.0,0.034235384
5243.0,5243.0,0.01110874
5244.0,5244.0,0.035139367
5245.0,5245.0,0.11126606
5246.0,5246.0,0.80936384
5247.0,5247.0,1.6335856E-4
5248.0,5248.0,0.0046349443
5249.0,5249.0,0.033122964
5250.0,5250.0,0.2965058
5251.0,5251.0,0.03502887
5252.0,5252.0,0.35318998
5253.0,5253.0,0.24061862
5254.0,5254.0,0.6976019
5255.0,5255.0,0.1066175
5256.0,5256.0,0.05706842
5257.0,5257.0,0.09705892
5258.0,5258.0,0.0131093245
5259.0,5259.0,0.7591208
5260.0,5260.0,0.06949212
5261.0,5261.0,0.65282714
5262.0,5262.0,0.575573
5263.0,5263.0,0.004384331
5264.0,5264.0,0.111179456
5265.0,5265.0,0.02164627
5266.0,5266.0,0.7723346
5267.0,5267.0,0.08834763
5268.0,5268.0,0.43355483
5269.0,5269.0,0.7155112
5270.0,5270.0,7.7650516E-4
5271.0,5271.0,0.0655626
5272.0,5272.0,0.10075533
5273.0,5273.0,0.17597182
5274.0,5274.0,0.008067535
5275.0,5275.0,0.20449507
5276.0,5276.0,0.02859031
5277.0,5277.0,0.3792621
5278.0,5278.0,2.8436532E-5
5279.0,5279.0,0.6900259
5280.0,5280.0,0.031265773
5281.0,5281.0,0.16402632
5282.0,5282.0,4.3985894E-4
5283.0,5283.0,1.7986672E-4
5284.0,5284.0,0.05039458
5285.0,5285.0,0.33773264
5286.0,5286.0,0.094497
5287.0,5287.0,0.2344172
5288.0,5288.0,0.123657696
5289.0,5289.0,0.2706465
5290.0,5290.0,0.0034468125
5291.0,5291.0,4.370037E-5
5292.0,5292.0,0.14340654
5293.0,5293.0,0.6856704
5294.0,5294.0,0.11206809
5295.0,5295.0,0.105681576
5296.0,5296.0,0.06520124
5297.0,5297.0,0.30972075
5298.0,5298.0,0.033895344
5299.0,5299.0,0.0657901
5300.0,5300.0,0.032899946
5301.0,5301.0,0.19472718
5302.0,5302.0,0.6169306
5303.0,5303.0,0.037481286
5304.0,5304.0,0.030969584
5305.0,5305.0,0.12761733
5306.0,5306.0,0.05656231
5307.0,5307.0,0.03013577
5308.0,5308.0,0.1533187
5309.0,5309.0,0.7352517
5310.0,5310.0,0.46173432
5311.0,5311.0,0.6108129
5312.0,5312.0,0.019860283
5313.0,5313.0,0.14354225
5314.0,5314.0,0.33663526
5315.0,5315.0,0.7420229
5316.0,5316.0,0.010500641
5317.0,5317.0,5.7274813E-4
5318.0,5318.0,0.12917401
5319.0,5319.0,0.0032045923
5320.0,5320.0,0.013938982
5321.0,5321.0,0.6294502
5322.0,5322.0,1.2572818E-4
5323.0,5323.0,0.027670462
5324.0,5324.0,0.16034938
5325.0,5325.0,0.08287102
5326.0,5326.0,0.2151812
5327.0,5327.0,0.016669368
5328.0,5328.0,0.48838863
5329.0,5329.0,7.0503793E-6
5330.0,5330.0,0.027166747
5331.0,5331.0,4.8279613E-5
5332.0,5332.0,0.015691347
5333.0,5333.0,0.03304366
5334.0,5334.0,0.63820416
5335.0,5335.0,0.107611656
5336.0,5336.0,0.26046717
5337.0,5337.0,0.37497592
5338.0,5338.0,0.0015694487
5339.0,5339.0,0.17835365
5340.0,5340.0,0.14597605
5341.0,5341.0,0.4887553
5342.0,5342.0,0.022842126
5343.0,5343.0,0.24645504
5344.0,5344.0,0.13597322
5345.0,5345.0,0.41691017
5346.0,5346.0,0.09121583
5347.0,5347.0,0.20583627
5348.0,5348.0,0.016325302
5349.0,5349.0,0.1310839
5350.0,5350.0,0.00102696
5351.0,5351.0,0.58059776
5352.0,5352.0,0.29396144
5353.0,5353.0,0.107482836
5354.0,5354.0,0.27378553
5355.0,5355.0,0.15164405
5356.0,5356.0,0.15664966
5357.0,5357.0,0.031747345
5358.0,5358.0,0.68575174
5359.0,5359.0,0.18814783
5360.0,5360.0,0.52432436
5361.0,5361.0,0.013131764
5362.0,5362.0,0.12691385
5363.0,5363.0,0.8139484
5364.0,5364.0,0.107104875
5365.0,5365.0,2.9951674E-5
5366.0,5366.0,0.13918503
5367.0,5367.0,0.41272816
5368.0,5368.0,0.80226094
5369.0,5369.0,0.1009652
5370.0,5370.0,0.017039694
5371.0,5371.0,0.017332701
5372.0,5372.0,0.16573812
5373.0,5373.0,0.18044758
5374.0,5374.0,0.28975502
5375.0,5375.0,0.20186798
5376.0,5376.0,0.033633932
5377.0,5377.0,0.05238181
5378.0,5378.0,0.01685514
5379.0,5379.0,0.07069682
5380.0,5380.0,0.040944334
5381.0,5381.0,0.008851812
5382.0,5382.0,0.021110788
5383.0,5383.0,0.03664226
5384.0,5384.0,0.051140264
5385.0,5385.0,0.3517996
5386.0,5386.0,7.735432E-6
5387.0,5387.0,0.10707742
5388.0,5388.0,0.1248364
5389.0,5389.0,0.04859887
5390.0,5390.0,0.24673766
5391.0,5391.0,0.07826054
5392.0,5392.0,6.304644E-5
5393.0,5393.0,0.16702707
5394.0,5394.0,1.2106479E-4
5395.0,5395.0,0.08764465
5396.0,5396.0,0.051555756
5397.0,5397.0,0.742731
5398.0,5398.0,0.786496
5399.0,5399.0,0.49686527
5400.0,5400.0,0.028826
5401.0,5401.0,0.016438024
5402.0,5402.0,0.10489885
5403.0,5403.0,0.015364151
5404.0,5404.0,0.31486112
5405.0,5405.0,0.39158952
5406.0,5406.0,0.0012164692
5407.0,5407.0,0.026924947
5408.0,5408.0,0.021933628
5409.0,5409.0,0.6726132
5410.0,5410.0,0.11581577
5411.0,5411.0,0.02896966
5412.0,5412.0,0.07054693
5413.0,5413.0,0.0107320035
5414.0,5414.0,0.27749443
5415.0,5415.0,0.06296913
5416.0,5416.0,0.07380201
5417.0,5417.0,0.763964
5418.0,5418.0,0.06352795
5419.0,5419.0,0.040308274
5420.0,5420.0,0.4121981
5421.0,5421.0,0.9282676
5422.0,5422.0,0.039374508
5423.0,5423.0,0.053942114
5424.0,5424.0,0.49255285
5425.0,5425.0,0.03942725
5426.0,5426.0,0.017843492
5427.0,5427.0,0.0185994
5428.0,5428.0,0.76593727
5429.0,5429.0,0.017563708
5430.0,5430.0,0.036645498
5431.0,5431.0,0.43365785
5432.0,5432.0,0.09002735
5433.0,5433.0,3.0187743E-5
5434.0,5434.0,0.35799712
5435.0,5435.0,0.0049230265
5436.0,5436.0,0.015364186
5437.0,5437.0,0.1512641
5438.0,5438.0,0.09514248
5439.0,5439.0,0.043983564
5440.0,5440.0,0.22929706
5441.0,5441.0,0.07421757
5442.0,5442.0,0.6953773
5443.0,5443.0,0.13286369
5444.0,5444.0,0.15442681
5445.0,5445.0,0.11775026
5446.0,5446.0,0.16144468
5447.0,5447.0,0.1066498
5448.0,5448.0,0.43593326
5449.0,5449.0,0.022101283
5450.0,5450.0,0.21431163
5451.0,5451.0,0.025779622
5452.0,5452.0,0.27105638
5453.0,5453.0,0.7630784
5454.0,5454.0,0.55502474
5455.0,5455.0,0.07380662
5456.0,5456.0,0.027084019
5457.0,5457.0,0.095414735
5458.0,5458.0,0.0037655307
5459.0,5459.0,0.058425643
5460.0,5460.0,0.04669211
5461.0,5461.0,0.037402462
5462.0,5462.0,0.27217367
5463.0,5463.0,0.7328212
5464.0,5464.0,0.054568082
5465.0,5465.0,0.77861303
5466.0,5466.0,0.01865583
5467.0,5467.0,0.15899745
5468.0,5468.0,0.06415587
5469.0,5469.0,3.91843E-5
5470.0,5470.0,0.18780571
5471.0,5471.0,0.0040106247
5472.0,5472.0,0.016466565
5473.0,5473.0,0.61472553
5474.0,5474.0,0.06368028
5475.0,5475.0,0.015386563
5476.0,5476.0,0.19551572
5477.0,5477.0,0.11029883
5478.0,5478.0,0.041540954
5479.0,5479.0,0.060643703
5480.0,5480.0,0.058060173
5481.0,5481.0,0.14016502
5482.0,5482.0,8.171141E-4
5483.0,5483.0,0.1252236
5484.0,5484.0,0.059545185
5485.0,5485.0,0.14646375
5486.0,5486.0,9.019959E-7
5487.0,5487.0,0.18624294
5488.0,5488.0,0.0028677643
5489.0,5489.0,0.015916964
5490.0,5490.0,0.19953842
5491.0,5491.0,0.045606215
5492.0,5492.0,0.015592458
5493.0,5493.0,0.05382494
5494.0,5494.0,0.63609934
5495.0,5495.0,0.074547075
5496.0,5496.0,0.04650882
5497.0,5497.0,0.5111973
5498.0,5498.0,0.02286603
5499.0,5499.0,0.12421048
5500.0,5500.0,0.06440751
5501.0,5501.0,0.12647763
5502.0,5502.0,0.08626292
5503.0,5503.0,0.06302008
5504.0,5504.0,0.09602299
5505.0,5505.0,0.14922974
5506.0,5506.0,0.11761987
5507.0,5507.0,0.02580886
5508.0,5508.0,0.016672041
5509.0,5509.0,0.0219858
5510.0,5510.0,0.10970097
5511.0,5511.0,0.010104714
5512.0,5512.0,0.64677614
5513.0,5513.0,0.059620205
5514.0,5514.0,0.7573854
5515.0,5515.0,0.011163209
5516.0,5516.0,0.11754056
5517.0,5517.0,0.0694034
5518.0,5518.0,0.057138693
5519.0,5519.0,0.018032841
5520.0,5520.0,0.03951529
5521.0,5521.0,0.0043362263
5522.0,5522.0,1.01227044E-4
5523.0,5523.0,0.0147132585
5524.0,5524.0,0.025617773
5525.0,5525.0,0.17865196
5526.0,5526.0,0.7700776
5527.0,5527.0,0.011881053
5528.0,5528.0,1.903675E-5
5529.0,5529.0,0.051882148
5530.0,5530.0,0.07384172
5531.0,5531.0,0.26042843
