x,y,species_5 cloglog values
5286.0,5286.0,1.10465066E-4
5287.0,5287.0,0.15102191
5288.0,5288.0,4.5348708E-7
5289.0,5289.0,1.7383691E-7
5290.0,5290.0,0.0018885704
5291.0,5291.0,1.614861E-4
5292.0,5292.0,1.7508877E-4
5293.0,5293.0,4.186016E-8
5294.0,5294.0,7.872977E-6
5295.0,5295.0,1.185045E-5
5296.0,5296.0,2.3695164E-4
5297.0,5297.0,5.0231E-7
5298.0,5298.0,1.9460279E-6
5299.0,5299.0,0.0038182067
5300.0,5300.0,0.018426258
5301.0,5301.0,0.001202085
5302.0,5302.0,1.6075437E-5
5303.0,5303.0,8.6441764E-4
5304.0,5304.0,7.255389E-7
5305.0,5305.0,3.0509793E-6
5306.0,5306.0,0.094617754
5307.0,5307.0,1.7617698E-5
5308.0,5308.0,9.428268E-6
5309.0,5309.0,9.3813846E-14
5310.0,5310.0,1.4997275E-5
5311.0,5311.0,6.33296E-7
5312.0,5312.0,3.0131696E-5
5313.0,5313.0,1.319297E-4
5314.0,5314.0,4.3510863E-6
5315.0,5315.0,0.53956646
5316.0,5316.0,6.17173E-13
5317.0,5317.0,6.1439505E-6
5318.0,5318.0,8.173485E-5
5319.0,5319.0,0.006177266
5320.0,5320.0,5.61643E-7
5321.0,5321.0,9.231215E-7
5322.0,5322.0,0.0017651571
5323.0,5323.0,2.7805016E-5
5324.0,5324.0,4.313438E-7
5325.0,5325.0,4.2402957E-5
5326.0,5326.0,1.901814E-5
5327.0,5327.0,1.7952964E-9
5328.0,5328.0,5.107946E-6
5329.0,5329.0,0.051735327
5330.0,5330.0,6.662113E-4
5331.0,5331.0,2.0872156E-5
5332.0,5332.0,0.0011649617
5333.0,5333.0,2.4498397E-4
5334.0,5334.0,5.8607563E-12
5335.0,5335.0,8.4322105E-11
5336.0,5336.0,3.9744922E-5
5337.0,5337.0,1.4260346E-6
5338.0,5338.0,6.2322038E-6
5339.0,5339.0,1.3243208E-7
5340.0,5340.0,5.049027E-9
5341.0,5341.0,3.6143322E-10
5342.0,5342.0,0.005488281
5343.0,5343.0,3.545671E-5
5344.0,5344.0,3.335878E-4
5345.0,5345.0,1.5103917E-5
5346.0,5346.0,1.3243179E-6
5347.0,5347.0,1.16536485E-5
5348.0,5348.0,1.1676915E-4
5349.0,5349.0,4.3355547E-5
5350.0,5350.0,4.962426E-6
5351.0,5351.0,8.32739E-4
5352.0,5352.0,4.0511132E-4
5353.0,5353.0,7.617176E-8
5354.0,5354.0,2.1070218E-6
5355.0,5355.0,1.528696E-8
5356.0,5356.0,0.0045169564
5357.0,5357.0,0.15352269
5358.0,5358.0,2.425157E-7
5359.0,5359.0,0.011556407
5360.0,5360.0,0.0010798757
5361.0,5361.0,0.0027127634
5362.0,5362.0,0.015212175
5363.0,5363.0,3.1998231E-6
5364.0,5364.0,1.7708106E-6
5365.0,5365.0,0.0014194514
5366.0,5366.0,3.4698896E-5
5367.0,5367.0,5.367388E-7
5368.0,5368.0,1.5791379E-6
5369.0,5369.0,3.652902E-5
5370.0,5370.0,1.2679455E-4
5371.0,5371.0,0.076479875
5372.0,5372.0,3.888117E-5
5373.0,5373.0,4.748019E-4
5374.0,5374.0,0.012299486
5375.0,5375.0,8.364214E-5
5376.0,5376.0,5.1752327E-4
5377.0,5377.0,2.2549496E-4
5378.0,5378.0,3.466939E-6
5379.0,5379.0,6.9665566E-6
5380.0,5380.0,6.7913692E-9
5381.0,5381.0,0.0013944075
5382.0,5382.0,5.1428724E-5
5383.0,5383.0,0.029072518
5384.0,5384.0,1.9704967E-5
5385.0,5385.0,0.005371592
5386.0,5386.0,1.17609E-6
5387.0,5387.0,0.23474428
5388.0,5388.0,7.287096E-4
5389.0,5389.0,1.6573838E-6
5390.0,5390.0,3.5650753E-6
5391.0,5391.0,2.865869E-6
5392.0,5392.0,1.7874094E-5
5393.0,5393.0,1.4381784E-8
5394.0,5394.0,1.3382444E-7
5395.0,5395.0,0.1659687
5396.0,5396.0,7.12494E-6
5397.0,5397.0,7.854348E-6
5398.0,5398.0,1.3358737E-4
5399.0,5399.0,0.1365548
5400.0,5400.0,1.6501036E-6
5401.0,5401.0,5.473829E-7
5402.0,5402.0,0.027991429
5403.0,5403.0,6.7429523E-6
5404.0,5404.0,1.1705131E-6
5405.0,5405.0,2.3875922E-4
5406.0,5406.0,9.9936615E-6
5407.0,5407.0,0.55319285
5408.0,5408.0,4.0639872E-5
5409.0,5409.0,0.0017684775
5410.0,5410.0,0.0010290451
5411.0,5411.0,0.005743802
5412.0,5412.0,2.7422526E-9
5413.0,5413.0,4.0589663E-7
5414.0,5414.0,2.9719212E-8
5415.0,5415.0,7.4356256E-5
5416.0,5416.0,1.11689547E-10
5417.0,5417.0,1.3268699E-6
5418.0,5418.0,2.3827124E-5
5419.0,5419.0,2.27927E-5
5420.0,5420.0,1.3266883E-9
5421.0,5421.0,1.2018396E-4
5422.0,5422.0,1.059738E-5
5423.0,5423.0,1.1927813E-5
5424.0,5424.0,4.5869974E-12
5425.0,5425.0,2.5097036E-11
5426.0,5426.0,1.1317483E-5
5427.0,5427.0,5.613168E-5
5428.0,5428.0,0.032992568
5429.0,5429.0,4.1103027E-5
5430.0,5430.0,0.0050818194
5431.0,5431.0,6.0356542E-5
5432.0,5432.0,8.3196205E-10
5433.0,5433.0,7.5252395E-4
5434.0,5434.0,3.2608895E-4
5435.0,5435.0,1.3646267E-5
5436.0,5436.0,4.947478E-9
5437.0,5437.0,2.3774865E-5
5438.0,5438.0,1.9680115E-9
5439.0,5439.0,9.606702E-6
5440.0,5440.0,6.0742395E-4
5441.0,5441.0,6.347802E-5
5442.0,5442.0,0.7844417
5443.0,5443.0,4.920473E-6
5444.0,5444.0,7.249073E-5
5445.0,5445.0,9.182679E-4
5446.0,5446.0,1.07617865E-7
5447.0,5447.0,5.7587368E-8
5448.0,5448.0,1.3658219E-10
5449.0,5449.0,1.9150753E-5
5450.0,5450.0,4.7908316E-6
5451.0,5451.0,5.591601E-5
5452.0,5452.0,6.980277E-5
5453.0,5453.0,1.1009527E-11
5454.0,5454.0,0.013189251
5455.0,5455.0,2.8469747E-5
5456.0,5456.0,1.7116009E-10
5457.0,5457.0,2.6438724E-5
5458.0,5458.0,1.49493035E-5
5459.0,5459.0,1.9896717E-4
5460.0,5460.0,0.0015397132
5461.0,5461.0,1.0731552E-6
5462.0,5462.0,9.702234E-5
5463.0,5463.0,0.0023838202
5464.0,5464.0,8.8773433E-13
5465.0,5465.0,0.19764222
5466.0,5466.0,3.525108E-10
5467.0,5467.0,2.7589846E-5
5468.0,5468.0,2.2288275E-7
5469.0,5469.0,3.9202667E-5
5470.0,5470.0,1.8052539E-8
5471.0,5471.0,3.135887E-10
5472.0,5472.0,0.0019067659
5473.0,5473.0,4.8185444E-5
5474.0,5474.0,4.2203016E-4
5475.0,5475.0,3.7621643E-7
5476.0,5476.0,5.9988674E-6
5477.0,5477.0,1.1171309E-8
5478.0,5478.0,8.21857E-7
5479.0,5479.0,0.020279223
5480.0,5480.0,2.7275181E-4
5481.0,5481.0,4.213389E-5
5482.0,5482.0,2.10331E-6
5483.0,5483.0,5.331766E-5
5484.0,5484.0,0.008242549
5485.0,5485.0,2.1289053E-7
5486.0,5486.0,1.3363897E-4
5487.0,5487.0,0.004999303
5488.0,5488.0,0.012027008
5489.0,5489.0,0.0029162401
5490.0,5490.0,0.0029957406
5491.0,5491.0,6.6499824E-6
5492.0,5492.0,1.4092601E-6
5493.0,5493.0,4.685822E-5
5494.0,5494.0,1.3114875E-5
5495.0,5495.0,4.7628276E-4
5496.0,5496.0,1.5532076E-5
5497.0,5497.0,2.062633E-6
5498.0,5498.0,3.2095602E-5
5499.0,5499.0,7.5792095E-6
5500.0,5500.0,1.2483294E-7
5501.0,5501.0,5.2850426E-4
5502.0,5502.0,3.960516E-4
5503.0,5503.0,3.2535752E-8
5504.0,5504.0,3.7442356E-7
5505.0,5505.0,1.1413941E-6
5506.0,5506.0,7.423043E-4
5507.0,5507.0,7.730179E-4
5508.0,5508.0,4.7917608E-9
5509.0,5509.0,8.636286E-7
5510.0,5510.0,1.4393423E-5
5511.0,5511.0,5.248965E-7
5512.0,5512.0,6.770698E-4
5513.0,5513.0,6.561221E-4
5514.0,5514.0,3.1952906E-4
5515.0,5515.0,1.3234314E-10
5516.0,5516.0,1.08290585E-8
5517.0,5517.0,8.2355684E-5
5518.0,5518.0,2.0090664E-4
5519.0,5519.0,0.0068796254
5520.0,5520.0,4.702146E-6
5521.0,5521.0,1.1665985E-4
5522.0,5522.0,9.583744E-6
5523.0,5523.0,0.11441008
5524.0,5524.0,6.9351137E-7
5525.0,5525.0,0.002080801
5526.0,5526.0,9.75415E-10
5527.0,5527.0,2.1312523E-7
5528.0,5528.0,1.8366409E-4
5529.0,5529.0,5.8701426E-5
5530.0,5530.0,1.2845239E-5
5531.0,5531.0,2.3171344E-8
5532.0,5532.0,0.0016648648
5533.0,5533.0,9.3956373E-4
5534.0,5534.0,9.515913E-4
5535.0,5535.0,1.5476997E-8
5536.0,5536.0,2.4470472E-8
5537.0,5537.0,4.8374663E-6
5538.0,5538.0,1.0355067E-6
5539.0,5539.0,0.0012149704
5540.0,5540.0,2.3015481E-4
5541.0,5541.0,1.0862361E-4
5542.0,5542.0,1.6616829E-4
5543.0,5543.0,3.9788165E-6
5544.0,5544.0,0.0043186788
5545.0,5545.0,3.8215748E-4
5546.0,5546.0,2.6175956E-6
5547.0,5547.0,1.926142E-9
5548.0,5548.0,1.04980955E-7
5549.0,5549.0,7.4776545E-7
5550.0,5550.0,1.3957392E-5
5551.0,5551.0,5.8905844E-6
5552.0,5552.0,0.15776262
5553.0,5553.0,0.03557102
5554.0,5554.0,1.8338192E-6
5555.0,5555.0,0.0073903496
5556.0,5556.0,0.030566491
5557.0,5557.0,9.5603376E-4
5558.0,5558.0,2.5231106E-10
5559.0,5559.0,9.3395994E-7
5560.0,5560.0,8.863379E-10
5561.0,5561.0,8.901184E-10
5562.0,5562.0,1.9125054E-7
5563.0,5563.0,5.406035E-4
5564.0,5564.0,0.007173168
5565.0,5565.0,4.5351635E-6
5566.0,5566.0,4.8108426E-8
5567.0,5567.0,1.6202554E-5
5568.0,5568.0,7.4482664E-6
5569.0,5569.0,3.8941405E-5
5570.0,5570.0,2.0586045E-7
5571.0,5571.0,7.944245E-5
5572.0,5572.0,7.811943E-6
5573.0,5573.0,4.6856774E-10
5574.0,5574.0,2.4053563E-6
5575.0,5575.0,2.9778044E-5
5576.0,5576.0,5.852003E-6
5577.0,5577.0,1.22200525E-8
5578.0,5578.0,2.2269896E-4
5579.0,5579.0,0.005942223
5580.0,5580.0,1.2508286E-4
5581.0,5581.0,4.574295E-5
5582.0,5582.0,0.08008002
5583.0,5583.0,9.3629575E-7
5584.0,5584.0,2.6040215E-7
5585.0,5585.0,7.744523E-8
5586.0,5586.0,9.459186E-6
5587.0,5587.0,0.0017059384
5588.0,5588.0,7.887304E-4
5589.0,5589.0,1.3661086E-9
5590.0,5590.0,0.06957683
5591.0,5591.0,1.1414279E-5
5592.0,5592.0,4.810822E-6
5593.0,5593.0,9.849485E-6
5594.0,5594.0,1.6218406E-5
5595.0,5595.0,8.4758614E-4
5596.0,5596.0,3.424699E-5
5597.0,5597.0,2.9824787E-6
5598.0,5598.0,2.5298252E-9
5599.0,5599.0,4.465068E-8
5600.0,5600.0,1.8228087E-8
5601.0,5601.0,0.003897682
5602.0,5602.0,3.9506026E-6
5603.0,5603.0,7.924183E-4
5604.0,5604.0,1.7463808E-13
5605.0,5605.0,1.6160566E-7
5606.0,5606.0,1.2748096E-6
5607.0,5607.0,7.979825E-5
5608.0,5608.0,9.350323E-8
5609.0,5609.0,1.3530029E-6
5610.0,5610.0,0.018119771
5611.0,5611.0,5.507258E-4
5612.0,5612.0,3.64873E-6
5613.0,5613.0,5.3239273E-6
5614.0,5614.0,0.0010486686
5615.0,5615.0,1.4898965E-4
5616.0,5616.0,9.451222E-4
5617.0,5617.0,4.275236E-5
5618.0,5618.0,4.964622E-7
5619.0,5619.0,2.216323E-4
5620.0,5620.0,2.759322E-4
5621.0,5621.0,0.002281799
5622.0,5622.0,2.2292301E-10
5623.0,5623.0,0.020322762
5624.0,5624.0,1.2289278E-6
5625.0,5625.0,1.9978247E-6
5626.0,5626.0,0.0013746418
5627.0,5627.0,2.0226826E-5
5628.0,5628.0,5.7772276E-8
5629.0,5629.0,1.1127827E-6
5630.0,5630.0,6.4509886E-6
5631.0,5631.0,9.568907E-7
5632.0,5632.0,1.258527E-9
5633.0,5633.0,0.49594617
5634.0,5634.0,1.9388178E-6
5635.0,5635.0,0.0019443675
5636.0,5636.0,0.0016849469
5637.0,5637.0,2.0573682E-7
5638.0,5638.0,6.058952E-5
5639.0,5639.0,0.5296019
5640.0,5640.0,6.689563E-6
5641.0,5641.0,1.5364947E-8
5642.0,5642.0,4.185365E-8
5643.0,5643.0,5.5025917E-5
5644.0,5644.0,2.569291E-4
5645.0,5645.0,2.2327584E-11
5646.0,5646.0,1.5336138E-5
5647.0,5647.0,4.7983445E-7
5648.0,5648.0,1.4812697E-4
5649.0,5649.0,0.0016041166
5650.0,5650.0,2.7024111E-4
5651.0,5651.0,4.688557E-9
5652.0,5652.0,3.58486E-4
5653.0,5653.0,0.0019194055
5654.0,5654.0,0.077532165
5655.0,5655.0,4.3021977E-5
5656.0,5656.0,2.8313907E-11
5657.0,5657.0,0.0034991512
5658.0,5658.0,0.009811054
5659.0,5659.0,3.2742926E-5
5660.0,5660.0,7.679628E-6
5661.0,5661.0,0.0014083046
5662.0,5662.0,0.0022579855
5663.0,5663.0,4.1341866E-4
5664.0,5664.0,2.9652742E-7
5665.0,5665.0,0.04616765
5666.0,5666.0,5.3910753E-8
5667.0,5667.0,7.438662E-4
5668.0,5668.0,7.310653E-7
5669.0,5669.0,0.0017399816
5670.0,5670.0,1.0889996E-8
5671.0,5671.0,0.0035292576
5672.0,5672.0,2.5650566E-9
5673.0,5673.0,8.591652E-9
5674.0,5674.0,0.16211884
5675.0,5675.0,4.98939E-7
5676.0,5676.0,0.020190345
5677.0,5677.0,6.189883E-5
5678.0,5678.0,0.002195506
5679.0,5679.0,1.3330363E-5
5680.0,5680.0,1.5622873E-6
5681.0,5681.0,0.88117164
5682.0,5682.0,6.182231E-6
5683.0,5683.0,1.9615756E-5
5684.0,5684.0,4.1689744E-4
5685.0,5685.0,1.9789353E-5
5686.0,5686.0,5.8440765E-4
5687.0,5687.0,1.1488657E-8
5688.0,5688.0,2.8091085E-11
5689.0,5689.0,0.008345737
5690.0,5690.0,1.4376984E-4
5691.0,5691.0,1.4886839E-5
5692.0,5692.0,6.372398E-6
5693.0,5693.0,1.16463276E-7
5694.0,5694.0,0.0015083528
5695.0,5695.0,1.8026741E-6
5696.0,5696.0,1.8113641E-7
5697.0,5697.0,4.031406E-4
5698.0,5698.0,2.261758E-7
5699.0,5699.0,5.219347E-4
5700.0,5700.0,3.7537626E-9
5701.0,5701.0,0.07220325
5702.0,5702.0,2.9833376E-5
5703.0,5703.0,7.4293903E-6
5704.0,5704.0,1.4810919E-10
5705.0,5705.0,3.542179E-5
5706.0,5706.0,0.004783843
5707.0,5707.0,2.7875863E-5
5708.0,5708.0,3.10218E-6
5709.0,5709.0,4.256819E-7
5710.0,5710.0,7.8497006E-4
5711.0,5711.0,9.924216E-10
5712.0,5712.0,1.4342604E-7
5713.0,5713.0,4.989304E-4
5714.0,5714.0,0.008645699
5715.0,5715.0,4.0891512E-10
5716.0,5716.0,2.9182594E-4
5717.0,5717.0,2.902713E-6
5718.0,5718.0,5.732376E-8
5719.0,5719.0,4.208781E-10
5720.0,5720.0,0.0010977787
5721.0,5721.0,9.2564634E-4
5722.0,5722.0,2.3739476E-6
5723.0,5723.0,0.0137146
5724.0,5724.0,2.1502798E-5
5725.0,5725.0,2.1743718E-12
5726.0,5726.0,3.5015793E-7
5727.0,5727.0,6.178486E-7
5728.0,5728.0,2.1732064E-6
5729.0,5729.0,0.0016441088
5730.0,5730.0,3.659942E-7
5731.0,5731.0,6.069733E-7
5732.0,5732.0,0.001117204
5733.0,5733.0,7.236013E-6
5734.0,5734.0,1.6834008E-6
5735.0,5735.0,3.923714E-4
5736.0,5736.0,4.4881567E-8
5737.0,5737.0,1.567485E-5
5738.0,5738.0,3.123434E-5
5739.0,5739.0,1.2163503E-5
5740.0,5740.0,0.008397318
5741.0,5741.0,2.207187E-4
5742.0,5742.0,1.1936372E-5
5743.0,5743.0,1.5483163E-8
5744.0,5744.0,3.339917E-4
5745.0,5745.0,2.1707488E-5
5746.0,5746.0,1.4109199E-5
5747.0,5747.0,1.7421109E-10
5748.0,5748.0,4.5182326E-4
5749.0,5749.0,3.1837793E-5
5750.0,5750.0,4.3829168E-8
5751.0,5751.0,4.475235E-7
5752.0,5752.0,1.2833444E-6
5753.0,5753.0,6.859417E-6
5754.0,5754.0,6.861178E-14
5755.0,5755.0,0.00211629
5756.0,5756.0,2.3492287E-6
5757.0,5757.0,1.2771264E-5
5758.0,5758.0,9.720974E-8
5759.0,5759.0,1.8087226E-8
5760.0,5760.0,1.39380525E-8
5761.0,5761.0,2.1944087E-8
5762.0,5762.0,0.023667878
5763.0,5763.0,8.6934725E-4
5764.0,5764.0,8.140984E-7
5765.0,5765.0,0.0016506967
5766.0,5766.0,2.2506116E-7
5767.0,5767.0,2.0206947E-8
5768.0,5768.0,9.244293E-4
5769.0,5769.0,9.397092E-7
5770.0,5770.0,6.184487E-4
5771.0,5771.0,1.6029844E-11
5772.0,5772.0,2.3690182E-4
5773.0,5773.0,2.4121387E-4
5774.0,5774.0,0.0012127215
5775.0,5775.0,3.5483226E-6
5776.0,5776.0,1.0480205E-5
5777.0,5777.0,8.199885E-12
5778.0,5778.0,0.0014514787
5779.0,5779.0,2.170942E-5
5780.0,5780.0,0.009742736
5781.0,5781.0,1.6375184E-4
5782.0,5782.0,7.262291E-11
5783.0,5783.0,9.1747416E-4
5784.0,5784.0,0.19191565
5785.0,5785.0,8.7575853E-7
5786.0,5786.0,7.024457E-5
5787.0,5787.0,1.1735379E-7
5788.0,5788.0,0.0028590944
5789.0,5789.0,9.735362E-5
5790.0,5790.0,1.352829E-11
5791.0,5791.0,3.0850963E-4
5792.0,5792.0,2.9536625E-6
5793.0,5793.0,9.246282E-6
5794.0,5794.0,3.17579E-4
5795.0,5795.0,5.8497436E-4
5796.0,5796.0,3.3487813E-6
5797.0,5797.0,3.2323725E-5
5798.0,5798.0,5.304445E-5
5799.0,5799.0,5.3547974E-6
5800.0,5800.0,8.515732E-6
5801.0,5801.0,4.8855384E-4
5802.0,5802.0,3.6970025E-8
5803.0,5803.0,5.859161E-6
5804.0,5804.0,1.1748252E-6
5805.0,5805.0,1.7678854E-5
5806.0,5806.0,0.0044231378
5807.0,5807.0,5.490412E-4
5808.0,5808.0,0.8531353
5809.0,5809.0,1.8271864E-8
5810.0,5810.0,0.0014618853
5811.0,5811.0,1.2736502E-5
5812.0,5812.0,9.920389E-10
5813.0,5813.0,3.1586874E-6
5814.0,5814.0,1.1273823E-9
5815.0,5815.0,2.1802516E-4
5816.0,5816.0,1.2264546E-4
5817.0,5817.0,7.7128595E-7
5818.0,5818.0,3.239591E-6
5819.0,5819.0,8.717485E-6
5820.0,5820.0,1.20701785E-4
5821.0,5821.0,2.0066961E-6
5822.0,5822.0,4.0674468E-6
5823.0,5823.0,1.3527719E-9
5824.0,5824.0,1.4867274E-10
5825.0,5825.0,0.0016992266
5826.0,5826.0,9.204159E-4
5827.0,5827.0,9.916172E-4
5828.0,5828.0,7.626502E-9
5829.0,5829.0,2.4865963E-5
5830.0,5830.0,5.976623E-7
5831.0,5831.0,8.1194685E-8
5832.0,5832.0,3.9998253E-4
5833.0,5833.0,9.758768E-8
5834.0,5834.0,2.7929632E-8
5835.0,5835.0,1.1161243E-6
5836.0,5836.0,3.64041E-7
5837.0,5837.0,3.2902117E-5
5838.0,5838.0,0.3929152
5839.0,5839.0,3.937562E-9
5840.0,5840.0,1.6359304E-4
5841.0,5841.0,1.5398427E-10
5842.0,5842.0,0.011064259
5843.0,5843.0,0.49348667
5844.0,5844.0,8.972882E-6
5845.0,5845.0,1.4047642E-8
5846.0,5846.0,0.0031824694
5847.0,5847.0,4.739527E-8
5848.0,5848.0,2.756971E-4
5849.0,5849.0,3.8397025E-6
5850.0,5850.0,3.6981935E-4
5851.0,5851.0,0.016291331
5852.0,5852.0,8.3084316E-8
5853.0,5853.0,1.5784096E-4
5854.0,5854.0,3.2078096E-6
5855.0,5855.0,0.0014135372
5856.0,5856.0,2.6910826E-8
5857.0,5857.0,3.258349E-4
5858.0,5858.0,7.895884E-6
5859.0,5859.0,2.0027364E-4
5860.0,5860.0,6.6731074E-5
5861.0,5861.0,2.9781313E-5
5862.0,5862.0,1.310459E-9
5863.0,5863.0,3.263819E-8
5864.0,5864.0,9.000056E-11
5865.0,5865.0,6.2721306E-6
5866.0,5866.0,4.2855347E-5
5867.0,5867.0,0.05061685
5868.0,5868.0,1.0694864E-5
5869.0,5869.0,0.0039068568
5870.0,5870.0,8.293389E-6
5871.0,5871.0,3.733504E-9
5872.0,5872.0,2.9982045E-6
5873.0,5873.0,1.72105E-4
5874.0,5874.0,8.636026E-5
5875.0,5875.0,7.140445E-6
5876.0,5876.0,0.0019602552
5877.0,5877.0,2.0961392E-7
5878.0,5878.0,1.749159E-6
5879.0,5879.0,0.81106305
5880.0,5880.0,4.2459078E-7
5881.0,5881.0,0.0014291492
5882.0,5882.0,0.005491212
5883.0,5883.0,2.4268568E-4
5884.0,5884.0,0.0023146265
5885.0,5885.0,6.799029E-5
5886.0,5886.0,1.3921919E-4
5887.0,5887.0,1.6332771E-5
5888.0,5888.0,0.0011165369
5889.0,5889.0,4.2512297E-6
5890.0,5890.0,1.0065948E-11
5891.0,5891.0,1.7632007E-10
5892.0,5892.0,7.53182E-6
5893.0,5893.0,1.1561696E-5
5894.0,5894.0,2.9602922E-6
5895.0,5895.0,0.00139947
5896.0,5896.0,9.662114E-6
5897.0,5897.0,1.0842337E-4
5898.0,5898.0,0.058039177
5899.0,5899.0,0.064823486
5900.0,5900.0,0.25998843
5901.0,5901.0,1.0876108E-9
5902.0,5902.0,0.0027575819
5903.0,5903.0,1.0371506E-5
5904.0,5904.0,4.525916E-5
5905.0,5905.0,0.010109961
5906.0,5906.0,6.3913353E-7
5907.0,5907.0,0.0412753
5908.0,5908.0,2.2722286E-9
5909.0,5909.0,1.7664765E-5
5910.0,5910.0,1.1957989E-5
5911.0,5911.0,2.7471046E-6
5912.0,5912.0,5.4404227E-5
5913.0,5913.0,6.450396E-14
5914.0,5914.0,5.7641617E-5
5915.0,5915.0,7.353882E-4
5916.0,5916.0,7.951152E-6
5917.0,5917.0,2.3761022E-4
5918.0,5918.0,1.320696E-4
5919.0,5919.0,3.191363E-5
5920.0,5920.0,1.2543132E-5
5921.0,5921.0,3.0217372E-4
5922.0,5922.0,3.744398E-7
5923.0,5923.0,0.0012116993
5924.0,5924.0,3.5113786E-7
5925.0,5925.0,8.086936E-7
5926.0,5926.0,8.1734615E-5
5927.0,5927.0,3.591639E-5
5928.0,5928.0,4.892766E-8
5929.0,5929.0,2.2426236E-6
5930.0,5930.0,1.2697066E-11
5931.0,5931.0,0.004281348
5932.0,5932.0,0.090113625
5933.0,5933.0,4.4231964E-4
5934.0,5934.0,5.5799563E-4
5935.0,5935.0,1.2646572E-4
5936.0,5936.0,0.88042897
5937.0,5937.0,7.9340365E-4
5938.0,5938.0,0.0052184747
5939.0,5939.0,1.7697315E-9
5940.0,5940.0,1.3622807E-4
5941.0,5941.0,5.382678E-4
5942.0,5942.0,6.207627E-5
5943.0,5943.0,5.0045248E-8
5944.0,5944.0,1.8507751E-11
5945.0,5945.0,0.1057117
5946.0,5946.0,1.4311816E-8
5947.0,5947.0,2.0308613E-9
5948.0,5948.0,6.0457346E-6
5949.0,5949.0,1.5108535E-8
5950.0,5950.0,7.018698E-8
5951.0,5951.0,6.7311266E-5
5952.0,5952.0,8.681286E-6
5953.0,5953.0,2.1919206E-4
5954.0,5954.0,8.9010706E-7
5955.0,5955.0,6.2727844E-7
5956.0,5956.0,0.2682126
5957.0,5957.0,0.056592036
5958.0,5958.0,2.314049E-10
5959.0,5959.0,4.2237534E-5
5960.0,5960.0,0.0019166722
5961.0,5961.0,1.108638E-4
5962.0,5962.0,1.73031E-4
5963.0,5963.0,4.3905136E-5
5964.0,5964.0,2.0808818E-6
5965.0,5965.0,0.006903613
5966.0,5966.0,6.659957E-8
5967.0,5967.0,0.2907626
5968.0,5968.0,3.503886E-11
5969.0,5969.0,2.4814162E-10
5970.0,5970.0,1.4761994E-4
5971.0,5971.0,0.014684927
5972.0,5972.0,1.5323003E-9
5973.0,5973.0,0.0032672673
5974.0,5974.0,7.337488E-5
5975.0,5975.0,2.025696E-5
5976.0,5976.0,0.012624487
5977.0,5977.0,2.2328067E-7
5978.0,5978.0,1.8035351E-11
5979.0,5979.0,0.0024635866
5980.0,5980.0,0.016725622
5981.0,5981.0,2.9629987E-6
5982.0,5982.0,2.571569E-4
5983.0,5983.0,2.9695268E-10
5984.0,5984.0,1.6729247E-8
5985.0,5985.0,0.7247858
5986.0,5986.0,3.9387244E-4
5987.0,5987.0,4.6385682E-7
5988.0,5988.0,5.3964026E-4
5989.0,5989.0,0.0044333516
5990.0,5990.0,8.42341E-6
5991.0,5991.0,2.1760705E-5
5992.0,5992.0,0.0028307703
5993.0,5993.0,6.375267E-4
5994.0,5994.0,5.366514E-10
5995.0,5995.0,1.543314E-7
5996.0,5996.0,4.415825E-5
5997.0,5997.0,5.974669E-6
5998.0,5998.0,3.073267E-5
5999.0,5999.0,8.1374E-6
6000.0,6000.0,7.686207E-6
6001.0,6001.0,1.9172554E-4
6002.0,6002.0,3.9730898E-7
6003.0,6003.0,1.7522493E-7
6004.0,6004.0,6.65538E-5
6005.0,6005.0,8.542991E-9
6006.0,6006.0,0.08414101
6007.0,6007.0,2.1017913E-4
6008.0,6008.0,2.6476866E-6
6009.0,6009.0,1.0665776E-6
6010.0,6010.0,2.600295E-5
6011.0,6011.0,0.039958064
6012.0,6012.0,4.596231E-9
6013.0,6013.0,1.7859581E-6
6014.0,6014.0,7.5792894E-4
6015.0,6015.0,7.186133E-4
6016.0,6016.0,1.1596734E-8
6017.0,6017.0,4.1988268E-4
6018.0,6018.0,2.0020346E-4
6019.0,6019.0,5.73264E-9
6020.0,6020.0,2.795885E-4
6021.0,6021.0,8.908066E-6
6022.0,6022.0,3.15518E-4
6023.0,6023.0,6.5369916E-4
6024.0,6024.0,2.5457225E-10
6025.0,6025.0,4.674765E-5
6026.0,6026.0,5.7463048E-8
6027.0,6027.0,0.002356272
6028.0,6028.0,1.9735755E-6
6029.0,6029.0,6.390141E-6
6030.0,6030.0,8.8407105E-6
6031.0,6031.0,1.6294942E-4
6032.0,6032.0,2.8958984E-4
6033.0,6033.0,1.2287932E-6
6034.0,6034.0,7.790328E-4
6035.0,6035.0,2.965433E-5
6036.0,6036.0,2.1689543E-9
6037.0,6037.0,0.06493019
6038.0,6038.0,1.5861453E-8
6039.0,6039.0,5.3197446E-12
6040.0,6040.0,2.470495E-4
6041.0,6041.0,2.9058554E-4
6042.0,6042.0,3.6658399E-10
6043.0,6043.0,1.9115188E-7
6044.0,6044.0,6.570432E-8
6045.0,6045.0,4.769046E-9
6046.0,6046.0,5.9045715E-6
6047.0,6047.0,0.02292368
6048.0,6048.0,2.2735815E-6
6049.0,6049.0,3.2552175E-4
6050.0,6050.0,1.2698912E-4
6051.0,6051.0,0.18768966
6052.0,6052.0,2.860061E-5
6053.0,6053.0,0.31403887
6054.0,6054.0,9.299003E-7
