x,y,species_7 cloglog values
4433.0,4433.0,3.3361457E-7
4434.0,4434.0,1.9400372E-6
4435.0,4435.0,3.3244353E-7
4436.0,4436.0,0.33181587
4437.0,4437.0,6.4119443E-10
4438.0,4438.0,1.2529597E-5
4439.0,4439.0,4.7220953E-4
4440.0,4440.0,0.0015282715
4441.0,4441.0,0.0012213773
4442.0,4442.0,0.0014612317
4443.0,4443.0,1.2101184E-6
4444.0,4444.0,1.0273638E-8
4445.0,4445.0,0.047549713
4446.0,4446.0,2.4700987E-6
4447.0,4447.0,3.5974574E-6
4448.0,4448.0,1.0551226E-5
4449.0,4449.0,3.5663954E-5
4450.0,4450.0,0.0014289689
4451.0,4451.0,2.2533363E-4
4452.0,4452.0,2.8616662E-7
4453.0,4453.0,6.383958E-5
4454.0,4454.0,6.951384E-11
4455.0,4455.0,4.0783033E-10
4456.0,4456.0,4.6293082E-4
4457.0,4457.0,0.0044591087
4458.0,4458.0,5.6088467E-13
4459.0,4459.0,4.4394097E-9
4460.0,4460.0,1.3542414E-4
4461.0,4461.0,5.5743618E-5
4462.0,4462.0,1.2077438E-6
4463.0,4463.0,2.1251273E-5
4464.0,4464.0,0.0069424273
4465.0,4465.0,8.5753686E-7
4466.0,4466.0,2.904263E-7
4467.0,4467.0,1.7649049E-7
4468.0,4468.0,2.4421417E-4
4469.0,4469.0,0.0017972114
4470.0,4470.0,1.3356076E-7
4471.0,4471.0,4.926216E-5
4472.0,4472.0,5.5497676E-5
4473.0,4473.0,4.1746724E-5
4474.0,4474.0,0.0016366648
4475.0,4475.0,0.007914447
4476.0,4476.0,2.719121E-4
4477.0,4477.0,3.472615E-8
4478.0,4478.0,0.0014371147
4479.0,4479.0,0.02339403
4480.0,4480.0,1.4316514E-6
4481.0,4481.0,1.081635E-4
4482.0,4482.0,0.0017495449
4483.0,4483.0,9.624986E-10
4484.0,4484.0,2.8204784E-4
4485.0,4485.0,0.0429671
4486.0,4486.0,0.0038200873
4487.0,4487.0,7.419373E-4
4488.0,4488.0,1.4721678E-8
4489.0,4489.0,1.86526E-4
4490.0,4490.0,5.5748667E-5
4491.0,4491.0,0.0022263532
4492.0,4492.0,2.028053E-6
4493.0,4493.0,1.9487732E-6
4494.0,4494.0,0.0055755298
4495.0,4495.0,1.2637337E-4
4496.0,4496.0,1.621676E-7
4497.0,4497.0,5.4576788E-11
4498.0,4498.0,1.2805643E-6
4499.0,4499.0,0.0016489336
4500.0,4500.0,4.5279824E-9
4501.0,4501.0,0.0010985188
4502.0,4502.0,3.0614907E-4
4503.0,4503.0,2.9149211E-8
4504.0,4504.0,1.1988682E-9
4505.0,4505.0,5.3952107E-7
4506.0,4506.0,5.563281E-5
4507.0,4507.0,5.984378E-7
4508.0,4508.0,7.4714905E-4
4509.0,4509.0,7.227217E-4
4510.0,4510.0,2.5813695E-6
4511.0,4511.0,7.7535304E-7
4512.0,4512.0,3.7436504E-5
4513.0,4513.0,5.4935636E-8
4514.0,4514.0,1.0615544E-5
4515.0,4515.0,1.2936061E-7
4516.0,4516.0,2.6686503E-5
4517.0,4517.0,0.0012864714
4518.0,4518.0,5.018208E-14
4519.0,4519.0,1.2800846E-6
4520.0,4520.0,0.0018324066
4521.0,4521.0,0.9217833
4522.0,4522.0,3.1659667E-8
4523.0,4523.0,1.2535143E-4
4524.0,4524.0,0.005218227
4525.0,4525.0,0.023873921
4526.0,4526.0,0.003455328
4527.0,4527.0,8.983189E-4
4528.0,4528.0,1.3623337E-7
4529.0,4529.0,5.4759835E-4
4530.0,4530.0,2.569675E-5
4531.0,4531.0,3.3044594E-6
4532.0,4532.0,0.0061416496
4533.0,4533.0,1.8675613E-5
4534.0,4534.0,6.3036586E-4
4535.0,4535.0,0.0045795115
4536.0,4536.0,9.928383E-10
4537.0,4537.0,1.6215787E-5
4538.0,4538.0,0.012399189
4539.0,4539.0,4.229985E-5
4540.0,4540.0,0.0013673954
4541.0,4541.0,3.7724037E-9
4542.0,4542.0,8.3486876E-4
4543.0,4543.0,9.459962E-5
4544.0,4544.0,8.172626E-4
4545.0,4545.0,3.9373558E-9
4546.0,4546.0,3.759601E-6
4547.0,4547.0,4.9059916E-9
4548.0,4548.0,4.937556E-4
4549.0,4549.0,2.3030509E-5
4550.0,4550.0,0.07287814
4551.0,4551.0,0.0069953627
4552.0,4552.0,2.8952527E-6
4553.0,4553.0,1.4713986E-5
4554.0,4554.0,1.0069184E-4
4555.0,4555.0,3.94066E-5
4556.0,4556.0,8.170521E-5
4557.0,4557.0,0.00804866
4558.0,4558.0,3.2820746E-11
4559.0,4559.0,0.0018791694
4560.0,4560.0,1.8609336E-8
4561.0,4561.0,4.0866963E-9
4562.0,4562.0,2.0793676E-5
4563.0,4563.0,1.5400816E-4
4564.0,4564.0,0.018215818
4565.0,4565.0,0.02011768
4566.0,4566.0,1.0265331E-4
4567.0,4567.0,2.4037308E-7
4568.0,4568.0,4.471717E-8
4569.0,4569.0,1.605525E-4
4570.0,4570.0,6.268401E-5
4571.0,4571.0,0.063595265
4572.0,4572.0,1.3466623E-5
4573.0,4573.0,5.260148E-4
4574.0,4574.0,7.803623E-8
4575.0,4575.0,3.1954874E-4
4576.0,4576.0,1.4565774E-7
4577.0,4577.0,0.001170441
4578.0,4578.0,0.0026169778
4579.0,4579.0,1.5415903E-6
4580.0,4580.0,2.9372336E-9
4581.0,4581.0,1.4523287E-5
4582.0,4582.0,1.1338442E-7
4583.0,4583.0,0.002826287
4584.0,4584.0,1.6676841E-4
4585.0,4585.0,0.006084101
4586.0,4586.0,1.6759234E-4
4587.0,4587.0,0.0021917615
4588.0,4588.0,1.4136913E-6
4589.0,4589.0,2.634861E-9
4590.0,4590.0,2.3033881E-9
4591.0,4591.0,1.3721685E-4
4592.0,4592.0,0.14229256
4593.0,4593.0,2.1429908E-6
4594.0,4594.0,3.985041E-4
4595.0,4595.0,2.7955416E-13
4596.0,4596.0,1.0404399E-5
4597.0,4597.0,3.2726202E-5
4598.0,4598.0,9.686233E-9
4599.0,4599.0,1.01147695E-8
4600.0,4600.0,6.026702E-7
4601.0,4601.0,3.692101E-5
4602.0,4602.0,2.0337224E-5
4603.0,4603.0,6.4527494E-11
4604.0,4604.0,3.51321E-9
4605.0,4605.0,3.907985E-14
4606.0,4606.0,0.6062453
4607.0,4607.0,8.416668E-6
4608.0,4608.0,0.070717305
4609.0,4609.0,2.8427676E-8
4610.0,4610.0,7.4507965E-4
4611.0,4611.0,6.9989687E-6
4612.0,4612.0,1.6756806E-7
4613.0,4613.0,4.1684532E-4
4614.0,4614.0,5.5202306E-4
4615.0,4615.0,4.280576E-12
4616.0,4616.0,3.536759E-5
4617.0,4617.0,1.3477665E-5
4618.0,4618.0,1.0681243E-5
4619.0,4619.0,2.0881155E-6
4620.0,4620.0,8.205673E-9
4621.0,4621.0,5.1433383E-4
4622.0,4622.0,4.396483E-12
4623.0,4623.0,7.4038E-8
4624.0,4624.0,0.02228681
4625.0,4625.0,1.9780167E-4
4626.0,4626.0,0.0012770907
4627.0,4627.0,0.0015679799
4628.0,4628.0,4.213852E-4
4629.0,4629.0,1.1630696E-12
4630.0,4630.0,0.2779707
4631.0,4631.0,5.6062663E-6
4632.0,4632.0,3.4859888E-5
4633.0,4633.0,4.5134855E-4
4634.0,4634.0,9.6898E-7
4635.0,4635.0,6.693224E-5
4636.0,4636.0,3.699073E-8
4637.0,4637.0,3.219221E-8
4638.0,4638.0,0.013383919
4639.0,4639.0,5.0903024E-4
4640.0,4640.0,0.0035686356
4641.0,4641.0,0.004009692
4642.0,4642.0,0.0013916984
4643.0,4643.0,2.0026794E-9
4644.0,4644.0,0.69663703
4645.0,4645.0,7.758856E-8
4646.0,4646.0,3.0127052E-5
4647.0,4647.0,1.7391653E-9
4648.0,4648.0,0.0056195054
4649.0,4649.0,1.9987284E-4
4650.0,4650.0,1.3141636E-6
4651.0,4651.0,1.1028722E-5
4652.0,4652.0,5.1346822E-5
4653.0,4653.0,1.32180685E-5
4654.0,4654.0,3.2291657E-5
4655.0,4655.0,1.4406473E-5
4656.0,4656.0,2.7165914E-4
4657.0,4657.0,7.087886E-12
4658.0,4658.0,1.8061881E-7
4659.0,4659.0,8.424381E-7
4660.0,4660.0,9.87402E-4
4661.0,4661.0,2.368572E-11
4662.0,4662.0,2.0000276E-5
4663.0,4663.0,4.8220827E-4
4664.0,4664.0,2.3666358E-9
4665.0,4665.0,1.7492406E-9
4666.0,4666.0,1.679129E-7
4667.0,4667.0,1.3274858E-4
4668.0,4668.0,4.797973E-5
4669.0,4669.0,6.324916E-7
4670.0,4670.0,3.977929E-13
4671.0,4671.0,0.01419965
4672.0,4672.0,2.7352638E-4
4673.0,4673.0,2.3534747E-7
4674.0,4674.0,1.8116589E-6
4675.0,4675.0,9.700614E-5
4676.0,4676.0,2.668851E-4
4677.0,4677.0,3.4254488E-11
4678.0,4678.0,1.4250342E-6
4679.0,4679.0,1.216396E-7
4680.0,4680.0,8.8662716E-8
4681.0,4681.0,9.528163E-8
4682.0,4682.0,0.0012792648
4683.0,4683.0,5.020661E-4
4684.0,4684.0,6.2340786E-7
4685.0,4685.0,0.002737347
4686.0,4686.0,2.2027065E-5
4687.0,4687.0,0.0025391104
4688.0,4688.0,4.863409E-6
4689.0,4689.0,5.3736446E-8
4690.0,4690.0,6.175635E-5
4691.0,4691.0,0.31290734
4692.0,4692.0,2.5497403E-4
4693.0,4693.0,0.004184989
4694.0,4694.0,8.7789275E-8
4695.0,4695.0,1.0429738E-6
4696.0,4696.0,1.739841E-4
4697.0,4697.0,0.47669074
4698.0,4698.0,8.20785E-6
4699.0,4699.0,3.3333374E-5
4700.0,4700.0,0.37553942
4701.0,4701.0,6.081451E-6
4702.0,4702.0,2.1114138E-6
4703.0,4703.0,3.063072E-5
4704.0,4704.0,3.8760772E-6
4705.0,4705.0,1.7586615E-4
4706.0,4706.0,7.994366E-4
4707.0,4707.0,2.0163923E-6
4708.0,4708.0,5.3154313E-6
4709.0,4709.0,4.814138E-11
4710.0,4710.0,7.3495876E-11
4711.0,4711.0,7.2594936E-4
4712.0,4712.0,3.2676334E-4
4713.0,4713.0,0.0075032692
4714.0,4714.0,2.9889352E-6
4715.0,4715.0,0.36081237
4716.0,4716.0,6.091002E-8
4717.0,4717.0,4.710801E-8
4718.0,4718.0,1.5196401E-6
4719.0,4719.0,5.9181775E-7
4720.0,4720.0,3.174146E-4
4721.0,4721.0,0.0011374076
4722.0,4722.0,2.801307E-10
4723.0,4723.0,3.6819236E-4
4724.0,4724.0,1.6018084E-5
4725.0,4725.0,0.017651401
4726.0,4726.0,3.6721865E-6
4727.0,4727.0,4.7566186E-6
4728.0,4728.0,6.644244E-7
4729.0,4729.0,6.305447E-8
4730.0,4730.0,0.012450909
4731.0,4731.0,2.1416761E-5
4732.0,4732.0,0.0010359152
4733.0,4733.0,0.411535
4734.0,4734.0,4.955971E-10
4735.0,4735.0,4.2362185E-4
4736.0,4736.0,0.25083646
4737.0,4737.0,3.974426E-6
4738.0,4738.0,0.0013921001
4739.0,4739.0,1.2468337E-10
4740.0,4740.0,0.0014180039
4741.0,4741.0,8.3422253E-4
4742.0,4742.0,1.0492231E-5
4743.0,4743.0,0.002745347
4744.0,4744.0,0.008476652
4745.0,4745.0,2.991376E-5
4746.0,4746.0,1.017102E-8
4747.0,4747.0,5.8793077E-8
4748.0,4748.0,3.7103015E-4
4749.0,4749.0,2.9914463E-6
4750.0,4750.0,0.01584035
4751.0,4751.0,9.659883E-4
4752.0,4752.0,3.1457395E-5
4753.0,4753.0,8.552622E-6
4754.0,4754.0,1.2451505E-4
4755.0,4755.0,0.08089952
4756.0,4756.0,1.4216501E-4
4757.0,4757.0,0.028521402
4758.0,4758.0,5.128621E-7
4759.0,4759.0,1.0162434E-4
4760.0,4760.0,5.7315497E-6
4761.0,4761.0,1.3197221E-12
4762.0,4762.0,5.346172E-4
4763.0,4763.0,6.7835947E-7
4764.0,4764.0,1.32371E-4
4765.0,4765.0,2.0677465E-8
4766.0,4766.0,0.46123275
4767.0,4767.0,8.7689004E-5
4768.0,4768.0,8.816989E-4
4769.0,4769.0,1.6761602E-6
4770.0,4770.0,0.0029323932
4771.0,4771.0,0.0013579283
4772.0,4772.0,0.0016345951
4773.0,4773.0,0.0012047162
4774.0,4774.0,3.8092905E-6
4775.0,4775.0,0.0084880125
4776.0,4776.0,1.0962017E-9
4777.0,4777.0,1.4532285E-4
4778.0,4778.0,0.0011068992
4779.0,4779.0,3.3205812E-4
4780.0,4780.0,7.9450794E-5
4781.0,4781.0,3.2032194E-6
4782.0,4782.0,7.284166E-7
4783.0,4783.0,0.0070395707
4784.0,4784.0,1.1151084E-5
4785.0,4785.0,1.4206965E-4
4786.0,4786.0,6.162427E-8
4787.0,4787.0,1.0683809E-5
4788.0,4788.0,2.8322608E-4
4789.0,4789.0,0.012473459
4790.0,4790.0,8.4495795E-4
4791.0,4791.0,2.4090845E-5
4792.0,4792.0,3.0438948E-6
4793.0,4793.0,3.3239166E-6
4794.0,4794.0,1.5964326E-5
4795.0,4795.0,0.0286797
4796.0,4796.0,7.441781E-6
4797.0,4797.0,9.628821E-10
4798.0,4798.0,0.0010531333
4799.0,4799.0,4.9499738E-11
4800.0,4800.0,5.9522066E-4
4801.0,4801.0,2.678324E-8
4802.0,4802.0,2.016983E-4
4803.0,4803.0,1.1543457E-8
4804.0,4804.0,1.6064128E-10
4805.0,4805.0,5.692732E-4
4806.0,4806.0,3.9298775E-10
4807.0,4807.0,0.020521544
4808.0,4808.0,4.659419E-7
4809.0,4809.0,8.524243E-5
4810.0,4810.0,0.04761929
4811.0,4811.0,0.0035689985
4812.0,4812.0,8.104213E-8
4813.0,4813.0,7.2303897E-6
4814.0,4814.0,0.018220913
4815.0,4815.0,0.011242031
4816.0,4816.0,3.4768036E-5
4817.0,4817.0,6.822487E-11
4818.0,4818.0,5.8201236E-5
4819.0,4819.0,1.4493684E-4
4820.0,4820.0,5.885934E-10
4821.0,4821.0,3.7430026E-4
4822.0,4822.0,6.8857305E-4
4823.0,4823.0,1.1342338E-10
4824.0,4824.0,4.8182937E-5
4825.0,4825.0,5.9763224E-8
4826.0,4826.0,0.010503186
4827.0,4827.0,3.7864259E-6
4828.0,4828.0,0.002706536
4829.0,4829.0,1.0028365E-5
4830.0,4830.0,3.8710555E-6
4831.0,4831.0,0.005165568
4832.0,4832.0,1.0752786E-4
4833.0,4833.0,0.010390351
4834.0,4834.0,0.0011059336
4835.0,4835.0,0.0037524896
4836.0,4836.0,1.3759215E-5
4837.0,4837.0,0.032456785
4838.0,4838.0,0.048407402
4839.0,4839.0,3.211893E-8
4840.0,4840.0,8.3585735E-5
4841.0,4841.0,3.3395903E-5
4842.0,4842.0,7.412652E-5
4843.0,4843.0,1.7033576E-6
4844.0,4844.0,6.049742E-6
4845.0,4845.0,8.423592E-6
4846.0,4846.0,2.5391798E-6
4847.0,4847.0,1.0722908E-7
4848.0,4848.0,0.0015668988
4849.0,4849.0,2.186408E-6
4850.0,4850.0,2.364027E-6
4851.0,4851.0,1.2186918E-12
4852.0,4852.0,1.3280348E-6
4853.0,4853.0,1.3635662E-6
4854.0,4854.0,1.7212803E-6
4855.0,4855.0,9.995564E-4
4856.0,4856.0,0.05697901
4857.0,4857.0,9.079914E-9
4858.0,4858.0,0.0041401503
4859.0,4859.0,0.0031230885
4860.0,4860.0,3.0405756E-5
4861.0,4861.0,0.005600094
4862.0,4862.0,0.0058632144
4863.0,4863.0,1.5265699E-6
4864.0,4864.0,9.495236E-8
4865.0,4865.0,1.838656E-9
4866.0,4866.0,7.373988E-4
4867.0,4867.0,8.843163E-10
4868.0,4868.0,9.709306E-4
4869.0,4869.0,2.4070728E-8
4870.0,4870.0,0.0064622564
4871.0,4871.0,3.330669E-16
4872.0,4872.0,1.6069849E-6
4873.0,4873.0,6.4415995E-10
4874.0,4874.0,0.0010164538
4875.0,4875.0,5.3845033E-6
4876.0,4876.0,5.4035545E-6
4877.0,4877.0,0.0010986589
4878.0,4878.0,3.3292164E-8
4879.0,4879.0,2.702656E-10
4880.0,4880.0,1.8940094E-5
4881.0,4881.0,1.0116147E-7
4882.0,4882.0,8.281709E-8
4883.0,4883.0,7.586505E-10
4884.0,4884.0,0.0045738234
4885.0,4885.0,3.0747986E-5
4886.0,4886.0,3.2660818E-10
4887.0,4887.0,1.13926E-9
4888.0,4888.0,0.0018994819
4889.0,4889.0,1.713386E-6
4890.0,4890.0,0.003265925
4891.0,4891.0,2.531959E-8
4892.0,4892.0,1.6214211E-5
4893.0,4893.0,1.2819303E-5
4894.0,4894.0,1.5161271E-4
4895.0,4895.0,4.311067E-4
4896.0,4896.0,3.4480734E-6
4897.0,4897.0,0.0014492397
4898.0,4898.0,7.0707207E-10
4899.0,4899.0,8.493049E-6
4900.0,4900.0,2.3121596E-5
4901.0,4901.0,0.00218955
4902.0,4902.0,0.012214611
4903.0,4903.0,3.273216E-7
4904.0,4904.0,0.05442579
4905.0,4905.0,7.079581E-4
4906.0,4906.0,3.6913055E-4
4907.0,4907.0,5.967071E-11
4908.0,4908.0,6.7391257E-9
4909.0,4909.0,0.0766148
4910.0,4910.0,0.0011109532
4911.0,4911.0,0.11214317
4912.0,4912.0,7.988974E-7
4913.0,4913.0,1.1043388E-12
4914.0,4914.0,9.696871E-5
4915.0,4915.0,4.746787E-5
4916.0,4916.0,3.349173E-5
4917.0,4917.0,0.068958
4918.0,4918.0,0.001416428
4919.0,4919.0,0.00768959
4920.0,4920.0,1.2161979E-6
4921.0,4921.0,9.407654E-5
4922.0,4922.0,2.1360225E-4
4923.0,4923.0,2.4930574E-7
4924.0,4924.0,6.984473E-4
4925.0,4925.0,0.015034474
4926.0,4926.0,9.291656E-11
4927.0,4927.0,2.686107E-9
4928.0,4928.0,9.640317E-5
4929.0,4929.0,1.0102684E-6
4930.0,4930.0,0.009817358
4931.0,4931.0,0.011163116
4932.0,4932.0,7.005865E-5
4933.0,4933.0,0.37767667
4934.0,4934.0,2.8446067E-8
4935.0,4935.0,8.0814985E-5
4936.0,4936.0,1.8040813E-6
4937.0,4937.0,5.995132E-6
4938.0,4938.0,1.4871774E-6
4939.0,4939.0,7.763269E-4
4940.0,4940.0,1.6657228E-4
4941.0,4941.0,1.2762145E-4
4942.0,4942.0,5.158178E-4
4943.0,4943.0,5.604639E-11
4944.0,4944.0,0.0013079791
4945.0,4945.0,1.4811947E-5
4946.0,4946.0,9.805041E-5
4947.0,4947.0,0.28201056
4948.0,4948.0,1.6571823E-5
4949.0,4949.0,0.07881924
4950.0,4950.0,1.4164355E-5
4951.0,4951.0,1.2348512E-4
4952.0,4952.0,4.7202136E-9
4953.0,4953.0,2.4757826E-5
4954.0,4954.0,6.1090105E-8
4955.0,4955.0,1.109075E-8
4956.0,4956.0,0.011192101
4957.0,4957.0,1.5365919E-9
4958.0,4958.0,1.4420856E-9
4959.0,4959.0,0.3400694
4960.0,4960.0,3.5496576E-8
4961.0,4961.0,7.520651E-13
4962.0,4962.0,2.2531532E-11
4963.0,4963.0,2.9087843E-14
4964.0,4964.0,2.5309497E-8
4965.0,4965.0,9.987011E-12
4966.0,4966.0,0.0016513981
4967.0,4967.0,6.1719574E-4
4968.0,4968.0,7.793877E-12
4969.0,4969.0,1.2106036E-4
4970.0,4970.0,6.168147E-5
4971.0,4971.0,1.0956701E-8
4972.0,4972.0,0.003800505
4973.0,4973.0,6.3420935E-11
4974.0,4974.0,2.784578E-10
4975.0,4975.0,0.0011216907
4976.0,4976.0,1.15637695E-5
4977.0,4977.0,0.003609319
4978.0,4978.0,2.7124825E-6
4979.0,4979.0,1.055662E-6
4980.0,4980.0,9.017308E-8
4981.0,4981.0,0.06858812
4982.0,4982.0,8.501535E-6
4983.0,4983.0,4.1823415E-4
4984.0,4984.0,4.247007E-6
4985.0,4985.0,5.3041422E-8
4986.0,4986.0,1.4828572E-10
4987.0,4987.0,1.6615379E-5
4988.0,4988.0,7.683599E-6
4989.0,4989.0,8.353438E-6
4990.0,4990.0,1.9970362E-7
4991.0,4991.0,6.189298E-4
4992.0,4992.0,7.266857E-5
4993.0,4993.0,2.058139E-7
4994.0,4994.0,0.0015267545
4995.0,4995.0,0.0067343754
4996.0,4996.0,2.9317848E-10
4997.0,4997.0,3.3073916E-4
4998.0,4998.0,2.0576272E-6
4999.0,4999.0,1.2296626E-4
5000.0,5000.0,9.280001E-8
5001.0,5001.0,0.0061065294
5002.0,5002.0,4.797232E-5
5003.0,5003.0,1.7303134E-4
5004.0,5004.0,9.4127904E-7
5005.0,5005.0,3.9259007E-8
5006.0,5006.0,0.0033776904
5007.0,5007.0,4.4656772E-5
5008.0,5008.0,0.003407815
5009.0,5009.0,0.003093685
5010.0,5010.0,0.007743893
5011.0,5011.0,9.790564E-6
5012.0,5012.0,1.3359314E-12
5013.0,5013.0,1.4145407E-10
5014.0,5014.0,9.061266E-5
5015.0,5015.0,3.5231233E-6
5016.0,5016.0,0.0013510769
5017.0,5017.0,0.020688022
5018.0,5018.0,3.739279E-4
5019.0,5019.0,0.004146034
5020.0,5020.0,8.1317563E-7
5021.0,5021.0,0.011222174
5022.0,5022.0,0.001282795
5023.0,5023.0,1.8280198E-6
5024.0,5024.0,3.470193E-6
5025.0,5025.0,6.0891745E-7
5026.0,5026.0,4.57133E-7
5027.0,5027.0,1.135333E-9
5028.0,5028.0,8.315406E-5
5029.0,5029.0,5.380198E-8
5030.0,5030.0,3.1152858E-13
5031.0,5031.0,6.038961E-5
5032.0,5032.0,4.02189E-6
5033.0,5033.0,0.0010259405
5034.0,5034.0,4.022601E-5
5035.0,5035.0,3.2995483E-6
5036.0,5036.0,4.0240508E-8
5037.0,5037.0,9.3240615E-6
5038.0,5038.0,1.1470641E-4
5039.0,5039.0,2.3315794E-11
5040.0,5040.0,8.866292E-6
5041.0,5041.0,3.127424E-5
5042.0,5042.0,6.8964647E-7
5043.0,5043.0,7.3226536E-11
5044.0,5044.0,1.2751166E-5
5045.0,5045.0,2.38468E-5
5046.0,5046.0,3.6675294E-5
5047.0,5047.0,6.713274E-6
5048.0,5048.0,2.3922553E-6
5049.0,5049.0,1.7977841E-12
5050.0,5050.0,6.9060313E-12
5051.0,5051.0,0.01919467
5052.0,5052.0,2.8236782E-6
5053.0,5053.0,4.0908467E-6
5054.0,5054.0,1.3258336E-6
5055.0,5055.0,4.818502E-4
5056.0,5056.0,1.4834811E-10
5057.0,5057.0,9.068937E-6
5058.0,5058.0,0.003245
5059.0,5059.0,4.0381686E-8
5060.0,5060.0,8.892666E-7
5061.0,5061.0,2.2845736E-4
5062.0,5062.0,0.0027156298
5063.0,5063.0,1.5667467E-12
5064.0,5064.0,5.985673E-6
5065.0,5065.0,0.003914372
5066.0,5066.0,7.7997976E-7
5067.0,5067.0,5.045408E-5
5068.0,5068.0,0.0
5069.0,5069.0,0.0038237348
5070.0,5070.0,0.0029607532
5071.0,5071.0,1.8272773E-4
5072.0,5072.0,3.1702714E-7
5073.0,5073.0,1.7277212E-4
5074.0,5074.0,0.0022718287
5075.0,5075.0,3.0502119E-5
5076.0,5076.0,0.006646033
5077.0,5077.0,7.359806E-7
5078.0,5078.0,0.0017362988
5079.0,5079.0,1.0535363E-5
5080.0,5080.0,6.017453E-11
5081.0,5081.0,0.0012589876
5082.0,5082.0,0.0011343084
5083.0,5083.0,5.4997884E-8
5084.0,5084.0,3.1401744E-4
5085.0,5085.0,1.3703856E-4
5086.0,5086.0,7.0713654E-6
5087.0,5087.0,3.97325E-7
5088.0,5088.0,5.9438783E-9
5089.0,5089.0,2.1871433E-6
5090.0,5090.0,3.1004467E-6
5091.0,5091.0,8.038294E-6
5092.0,5092.0,0.0023264715
5093.0,5093.0,0.035359953
5094.0,5094.0,8.0466387E-4
5095.0,5095.0,5.799845E-4
5096.0,5096.0,7.9407116E-8
5097.0,5097.0,4.134879E-6
5098.0,5098.0,1.3990116E-6
5099.0,5099.0,1.6741878E-7
5100.0,5100.0,5.379661E-4
5101.0,5101.0,0.014983606
5102.0,5102.0,2.7338475E-8
5103.0,5103.0,0.0013617236
5104.0,5104.0,1.1316511E-6
5105.0,5105.0,1.2478921E-5
5106.0,5106.0,1.940682E-5
5107.0,5107.0,5.31933E-9
5108.0,5108.0,4.118135E-4
5109.0,5109.0,0.0010855072
5110.0,5110.0,0.017883945
5111.0,5111.0,3.901664E-8
5112.0,5112.0,5.4837274E-4
5113.0,5113.0,7.0158945E-4
5114.0,5114.0,1.6899603E-4
5115.0,5115.0,7.7259676E-5
5116.0,5116.0,2.6396947E-7
5117.0,5117.0,0.9029807
5118.0,5118.0,2.1408678E-5
5119.0,5119.0,7.1269417E-9
5120.0,5120.0,0.0018008528
5121.0,5121.0,9.08263E-6
5122.0,5122.0,4.5235106E-6
5123.0,5123.0,7.314408E-8
5124.0,5124.0,3.5705217E-9
5125.0,5125.0,6.7257046E-5
5126.0,5126.0,1.278435E-8
5127.0,5127.0,0.004124023
5128.0,5128.0,5.1099473E-6
5129.0,5129.0,0.0038861954
5130.0,5130.0,3.4932942E-8
5131.0,5131.0,0.099984065
5132.0,5132.0,1.8438621E-8
5133.0,5133.0,0.0014222275
5134.0,5134.0,1.1312714E-4
5135.0,5135.0,1.0770442E-7
5136.0,5136.0,9.84759E-4
5137.0,5137.0,7.4066734E-4
5138.0,5138.0,0.0025969704
5139.0,5139.0,0.0031412973
5140.0,5140.0,0.022153005
5141.0,5141.0,2.049103E-9
5142.0,5142.0,1.2224585E-5
5143.0,5143.0,0.17957711
5144.0,5144.0,1.2114376E-6
5145.0,5145.0,4.9889984E-4
5146.0,5146.0,8.568682E-5
5147.0,5147.0,7.5850437E-13
5148.0,5148.0,0.025714042
5149.0,5149.0,7.1165296E-13
5150.0,5150.0,7.1474846E-5
5151.0,5151.0,1.7860546E-10
5152.0,5152.0,1.7612809E-9
5153.0,5153.0,2.1938036E-5
5154.0,5154.0,4.2521475E-9
5155.0,5155.0,0.0053895693
5156.0,5156.0,0.0054308968
5157.0,5157.0,7.6324085E-4
5158.0,5158.0,3.064709E-9
5159.0,5159.0,4.1276227E-10
5160.0,5160.0,0.0029565687
5161.0,5161.0,7.155757E-7
5162.0,5162.0,1.2484744E-8
5163.0,5163.0,3.0764553E-5
5164.0,5164.0,5.8053584E-10
5165.0,5165.0,0.0016646395
5166.0,5166.0,3.604811E-6
5167.0,5167.0,3.5577973E-8
5168.0,5168.0,5.406284E-4
5169.0,5169.0,8.1346843E-7
5170.0,5170.0,1.2889411E-6
5171.0,5171.0,8.996794E-6
5172.0,5172.0,3.2159608E-9
5173.0,5173.0,4.182622E-7
5174.0,5174.0,8.758224E-4
5175.0,5175.0,1.9094044E-8
5176.0,5176.0,1.3488316E-6
5177.0,5177.0,1.7205085E-7
5178.0,5178.0,0.013196628
5179.0,5179.0,0.007667301
5180.0,5180.0,4.2044988E-4
5181.0,5181.0,0.008011415
5182.0,5182.0,0.0017055972
5183.0,5183.0,5.528693E-10
5184.0,5184.0,0.014019751
5185.0,5185.0,2.9736768E-6
5186.0,5186.0,6.386626E-5
5187.0,5187.0,3.2753435E-6
5188.0,5188.0,1.1699177E-4
5189.0,5189.0,1.5038589E-8
5190.0,5190.0,9.69322E-4
5191.0,5191.0,1.2341776E-6
5192.0,5192.0,0.012543794
5193.0,5193.0,9.956633E-4
5194.0,5194.0,2.6594602E-5
5195.0,5195.0,2.7121983E-5
5196.0,5196.0,0.030540604
5197.0,5197.0,4.08789E-10
5198.0,5198.0,3.1295545E-5
5199.0,5199.0,7.031012E-7
5200.0,5200.0,0.101600885
5201.0,5201.0,1.0187098E-5
5202.0,5202.0,6.495217E-7
5203.0,5203.0,2.5032874E-4
5204.0,5204.0,1.2728661E-8
5205.0,5205.0,3.5241272E-4
