x,y,species_3 cloglog values
5283.0,5283.0,6.519852E-5
5284.0,5284.0,0.008399385
5285.0,5285.0,7.6009734E-8
5286.0,5286.0,6.2975334E-5
5287.0,5287.0,0.13853784
5288.0,5288.0,6.567884E-7
5289.0,5289.0,2.8667588E-7
5290.0,5290.0,0.0018339466
5291.0,5291.0,2.489649E-4
5292.0,5292.0,1.2524996E-4
5293.0,5293.0,5.240963E-8
5294.0,5294.0,8.142733E-6
5295.0,5295.0,1.4485696E-5
5296.0,5296.0,2.3648991E-4
5297.0,5297.0,6.511894E-7
5298.0,5298.0,2.3615332E-6
5299.0,5299.0,0.004322721
5300.0,5300.0,0.015668306
5301.0,5301.0,0.0016476868
5302.0,5302.0,2.0714737E-5
5303.0,5303.0,0.0011671977
5304.0,5304.0,8.936452E-7
5305.0,5305.0,4.2230126E-6
5306.0,5306.0,0.062957205
5307.0,5307.0,1.845154E-5
5308.0,5308.0,1.336701E-5
5309.0,5309.0,1.154965E-12
5310.0,5310.0,1.8091323E-5
5311.0,5311.0,8.3484804E-7
5312.0,5312.0,3.6868238E-5
5313.0,5313.0,2.0276193E-4
5314.0,5314.0,4.6357036E-6
5315.0,5315.0,0.5602608
5316.0,5316.0,1.9788615E-12
5317.0,5317.0,8.57884E-6
5318.0,5318.0,7.6059245E-5
5319.0,5319.0,0.0054531456
5320.0,5320.0,6.794912E-7
5321.0,5321.0,1.2284582E-6
5322.0,5322.0,0.0018666775
5323.0,5323.0,2.787551E-5
5324.0,5324.0,4.673624E-7
5325.0,5325.0,4.1079176E-5
5326.0,5326.0,1.6966154E-5
5327.0,5327.0,2.7555578E-9
5328.0,5328.0,6.1463347E-6
5329.0,5329.0,0.05296867
5330.0,5330.0,9.608203E-4
5331.0,5331.0,2.8065951E-5
5332.0,5332.0,0.0014360807
5333.0,5333.0,1.7657559E-4
5334.0,5334.0,1.5022983E-11
5335.0,5335.0,1.9620994E-10
5336.0,5336.0,4.5691995E-5
5337.0,5337.0,1.9060988E-6
5338.0,5338.0,8.870776E-6
5339.0,5339.0,2.4080146E-7
5340.0,5340.0,9.35127E-9
5341.0,5341.0,1.9380555E-9
5342.0,5342.0,0.0053711752
5343.0,5343.0,2.2535734E-5
5344.0,5344.0,4.8657795E-4
5345.0,5345.0,1.8510347E-5
5346.0,5346.0,1.5386631E-6
5347.0,5347.0,1.4063771E-5
5348.0,5348.0,1.5499804E-4
5349.0,5349.0,3.330234E-5
5350.0,5350.0,6.827479E-6
5351.0,5351.0,8.818476E-4
5352.0,5352.0,3.673146E-4
5353.0,5353.0,1.1099666E-7
5354.0,5354.0,2.322185E-6
5355.0,5355.0,3.5924344E-8
5356.0,5356.0,0.0059411526
5357.0,5357.0,0.17450933
5358.0,5358.0,3.572092E-7
5359.0,5359.0,0.009755063
5360.0,5360.0,8.523273E-4
5361.0,5361.0,0.0032146892
5362.0,5362.0,0.020439453
5363.0,5363.0,4.124881E-6
5364.0,5364.0,2.2817806E-6
5365.0,5365.0,9.968186E-4
5366.0,5366.0,4.02314E-5
5367.0,5367.0,7.710977E-7
5368.0,5368.0,1.683258E-6
5369.0,5369.0,5.232076E-5
5370.0,5370.0,6.995682E-5
5371.0,5371.0,0.067320324
5372.0,5372.0,3.424894E-5
5373.0,5373.0,4.0054467E-4
5374.0,5374.0,0.00968447
5375.0,5375.0,1.0206295E-4
5376.0,5376.0,4.9216964E-4
5377.0,5377.0,2.1317562E-4
5378.0,5378.0,4.1915923E-6
5379.0,5379.0,8.122112E-6
5380.0,5380.0,1.2870209E-8
5381.0,5381.0,0.0013356156
5382.0,5382.0,4.7997604E-5
5383.0,5383.0,0.020153832
5384.0,5384.0,2.843751E-5
5385.0,5385.0,0.005371267
5386.0,5386.0,1.5600838E-6
5387.0,5387.0,0.26760444
5388.0,5388.0,6.139013E-4
5389.0,5389.0,1.9809142E-6
5390.0,5390.0,3.8861904E-6
5391.0,5391.0,3.501902E-6
5392.0,5392.0,1.9198018E-5
5393.0,5393.0,2.5062963E-8
5394.0,5394.0,2.360097E-7
5395.0,5395.0,0.1565882
5396.0,5396.0,8.585136E-6
5397.0,5397.0,8.880372E-6
5398.0,5398.0,1.5350284E-4
5399.0,5399.0,0.13622443
5400.0,5400.0,2.0670284E-6
5401.0,5401.0,8.1438947E-7
5402.0,5402.0,0.025712155
5403.0,5403.0,7.3860792E-6
5404.0,5404.0,1.481876E-6
5405.0,5405.0,3.114079E-4
5406.0,5406.0,1.2573654E-5
5407.0,5407.0,0.50876516
5408.0,5408.0,4.989515E-5
5409.0,5409.0,0.0012447957
5410.0,5410.0,0.0010751862
5411.0,5411.0,0.005525963
5412.0,5412.0,5.4260845E-9
5413.0,5413.0,4.1482699E-7
5414.0,5414.0,3.649863E-8
5415.0,5415.0,8.54988E-5
5416.0,5416.0,2.9005542E-10
5417.0,5417.0,1.6027583E-6
5418.0,5418.0,3.401942E-5
5419.0,5419.0,2.7789158E-5
5420.0,5420.0,2.5378122E-9
5421.0,5421.0,1.3831326E-4
5422.0,5422.0,1.3130682E-5
5423.0,5423.0,1.8861463E-5
5424.0,5424.0,1.3572032E-11
5425.0,5425.0,6.1418426E-11
5426.0,5426.0,1.3370189E-5
5427.0,5427.0,8.289361E-5
5428.0,5428.0,0.04134258
5429.0,5429.0,5.514226E-5
5430.0,5430.0,0.0050213314
5431.0,5431.0,6.048108E-5
5432.0,5432.0,1.9382744E-9
5433.0,5433.0,9.5540436E-4
5434.0,5434.0,2.4325604E-4
5435.0,5435.0,1.274113E-5
5436.0,5436.0,8.5964444E-9
5437.0,5437.0,2.1487453E-5
5438.0,5438.0,3.8484997E-9
5439.0,5439.0,1.07795195E-5
5440.0,5440.0,6.676821E-4
5441.0,5441.0,7.701992E-5
5442.0,5442.0,0.79869545
5443.0,5443.0,4.186372E-6
5444.0,5444.0,8.953641E-5
5445.0,5445.0,6.517433E-4
5446.0,5446.0,1.7711503E-7
5447.0,5447.0,7.560653E-8
5448.0,5448.0,4.964473E-10
5449.0,5449.0,2.0586482E-5
5450.0,5450.0,4.5590996E-6
5451.0,5451.0,5.796854E-5
5452.0,5452.0,8.398532E-5
5453.0,5453.0,3.2349012E-11
5454.0,5454.0,0.009386808
5455.0,5455.0,3.612113E-5
5456.0,5456.0,3.1729497E-10
5457.0,5457.0,3.2491596E-5
5458.0,5458.0,1.692346E-5
5459.0,5459.0,2.8698583E-4
5460.0,5460.0,0.0015561506
5461.0,5461.0,1.5642815E-6
5462.0,5462.0,6.373879E-5
5463.0,5463.0,0.0042018
5464.0,5464.0,2.7408076E-12
5465.0,5465.0,0.18404323
5466.0,5466.0,1.1670526E-9
5467.0,5467.0,2.7523874E-5
5468.0,5468.0,2.9193566E-7
5469.0,5469.0,5.9074737E-5
5470.0,5470.0,3.0512748E-8
5471.0,5471.0,7.2110296E-10
5472.0,5472.0,0.001968128
5473.0,5473.0,8.30716E-5
5474.0,5474.0,4.9167033E-4
5475.0,5475.0,4.4511916E-7
5476.0,5476.0,6.799968E-6
5477.0,5477.0,1.38206815E-8
5478.0,5478.0,9.918085E-7
5479.0,5479.0,0.01986028
5480.0,5480.0,4.8456152E-4
5481.0,5481.0,7.2775925E-5
5482.0,5482.0,2.5005093E-6
5483.0,5483.0,8.022553E-5
5484.0,5484.0,0.006215821
5485.0,5485.0,3.182821E-7
5486.0,5486.0,2.4087472E-4
5487.0,5487.0,0.0075556347
5488.0,5488.0,0.012260523
5489.0,5489.0,0.0022252481
5490.0,5490.0,0.002669212
5491.0,5491.0,8.804155E-6
5492.0,5492.0,2.3533055E-6
5493.0,5493.0,6.76415E-5
5494.0,5494.0,1.9797211E-5
5495.0,5495.0,4.0547512E-4
5496.0,5496.0,1.7977462E-5
5497.0,5497.0,6.3083608E-6
5498.0,5498.0,4.4690867E-5
5499.0,5499.0,8.950491E-6
5500.0,5500.0,1.8787944E-7
5501.0,5501.0,7.039936E-4
5502.0,5502.0,3.1121963E-4
5503.0,5503.0,5.5288176E-8
5504.0,5504.0,5.056832E-7
5505.0,5505.0,1.4409792E-6
5506.0,5506.0,6.3635985E-4
5507.0,5507.0,9.802337E-4
5508.0,5508.0,7.7513596E-9
5509.0,5509.0,1.2130492E-6
5510.0,5510.0,1.6919614E-5
5511.0,5511.0,6.4341714E-7
5512.0,5512.0,7.2967994E-4
5513.0,5513.0,3.8788142E-4
5514.0,5514.0,2.528257E-4
5515.0,5515.0,2.7484437E-10
5516.0,5516.0,1.2474643E-8
5517.0,5517.0,9.171901E-5
5518.0,5518.0,1.950144E-4
5519.0,5519.0,0.010331902
5520.0,5520.0,6.3424627E-6
5521.0,5521.0,1.3602708E-4
5522.0,5522.0,8.170151E-6
5523.0,5523.0,0.102033235
5524.0,5524.0,9.511727E-7
5525.0,5525.0,0.002259667
5526.0,5526.0,2.1858386E-9
5527.0,5527.0,2.2841338E-7
5528.0,5528.0,1.8006761E-4
5529.0,5529.0,7.876485E-5
5530.0,5530.0,1.561753E-5
5531.0,5531.0,3.084559E-8
5532.0,5532.0,0.0023678013
5533.0,5533.0,8.2683656E-4
5534.0,5534.0,9.92461E-4
5535.0,5535.0,2.0188466E-8
5536.0,5536.0,4.105966E-8
5537.0,5537.0,4.3526875E-6
5538.0,5538.0,1.3348565E-6
5539.0,5539.0,0.0012106409
5540.0,5540.0,1.9015002E-4
5541.0,5541.0,1.6542338E-4
5542.0,5542.0,9.5551644E-5
5543.0,5543.0,8.91354E-6
5544.0,5544.0,0.0028303256
5545.0,5545.0,2.7243744E-4
5546.0,5546.0,3.5296778E-6
5547.0,5547.0,2.8998592E-9
5548.0,5548.0,6.634038E-8
5549.0,5549.0,9.468833E-7
5550.0,5550.0,1.4471066E-5
5551.0,5551.0,7.267733E-6
5552.0,5552.0,0.17632623
5553.0,5553.0,0.038501065
5554.0,5554.0,1.6301926E-6
5555.0,5555.0,0.009739187
5556.0,5556.0,0.024395734
5557.0,5557.0,0.0010525471
5558.0,5558.0,4.7016135E-10
5559.0,5559.0,1.3722297E-6
5560.0,5560.0,1.9325483E-9
5561.0,5561.0,1.5573051E-9
5562.0,5562.0,3.272295E-7
5563.0,5563.0,4.3553062E-4
5564.0,5564.0,0.007201211
5565.0,5565.0,5.153275E-6
5566.0,5566.0,6.62697E-8
5567.0,5567.0,1.9302357E-5
5568.0,5568.0,7.756482E-6
5569.0,5569.0,4.8991886E-5
5570.0,5570.0,2.0195522E-7
5571.0,5571.0,1.2703195E-4
5572.0,5572.0,1.0407368E-5
5573.0,5573.0,1.0658503E-9
5574.0,5574.0,2.073842E-6
5575.0,5575.0,3.571454E-5
5576.0,5576.0,6.3803955E-6
5577.0,5577.0,1.6368027E-8
5578.0,5578.0,3.3515887E-4
5579.0,5579.0,0.005141484
5580.0,5580.0,7.1586735E-5
5581.0,5581.0,4.602344E-5
5582.0,5582.0,0.08053802
5583.0,5583.0,1.1656078E-6
5584.0,5584.0,3.8698118E-7
5585.0,5585.0,1.13808525E-7
5586.0,5586.0,1.0621789E-5
5587.0,5587.0,0.003071952
5588.0,5588.0,4.7102335E-4
5589.0,5589.0,2.805781E-9
5590.0,5590.0,0.070094734
5591.0,5591.0,1.16399E-5
5592.0,5592.0,4.1199773E-6
5593.0,5593.0,1.1172459E-5
5594.0,5594.0,8.2118795E-6
5595.0,5595.0,9.232554E-4
5596.0,5596.0,4.987164E-5
5597.0,5597.0,3.2165792E-6
5598.0,5598.0,3.6327357E-9
5599.0,5599.0,8.6563375E-8
5600.0,5600.0,3.1880568E-8
5601.0,5601.0,0.0032842485
5602.0,5602.0,5.3797266E-6
5603.0,5603.0,4.4768013E-4
5604.0,5604.0,1.3971047E-12
5605.0,5605.0,2.096185E-7
5606.0,5606.0,1.3668033E-6
5607.0,5607.0,6.580672E-5
5608.0,5608.0,1.4823945E-7
5609.0,5609.0,2.0585749E-6
5610.0,5610.0,0.016313396
5611.0,5611.0,5.598818E-4
5612.0,5612.0,4.0891423E-6
5613.0,5613.0,5.7400675E-6
5614.0,5614.0,6.866966E-4
5615.0,5615.0,1.8867177E-4
5616.0,5616.0,0.0013472559
5617.0,5617.0,4.831231E-5
5618.0,5618.0,5.9024507E-7
5619.0,5619.0,3.411827E-4
5620.0,5620.0,3.438182E-4
5621.0,5621.0,0.0017782669
5622.0,5622.0,5.8720706E-10
5623.0,5623.0,0.015645323
5624.0,5624.0,1.4830457E-6
5625.0,5625.0,2.0868276E-6
5626.0,5626.0,0.002143942
5627.0,5627.0,1.0583524E-5
5628.0,5628.0,1.3749931E-7
5629.0,5629.0,1.4803979E-6
5630.0,5630.0,6.4389383E-6
5631.0,5631.0,1.0695472E-6
5632.0,5632.0,3.4134522E-9
5633.0,5633.0,0.4183532
5634.0,5634.0,2.3463672E-6
5635.0,5635.0,0.0022731835
5636.0,5636.0,0.0019302962
5637.0,5637.0,3.2513861E-7
5638.0,5638.0,8.602547E-5
5639.0,5639.0,0.67340726
5640.0,5640.0,9.244872E-6
5641.0,5641.0,3.0055425E-8
5642.0,5642.0,7.755031E-8
5643.0,5643.0,6.2067484E-5
5644.0,5644.0,1.9176192E-4
5645.0,5645.0,4.968892E-11
5646.0,5646.0,1.9260548E-5
5647.0,5647.0,6.1939215E-7
5648.0,5648.0,1.8829766E-4
5649.0,5649.0,0.0012768611
5650.0,5650.0,2.912302E-4
5651.0,5651.0,8.152575E-9
5652.0,5652.0,2.3085307E-4
5653.0,5653.0,0.0016716116
5654.0,5654.0,0.07192113
5655.0,5655.0,2.2434093E-5
5656.0,5656.0,6.82564E-11
5657.0,5657.0,0.00427364
5658.0,5658.0,0.010804534
5659.0,5659.0,4.081826E-5
5660.0,5660.0,9.699689E-6
5661.0,5661.0,0.0011593753
5662.0,5662.0,0.0023479518
5663.0,5663.0,4.55116E-4
5664.0,5664.0,4.4704197E-7
5665.0,5665.0,0.043492746
5666.0,5666.0,7.549287E-8
5667.0,5667.0,7.4518437E-4
5668.0,5668.0,8.987238E-7
5669.0,5669.0,0.0016040109
5670.0,5670.0,1.8742758E-8
5671.0,5671.0,0.003092079
5672.0,5672.0,4.911027E-9
5673.0,5673.0,1.6213288E-8
5674.0,5674.0,0.15489866
5675.0,5675.0,7.65447E-7
5676.0,5676.0,0.024623292
5677.0,5677.0,6.2297215E-5
5678.0,5678.0,0.0024490494
5679.0,5679.0,3.14961E-5
5680.0,5680.0,2.1076294E-6
5681.0,5681.0,0.7659036
5682.0,5682.0,5.4858606E-6
5683.0,5683.0,2.0556767E-5
5684.0,5684.0,2.9380515E-4
5685.0,5685.0,2.591097E-5
5686.0,5686.0,5.0590147E-4
5687.0,5687.0,1.5212194E-8
5688.0,5688.0,3.563916E-11
5689.0,5689.0,0.0071622133
5690.0,5690.0,1.792036E-4
5691.0,5691.0,1.8562056E-5
5692.0,5692.0,5.367176E-6
5693.0,5693.0,2.1364941E-7
5694.0,5694.0,0.0021084042
5695.0,5695.0,2.5312015E-6
5696.0,5696.0,2.8767627E-7
5697.0,5697.0,2.223881E-4
5698.0,5698.0,3.6277254E-7
5699.0,5699.0,4.4778813E-4
5700.0,5700.0,4.7480353E-9
5701.0,5701.0,0.07630063
5702.0,5702.0,4.2302046E-5
5703.0,5703.0,1.032484E-5
5704.0,5704.0,3.1722625E-10
5705.0,5705.0,4.416672E-5
5706.0,5706.0,0.005552922
5707.0,5707.0,2.6858808E-5
5708.0,5708.0,3.5178148E-6
5709.0,5709.0,5.347728E-7
5710.0,5710.0,8.8618393E-4
5711.0,5711.0,1.8481338E-9
5712.0,5712.0,1.8671501E-7
5713.0,5713.0,3.235049E-4
5714.0,5714.0,0.009026283
5715.0,5715.0,7.447071E-10
5716.0,5716.0,2.6989958E-4
5717.0,5717.0,2.4560566E-6
5718.0,5718.0,6.765765E-8
5719.0,5719.0,9.244483E-10
5720.0,5720.0,0.0019545928
5721.0,5721.0,8.7870396E-4
5722.0,5722.0,3.2467801E-6
5723.0,5723.0,0.018443162
5724.0,5724.0,3.571291E-5
5725.0,5725.0,6.551981E-12
5726.0,5726.0,4.5966013E-7
5727.0,5727.0,7.309015E-7
5728.0,5728.0,2.77502E-6
5729.0,5729.0,0.0020721855
5730.0,5730.0,5.355587E-7
5731.0,5731.0,7.163162E-7
5732.0,5732.0,0.0012727338
5733.0,5733.0,9.490985E-6
5734.0,5734.0,2.7481055E-6
5735.0,5735.0,3.056978E-4
5736.0,5736.0,7.375585E-8
5737.0,5737.0,2.2735936E-5
5738.0,5738.0,3.9660674E-5
5739.0,5739.0,1.4244864E-5
5740.0,5740.0,0.009807806
5741.0,5741.0,1.4650902E-4
5742.0,5742.0,1.944059E-5
5743.0,5743.0,2.2878151E-8
5744.0,5744.0,2.2920514E-4
5745.0,5745.0,2.4884737E-5
5746.0,5746.0,1.7771159E-5
5747.0,5747.0,4.431816E-10
5748.0,5748.0,3.8330525E-4
5749.0,5749.0,4.564221E-5
5750.0,5750.0,2.7794684E-8
5751.0,5751.0,6.0315637E-7
5752.0,5752.0,1.9215404E-6
5753.0,5753.0,9.243824E-6
5754.0,5754.0,8.488765E-13
5755.0,5755.0,0.001994567
5756.0,5756.0,2.003062E-6
5757.0,5757.0,1.4572387E-5
5758.0,5758.0,1.4170504E-7
5759.0,5759.0,2.8459937E-8
5760.0,5760.0,2.0138506E-8
5761.0,5761.0,2.7783683E-8
5762.0,5762.0,0.022301426
5763.0,5763.0,0.0010850227
5764.0,5764.0,1.0682886E-6
5765.0,5765.0,0.0010788109
5766.0,5766.0,3.063553E-7
5767.0,5767.0,7.758354E-8
5768.0,5768.0,0.0010691779
5769.0,5769.0,1.1389852E-6
5770.0,5770.0,4.0839272E-4
5771.0,5771.0,5.6551763E-11
5772.0,5772.0,2.1490967E-4
5773.0,5773.0,1.3482934E-4
5774.0,5774.0,0.0013815741
5775.0,5775.0,3.8071817E-6
5776.0,5776.0,1.20732975E-5
5777.0,5777.0,2.200895E-11
5778.0,5778.0,9.830483E-4
5779.0,5779.0,2.9335952E-5
5780.0,5780.0,0.0070214104
5781.0,5781.0,1.6913528E-4
5782.0,5782.0,1.5737589E-10
5783.0,5783.0,0.001298399
5784.0,5784.0,0.21047252
5785.0,5785.0,1.4928131E-6
5786.0,5786.0,5.6880497E-5
5787.0,5787.0,1.1066255E-7
5788.0,5788.0,0.0021071043
5789.0,5789.0,9.922987E-5
5790.0,5790.0,3.2264635E-11
5791.0,5791.0,4.0730488E-4
5792.0,5792.0,4.182612E-6
5793.0,5793.0,1.1112691E-5
5794.0,5794.0,2.5482447E-4
5795.0,5795.0,4.593591E-4
5796.0,5796.0,3.5945172E-6
5797.0,5797.0,4.749609E-5
5798.0,5798.0,5.3709355E-5
5799.0,5799.0,5.541674E-6
5800.0,5800.0,9.3658955E-6
5801.0,5801.0,3.0512342E-4
5802.0,5802.0,2.719788E-8
5803.0,5803.0,6.995419E-6
5804.0,5804.0,1.4202209E-6
5805.0,5805.0,2.0625377E-5
5806.0,5806.0,0.009263248
5807.0,5807.0,7.1345846E-4
5808.0,5808.0,0.84891754
5809.0,5809.0,3.0313306E-8
5810.0,5810.0,0.0012580146
5811.0,5811.0,1.1859854E-5
5812.0,5812.0,1.5730951E-9
5813.0,5813.0,4.4923554E-6
5814.0,5814.0,2.2959892E-9
5815.0,5815.0,2.9209498E-4
5816.0,5816.0,1.8925428E-4
5817.0,5817.0,7.6415074E-7
5818.0,5818.0,3.594084E-6
5819.0,5819.0,1.1782733E-5
5820.0,5820.0,1.8547341E-4
5821.0,5821.0,2.6114258E-6
5822.0,5822.0,5.317394E-6
5823.0,5823.0,2.8789784E-9
5824.0,5824.0,4.6999626E-10
5825.0,5825.0,0.0011484402
5826.0,5826.0,3.9141267E-4
5827.0,5827.0,7.7639194E-4
5828.0,5828.0,1.3168247E-8
5829.0,5829.0,2.3942204E-5
5830.0,5830.0,7.198248E-7
5831.0,5831.0,6.690338E-8
5832.0,5832.0,2.3036548E-4
5833.0,5833.0,1.5708184E-7
5834.0,5834.0,4.5415504E-8
5835.0,5835.0,1.5724372E-6
5836.0,5836.0,4.7445116E-7
5837.0,5837.0,3.0258887E-5
5838.0,5838.0,0.42564768
5839.0,5839.0,1.9085986E-8
5840.0,5840.0,8.895768E-5
5841.0,5841.0,2.8704072E-10
5842.0,5842.0,0.00846258
5843.0,5843.0,0.4431421
5844.0,5844.0,1.1284353E-5
5845.0,5845.0,3.1242667E-8
5846.0,5846.0,0.0032039548
5847.0,5847.0,6.948698E-8
5848.0,5848.0,3.8206394E-4
5849.0,5849.0,6.992724E-6
5850.0,5850.0,2.4225793E-4
5851.0,5851.0,0.018671975
5852.0,5852.0,1.0255788E-7
5853.0,5853.0,1.558821E-4
5854.0,5854.0,3.4501568E-6
5855.0,5855.0,0.0012675652
5856.0,5856.0,3.9342815E-8
5857.0,5857.0,3.0277783E-4
5858.0,5858.0,9.52769E-6
5859.0,5859.0,2.931811E-4
5860.0,5860.0,7.2695E-5
5861.0,5861.0,4.207716E-5
5862.0,5862.0,3.1291738E-9
5863.0,5863.0,7.0710584E-8
5864.0,5864.0,6.1142824E-10
5865.0,5865.0,8.668687E-6
5866.0,5866.0,3.6097084E-5
5867.0,5867.0,0.04739721
5868.0,5868.0,1.2712931E-5
5869.0,5869.0,0.0036816983
5870.0,5870.0,9.626243E-6
5871.0,5871.0,8.472072E-9
5872.0,5872.0,3.210807E-6
5873.0,5873.0,1.5947291E-4
5874.0,5874.0,1.1635259E-4
5875.0,5875.0,7.336708E-6
5876.0,5876.0,0.0019765021
5877.0,5877.0,3.1616787E-7
5878.0,5878.0,2.0803902E-6
5879.0,5879.0,0.8619092
5880.0,5880.0,5.1938594E-7
5881.0,5881.0,0.0016880215
5882.0,5882.0,0.0055037844
5883.0,5883.0,3.343039E-4
5884.0,5884.0,0.002022903
5885.0,5885.0,8.439168E-5
5886.0,5886.0,1.912011E-4
5887.0,5887.0,2.3181445E-5
5888.0,5888.0,0.0010677915
5889.0,5889.0,4.9938594E-6
5890.0,5890.0,5.171097E-11
5891.0,5891.0,4.130365E-10
5892.0,5892.0,1.04044275E-5
5893.0,5893.0,1.0555683E-5
5894.0,5894.0,3.3928616E-6
5895.0,5895.0,0.0020522568
5896.0,5896.0,1.5005438E-5
5897.0,5897.0,1.3382868E-4
5898.0,5898.0,0.05028591
5899.0,5899.0,0.07115815
5900.0,5900.0,0.2708252
5901.0,5901.0,2.323786E-9
5902.0,5902.0,0.0035671263
5903.0,5903.0,1.0064129E-5
5904.0,5904.0,4.8314585E-5
5905.0,5905.0,0.013022362
5906.0,5906.0,8.1496125E-7
5907.0,5907.0,0.038392905
5908.0,5908.0,4.5824926E-9
5909.0,5909.0,1.2055417E-5
5910.0,5910.0,1.9742309E-5
5911.0,5911.0,3.1336726E-6
5912.0,5912.0,4.789658E-5
5913.0,5913.0,5.3634874E-13
5914.0,5914.0,6.0402654E-5
5915.0,5915.0,7.377624E-4
5916.0,5916.0,7.846116E-6
5917.0,5917.0,3.0304756E-4
5918.0,5918.0,5.844195E-4
5919.0,5919.0,1.7306367E-5
5920.0,5920.0,1.2898745E-5
5921.0,5921.0,3.8876515E-4
5922.0,5922.0,5.2196623E-7
5923.0,5923.0,9.359065E-4
5924.0,5924.0,4.5755957E-7
5925.0,5925.0,9.0195874E-7
5926.0,5926.0,4.1154224E-5
5927.0,5927.0,2.234838E-5
5928.0,5928.0,6.5160336E-8
5929.0,5929.0,2.0111174E-6
5930.0,5930.0,3.1018632E-11
5931.0,5931.0,0.002737092
5932.0,5932.0,0.08281045
5933.0,5933.0,3.88403E-4
5934.0,5934.0,3.2520198E-4
5935.0,5935.0,1.3732933E-4
5936.0,5936.0,0.91498435
5937.0,5937.0,6.6968595E-4
5938.0,5938.0,0.0042548827
5939.0,5939.0,4.1297334E-9
5940.0,5940.0,7.54582E-5
5941.0,5941.0,4.792687E-4
5942.0,5942.0,1.041841E-4
5943.0,5943.0,8.690222E-8
5944.0,5944.0,1.1577517E-10
5945.0,5945.0,0.1151511
5946.0,5946.0,2.3887958E-8
5947.0,5947.0,4.437501E-9
5948.0,5948.0,7.442697E-6
5949.0,5949.0,2.2886281E-8
5950.0,5950.0,9.7499964E-8
5951.0,5951.0,7.814895E-5
5952.0,5952.0,1.1933915E-5
5953.0,5953.0,1.0666038E-4
5954.0,5954.0,9.8097E-7
5955.0,5955.0,7.684418E-7
5956.0,5956.0,0.2789255
5957.0,5957.0,0.049958628
5958.0,5958.0,1.3254686E-9
5959.0,5959.0,3.6372563E-5
5960.0,5960.0,0.0030729868
5961.0,5961.0,1.244923E-4
5962.0,5962.0,1.6509685E-4
5963.0,5963.0,2.8353545E-5
5964.0,5964.0,2.9002342E-6
5965.0,5965.0,0.0048467885
5966.0,5966.0,8.434478E-8
5967.0,5967.0,0.23643282
5968.0,5968.0,6.5788486E-11
5969.0,5969.0,7.0224815E-10
5970.0,5970.0,2.8831992E-4
5971.0,5971.0,0.011411571
5972.0,5972.0,2.959029E-9
5973.0,5973.0,0.0036871715
5974.0,5974.0,7.643884E-5
5975.0,5975.0,2.2767932E-5
5976.0,5976.0,0.019027654
5977.0,5977.0,3.095727E-7
5978.0,5978.0,4.378431E-11
5979.0,5979.0,0.0016669579
5980.0,5980.0,0.017821738
5981.0,5981.0,4.0534533E-6
5982.0,5982.0,3.1058528E-4
5983.0,5983.0,8.590497E-10
5984.0,5984.0,2.5592866E-8
5985.0,5985.0,0.66931677
5986.0,5986.0,4.8488422E-4
5987.0,5987.0,5.517204E-7
5988.0,5988.0,6.087345E-4
5989.0,5989.0,0.0057990695
5990.0,5990.0,8.130187E-6
5991.0,5991.0,2.204728E-5
5992.0,5992.0,0.0017487182
5993.0,5993.0,5.817927E-4
5994.0,5994.0,7.2718775E-10
5995.0,5995.0,2.4627087E-7
5996.0,5996.0,4.423108E-5
5997.0,5997.0,6.5398276E-6
5998.0,5998.0,3.7428068E-5
5999.0,5999.0,1.1656884E-5
6000.0,6000.0,2.9729052E-5
6001.0,6001.0,2.471294E-4
6002.0,6002.0,5.734E-7
6003.0,6003.0,2.530192E-7
6004.0,6004.0,8.969248E-5
6005.0,6005.0,1.4262511E-8
6006.0,6006.0,0.06482649
6007.0,6007.0,1.6373555E-4
6008.0,6008.0,3.966798E-6
6009.0,6009.0,1.1159028E-6
6010.0,6010.0,2.600424E-5
6011.0,6011.0,0.03476583
6012.0,6012.0,7.975012E-9
6013.0,6013.0,2.433652E-6
6014.0,6014.0,9.461922E-4
6015.0,6015.0,7.288054E-4
6016.0,6016.0,1.6899612E-8
6017.0,6017.0,4.0209488E-4
6018.0,6018.0,3.0647928E-4
6019.0,6019.0,1.1494419E-8
6020.0,6020.0,1.5586536E-4
6021.0,6021.0,1.2439316E-5
6022.0,6022.0,2.088674E-4
6023.0,6023.0,8.41877E-4
6024.0,6024.0,4.7680493E-10
6025.0,6025.0,5.7395235E-5
6026.0,6026.0,5.8025446E-8
6027.0,6027.0,0.002649561
6028.0,6028.0,1.8616419E-6
6029.0,6029.0,9.248642E-6
6030.0,6030.0,7.5151725E-6
6031.0,6031.0,8.828955E-5
6032.0,6032.0,2.1185284E-4
6033.0,6033.0,1.7281866E-6
6034.0,6034.0,4.166241E-4
6035.0,6035.0,2.853216E-5
6036.0,6036.0,3.433292E-9
6037.0,6037.0,0.08640704
6038.0,6038.0,2.3530834E-8
6039.0,6039.0,1.3787527E-11
6040.0,6040.0,1.3430291E-4
6041.0,6041.0,3.1750184E-4
6042.0,6042.0,7.8711904E-10
6043.0,6043.0,2.6201042E-7
6044.0,6044.0,1.2012485E-7
6045.0,6045.0,1.1679203E-8
6046.0,6046.0,7.3525985E-6
6047.0,6047.0,0.02881577
6048.0,6048.0,2.8990876E-6
6049.0,6049.0,4.302896E-4
6050.0,6050.0,1.5756144E-4
6051.0,6051.0,0.19776718
