x,y,species_9 cloglog values
4663.0,4663.0,7.725332E-4
4664.0,4664.0,1.10764145E-8
4665.0,4665.0,3.3883836E-9
4666.0,4666.0,1.1864949E-7
4667.0,4667.0,3.1366316E-4
4668.0,4668.0,9.4878116E-5
4669.0,4669.0,8.4388284E-7
4670.0,4670.0,6.96454E-12
4671.0,4671.0,0.01877252
4672.0,4672.0,7.1886805E-4
4673.0,4673.0,3.3360902E-7
4674.0,4674.0,2.031222E-6
4675.0,4675.0,3.9152485E-5
4676.0,4676.0,4.5906586E-4
4677.0,4677.0,2.634658E-10
4678.0,4678.0,3.0159624E-6
4679.0,4679.0,8.858531E-8
4680.0,4680.0,3.9421508E-7
4681.0,4681.0,3.5460377E-7
4682.0,4682.0,0.0026063684
4683.0,4683.0,6.633696E-4
4684.0,4684.0,2.2714087E-6
4685.0,4685.0,0.0034915921
4686.0,4686.0,3.430055E-5
4687.0,4687.0,0.0047097304
4688.0,4688.0,1.3154377E-5
4689.0,4689.0,3.231201E-7
4690.0,4690.0,6.0849896E-5
4691.0,4691.0,0.40433994
4692.0,4692.0,1.6579256E-4
4693.0,4693.0,9.314375E-4
4694.0,4694.0,5.668613E-7
4695.0,4695.0,3.4050395E-6
4696.0,4696.0,2.8782614E-4
4697.0,4697.0,0.49464637
4698.0,4698.0,4.936069E-6
4699.0,4699.0,1.7336728E-5
4700.0,4700.0,0.46166152
4701.0,4701.0,8.583572E-6
4702.0,4702.0,2.2060426E-6
4703.0,4703.0,3.271652E-5
4704.0,4704.0,2.8333598E-6
4705.0,4705.0,8.915215E-5
4706.0,4706.0,6.627347E-4
4707.0,4707.0,1.4540192E-6
4708.0,4708.0,8.724011E-6
4709.0,4709.0,5.1273197E-10
4710.0,4710.0,4.812728E-10
4711.0,4711.0,2.2809432E-4
4712.0,4712.0,4.5860102E-4
4713.0,4713.0,0.002630743
4714.0,4714.0,4.606183E-6
4715.0,4715.0,0.3897508
4716.0,4716.0,1.7179863E-7
4717.0,4717.0,1.2650115E-7
4718.0,4718.0,2.680809E-6
4719.0,4719.0,6.4687265E-7
4720.0,4720.0,1.0251391E-4
4721.0,4721.0,0.0011886392
4722.0,4722.0,2.7233695E-9
4723.0,4723.0,5.499142E-4
4724.0,4724.0,5.5894857E-6
4725.0,4725.0,0.017064562
4726.0,4726.0,1.1928427E-6
4727.0,4727.0,6.9605408E-6
4728.0,4728.0,4.3654578E-7
4729.0,4729.0,2.6192708E-7
4730.0,4730.0,0.016797077
4731.0,4731.0,5.6173176E-5
4732.0,4732.0,2.219471E-4
4733.0,4733.0,0.35427397
4734.0,4734.0,1.4551185E-9
4735.0,4735.0,9.457051E-4
4736.0,4736.0,0.22579525
4737.0,4737.0,5.1123598E-6
4738.0,4738.0,2.50225E-4
4739.0,4739.0,1.2390374E-9
4740.0,4740.0,6.711875E-4
4741.0,4741.0,1.6598633E-4
4742.0,4742.0,4.0639978E-5
4743.0,4743.0,0.005047945
4744.0,4744.0,0.010037428
4745.0,4745.0,5.0146944E-5
4746.0,4746.0,5.117232E-8
4747.0,4747.0,1.8490978E-7
4748.0,4748.0,3.6393377E-4
4749.0,4749.0,4.7662998E-6
4750.0,4750.0,0.05327451
4751.0,4751.0,0.001565106
4752.0,4752.0,7.784236E-5
4753.0,4753.0,1.0873162E-5
4754.0,4754.0,7.199369E-5
4755.0,4755.0,0.0834822
4756.0,4756.0,1.1103763E-4
4757.0,4757.0,0.03147479
4758.0,4758.0,4.4472154E-7
4759.0,4759.0,1.350964E-4
4760.0,4760.0,9.81828E-6
4761.0,4761.0,1.342404E-11
4762.0,4762.0,2.0916537E-4
4763.0,4763.0,9.489482E-7
4764.0,4764.0,7.40559E-5
4765.0,4765.0,2.3630573E-8
4766.0,4766.0,0.40458578
4767.0,4767.0,1.9526762E-4
4768.0,4768.0,8.5059024E-4
4769.0,4769.0,7.112688E-6
4770.0,4770.0,0.006319846
4771.0,4771.0,8.990917E-4
4772.0,4772.0,0.0023395976
4773.0,4773.0,0.0017046954
4774.0,4774.0,1.1105187E-5
4775.0,4775.0,0.009894009
4776.0,4776.0,5.458238E-9
4777.0,4777.0,9.167537E-5
4778.0,4778.0,3.1740588E-4
4779.0,4779.0,1.651868E-4
4780.0,4780.0,7.534855E-5
4781.0,4781.0,6.0049406E-6
4782.0,4782.0,2.188064E-6
4783.0,4783.0,0.018229807
4784.0,4784.0,6.436122E-6
4785.0,4785.0,1.535772E-4
4786.0,4786.0,3.343636E-7
4787.0,4787.0,3.3549244E-5
4788.0,4788.0,3.0121958E-4
4789.0,4789.0,0.012918825
4790.0,4790.0,0.0015100593
4791.0,4791.0,1.3236372E-5
4792.0,4792.0,6.350678E-6
4793.0,4793.0,1.2847923E-5
4794.0,4794.0,4.421643E-5
4795.0,4795.0,0.055128444
4796.0,4796.0,7.091394E-6
4797.0,4797.0,5.478838E-9
4798.0,4798.0,9.509853E-4
4799.0,4799.0,3.4147285E-10
4800.0,4800.0,3.761408E-4
4801.0,4801.0,5.106741E-8
4802.0,4802.0,4.6872057E-4
4803.0,4803.0,1.6696255E-8
4804.0,4804.0,1.3012093E-9
4805.0,4805.0,0.0010831325
4806.0,4806.0,2.4096016E-9
4807.0,4807.0,0.020799972
4808.0,4808.0,1.7937833E-6
4809.0,4809.0,3.3955053E-5
4810.0,4810.0,0.06477192
4811.0,4811.0,0.0062490418
4812.0,4812.0,5.3081385E-7
4813.0,4813.0,9.954018E-6
4814.0,4814.0,0.028220411
4815.0,4815.0,0.032292817
4816.0,4816.0,2.9448905E-5
4817.0,4817.0,5.8841E-10
4818.0,4818.0,5.1704734E-5
4819.0,4819.0,2.48454E-4
4820.0,4820.0,3.982098E-9
4821.0,4821.0,6.8117236E-4
4822.0,4822.0,5.595564E-4
4823.0,4823.0,7.1423367E-10
4824.0,4824.0,7.1424256E-5
4825.0,4825.0,3.9072842E-7
4826.0,4826.0,0.021577647
4827.0,4827.0,5.2889914E-6
4828.0,4828.0,0.0037246728
4829.0,4829.0,5.9203703E-6
4830.0,4830.0,4.2243732E-6
4831.0,4831.0,0.00554991
4832.0,4832.0,5.0226838E-5
4833.0,4833.0,0.0048412946
4834.0,4834.0,5.9004826E-4
4835.0,4835.0,0.0043615117
4836.0,4836.0,8.494394E-6
4837.0,4837.0,0.03235793
4838.0,4838.0,0.07956047
4839.0,4839.0,1.2970696E-7
4840.0,4840.0,7.950618E-5
4841.0,4841.0,7.536404E-5
4842.0,4842.0,3.7944246E-5
4843.0,4843.0,8.477078E-6
4844.0,4844.0,2.9454517E-5
4845.0,4845.0,9.250601E-6
4846.0,4846.0,3.3796484E-6
4847.0,4847.0,6.946574E-7
4848.0,4848.0,8.20139E-4
4849.0,4849.0,8.1909E-6
4850.0,4850.0,2.1093388E-6
4851.0,4851.0,1.1901036E-11
4852.0,4852.0,1.0641395E-6
4853.0,4853.0,1.9260656E-6
4854.0,4854.0,9.979909E-6
4855.0,4855.0,8.638696E-4
4856.0,4856.0,0.03961237
4857.0,4857.0,3.810037E-8
4858.0,4858.0,0.0034714271
4859.0,4859.0,0.0041646753
4860.0,4860.0,3.6080546E-5
4861.0,4861.0,0.008551079
4862.0,4862.0,0.0076741767
4863.0,4863.0,1.0346076E-6
4864.0,4864.0,2.7541412E-7
4865.0,4865.0,1.35114515E-8
4866.0,4866.0,1.6428903E-4
4867.0,4867.0,1.7065096E-9
4868.0,4868.0,8.136883E-4
4869.0,4869.0,3.524561E-8
4870.0,4870.0,0.0066172625
4871.0,4871.0,5.9952043E-15
4872.0,4872.0,1.0321778E-6
4873.0,4873.0,4.1237818E-9
4874.0,4874.0,0.0015923731
4875.0,4875.0,5.6182835E-6
4876.0,4876.0,5.703234E-6
4877.0,4877.0,0.0018469478
4878.0,4878.0,1.4687942E-7
4879.0,4879.0,1.4475728E-9
4880.0,4880.0,2.0354326E-5
4881.0,4881.0,3.801948E-7
4882.0,4882.0,8.771016E-8
4883.0,4883.0,7.3819617E-9
4884.0,4884.0,0.008984273
4885.0,4885.0,1.8155475E-5
4886.0,4886.0,7.1546125E-10
4887.0,4887.0,1.0218132E-8
4888.0,4888.0,0.001969314
4889.0,4889.0,7.762839E-7
4890.0,4890.0,0.0057044947
4891.0,4891.0,7.776067E-8
4892.0,4892.0,2.3202303E-5
4893.0,4893.0,1.0550643E-5
4894.0,4894.0,1.7934706E-4
4895.0,4895.0,1.13534246E-4
4896.0,4896.0,1.385618E-5
4897.0,4897.0,0.002019153
4898.0,4898.0,5.3018447E-9
4899.0,4899.0,9.151624E-6
4900.0,4900.0,1.708444E-5
4901.0,4901.0,0.0018213422
4902.0,4902.0,0.016524598
4903.0,4903.0,1.8313158E-6
4904.0,4904.0,0.056503776
4905.0,4905.0,8.595482E-4
4906.0,4906.0,6.534907E-4
4907.0,4907.0,2.7033742E-10
4908.0,4908.0,2.0660824E-8
4909.0,4909.0,0.073982075
4910.0,4910.0,4.991082E-4
4911.0,4911.0,0.14559379
4912.0,4912.0,4.601332E-6
4913.0,4913.0,1.1801116E-11
4914.0,4914.0,6.5038665E-5
4915.0,4915.0,3.09738E-5
4916.0,4916.0,2.7700658E-5
4917.0,4917.0,0.09520438
4918.0,4918.0,0.003089283
4919.0,4919.0,0.009029206
4920.0,4920.0,1.963983E-6
4921.0,4921.0,5.4284417E-5
4922.0,4922.0,1.4608518E-4
4923.0,4923.0,9.734276E-7
4924.0,4924.0,1.9438281E-4
4925.0,4925.0,0.008572801
4926.0,4926.0,7.115848E-10
4927.0,4927.0,2.311102E-8
4928.0,4928.0,7.045296E-5
4929.0,4929.0,1.8899739E-6
4930.0,4930.0,0.028199041
4931.0,4931.0,0.008796756
4932.0,4932.0,3.978781E-5
4933.0,4933.0,0.3193742
4934.0,4934.0,1.7379585E-7
4935.0,4935.0,6.340134E-5
4936.0,4936.0,1.4490546E-6
4937.0,4937.0,4.1932994E-6
4938.0,4938.0,3.735002E-7
4939.0,4939.0,8.476455E-4
4940.0,4940.0,3.3550914E-5
4941.0,4941.0,2.7799868E-4
4942.0,4942.0,4.2617245E-4
4943.0,4943.0,3.6143832E-10
4944.0,4944.0,0.0011187795
4945.0,4945.0,2.2696431E-5
4946.0,4946.0,1.697313E-4
4947.0,4947.0,0.27869657
4948.0,4948.0,1.4855864E-5
4949.0,4949.0,0.09449962
4950.0,4950.0,3.1267453E-5
4951.0,4951.0,2.3076136E-4
4952.0,4952.0,1.7964643E-8
4953.0,4953.0,3.0781997E-5
4954.0,4954.0,8.123341E-8
4955.0,4955.0,2.5199661E-8
4956.0,4956.0,0.019125685
4957.0,4957.0,3.6564396E-9
4958.0,4958.0,9.379312E-9
4959.0,4959.0,0.377916
4960.0,4960.0,2.4480064E-8
4961.0,4961.0,3.569589E-12
4962.0,4962.0,4.932954E-11
4963.0,4963.0,3.0575542E-13
4964.0,4964.0,1.01457104E-7
4965.0,4965.0,7.5280115E-11
4966.0,4966.0,0.0012386508
4967.0,4967.0,4.6183626E-4
4968.0,4968.0,7.883971E-11
4969.0,4969.0,1.760104E-4
4970.0,4970.0,1.0399157E-4
4971.0,4971.0,3.3336807E-8
4972.0,4972.0,0.0032454466
4973.0,4973.0,4.2523463E-10
4974.0,4974.0,8.9502505E-10
4975.0,4975.0,9.490163E-4
4976.0,4976.0,8.994231E-6
4977.0,4977.0,0.0048065977
4978.0,4978.0,1.1043384E-5
4979.0,4979.0,5.48118E-6
4980.0,4980.0,3.8087725E-7
4981.0,4981.0,0.15908693
4982.0,4982.0,1.9490017E-5
4983.0,4983.0,3.2314777E-4
4984.0,4984.0,5.648239E-6
4985.0,4985.0,9.792324E-8
4986.0,4986.0,1.1361875E-9
4987.0,4987.0,1.1300565E-5
4988.0,4988.0,9.746826E-6
4989.0,4989.0,3.6108962E-5
4990.0,4990.0,1.8450935E-7
4991.0,4991.0,7.651129E-4
4992.0,4992.0,5.50903E-5
4993.0,4993.0,5.0732973E-7
4994.0,4994.0,0.0019649563
4995.0,4995.0,0.02090906
4996.0,4996.0,2.5091618E-9
4997.0,4997.0,1.2249424E-4
4998.0,4998.0,2.017022E-6
4999.0,4999.0,2.3775062E-4
5000.0,5000.0,8.6542954E-8
5001.0,5001.0,0.0066286824
5002.0,5002.0,9.839991E-5
5003.0,5003.0,2.964323E-4
5004.0,5004.0,4.5189463E-6
5005.0,5005.0,2.5398762E-7
5006.0,5006.0,0.00266994
5007.0,5007.0,9.097197E-5
5008.0,5008.0,0.0041436804
5009.0,5009.0,0.0022765351
5010.0,5010.0,0.014480545
5011.0,5011.0,6.9136477E-6
5012.0,5012.0,1.530509E-11
5013.0,5013.0,4.721301E-10
5014.0,5014.0,8.9766174E-5
5015.0,5015.0,6.0268867E-6
5016.0,5016.0,2.3997373E-4
5017.0,5017.0,0.020601006
5018.0,5018.0,3.4405148E-4
5019.0,5019.0,0.003585947
5020.0,5020.0,3.905618E-6
5021.0,5021.0,0.031129634
5022.0,5022.0,0.001430785
5023.0,5023.0,2.767689E-6
5024.0,5024.0,3.1711313E-6
5025.0,5025.0,2.9408475E-6
5026.0,5026.0,1.3100722E-6
5027.0,5027.0,5.8571605E-9
5028.0,5028.0,6.4887194E-5
5029.0,5029.0,8.788991E-8
5030.0,5030.0,3.3808512E-12
5031.0,5031.0,7.2425464E-5
5032.0,5032.0,3.6376723E-6
5033.0,5033.0,0.0015528904
5034.0,5034.0,6.572035E-5
5035.0,5035.0,2.132087E-6
5036.0,5036.0,1.1222047E-7
5037.0,5037.0,6.3426105E-6
5038.0,5038.0,6.2054256E-5
5039.0,5039.0,2.0632451E-10
5040.0,5040.0,1.0871888E-5
5041.0,5041.0,1.4354908E-5
5042.0,5042.0,1.1185477E-6
5043.0,5043.0,7.074935E-10
5044.0,5044.0,2.777287E-5
5045.0,5045.0,3.3393946E-5
5046.0,5046.0,1.0235302E-4
5047.0,5047.0,2.2400021E-5
5048.0,5048.0,8.639673E-6
5049.0,5049.0,1.7917556E-11
5050.0,5050.0,7.199563E-11
5051.0,5051.0,0.015896065
5052.0,5052.0,1.1963396E-5
5053.0,5053.0,2.6025807E-6
5054.0,5054.0,1.6640361E-6
5055.0,5055.0,6.892501E-4
5056.0,5056.0,9.124037E-10
5057.0,5057.0,1.10999E-5
5058.0,5058.0,0.008198046
5059.0,5059.0,1.4701932E-7
5060.0,5060.0,1.4128246E-6
5061.0,5061.0,3.518136E-4
5062.0,5062.0,0.003239339
5063.0,5063.0,2.038758E-11
5064.0,5064.0,1.5484622E-5
5065.0,5065.0,0.0063762665
5066.0,5066.0,9.708662E-7
5067.0,5067.0,3.6805963E-5
5068.0,5068.0,1.110223E-16
5069.0,5069.0,0.0024113907
5070.0,5070.0,0.0039678626
5071.0,5071.0,4.0308747E-4
5072.0,5072.0,1.382143E-6
5073.0,5073.0,2.558972E-4
5074.0,5074.0,0.0011896836
5075.0,5075.0,3.0780113E-5
5076.0,5076.0,0.0045571583
5077.0,5077.0,1.8449842E-6
5078.0,5078.0,0.0010488376
5079.0,5079.0,1.1027355E-5
5080.0,5080.0,3.5344294E-10
5081.0,5081.0,7.578843E-4
5082.0,5082.0,0.002097033
5083.0,5083.0,3.2186227E-7
5084.0,5084.0,1.5838268E-4
5085.0,5085.0,3.453018E-4
5086.0,5086.0,8.524008E-6
5087.0,5087.0,8.942473E-7
5088.0,5088.0,2.9985276E-8
5089.0,5089.0,2.6190908E-6
5090.0,5090.0,2.0738187E-6
5091.0,5091.0,5.5783144E-6
5092.0,5092.0,0.0011611803
5093.0,5093.0,0.035324983
5094.0,5094.0,1.7669976E-4
5095.0,5095.0,0.002130474
5096.0,5096.0,5.618482E-8
5097.0,5097.0,6.858734E-6
5098.0,5098.0,1.3089626E-6
5099.0,5099.0,7.7080085E-7
5100.0,5100.0,9.1849273E-4
5101.0,5101.0,0.02024002
5102.0,5102.0,1.1719636E-7
5103.0,5103.0,6.6204485E-4
5104.0,5104.0,1.3506793E-6
5105.0,5105.0,5.9106314E-6
5106.0,5106.0,2.3192832E-5
5107.0,5107.0,3.8301312E-8
5108.0,5108.0,3.7333329E-4
5109.0,5109.0,5.2343553E-4
5110.0,5110.0,0.019468008
5111.0,5111.0,2.6765557E-7
5112.0,5112.0,2.848384E-4
5113.0,5113.0,0.0024410367
5114.0,5114.0,2.2105096E-4
5115.0,5115.0,1.5650758E-4
5116.0,5116.0,1.5094305E-6
5117.0,5117.0,0.89022106
5118.0,5118.0,5.0437888E-5
5119.0,5119.0,3.0019066E-8
5120.0,5120.0,0.0035189888
5121.0,5121.0,2.341876E-5
5122.0,5122.0,2.7959043E-6
5123.0,5123.0,1.8392674E-7
5124.0,5124.0,1.7592392E-8
5125.0,5125.0,3.7319795E-5
5126.0,5126.0,4.418095E-8
5127.0,5127.0,7.219752E-4
5128.0,5128.0,3.3651213E-6
5129.0,5129.0,7.193585E-4
5130.0,5130.0,3.8316283E-8
5131.0,5131.0,0.1325925
5132.0,5132.0,1.3828233E-7
5133.0,5133.0,0.001442493
5134.0,5134.0,1.0135971E-4
5135.0,5135.0,3.7050685E-7
5136.0,5136.0,9.183141E-4
5137.0,5137.0,7.7129906E-4
5138.0,5138.0,0.0034584503
5139.0,5139.0,0.0029417248
5140.0,5140.0,0.020964915
5141.0,5141.0,1.1760369E-8
5142.0,5142.0,1.5587613E-5
5143.0,5143.0,0.19468948
5144.0,5144.0,5.3055833E-6
5145.0,5145.0,0.0014228313
5146.0,5146.0,3.064267E-5
5147.0,5147.0,1.0001888E-11
5148.0,5148.0,0.03496131
5149.0,5149.0,1.05147E-11
5150.0,5150.0,9.263143E-5
5151.0,5151.0,1.1569106E-9
5152.0,5152.0,1.22246036E-8
5153.0,5153.0,2.2213533E-5
5154.0,5154.0,1.7128615E-8
5155.0,5155.0,0.0053667985
5156.0,5156.0,0.0048968
5157.0,5157.0,2.5962823E-4
5158.0,5158.0,1.9751218E-8
5159.0,5159.0,2.6833094E-9
5160.0,5160.0,0.0033238602
5161.0,5161.0,1.4015955E-6
5162.0,5162.0,2.3158886E-8
5163.0,5163.0,4.5693774E-5
5164.0,5164.0,2.444939E-9
5165.0,5165.0,0.0012614717
5166.0,5166.0,1.9624288E-6
5167.0,5167.0,1.0617621E-7
5168.0,5168.0,5.916417E-4
5169.0,5169.0,1.67831E-6
5170.0,5170.0,1.087145E-6
5171.0,5171.0,5.7638017E-6
5172.0,5172.0,1.2846963E-8
5173.0,5173.0,2.3600616E-7
5174.0,5174.0,0.0010782599
5175.0,5175.0,4.729909E-8
5176.0,5176.0,2.5255076E-6
5177.0,5177.0,6.7224795E-7
5178.0,5178.0,0.019999655
5179.0,5179.0,0.0045691133
5180.0,5180.0,6.0290965E-4
5181.0,5181.0,0.01096311
5182.0,5182.0,0.0023584138
5183.0,5183.0,1.8732051E-9
5184.0,5184.0,0.014869662
5185.0,5185.0,1.3084032E-5
5186.0,5186.0,5.2487077E-5
5187.0,5187.0,1.2454321E-5
5188.0,5188.0,1.8340892E-4
5189.0,5189.0,5.8809906E-8
5190.0,5190.0,8.637841E-4
5191.0,5191.0,1.3711923E-6
5192.0,5192.0,0.017392265
5193.0,5193.0,0.0010498957
5194.0,5194.0,1.8971787E-5
5195.0,5195.0,4.724042E-5
5196.0,5196.0,0.03049888
5197.0,5197.0,2.2999829E-9
5198.0,5198.0,2.0264564E-5
5199.0,5199.0,3.2908551E-6
5200.0,5200.0,0.11919097
5201.0,5201.0,2.6925403E-5
5202.0,5202.0,9.733795E-7
5203.0,5203.0,2.5402082E-4
5204.0,5204.0,4.134719E-8
5205.0,5205.0,6.8487425E-4
5206.0,5206.0,9.954075E-7
5207.0,5207.0,4.834801E-7
5208.0,5208.0,0.6134161
5209.0,5209.0,0.029002652
5210.0,5210.0,9.594114E-6
5211.0,5211.0,4.2638992E-5
5212.0,5212.0,0.006531402
5213.0,5213.0,4.296399E-5
5214.0,5214.0,0.06835355
5215.0,5215.0,9.473719E-4
5216.0,5216.0,0.0053880867
5217.0,5217.0,5.5926293E-4
5218.0,5218.0,1.7484116E-7
5219.0,5219.0,5.8407113E-6
5220.0,5220.0,4.0894354E-4
5221.0,5221.0,0.03762216
5222.0,5222.0,1.3737923E-6
5223.0,5223.0,0.037281647
5224.0,5224.0,0.0598722
5225.0,5225.0,5.3224852E-5
5226.0,5226.0,2.8289898E-5
5227.0,5227.0,9.132004E-7
5228.0,5228.0,0.056943856
5229.0,5229.0,0.0014262596
5230.0,5230.0,4.5818702E-5
5231.0,5231.0,7.906962E-9
5232.0,5232.0,0.0018228843
5233.0,5233.0,5.3394764E-9
5234.0,5234.0,5.682098E-6
5235.0,5235.0,8.179959E-8
5236.0,5236.0,6.2650157E-4
5237.0,5237.0,7.4326736E-4
5238.0,5238.0,3.1103092E-4
5239.0,5239.0,1.0170997E-4
5240.0,5240.0,6.0849816E-6
5241.0,5241.0,4.66422E-5
5242.0,5242.0,0.0012347666
5243.0,5243.0,0.0118030775
5244.0,5244.0,0.01284291
5245.0,5245.0,0.0016029342
5246.0,5246.0,5.1092076E-7
5247.0,5247.0,1.802653E-7
5248.0,5248.0,1.2279899E-4
5249.0,5249.0,1.2567714E-6
5250.0,5250.0,0.05105131
5251.0,5251.0,6.290774E-7
5252.0,5252.0,9.7332995E-6
5253.0,5253.0,1.4365514E-7
5254.0,5254.0,1.5648233E-5
5255.0,5255.0,1.991705E-8
5256.0,5256.0,0.0015387936
5257.0,5257.0,0.00856522
5258.0,5258.0,1.0238073E-6
5259.0,5259.0,2.1978327E-5
5260.0,5260.0,1.313873E-8
5261.0,5261.0,8.125138E-6
5262.0,5262.0,3.473376E-10
5263.0,5263.0,4.717597E-5
5264.0,5264.0,0.0016246119
5265.0,5265.0,1.4745317E-8
5266.0,5266.0,2.72211E-5
5267.0,5267.0,5.9854575E-9
5268.0,5268.0,8.6786036E-7
5269.0,5269.0,2.0734753E-5
5270.0,5270.0,0.001321809
5271.0,5271.0,0.25121555
5272.0,5272.0,1.0208345E-4
5273.0,5273.0,5.6185313E-6
5274.0,5274.0,0.015390676
5275.0,5275.0,1.9624626E-6
5276.0,5276.0,1.1792196E-4
5277.0,5277.0,5.300435E-7
5278.0,5278.0,0.0010959769
5279.0,5279.0,0.74580985
5280.0,5280.0,3.3760327E-4
5281.0,5281.0,2.0148862E-5
5282.0,5282.0,0.0056063323
5283.0,5283.0,4.463817E-5
5284.0,5284.0,0.0101689035
5285.0,5285.0,4.2427377E-8
5286.0,5286.0,9.7817065E-5
5287.0,5287.0,0.18174663
5288.0,5288.0,5.231578E-7
5289.0,5289.0,1.18417894E-7
5290.0,5290.0,0.0020221127
5291.0,5291.0,1.3541883E-4
5292.0,5292.0,1.3358107E-4
5293.0,5293.0,5.44145E-8
5294.0,5294.0,6.0759135E-6
5295.0,5295.0,1.01742235E-5
5296.0,5296.0,1.6687029E-4
5297.0,5297.0,7.240399E-7
5298.0,5298.0,1.961241E-6
5299.0,5299.0,0.004241407
5300.0,5300.0,0.018714892
5301.0,5301.0,0.0016467039
5302.0,5302.0,1.4513681E-5
5303.0,5303.0,8.8777416E-4
5304.0,5304.0,7.617208E-7
5305.0,5305.0,4.5704423E-6
5306.0,5306.0,0.07812152
5307.0,5307.0,2.729677E-5
5308.0,5308.0,6.963213E-6
5309.0,5309.0,1.308953E-13
5310.0,5310.0,1.10103565E-5
5311.0,5311.0,8.1841455E-7
5312.0,5312.0,1.867672E-5
5313.0,5313.0,1.03849176E-4
5314.0,5314.0,6.196412E-6
5315.0,5315.0,0.528873
5316.0,5316.0,5.5733196E-13
5317.0,5317.0,6.9406315E-6
5318.0,5318.0,1.3344943E-4
5319.0,5319.0,0.0062269997
5320.0,5320.0,5.7890014E-7
5321.0,5321.0,1.4961672E-6
5322.0,5322.0,0.0015175274
5323.0,5323.0,1.5877153E-5
5324.0,5324.0,4.3436333E-7
5325.0,5325.0,4.3577358E-5
5326.0,5326.0,3.747609E-5
5327.0,5327.0,1.7570881E-9
5328.0,5328.0,7.774326E-6
5329.0,5329.0,0.05688089
5330.0,5330.0,6.839386E-4
5331.0,5331.0,2.8697128E-5
5332.0,5332.0,6.771565E-4
5333.0,5333.0,1.6613201E-4
5334.0,5334.0,5.017653E-12
5335.0,5335.0,8.586576E-11
5336.0,5336.0,4.662444E-5
5337.0,5337.0,1.6006542E-6
5338.0,5338.0,5.159842E-6
5339.0,5339.0,9.65304E-8
5340.0,5340.0,5.1446616E-9
5341.0,5341.0,3.358327E-10
5342.0,5342.0,0.006234641
5343.0,5343.0,3.538932E-5
5344.0,5344.0,1.9664872E-4
5345.0,5345.0,1.5212613E-5
5346.0,5346.0,1.5793041E-6
5347.0,5347.0,6.1229416E-6
5348.0,5348.0,1.0726289E-4
5349.0,5349.0,8.4477535E-5
5350.0,5350.0,5.037295E-6
5351.0,5351.0,0.0011867292
5352.0,5352.0,3.5297198E-4
5353.0,5353.0,1.1506434E-7
5354.0,5354.0,2.9198548E-6
5355.0,5355.0,1.520863E-8
5356.0,5356.0,0.0058545605
5357.0,5357.0,0.17851764
5358.0,5358.0,3.311691E-7
5359.0,5359.0,0.009945452
5360.0,5360.0,0.0011528116
5361.0,5361.0,0.003350995
5362.0,5362.0,0.018530264
5363.0,5363.0,2.27217E-6
5364.0,5364.0,2.6729986E-6
5365.0,5365.0,0.0013994363
5366.0,5366.0,5.2172578E-5
5367.0,5367.0,6.210413E-7
5368.0,5368.0,1.4677493E-6
5369.0,5369.0,2.1705262E-5
5370.0,5370.0,1.0175484E-4
5371.0,5371.0,0.08177732
5372.0,5372.0,4.685753E-5
5373.0,5373.0,3.457316E-4
5374.0,5374.0,0.009387506
5375.0,5375.0,5.2336225E-5
5376.0,5376.0,5.7715736E-4
5377.0,5377.0,2.860778E-4
5378.0,5378.0,4.016119E-6
5379.0,5379.0,7.0570372E-6
5380.0,5380.0,4.9988866E-9
5381.0,5381.0,0.0010570313
5382.0,5382.0,5.374086E-5
5383.0,5383.0,0.01817614
5384.0,5384.0,4.3416683E-5
5385.0,5385.0,0.0073281014
5386.0,5386.0,1.2791005E-6
5387.0,5387.0,0.2795226
5388.0,5388.0,6.732497E-4
5389.0,5389.0,2.7099825E-6
5390.0,5390.0,5.029156E-6
5391.0,5391.0,2.2519446E-6
5392.0,5392.0,1.7577135E-5
5393.0,5393.0,1.47061785E-8
5394.0,5394.0,9.811118E-8
5395.0,5395.0,0.1664241
5396.0,5396.0,6.4338246E-6
5397.0,5397.0,7.3992555E-6
5398.0,5398.0,1.5427457E-4
5399.0,5399.0,0.12565911
5400.0,5400.0,2.5669099E-6
5401.0,5401.0,3.583221E-7
5402.0,5402.0,0.024036989
5403.0,5403.0,5.8182036E-6
5404.0,5404.0,1.4718893E-6
5405.0,5405.0,2.801956E-4
5406.0,5406.0,1.39793765E-5
5407.0,5407.0,0.5545929
5408.0,5408.0,3.98629E-5
5409.0,5409.0,0.002093516
5410.0,5410.0,8.3870854E-4
5411.0,5411.0,0.0067805164
5412.0,5412.0,3.369515E-9
5413.0,5413.0,3.9296225E-7
5414.0,5414.0,3.9049727E-8
5415.0,5415.0,6.439203E-5
5416.0,5416.0,1.2031154E-10
5417.0,5417.0,1.7566108E-6
5418.0,5418.0,2.2901917E-5
5419.0,5419.0,1.6200205E-5
5420.0,5420.0,1.064177E-9
5421.0,5421.0,1.4954322E-4
5422.0,5422.0,1.5022358E-5
5423.0,5423.0,1.6418688E-5
5424.0,5424.0,4.062084E-12
5425.0,5425.0,2.3943625E-11
5426.0,5426.0,8.786661E-6
5427.0,5427.0,6.508145E-5
5428.0,5428.0,0.039006196
5429.0,5429.0,2.5915153E-5
5430.0,5430.0,0.0042931107
5431.0,5431.0,5.9223283E-5
5432.0,5432.0,9.1922747E-10
5433.0,5433.0,5.9740845E-4
5434.0,5434.0,4.3526108E-4
5435.0,5435.0,1.346915E-5
