x,y,species_6 cloglog values
5212.0,5212.0,0.004247932
5213.0,5213.0,6.779082E-5
5214.0,5214.0,0.06561317
5215.0,5215.0,0.0011354027
5216.0,5216.0,0.004913308
5217.0,5217.0,9.702079E-4
5218.0,5218.0,2.1492839E-7
5219.0,5219.0,6.0233497E-6
5220.0,5220.0,1.929173E-4
5221.0,5221.0,0.031560205
5222.0,5222.0,1.144292E-6
5223.0,5223.0,0.012833794
5224.0,5224.0,0.048786446
5225.0,5225.0,1.2327807E-5
5226.0,5226.0,4.2949527E-5
5227.0,5227.0,7.033034E-7
5228.0,5228.0,0.049146943
5229.0,5229.0,0.0011585751
5230.0,5230.0,5.662757E-5
5231.0,5231.0,4.3618527E-9
5232.0,5232.0,0.0015046456
5233.0,5233.0,3.7621253E-9
5234.0,5234.0,8.258172E-6
5235.0,5235.0,9.629249E-8
5236.0,5236.0,6.2028214E-4
5237.0,5237.0,4.5915385E-4
5238.0,5238.0,3.5500817E-4
5239.0,5239.0,9.1948605E-5
5240.0,5240.0,8.0256605E-6
5241.0,5241.0,6.555424E-5
5242.0,5242.0,0.0010810448
5243.0,5243.0,0.0070121554
5244.0,5244.0,0.009103531
5245.0,5245.0,0.0018248335
5246.0,5246.0,3.1026073E-7
5247.0,5247.0,1.2726973E-7
5248.0,5248.0,9.832235E-5
5249.0,5249.0,7.0187576E-7
5250.0,5250.0,0.052602846
5251.0,5251.0,4.0361715E-7
5252.0,5252.0,1.1246425E-5
5253.0,5253.0,5.1732624E-8
5254.0,5254.0,1.7150265E-5
5255.0,5255.0,1.3545699E-8
5256.0,5256.0,0.0027712276
5257.0,5257.0,0.0091244085
5258.0,5258.0,1.1734609E-6
5259.0,5259.0,2.460284E-5
5260.0,5260.0,5.051616E-9
5261.0,5261.0,1.0503368E-5
5262.0,5262.0,2.6862945E-10
5263.0,5263.0,5.5745135E-5
5264.0,5264.0,0.0016462241
5265.0,5265.0,6.090951E-9
5266.0,5266.0,4.144654E-5
5267.0,5267.0,1.5519227E-9
5268.0,5268.0,6.0921286E-7
5269.0,5269.0,4.6526864E-5
5270.0,5270.0,0.0018484028
5271.0,5271.0,0.26755482
5272.0,5272.0,1.05350424E-4
5273.0,5273.0,4.0559203E-6
5274.0,5274.0,0.015684897
5275.0,5275.0,1.529325E-6
5276.0,5276.0,1.4888128E-4
5277.0,5277.0,2.771403E-7
5278.0,5278.0,9.46451E-4
5279.0,5279.0,0.76389295
5280.0,5280.0,3.9699127E-4
5281.0,5281.0,1.4961238E-5
5282.0,5282.0,0.005936593
5283.0,5283.0,3.24538E-5
5284.0,5284.0,0.008236813
5285.0,5285.0,1.366919E-8
5286.0,5286.0,1.1141635E-4
5287.0,5287.0,0.14935066
5288.0,5288.0,4.3664775E-7
5289.0,5289.0,1.5076756E-7
5290.0,5290.0,0.0017647063
5291.0,5291.0,1.4951725E-4
5292.0,5292.0,1.6784212E-4
5293.0,5293.0,4.2983604E-8
5294.0,5294.0,7.963116E-6
5295.0,5295.0,1.3609571E-5
5296.0,5296.0,2.3143674E-4
5297.0,5297.0,4.5301346E-7
5298.0,5298.0,1.7756774E-6
5299.0,5299.0,0.0032962703
5300.0,5300.0,0.016095452
5301.0,5301.0,0.0011235584
5302.0,5302.0,1.9081768E-5
5303.0,5303.0,9.0156577E-4
5304.0,5304.0,8.308898E-7
5305.0,5305.0,3.901667E-6
5306.0,5306.0,0.09441696
5307.0,5307.0,1.6400916E-5
5308.0,5308.0,1.3265837E-5
5309.0,5309.0,2.5868196E-14
5310.0,5310.0,1.4511065E-5
5311.0,5311.0,5.845034E-7
5312.0,5312.0,2.3289109E-5
5313.0,5313.0,9.554677E-5
5314.0,5314.0,4.633718E-6
5315.0,5315.0,0.50485593
5316.0,5316.0,1.1812773E-13
5317.0,5317.0,5.9775657E-6
5318.0,5318.0,7.079427E-5
5319.0,5319.0,0.0050028977
5320.0,5320.0,3.2477126E-7
5321.0,5321.0,9.032466E-7
5322.0,5322.0,0.0010635705
5323.0,5323.0,2.8496448E-5
5324.0,5324.0,2.1427567E-7
5325.0,5325.0,7.38638E-5
5326.0,5326.0,4.720241E-5
5327.0,5327.0,1.8187382E-9
5328.0,5328.0,4.9712135E-6
5329.0,5329.0,0.03163104
5330.0,5330.0,5.693946E-4
5331.0,5331.0,1.588945E-5
5332.0,5332.0,0.0010270709
5333.0,5333.0,2.3567256E-4
5334.0,5334.0,2.3355762E-12
5335.0,5335.0,6.805456E-11
5336.0,5336.0,3.77635E-5
5337.0,5337.0,1.88065E-6
5338.0,5338.0,7.083313E-6
5339.0,5339.0,1.3401745E-7
5340.0,5340.0,5.056245E-9
5341.0,5341.0,1.6265644E-10
5342.0,5342.0,0.0055446154
5343.0,5343.0,3.0868752E-5
5344.0,5344.0,2.8469195E-4
5345.0,5345.0,1.9305524E-5
5346.0,5346.0,1.0751532E-6
5347.0,5347.0,1.654347E-5
5348.0,5348.0,1.0823585E-4
5349.0,5349.0,1.09864886E-4
5350.0,5350.0,6.3795665E-6
5351.0,5351.0,7.578831E-4
5352.0,5352.0,3.575351E-4
5353.0,5353.0,5.902225E-8
5354.0,5354.0,2.0166653E-6
5355.0,5355.0,9.059862E-9
5356.0,5356.0,0.0040333704
5357.0,5357.0,0.1561147
5358.0,5358.0,3.0531265E-7
5359.0,5359.0,0.008209476
5360.0,5360.0,9.381832E-4
5361.0,5361.0,0.0029823396
5362.0,5362.0,0.017118456
5363.0,5363.0,2.7084714E-6
5364.0,5364.0,1.6332643E-6
5365.0,5365.0,0.0016341947
5366.0,5366.0,3.154468E-5
5367.0,5367.0,5.4588173E-7
5368.0,5368.0,9.1776155E-7
5369.0,5369.0,5.4257172E-5
5370.0,5370.0,1.3464862E-4
5371.0,5371.0,0.09402324
5372.0,5372.0,3.4287954E-5
5373.0,5373.0,5.240612E-4
5374.0,5374.0,0.012331073
5375.0,5375.0,7.11444E-5
5376.0,5376.0,4.8096565E-4
5377.0,5377.0,2.212047E-4
5378.0,5378.0,4.0020923E-6
5379.0,5379.0,6.9217626E-6
5380.0,5380.0,5.483759E-9
5381.0,5381.0,0.0012941934
5382.0,5382.0,9.3761824E-5
5383.0,5383.0,0.023646487
5384.0,5384.0,1.1770555E-5
5385.0,5385.0,0.0049075303
5386.0,5386.0,9.212503E-7
5387.0,5387.0,0.26400465
5388.0,5388.0,8.1938173E-4
5389.0,5389.0,1.2478152E-6
5390.0,5390.0,3.460621E-6
5391.0,5391.0,2.0001482E-6
5392.0,5392.0,2.9609731E-5
5393.0,5393.0,7.767843E-9
5394.0,5394.0,1.2756733E-7
5395.0,5395.0,0.18214647
5396.0,5396.0,6.5449854E-6
5397.0,5397.0,8.811307E-6
5398.0,5398.0,3.9807168E-5
5399.0,5399.0,0.07216052
5400.0,5400.0,1.6260733E-6
5401.0,5401.0,4.758426E-7
5402.0,5402.0,0.029026074
5403.0,5403.0,7.742631E-6
5404.0,5404.0,3.0561054E-7
5405.0,5405.0,2.0044956E-4
5406.0,5406.0,2.1409129E-5
5407.0,5407.0,0.55372214
5408.0,5408.0,4.5460074E-5
5409.0,5409.0,0.0016400667
5410.0,5410.0,7.935089E-4
5411.0,5411.0,0.0061626956
5412.0,5412.0,3.1053644E-9
5413.0,5413.0,3.958635E-7
5414.0,5414.0,3.0755295E-8
5415.0,5415.0,8.155708E-5
5416.0,5416.0,9.9057096E-11
5417.0,5417.0,1.1303193E-6
5418.0,5418.0,2.1545675E-5
5419.0,5419.0,2.2182883E-5
5420.0,5420.0,5.302485E-10
5421.0,5421.0,2.2410671E-4
5422.0,5422.0,1.0222561E-5
5423.0,5423.0,1.1173971E-5
5424.0,5424.0,2.8407277E-12
5425.0,5425.0,1.4953705E-11
5426.0,5426.0,1.1315618E-5
5427.0,5427.0,4.697313E-5
5428.0,5428.0,0.014109462
5429.0,5429.0,3.645243E-5
5430.0,5430.0,0.0047817687
5431.0,5431.0,5.9565093E-5
5432.0,5432.0,7.5988704E-10
5433.0,5433.0,6.2267197E-4
5434.0,5434.0,2.7425183E-4
5435.0,5435.0,9.056793E-6
5436.0,5436.0,4.449349E-9
5437.0,5437.0,1.4229338E-5
5438.0,5438.0,9.229907E-10
5439.0,5439.0,1.3140356E-5
5440.0,5440.0,5.2285515E-4
5441.0,5441.0,5.4141092E-5
5442.0,5442.0,0.81837416
5443.0,5443.0,5.030928E-6
5444.0,5444.0,6.8063935E-5
5445.0,5445.0,0.0011608416
5446.0,5446.0,9.2436196E-8
5447.0,5447.0,2.1349491E-8
5448.0,5448.0,1.0222223E-10
5449.0,5449.0,2.7194332E-5
5450.0,5450.0,5.17785E-6
5451.0,5451.0,5.4650976E-5
5452.0,5452.0,5.9405447E-5
5453.0,5453.0,7.813972E-12
5454.0,5454.0,0.008891778
5455.0,5455.0,5.0817496E-5
5456.0,5456.0,1.7399104E-10
5457.0,5457.0,2.5600848E-5
5458.0,5458.0,1.978345E-5
5459.0,5459.0,1.7717668E-4
5460.0,5460.0,0.0016085389
5461.0,5461.0,9.3395016E-7
5462.0,5462.0,6.6591674E-5
5463.0,5463.0,0.002561571
5464.0,5464.0,3.465006E-13
5465.0,5465.0,0.1788611
5466.0,5466.0,2.4967461E-10
5467.0,5467.0,3.6182842E-5
5468.0,5468.0,2.0236001E-7
5469.0,5469.0,4.7802572E-5
5470.0,5470.0,5.6584426E-9
5471.0,5471.0,2.717403E-10
5472.0,5472.0,0.0020213758
5473.0,5473.0,6.970854E-5
5474.0,5474.0,3.2980661E-4
5475.0,5475.0,1.869746E-7
5476.0,5476.0,6.6668745E-6
5477.0,5477.0,1.1183891E-8
5478.0,5478.0,5.1963895E-7
5479.0,5479.0,0.018609198
5480.0,5480.0,3.3091812E-4
5481.0,5481.0,6.725911E-5
5482.0,5482.0,1.370883E-6
5483.0,5483.0,5.8348192E-5
5484.0,5484.0,0.006594813
5485.0,5485.0,2.6080423E-7
5486.0,5486.0,2.666699E-4
5487.0,5487.0,0.0040231897
5488.0,5488.0,0.010960085
5489.0,5489.0,0.0026263793
5490.0,5490.0,0.0030638094
5491.0,5491.0,9.866598E-6
5492.0,5492.0,5.3294184E-7
5493.0,5493.0,6.351727E-5
5494.0,5494.0,1.9140602E-5
5495.0,5495.0,3.5097916E-4
5496.0,5496.0,1.4030955E-5
5497.0,5497.0,2.3854002E-6
5498.0,5498.0,2.880457E-5
5499.0,5499.0,7.2824423E-6
5500.0,5500.0,1.6290248E-7
5501.0,5501.0,5.9015374E-4
5502.0,5502.0,4.3748034E-4
5503.0,5503.0,2.5717702E-8
5504.0,5504.0,3.9678628E-7
5505.0,5505.0,9.048906E-7
5506.0,5506.0,6.7694555E-4
5507.0,5507.0,6.307584E-4
5508.0,5508.0,4.6478776E-9
5509.0,5509.0,1.0574119E-6
5510.0,5510.0,2.3898301E-5
5511.0,5511.0,2.8470686E-7
5512.0,5512.0,5.8259064E-4
5513.0,5513.0,5.828845E-4
5514.0,5514.0,2.1811064E-4
5515.0,5515.0,1.0017942E-10
5516.0,5516.0,1.1748737E-8
5517.0,5517.0,5.914442E-5
5518.0,5518.0,3.387985E-4
5519.0,5519.0,0.0068606324
5520.0,5520.0,3.886256E-6
5521.0,5521.0,1.1167164E-4
5522.0,5522.0,1.216909E-5
5523.0,5523.0,0.09394132
5524.0,5524.0,8.3613645E-7
5525.0,5525.0,0.0018534608
5526.0,5526.0,6.5028327E-10
5527.0,5527.0,7.893559E-8
5528.0,5528.0,1.201167E-4
5529.0,5529.0,6.826735E-5
5530.0,5530.0,1.509398E-5
5531.0,5531.0,2.2462949E-8
5532.0,5532.0,0.0014108563
5533.0,5533.0,7.3465076E-4
5534.0,5534.0,8.062336E-4
5535.0,5535.0,1.049868E-8
5536.0,5536.0,1.8186284E-8
5537.0,5537.0,5.486729E-6
5538.0,5538.0,6.9231265E-7
5539.0,5539.0,0.0011609724
5540.0,5540.0,1.7364197E-4
5541.0,5541.0,9.7538774E-5
5542.0,5542.0,1.6240671E-4
5543.0,5543.0,4.739874E-6
5544.0,5544.0,0.004337666
5545.0,5545.0,3.535267E-4
5546.0,5546.0,3.008604E-6
5547.0,5547.0,1.7946814E-9
5548.0,5548.0,6.064013E-8
5549.0,5549.0,5.1850174E-7
5550.0,5550.0,3.4325447E-5
5551.0,5551.0,4.3023488E-6
5552.0,5552.0,0.15818933
5553.0,5553.0,0.016764488
5554.0,5554.0,1.5535983E-6
5555.0,5555.0,0.005579236
5556.0,5556.0,0.0280692
5557.0,5557.0,7.477724E-4
5558.0,5558.0,5.169154E-11
5559.0,5559.0,7.868547E-7
5560.0,5560.0,8.715344E-10
5561.0,5561.0,8.170715E-10
5562.0,5562.0,9.6664266E-8
5563.0,5563.0,5.600591E-4
5564.0,5564.0,0.008515554
5565.0,5565.0,4.524782E-6
5566.0,5566.0,2.0073639E-8
5567.0,5567.0,5.3466024E-6
5568.0,5568.0,8.244478E-6
5569.0,5569.0,4.8392278E-5
5570.0,5570.0,1.08216945E-7
5571.0,5571.0,6.137454E-5
5572.0,5572.0,6.566077E-6
5573.0,5573.0,4.752525E-10
5574.0,5574.0,1.4517444E-6
5575.0,5575.0,2.2179278E-5
5576.0,5576.0,6.2079116E-6
5577.0,5577.0,6.3244134E-9
5578.0,5578.0,2.4946878E-4
5579.0,5579.0,0.005124862
5580.0,5580.0,1.2118819E-4
5581.0,5581.0,5.211442E-5
5582.0,5582.0,0.04240536
5583.0,5583.0,6.76255E-7
5584.0,5584.0,2.815645E-7
5585.0,5585.0,7.92629E-8
5586.0,5586.0,1.11300305E-5
5587.0,5587.0,0.0016639109
5588.0,5588.0,6.475391E-4
5589.0,5589.0,1.4784642E-9
5590.0,5590.0,0.08309855
5591.0,5591.0,1.0273518E-5
5592.0,5592.0,1.3137618E-5
5593.0,5593.0,1.2046474E-5
5594.0,5594.0,1.4041791E-5
5595.0,5595.0,8.644316E-4
5596.0,5596.0,5.108177E-5
5597.0,5597.0,3.8988433E-6
5598.0,5598.0,1.1189836E-9
5599.0,5599.0,4.501322E-8
5600.0,5600.0,1.3229776E-8
5601.0,5601.0,0.0040873988
5602.0,5602.0,3.564148E-6
5603.0,5603.0,7.3620887E-4
5604.0,5604.0,6.0063066E-14
5605.0,5605.0,2.1467764E-7
5606.0,5606.0,1.1659107E-6
5607.0,5607.0,9.203291E-5
5608.0,5608.0,1.1098312E-7
5609.0,5609.0,1.950014E-6
5610.0,5610.0,0.017721577
5611.0,5611.0,4.857201E-4
5612.0,5612.0,3.1395978E-6
5613.0,5613.0,4.987705E-6
5614.0,5614.0,7.573258E-4
5615.0,5615.0,1.7055981E-4
5616.0,5616.0,3.1579597E-4
5617.0,5617.0,3.602841E-5
5618.0,5618.0,4.480445E-7
5619.0,5619.0,7.4890755E-5
5620.0,5620.0,3.3456282E-4
5621.0,5621.0,0.0021032775
5622.0,5622.0,1.6964785E-10
5623.0,5623.0,0.019668784
5624.0,5624.0,3.159351E-7
5625.0,5625.0,2.2390032E-6
5626.0,5626.0,6.8510673E-4
5627.0,5627.0,1.4592642E-5
5628.0,5628.0,4.700988E-8
5629.0,5629.0,1.0946076E-6
5630.0,5630.0,6.9484067E-6
5631.0,5631.0,6.523974E-7
5632.0,5632.0,9.404634E-10
5633.0,5633.0,0.49971908
5634.0,5634.0,1.2001071E-6
5635.0,5635.0,0.0016763997
5636.0,5636.0,0.0017271872
5637.0,5637.0,2.2476164E-7
5638.0,5638.0,7.404065E-5
5639.0,5639.0,0.66305375
5640.0,5640.0,7.97261E-6
5641.0,5641.0,9.966428E-9
5642.0,5642.0,2.3840093E-8
5643.0,5643.0,3.5754983E-5
5644.0,5644.0,2.2434596E-4
5645.0,5645.0,1.35474965E-11
5646.0,5646.0,1.7642878E-5
5647.0,5647.0,2.9214146E-7
5648.0,5648.0,1.4010271E-4
5649.0,5649.0,0.0012518052
5650.0,5650.0,1.778849E-4
5651.0,5651.0,4.181328E-9
5652.0,5652.0,2.6299476E-4
5653.0,5653.0,0.0019726425
5654.0,5654.0,0.08349184
5655.0,5655.0,3.797937E-5
5656.0,5656.0,2.0771274E-11
5657.0,5657.0,0.002863715
5658.0,5658.0,0.010204853
5659.0,5659.0,2.5867526E-5
5660.0,5660.0,8.740423E-6
5661.0,5661.0,0.0014945854
5662.0,5662.0,0.0015757213
5663.0,5663.0,4.766908E-4
5664.0,5664.0,4.1882112E-7
5665.0,5665.0,0.048205696
5666.0,5666.0,3.4704833E-8
5667.0,5667.0,7.017764E-4
5668.0,5668.0,4.5059613E-7
5669.0,5669.0,0.0016211761
5670.0,5670.0,1.2655805E-8
5671.0,5671.0,0.0028666684
5672.0,5672.0,2.8573681E-9
5673.0,5673.0,6.6914385E-9
5674.0,5674.0,0.17759176
5675.0,5675.0,5.7794284E-7
5676.0,5676.0,0.023380239
5677.0,5677.0,3.97321E-5
5678.0,5678.0,0.0020073848
5679.0,5679.0,1.4056531E-5
5680.0,5680.0,1.4805753E-6
5681.0,5681.0,0.8524001
5682.0,5682.0,7.3973E-6
5683.0,5683.0,2.1832124E-5
5684.0,5684.0,2.590778E-4
5685.0,5685.0,2.3756224E-5
5686.0,5686.0,7.061565E-4
5687.0,5687.0,4.634566E-9
5688.0,5688.0,7.5540685E-12
5689.0,5689.0,0.011239727
5690.0,5690.0,1.13519476E-4
5691.0,5691.0,1.7639051E-5
5692.0,5692.0,9.54188E-6
5693.0,5693.0,2.9623852E-8
5694.0,5694.0,0.001243506
5695.0,5695.0,1.3893683E-6
5696.0,5696.0,1.7699543E-7
5697.0,5697.0,3.0221717E-4
5698.0,5698.0,1.6926056E-7
5699.0,5699.0,4.4347628E-4
5700.0,5700.0,3.665507E-9
5701.0,5701.0,0.07685794
5702.0,5702.0,2.6988811E-5
5703.0,5703.0,6.85833E-6
5704.0,5704.0,4.0927706E-11
5705.0,5705.0,2.3716359E-5
5706.0,5706.0,0.0049384865
5707.0,5707.0,4.28713E-5
5708.0,5708.0,2.6760656E-6
5709.0,5709.0,2.4741178E-7
5710.0,5710.0,7.1103836E-4
5711.0,5711.0,7.9556184E-10
5712.0,5712.0,1.0754829E-7
5713.0,5713.0,4.6341645E-4
5714.0,5714.0,0.0056973076
5715.0,5715.0,8.054335E-11
5716.0,5716.0,2.6586046E-4
5717.0,5717.0,3.0269657E-6
5718.0,5718.0,1.6751208E-8
5719.0,5719.0,3.1108194E-10
5720.0,5720.0,0.0016136132
5721.0,5721.0,9.967313E-4
5722.0,5722.0,2.5708698E-6
5723.0,5723.0,0.012344156
5724.0,5724.0,2.8650436E-5
5725.0,5725.0,3.6370906E-13
5726.0,5726.0,2.979431E-7
5727.0,5727.0,5.3022563E-7
5728.0,5728.0,2.2646375E-6
5729.0,5729.0,7.358828E-4
5730.0,5730.0,2.9069045E-7
5731.0,5731.0,6.8357883E-7
5732.0,5732.0,5.239589E-4
5733.0,5733.0,8.588396E-6
5734.0,5734.0,1.2013924E-6
5735.0,5735.0,2.2171409E-4
5736.0,5736.0,5.5500248E-8
5737.0,5737.0,1.8663344E-5
5738.0,5738.0,2.8715107E-5
5739.0,5739.0,1.1086902E-5
5740.0,5740.0,0.002825233
5741.0,5741.0,1.7884189E-4
5742.0,5742.0,1.8377183E-5
5743.0,5743.0,1.4651754E-8
5744.0,5744.0,2.686651E-4
5745.0,5745.0,2.1495489E-5
5746.0,5746.0,1.0334641E-5
5747.0,5747.0,3.6911474E-11
5748.0,5748.0,3.5997885E-4
5749.0,5749.0,3.8472343E-5
5750.0,5750.0,1.12515774E-8
5751.0,5751.0,6.40704E-7
5752.0,5752.0,1.0542077E-6
5753.0,5753.0,6.9849375E-6
5754.0,5754.0,2.0317081E-14
5755.0,5755.0,0.0020971666
5756.0,5756.0,1.990301E-6
5757.0,5757.0,1.1607521E-5
5758.0,5758.0,8.984282E-8
5759.0,5759.0,1.1794737E-8
5760.0,5760.0,1.4986144E-8
5761.0,5761.0,2.4355723E-8
5762.0,5762.0,0.021521177
5763.0,5763.0,8.191001E-4
5764.0,5764.0,9.2779845E-7
5765.0,5765.0,0.0018890423
5766.0,5766.0,2.0378984E-7
5767.0,5767.0,1.0939605E-8
5768.0,5768.0,9.769225E-4
5769.0,5769.0,6.158936E-7
5770.0,5770.0,4.9304037E-4
5771.0,5771.0,1.14767085E-11
5772.0,5772.0,1.4794292E-4
5773.0,5773.0,1.8274802E-4
5774.0,5774.0,0.0013014404
5775.0,5775.0,4.143135E-6
5776.0,5776.0,1.0382E-5
5777.0,5777.0,4.2141846E-12
5778.0,5778.0,0.0019658424
5779.0,5779.0,2.1637015E-5
5780.0,5780.0,0.008232588
5781.0,5781.0,9.727102E-5
5782.0,5782.0,5.235279E-11
5783.0,5783.0,9.5846044E-4
5784.0,5784.0,0.23682459
5785.0,5785.0,1.0948078E-6
5786.0,5786.0,2.1526952E-4
5787.0,5787.0,4.413058E-8
5788.0,5788.0,0.002684706
5789.0,5789.0,1.3810227E-4
5790.0,5790.0,9.159007E-12
5791.0,5791.0,2.4110859E-4
5792.0,5792.0,3.5946787E-6
5793.0,5793.0,8.634743E-6
5794.0,5794.0,2.7513175E-4
5795.0,5795.0,5.1397266E-4
5796.0,5796.0,3.2906798E-6
5797.0,5797.0,3.9978226E-5
5798.0,5798.0,6.7278634E-5
5799.0,5799.0,6.47022E-6
5800.0,5800.0,8.452358E-6
5801.0,5801.0,3.7376583E-4
5802.0,5802.0,7.816851E-9
5803.0,5803.0,6.3193515E-6
5804.0,5804.0,1.1985676E-6
5805.0,5805.0,2.1040081E-5
5806.0,5806.0,0.005236274
5807.0,5807.0,3.0852028E-4
5808.0,5808.0,0.85552955
5809.0,5809.0,1.9986057E-8
5810.0,5810.0,0.0010616699
5811.0,5811.0,1.7529328E-5
5812.0,5812.0,6.418831E-10
5813.0,5813.0,3.0666192E-6
5814.0,5814.0,3.6973657E-10
5815.0,5815.0,2.3505908E-4
5816.0,5816.0,5.431574E-5
5817.0,5817.0,7.139993E-7
5818.0,5818.0,3.5373362E-6
5819.0,5819.0,8.428165E-6
5820.0,5820.0,8.7559514E-5
5821.0,5821.0,1.9204401E-6
5822.0,5822.0,3.8999037E-6
5823.0,5823.0,4.0173775E-10
5824.0,5824.0,1.1176471E-10
5825.0,5825.0,0.0018795964
5826.0,5826.0,7.5780816E-4
5827.0,5827.0,0.0010987114
5828.0,5828.0,2.773682E-9
5829.0,5829.0,3.7093607E-5
5830.0,5830.0,4.1002738E-7
5831.0,5831.0,5.1932133E-8
5832.0,5832.0,3.4476118E-4
5833.0,5833.0,8.2651084E-8
5834.0,5834.0,2.9620388E-8
5835.0,5835.0,1.4532955E-6
5836.0,5836.0,3.643243E-7
5837.0,5837.0,2.9439016E-5
5838.0,5838.0,0.38255852
5839.0,5839.0,1.5435716E-9
5840.0,5840.0,1.5869443E-4
5841.0,5841.0,6.5999095E-11
5842.0,5842.0,0.008736223
5843.0,5843.0,0.45295176
5844.0,5844.0,1.1262368E-5
5845.0,5845.0,7.768831E-9
5846.0,5846.0,0.00277714
5847.0,5847.0,5.7116562E-8
5848.0,5848.0,2.47326E-4
5849.0,5849.0,1.6709881E-6
5850.0,5850.0,3.6032198E-4
5851.0,5851.0,0.015649568
5852.0,5852.0,3.7854413E-8
5853.0,5853.0,3.233947E-4
5854.0,5854.0,4.10343E-6
5855.0,5855.0,0.0011990358
5856.0,5856.0,1.4207236E-8
5857.0,5857.0,2.6603552E-4
5858.0,5858.0,6.2509907E-6
5859.0,5859.0,2.1364003E-4
5860.0,5860.0,6.083586E-5
5861.0,5861.0,3.8238886E-5
5862.0,5862.0,8.05097E-10
5863.0,5863.0,2.3726557E-8
5864.0,5864.0,3.8010817E-11
5865.0,5865.0,7.691674E-6
5866.0,5866.0,4.206117E-5
5867.0,5867.0,0.03414346
5868.0,5868.0,1.9036452E-5
5869.0,5869.0,0.0036525705
5870.0,5870.0,9.060393E-6
5871.0,5871.0,2.7264264E-9
5872.0,5872.0,3.6266429E-6
5873.0,5873.0,1.14878254E-4
5874.0,5874.0,3.117567E-5
5875.0,5875.0,6.8285744E-6
5876.0,5876.0,0.0017721108
5877.0,5877.0,2.5878344E-7
5878.0,5878.0,1.7871255E-6
5879.0,5879.0,0.8014542
5880.0,5880.0,1.321244E-7
5881.0,5881.0,0.0013352722
5882.0,5882.0,0.005939425
5883.0,5883.0,1.8593638E-4
5884.0,5884.0,0.0017837491
5885.0,5885.0,5.1978102E-5
5886.0,5886.0,1.684866E-4
5887.0,5887.0,1.2882261E-5
5888.0,5888.0,0.0010828851
5889.0,5889.0,3.1744728E-6
5890.0,5890.0,3.997913E-12
5891.0,5891.0,1.6474344E-10
5892.0,5892.0,4.094637E-6
5893.0,5893.0,1.3235005E-5
5894.0,5894.0,3.2508622E-6
5895.0,5895.0,0.0012146353
5896.0,5896.0,1.433339E-5
5897.0,5897.0,1.10295114E-4
5898.0,5898.0,0.04600926
5899.0,5899.0,0.037180237
5900.0,5900.0,0.29126894
5901.0,5901.0,9.626132E-10
5902.0,5902.0,0.002907015
5903.0,5903.0,1.0822103E-5
5904.0,5904.0,6.264905E-5
5905.0,5905.0,0.012068201
5906.0,5906.0,3.6483618E-7
5907.0,5907.0,0.044114202
5908.0,5908.0,2.4754354E-9
5909.0,5909.0,1.6014441E-5
5910.0,5910.0,1.02332315E-5
5911.0,5911.0,3.1703942E-6
5912.0,5912.0,5.538173E-5
5913.0,5913.0,2.4757973E-14
5914.0,5914.0,7.302753E-5
5915.0,5915.0,6.906048E-4
5916.0,5916.0,7.456393E-6
5917.0,5917.0,2.81801E-4
5918.0,5918.0,1.3895244E-4
5919.0,5919.0,2.1850621E-5
5920.0,5920.0,1.7450082E-5
5921.0,5921.0,2.5043325E-4
5922.0,5922.0,3.517037E-7
5923.0,5923.0,9.200149E-4
5924.0,5924.0,1.8160223E-7
5925.0,5925.0,8.4034895E-7
5926.0,5926.0,6.2260966E-5
5927.0,5927.0,3.4949528E-5
5928.0,5928.0,5.2898695E-8
5929.0,5929.0,3.7837758E-6
5930.0,5930.0,9.171219E-12
5931.0,5931.0,0.004201295
5932.0,5932.0,0.06421087
5933.0,5933.0,4.7051214E-4
5934.0,5934.0,5.188556E-4
5935.0,5935.0,1.16547984E-4
5936.0,5936.0,0.9003846
5937.0,5937.0,0.0025313122
5938.0,5938.0,0.0040774853
5939.0,5939.0,1.382536E-9
5940.0,5940.0,1.4193683E-4
5941.0,5941.0,5.449677E-4
5942.0,5942.0,4.8520713E-5
5943.0,5943.0,4.1598064E-8
5944.0,5944.0,7.484013E-12
5945.0,5945.0,0.107685015
5946.0,5946.0,1.7154658E-8
5947.0,5947.0,1.280744E-9
5948.0,5948.0,8.573648E-6
5949.0,5949.0,1.6019298E-8
5950.0,5950.0,2.3929964E-8
5951.0,5951.0,1.7934171E-5
5952.0,5952.0,1.0001236E-5
5953.0,5953.0,2.0033606E-4
5954.0,5954.0,8.6628546E-7
5955.0,5955.0,3.2390886E-7
5956.0,5956.0,0.30359882
5957.0,5957.0,0.057286583
5958.0,5958.0,9.981804E-11
5959.0,5959.0,1.4122098E-4
5960.0,5960.0,0.0017445417
5961.0,5961.0,1.7242941E-4
5962.0,5962.0,1.5560037E-4
5963.0,5963.0,2.4618392E-4
5964.0,5964.0,2.156413E-6
5965.0,5965.0,0.007756006
5966.0,5966.0,7.259785E-8
5967.0,5967.0,0.2791663
5968.0,5968.0,1.1521006E-11
5969.0,5969.0,1.8623181E-10
5970.0,5970.0,2.6611012E-4
5971.0,5971.0,0.014584629
5972.0,5972.0,1.4907776E-9
5973.0,5973.0,0.0022488753
5974.0,5974.0,6.164541E-5
5975.0,5975.0,1.8282863E-5
5976.0,5976.0,0.007917196
5977.0,5977.0,1.0244206E-7
5978.0,5978.0,1.309064E-11
5979.0,5979.0,0.0023252207
5980.0,5980.0,0.017558645
