x,y,species_0 cloglog values
4442.0,4442.0,2.003061E-4
4443.0,4443.0,1.0454393E-6
4444.0,4444.0,4.6418208E-8
4445.0,4445.0,0.045877215
4446.0,4446.0,8.112463E-6
4447.0,4447.0,5.6193517E-6
4448.0,4448.0,4.135621E-6
4449.0,4449.0,1.7071793E-4
4450.0,4450.0,7.7817607E-4
4451.0,4451.0,1.618784E-4
4452.0,4452.0,1.0059683E-6
4453.0,4453.0,1.6236803E-4
4454.0,4454.0,2.4312208E-10
4455.0,4455.0,2.50077E-9
4456.0,4456.0,2.5604304E-4
4457.0,4457.0,0.010919832
4458.0,4458.0,1.2834178E-12
4459.0,4459.0,1.1254983E-8
4460.0,4460.0,8.908494E-5
4461.0,4461.0,5.3611504E-5
4462.0,4462.0,5.102127E-6
4463.0,4463.0,2.3336801E-5
4464.0,4464.0,0.016922172
4465.0,4465.0,3.0388712E-6
4466.0,4466.0,6.748131E-7
4467.0,4467.0,3.9100885E-7
4468.0,4468.0,1.8318777E-4
4469.0,4469.0,0.0018731591
4470.0,4470.0,1.03028865E-8
4471.0,4471.0,2.2323045E-6
4472.0,4472.0,5.6696976E-5
4473.0,4473.0,3.6516933E-5
4474.0,4474.0,6.2701124E-4
4475.0,4475.0,0.00868808
4476.0,4476.0,4.8607973E-5
4477.0,4477.0,1.496111E-7
4478.0,4478.0,8.2647544E-4
4479.0,4479.0,0.022103546
4480.0,4480.0,5.3045096E-6
4481.0,4481.0,4.9969804E-5
4482.0,4482.0,4.5484633E-4
4483.0,4483.0,4.984404E-9
4484.0,4484.0,5.117061E-5
4485.0,4485.0,0.01825322
4486.0,4486.0,8.482758E-4
4487.0,4487.0,6.8631646E-4
4488.0,4488.0,3.1835068E-8
4489.0,4489.0,7.9627025E-5
4490.0,4490.0,3.6114976E-5
4491.0,4491.0,0.003117617
4492.0,4492.0,2.4470487E-6
4493.0,4493.0,5.0280987E-6
4494.0,4494.0,0.0015394064
4495.0,4495.0,1.6167948E-4
4496.0,4496.0,3.210089E-7
4497.0,4497.0,1.2627843E-10
4498.0,4498.0,1.4651229E-6
4499.0,4499.0,0.0016120404
4500.0,4500.0,1.37111495E-8
4501.0,4501.0,3.5799295E-4
4502.0,4502.0,4.6530974E-4
4503.0,4503.0,3.956124E-8
4504.0,4504.0,3.5633527E-9
4505.0,4505.0,1.8723379E-6
4506.0,4506.0,1.2390174E-4
4507.0,4507.0,3.0984809E-6
4508.0,4508.0,6.2791107E-4
4509.0,4509.0,1.9087641E-4
4510.0,4510.0,6.38824E-6
4511.0,4511.0,7.1586226E-7
4512.0,4512.0,8.462899E-6
4513.0,4513.0,1.4993975E-7
4514.0,4514.0,1.3083741E-5
4515.0,4515.0,4.7868997E-7
4516.0,4516.0,9.3523515E-5
4517.0,4517.0,0.0017869482
4518.0,4518.0,6.805667E-14
4519.0,4519.0,1.5606911E-6
4520.0,4520.0,0.0010946753
4521.0,4521.0,0.9008683
4522.0,4522.0,5.0836213E-8
4523.0,4523.0,7.921211E-5
4524.0,4524.0,8.607296E-4
4525.0,4525.0,0.042372305
4526.0,4526.0,0.0042403
4527.0,4527.0,4.7916351E-4
4528.0,4528.0,4.7516525E-7
4529.0,4529.0,8.7784184E-4
4530.0,4530.0,5.1019146E-5
4531.0,4531.0,5.037326E-6
4532.0,4532.0,0.0021940721
4533.0,4533.0,2.1961663E-5
4534.0,4534.0,1.1163416E-4
4535.0,4535.0,0.017464947
4536.0,4536.0,3.1495357E-9
4537.0,4537.0,4.1511557E-6
4538.0,4538.0,0.015695479
4539.0,4539.0,3.612633E-5
4540.0,4540.0,1.7060972E-4
4541.0,4541.0,1.535521E-8
4542.0,4542.0,3.190903E-4
4543.0,4543.0,4.6500765E-5
4544.0,4544.0,2.905248E-4
4545.0,4545.0,2.2991609E-8
4546.0,4546.0,3.5467356E-6
4547.0,4547.0,1.3412032E-8
4548.0,4548.0,3.443242E-4
4549.0,4549.0,1.427767E-5
4550.0,4550.0,0.110384986
4551.0,4551.0,0.0014286208
4552.0,4552.0,1.7421515E-6
4553.0,4553.0,8.323768E-6
4554.0,4554.0,2.0590995E-4
4555.0,4555.0,2.0826837E-6
4556.0,4556.0,3.5661433E-5
4557.0,4557.0,0.01324372
4558.0,4558.0,1.1867962E-10
4559.0,4559.0,0.0011606596
4560.0,4560.0,3.640558E-8
4561.0,4561.0,5.639227E-9
4562.0,4562.0,5.1665997E-5
4563.0,4563.0,1.6376765E-4
4564.0,4564.0,0.016614933
4565.0,4565.0,0.003942598
4566.0,4566.0,1.0455692E-4
4567.0,4567.0,6.5041826E-7
4568.0,4568.0,7.418427E-8
4569.0,4569.0,1.3472403E-4
4570.0,4570.0,9.796397E-5
4571.0,4571.0,0.09932841
4572.0,4572.0,1.6277561E-5
4573.0,4573.0,3.5605874E-4
4574.0,4574.0,2.1709047E-7
4575.0,4575.0,0.0010922177
4576.0,4576.0,1.3450303E-7
4577.0,4577.0,0.014815208
4578.0,4578.0,3.873645E-4
4579.0,4579.0,4.0456143E-6
4580.0,4580.0,8.57833E-9
4581.0,4581.0,2.0533023E-5
4582.0,4582.0,4.8875455E-7
4583.0,4583.0,0.0025928412
4584.0,4584.0,2.678437E-4
4585.0,4585.0,0.008465625
4586.0,4586.0,1.9118981E-5
4587.0,4587.0,0.0013421545
4588.0,4588.0,1.8775617E-6
4589.0,4589.0,7.46823E-9
4590.0,4590.0,2.703257E-8
4591.0,4591.0,1.2202339E-4
4592.0,4592.0,0.13351904
4593.0,4593.0,2.0920277E-6
4594.0,4594.0,2.2288936E-4
4595.0,4595.0,5.8819616E-13
4596.0,4596.0,1.0453001E-5
4597.0,4597.0,7.34694E-5
4598.0,4598.0,5.1933306E-8
4599.0,4599.0,4.835729E-8
4600.0,4600.0,1.2015765E-6
4601.0,4601.0,5.4390683E-5
4602.0,4602.0,7.484315E-5
4603.0,4603.0,7.580603E-11
4604.0,4604.0,1.3070974E-8
4605.0,4605.0,1.3200552E-13
4606.0,4606.0,0.5619785
4607.0,4607.0,2.0762867E-5
4608.0,4608.0,0.058007672
4609.0,4609.0,2.187876E-8
4610.0,4610.0,8.745604E-4
4611.0,4611.0,9.37268E-6
4612.0,4612.0,2.450299E-7
4613.0,4613.0,2.2414491E-4
4614.0,4614.0,1.2738456E-4
4615.0,4615.0,6.2293504E-11
4616.0,4616.0,7.5647775E-5
4617.0,4617.0,1.3225807E-5
4618.0,4618.0,3.611372E-5
4619.0,4619.0,5.301299E-6
4620.0,4620.0,1.705399E-8
4621.0,4621.0,2.8481876E-4
4622.0,4622.0,3.8789305E-11
4623.0,4623.0,1.337165E-7
4624.0,4624.0,0.035409167
4625.0,4625.0,1.4475099E-4
4626.0,4626.0,5.550316E-4
4627.0,4627.0,0.0056882664
4628.0,4628.0,2.0314615E-4
4629.0,4629.0,2.6816327E-12
4630.0,4630.0,0.2987494
4631.0,4631.0,9.776992E-6
4632.0,4632.0,7.182931E-5
4633.0,4633.0,2.3664489E-4
4634.0,4634.0,2.3189555E-6
4635.0,4635.0,0.0010470911
4636.0,4636.0,6.622861E-8
4637.0,4637.0,5.983923E-8
4638.0,4638.0,0.024388185
4639.0,4639.0,2.4762136E-4
4640.0,4640.0,0.006470632
4641.0,4641.0,0.0013116639
4642.0,4642.0,0.004094594
4643.0,4643.0,1.2964131E-8
4644.0,4644.0,0.7331115
4645.0,4645.0,7.482371E-9
4646.0,4646.0,5.5520555E-5
4647.0,4647.0,3.6538625E-9
4648.0,4648.0,6.107826E-4
4649.0,4649.0,2.5303935E-4
4650.0,4650.0,1.8677649E-6
4651.0,4651.0,1.8441231E-5
4652.0,4652.0,5.0248684E-5
4653.0,4653.0,3.4832208E-6
4654.0,4654.0,5.4013643E-5
4655.0,4655.0,3.802077E-5
4656.0,4656.0,1.7458305E-4
4657.0,4657.0,2.9139136E-11
4658.0,4658.0,7.416557E-7
4659.0,4659.0,1.5725929E-6
4660.0,4660.0,9.797069E-4
4661.0,4661.0,2.67404E-10
4662.0,4662.0,5.105293E-5
4663.0,4663.0,4.919404E-4
4664.0,4664.0,2.9638176E-9
4665.0,4665.0,2.8877847E-9
4666.0,4666.0,4.9396444E-8
4667.0,4667.0,4.3336712E-4
4668.0,4668.0,1.2658715E-4
4669.0,4669.0,1.0590599E-6
4670.0,4670.0,1.2924106E-12
4671.0,4671.0,0.004379432
4672.0,4672.0,6.040931E-4
4673.0,4673.0,4.5094077E-7
4674.0,4674.0,2.4793894E-6
4675.0,4675.0,2.4225383E-5
4676.0,4676.0,3.611446E-4
4677.0,4677.0,5.795553E-11
4678.0,4678.0,3.298975E-6
4679.0,4679.0,1.1303238E-7
4680.0,4680.0,5.559193E-7
4681.0,4681.0,2.7084494E-7
4682.0,4682.0,0.0022929877
4683.0,4683.0,2.8682317E-4
4684.0,4684.0,2.372765E-6
4685.0,4685.0,0.002644026
4686.0,4686.0,6.649116E-5
4687.0,4687.0,0.004867941
4688.0,4688.0,1.074461E-5
4689.0,4689.0,2.1680594E-7
4690.0,4690.0,8.370019E-5
4691.0,4691.0,0.40007025
4692.0,4692.0,1.880107E-4
4693.0,4693.0,3.3844417E-4
4694.0,4694.0,3.879043E-7
4695.0,4695.0,2.979322E-6
4696.0,4696.0,6.5306696E-4
4697.0,4697.0,0.47985604
4698.0,4698.0,3.3435815E-6
4699.0,4699.0,4.1389826E-6
4700.0,4700.0,0.42517826
4701.0,4701.0,1.3394643E-5
4702.0,4702.0,3.603458E-6
4703.0,4703.0,3.6974994E-5
4704.0,4704.0,2.1940668E-6
4705.0,4705.0,1.8662151E-5
4706.0,4706.0,4.916415E-4
4707.0,4707.0,8.247533E-7
4708.0,4708.0,1.3928712E-5
4709.0,4709.0,9.933787E-11
4710.0,4710.0,1.2735657E-10
4711.0,4711.0,1.7974E-4
4712.0,4712.0,1.807635E-4
4713.0,4713.0,0.0017677853
4714.0,4714.0,6.4578594E-6
4715.0,4715.0,0.3580038
4716.0,4716.0,1.06343535E-7
4717.0,4717.0,1.1915017E-7
4718.0,4718.0,1.201122E-6
4719.0,4719.0,9.705504E-7
4720.0,4720.0,8.87185E-5
4721.0,4721.0,2.9511258E-4
4722.0,4722.0,1.0579696E-9
4723.0,4723.0,2.3020738E-4
4724.0,4724.0,1.4861744E-5
4725.0,4725.0,0.014781381
4726.0,4726.0,3.327701E-6
4727.0,4727.0,7.0388915E-6
4728.0,4728.0,6.107805E-7
4729.0,4729.0,1.8837994E-7
4730.0,4730.0,0.016495949
4731.0,4731.0,9.93938E-5
4732.0,4732.0,1.5910216E-4
4733.0,4733.0,0.35679314
4734.0,4734.0,1.4131041E-9
4735.0,4735.0,8.3556026E-4
4736.0,4736.0,0.2117
4737.0,4737.0,9.070864E-6
4738.0,4738.0,1.9461078E-4
4739.0,4739.0,4.7272397E-10
4740.0,4740.0,4.597422E-4
4741.0,4741.0,8.7735774E-5
4742.0,4742.0,2.6172402E-5
4743.0,4743.0,0.0068438267
4744.0,4744.0,0.010288928
4745.0,4745.0,2.2132035E-5
4746.0,4746.0,3.286986E-8
4747.0,4747.0,1.0934716E-7
4748.0,4748.0,1.5048408E-4
4749.0,4749.0,7.609581E-6
4750.0,4750.0,0.036220394
4751.0,4751.0,0.00112205
4752.0,4752.0,2.7599182E-5
4753.0,4753.0,1.9103902E-5
4754.0,4754.0,2.6657346E-5
4755.0,4755.0,0.068075344
4756.0,4756.0,1.0259545E-4
4757.0,4757.0,0.03177541
4758.0,4758.0,5.006416E-7
4759.0,4759.0,5.165458E-5
4760.0,4760.0,1.4885849E-5
4761.0,4761.0,2.1380675E-12
4762.0,4762.0,5.4400636E-5
4763.0,4763.0,1.0217565E-6
4764.0,4764.0,3.1602227E-5
4765.0,4765.0,1.3656619E-8
4766.0,4766.0,0.44252005
4767.0,4767.0,4.23002E-4
4768.0,4768.0,0.0013180863
4769.0,4769.0,2.576544E-5
4770.0,4770.0,0.0046265787
4771.0,4771.0,4.99347E-4
4772.0,4772.0,0.0044735847
4773.0,4773.0,0.0011881251
4774.0,4774.0,1.5581789E-5
4775.0,4775.0,0.010349202
4776.0,4776.0,2.5371207E-9
4777.0,4777.0,3.5020887E-5
4778.0,4778.0,2.766639E-4
4779.0,4779.0,2.1746167E-5
4780.0,4780.0,9.1150876E-5
4781.0,4781.0,1.8777157E-5
4782.0,4782.0,1.8026064E-6
4783.0,4783.0,0.008832818
4784.0,4784.0,3.4288587E-6
4785.0,4785.0,3.443238E-5
4786.0,4786.0,2.0831446E-7
4787.0,4787.0,2.837568E-5
4788.0,4788.0,3.2393195E-4
4789.0,4789.0,0.010387066
4790.0,4790.0,0.0015116471
4791.0,4791.0,6.5126137E-6
4792.0,4792.0,5.77346E-6
4793.0,4793.0,8.264465E-6
4794.0,4794.0,6.936814E-5
4795.0,4795.0,0.09890301
4796.0,4796.0,1.7732436E-6
4797.0,4797.0,2.1678963E-9
4798.0,4798.0,7.4139633E-4
4799.0,4799.0,9.9172226E-11
4800.0,4800.0,2.1493268E-4
4801.0,4801.0,6.20816E-8
4802.0,4802.0,4.2869602E-4
4803.0,4803.0,5.464305E-9
4804.0,4804.0,7.0484985E-10
4805.0,4805.0,0.0011238353
4806.0,4806.0,1.0089078E-9
4807.0,4807.0,0.026279403
4808.0,4808.0,1.5805263E-6
4809.0,4809.0,2.0153999E-5
4810.0,4810.0,0.055802524
4811.0,4811.0,0.007885144
4812.0,4812.0,3.608363E-7
4813.0,4813.0,1.6910204E-5
4814.0,4814.0,0.0025388994
4815.0,4815.0,0.019527206
4816.0,4816.0,2.4186313E-5
4817.0,4817.0,2.7731273E-10
4818.0,4818.0,4.824989E-5
4819.0,4819.0,4.6692148E-4
4820.0,4820.0,1.0055536E-9
4821.0,4821.0,6.0133444E-4
4822.0,4822.0,3.6853374E-4
4823.0,4823.0,2.3205782E-10
4824.0,4824.0,2.1474494E-5
4825.0,4825.0,1.3950684E-7
4826.0,4826.0,0.01614176
4827.0,4827.0,8.450694E-6
4828.0,4828.0,0.0034700711
4829.0,4829.0,7.666948E-6
4830.0,4830.0,8.776174E-6
4831.0,4831.0,8.771405E-4
4832.0,4832.0,2.7221024E-5
4833.0,4833.0,0.0023453685
4834.0,4834.0,3.8300885E-4
4835.0,4835.0,0.0035955887
4836.0,4836.0,1.4365088E-5
4837.0,4837.0,0.026525311
4838.0,4838.0,0.07533103
4839.0,4839.0,1.0822098E-7
4840.0,4840.0,9.411904E-5
4841.0,4841.0,4.5654677E-5
4842.0,4842.0,1.0887894E-5
4843.0,4843.0,7.265435E-6
4844.0,4844.0,2.2532735E-5
4845.0,4845.0,9.484755E-6
4846.0,4846.0,2.6464818E-6
4847.0,4847.0,4.802335E-7
4848.0,4848.0,4.7659385E-4
4849.0,4849.0,6.901195E-6
4850.0,4850.0,3.2365708E-6
4851.0,4851.0,2.0224933E-12
4852.0,4852.0,1.154379E-6
4853.0,4853.0,4.4560275E-6
4854.0,4854.0,6.753371E-6
4855.0,4855.0,6.814514E-4
4856.0,4856.0,0.03854691
4857.0,4857.0,2.8373735E-8
4858.0,4858.0,0.00282695
4859.0,4859.0,0.0032921247
4860.0,4860.0,4.4139473E-5
4861.0,4861.0,0.008150917
4862.0,4862.0,0.005442158
4863.0,4863.0,1.666536E-6
4864.0,4864.0,3.38093E-7
4865.0,4865.0,4.7814845E-9
4866.0,4866.0,9.402532E-5
4867.0,4867.0,2.0838633E-9
4868.0,4868.0,5.818043E-4
4869.0,4869.0,2.2168726E-8
4870.0,4870.0,0.00953085
4871.0,4871.0,1.6320278E-14
4872.0,4872.0,7.060282E-7
4873.0,4873.0,2.066292E-9
4874.0,4874.0,0.0012557075
4875.0,4875.0,6.4081296E-6
4876.0,4876.0,7.733567E-6
4877.0,4877.0,0.0013408522
4878.0,4878.0,1.03591624E-7
4879.0,4879.0,7.8294937E-10
4880.0,4880.0,1.610863E-5
4881.0,4881.0,9.892046E-8
4882.0,4882.0,1.0172039E-7
4883.0,4883.0,4.3872768E-9
4884.0,4884.0,0.016618185
4885.0,4885.0,1.4569746E-5
4886.0,4886.0,2.4862878E-10
4887.0,4887.0,5.784305E-9
4888.0,4888.0,8.29985E-4
4889.0,4889.0,3.9951982E-7
4890.0,4890.0,0.004496845
4891.0,4891.0,5.6641056E-8
4892.0,4892.0,3.5881425E-5
4893.0,4893.0,1.49986045E-5
4894.0,4894.0,3.6293245E-4
4895.0,4895.0,9.387338E-5
4896.0,4896.0,1.0907958E-5
4897.0,4897.0,0.0010908755
4898.0,4898.0,1.9187212E-9
4899.0,4899.0,1.44796895E-5
4900.0,4900.0,1.730849E-5
4901.0,4901.0,0.0022625565
4902.0,4902.0,0.0138486335
4903.0,4903.0,1.2850778E-6
4904.0,4904.0,0.06367221
4905.0,4905.0,9.5887814E-4
4906.0,4906.0,5.277437E-4
4907.0,4907.0,1.6516832E-10
4908.0,4908.0,3.9324924E-8
4909.0,4909.0,0.06544841
4910.0,4910.0,3.6973658E-4
4911.0,4911.0,0.14930995
4912.0,4912.0,2.605527E-6
4913.0,4913.0,1.9703128E-12
4914.0,4914.0,1.8817813E-5
4915.0,4915.0,1.6454978E-5
4916.0,4916.0,2.6049125E-5
4917.0,4917.0,0.09644091
4918.0,4918.0,0.0034029768
4919.0,4919.0,0.006000163
4920.0,4920.0,9.32604E-7
4921.0,4921.0,2.7594642E-5
4922.0,4922.0,9.22575E-5
4923.0,4923.0,7.953268E-7
4924.0,4924.0,2.0235333E-4
4925.0,4925.0,0.0027464032
4926.0,4926.0,2.0191193E-10
4927.0,4927.0,1.6381337E-8
4928.0,4928.0,5.407693E-5
4929.0,4929.0,2.0046348E-6
4930.0,4930.0,0.03108191
4931.0,4931.0,0.003078863
4932.0,4932.0,2.0843108E-5
4933.0,4933.0,0.32421258
4934.0,4934.0,1.2070612E-7
4935.0,4935.0,6.100024E-5
4936.0,4936.0,2.0493471E-6
4937.0,4937.0,5.5564337E-6
4938.0,4938.0,1.024218E-7
4939.0,4939.0,5.86277E-4
4940.0,4940.0,6.328686E-5
4941.0,4941.0,1.7914193E-4
4942.0,4942.0,3.0848148E-4
4943.0,4943.0,8.16871E-11
4944.0,4944.0,5.750432E-4
4945.0,4945.0,3.354302E-5
4946.0,4946.0,1.8245612E-4
4947.0,4947.0,0.2832061
4948.0,4948.0,1.6804677E-5
4949.0,4949.0,0.07121203
4950.0,4950.0,2.1577624E-5
4951.0,4951.0,7.1636154E-5
4952.0,4952.0,9.548814E-9
4953.0,4953.0,3.6069287E-5
4954.0,4954.0,8.817807E-8
4955.0,4955.0,4.121527E-8
4956.0,4956.0,0.025568731
4957.0,4957.0,6.841242E-9
4958.0,4958.0,1.2898836E-8
4959.0,4959.0,0.38947713
4960.0,4960.0,1.7040342E-8
4961.0,4961.0,8.786305E-12
4962.0,4962.0,4.6220583E-11
4963.0,4963.0,4.1633363E-14
4964.0,4964.0,8.78544E-8
4965.0,4965.0,1.2496004E-11
4966.0,4966.0,7.118387E-4
4967.0,4967.0,2.9311102E-4
4968.0,4968.0,1.7487456E-11
4969.0,4969.0,1.335694E-4
4970.0,4970.0,1.1377688E-4
4971.0,4971.0,2.1351847E-8
4972.0,4972.0,0.0015109357
4973.0,4973.0,1.2893087E-10
4974.0,4974.0,1.0183503E-9
4975.0,4975.0,2.0860051E-4
4976.0,4976.0,6.4422234E-6
4977.0,4977.0,0.0038436335
4978.0,4978.0,8.736052E-6
4979.0,4979.0,4.536582E-6
4980.0,4980.0,2.9968223E-7
4981.0,4981.0,0.12697081
4982.0,4982.0,2.620305E-5
4983.0,4983.0,3.2104246E-4
4984.0,4984.0,5.821383E-6
4985.0,4985.0,1.0088915E-7
4986.0,4986.0,3.9813408E-10
4987.0,4987.0,1.6285121E-5
4988.0,4988.0,1.3275182E-5
4989.0,4989.0,2.3978244E-5
4990.0,4990.0,2.4076917E-7
4991.0,4991.0,3.3836492E-4
4992.0,4992.0,4.192525E-5
4993.0,4993.0,4.6397957E-7
4994.0,4994.0,3.1444177E-4
4995.0,4995.0,0.024267139
4996.0,4996.0,7.917784E-10
4997.0,4997.0,1.0236415E-4
4998.0,4998.0,2.440949E-6
4999.0,4999.0,1.7629203E-4
5000.0,5000.0,2.1367496E-8
5001.0,5001.0,0.005345605
5002.0,5002.0,4.7429563E-5
5003.0,5003.0,3.1240899E-4
5004.0,5004.0,3.0547596E-6
5005.0,5005.0,1.5574382E-7
5006.0,5006.0,0.0015958755
5007.0,5007.0,4.411952E-5
5008.0,5008.0,0.0018914299
5009.0,5009.0,0.0019932338
5010.0,5010.0,0.0043478115
5011.0,5011.0,2.3164625E-6
5012.0,5012.0,2.59337E-12
5013.0,5013.0,3.76136E-10
5014.0,5014.0,1.3018497E-4
5015.0,5015.0,8.6703785E-6
5016.0,5016.0,1.8523836E-4
5017.0,5017.0,0.025237825
5018.0,5018.0,2.4772226E-4
5019.0,5019.0,0.0030681128
5020.0,5020.0,3.635834E-6
5021.0,5021.0,0.026369734
5022.0,5022.0,0.0013419912
5023.0,5023.0,2.8989439E-6
5024.0,5024.0,4.1871026E-6
5025.0,5025.0,2.7000337E-6
5026.0,5026.0,1.0151488E-6
5027.0,5027.0,1.9799073E-9
5028.0,5028.0,4.7388963E-5
5029.0,5029.0,4.6832326E-8
5030.0,5030.0,4.7273296E-13
5031.0,5031.0,8.0750906E-5
5032.0,5032.0,4.3070827E-6
5033.0,5033.0,0.0011246525
5034.0,5034.0,2.7684908E-5
5035.0,5035.0,1.4508188E-6
5036.0,5036.0,7.487378E-8
5037.0,5037.0,2.5950587E-6
5038.0,5038.0,3.725621E-5
5039.0,5039.0,7.187739E-11
5040.0,5040.0,1.3152461E-5
5041.0,5041.0,7.870227E-6
5042.0,5042.0,1.2313708E-6
5043.0,5043.0,1.4172907E-10
5044.0,5044.0,1.1008139E-5
5045.0,5045.0,4.1262912E-5
5046.0,5046.0,8.873262E-5
5047.0,5047.0,1.7565226E-5
5048.0,5048.0,7.1356367E-6
5049.0,5049.0,2.9510838E-12
5050.0,5050.0,1.5401125E-11
5051.0,5051.0,0.0044978997
5052.0,5052.0,7.910588E-6
5053.0,5053.0,4.1008448E-6
5054.0,5054.0,1.5246617E-6
5055.0,5055.0,5.3859316E-4
5056.0,5056.0,2.3880886E-10
5057.0,5057.0,9.519773E-6
5058.0,5058.0,0.0057759206
5059.0,5059.0,1.15886316E-7
5060.0,5060.0,1.9767579E-6
5061.0,5061.0,3.9835283E-4
5062.0,5062.0,0.0016147465
5063.0,5063.0,3.6151082E-12
5064.0,5064.0,8.187868E-6
5065.0,5065.0,0.006487248
5066.0,5066.0,1.1612161E-6
5067.0,5067.0,3.393011E-5
5068.0,5068.0,1.110223E-16
5069.0,5069.0,8.9319795E-4
5070.0,5070.0,0.0017219583
5071.0,5071.0,1.826331E-4
5072.0,5072.0,1.096514E-6
5073.0,5073.0,3.81719E-4
5074.0,5074.0,7.3219585E-4
5075.0,5075.0,3.1502474E-5
5076.0,5076.0,0.0025669825
5077.0,5077.0,1.4909085E-6
5078.0,5078.0,5.1887543E-4
5079.0,5079.0,1.2797529E-5
5080.0,5080.0,1.00206954E-10
5081.0,5081.0,7.224045E-5
5082.0,5082.0,0.0016342724
5083.0,5083.0,1.6437706E-7
5084.0,5084.0,2.7419857E-4
5085.0,5085.0,3.3207756E-4
5086.0,5086.0,1.0357757E-5
5087.0,5087.0,4.936328E-7
5088.0,5088.0,1.8254505E-8
5089.0,5089.0,3.286611E-6
5090.0,5090.0,6.998642E-7
5091.0,5091.0,3.926876E-6
5092.0,5092.0,7.9438376E-4
5093.0,5093.0,0.028722884
5094.0,5094.0,1.253645E-4
5095.0,5095.0,0.0010423645
5096.0,5096.0,2.8620972E-8
5097.0,5097.0,8.286313E-6
5098.0,5098.0,1.460732E-6
5099.0,5099.0,5.0072236E-7
5100.0,5100.0,0.0011625359
5101.0,5101.0,0.018078834
5102.0,5102.0,7.846331E-8
5103.0,5103.0,8.894308E-4
5104.0,5104.0,1.3531977E-6
5105.0,5105.0,3.3441224E-6
5106.0,5106.0,4.402889E-5
5107.0,5107.0,2.7757538E-8
5108.0,5108.0,9.7538905E-5
5109.0,5109.0,1.3291584E-4
5110.0,5110.0,0.015106494
5111.0,5111.0,8.2684025E-8
5112.0,5112.0,2.9269405E-4
5113.0,5113.0,0.0012245892
5114.0,5114.0,2.1347907E-4
5115.0,5115.0,1.6286614E-4
5116.0,5116.0,1.1523902E-6
5117.0,5117.0,0.87972873
5118.0,5118.0,2.4896828E-5
5119.0,5119.0,1.8651406E-8
5120.0,5120.0,0.0063242274
5121.0,5121.0,2.4450685E-5
5122.0,5122.0,1.1590749E-6
5123.0,5123.0,2.8710096E-7
5124.0,5124.0,1.09422755E-8
5125.0,5125.0,2.1493683E-5
5126.0,5126.0,2.8480686E-8
5127.0,5127.0,3.7992522E-4
5128.0,5128.0,4.549564E-6
5129.0,5129.0,3.358679E-4
5130.0,5130.0,3.968355E-8
5131.0,5131.0,0.116691254
5132.0,5132.0,8.671417E-8
5133.0,5133.0,5.280221E-4
5134.0,5134.0,1.4781214E-4
5135.0,5135.0,2.9296365E-7
5136.0,5136.0,4.110565E-4
5137.0,5137.0,5.779332E-4
5138.0,5138.0,0.0026875404
5139.0,5139.0,0.003994451
5140.0,5140.0,0.018418606
5141.0,5141.0,6.188399E-9
5142.0,5142.0,2.2613514E-5
5143.0,5143.0,0.1748168
5144.0,5144.0,4.325849E-6
5145.0,5145.0,0.0012419829
5146.0,5146.0,2.7793101E-5
5147.0,5147.0,1.6686652E-12
5148.0,5148.0,0.032521375
5149.0,5149.0,2.3180347E-12
5150.0,5150.0,9.70929E-5
5151.0,5151.0,5.938152E-10
5152.0,5152.0,7.620102E-9
5153.0,5153.0,6.489426E-6
5154.0,5154.0,1.4086122E-8
5155.0,5155.0,0.004914435
5156.0,5156.0,0.0013787384
5157.0,5157.0,1.7534128E-4
5158.0,5158.0,1.0764161E-8
5159.0,5159.0,7.416261E-10
5160.0,5160.0,0.001892403
5161.0,5161.0,1.6955827E-6
5162.0,5162.0,1.01674775E-8
5163.0,5163.0,5.7138714E-5
5164.0,5164.0,1.3698767E-9
5165.0,5165.0,1.7268279E-4
5166.0,5166.0,1.034004E-6
5167.0,5167.0,6.4896064E-8
5168.0,5168.0,7.7463203E-4
5169.0,5169.0,1.2830513E-6
5170.0,5170.0,1.618772E-6
5171.0,5171.0,2.3147875E-6
5172.0,5172.0,2.1399623E-8
5173.0,5173.0,2.6328703E-7
5174.0,5174.0,4.3834856E-4
5175.0,5175.0,1.0172588E-7
5176.0,5176.0,2.4856615E-6
5177.0,5177.0,7.2058623E-7
5178.0,5178.0,0.019872565
5179.0,5179.0,0.0018828108
5180.0,5180.0,5.123665E-4
5181.0,5181.0,0.004756727
5182.0,5182.0,0.0017743985
5183.0,5183.0,3.792225E-9
5184.0,5184.0,0.015076136
5185.0,5185.0,8.3317655E-6
5186.0,5186.0,4.37109E-5
5187.0,5187.0,9.818042E-6
5188.0,5188.0,1.5221833E-4
5189.0,5189.0,4.180926E-8
5190.0,5190.0,5.0846685E-4
5191.0,5191.0,1.5620317E-6
5192.0,5192.0,0.020754486
5193.0,5193.0,2.1757018E-4
5194.0,5194.0,1.02774975E-5
5195.0,5195.0,3.148408E-5
5196.0,5196.0,0.02597428
5197.0,5197.0,6.008877E-10
5198.0,5198.0,1.2193827E-5
5199.0,5199.0,3.0092474E-6
5200.0,5200.0,0.10856434
5201.0,5201.0,3.306259E-5
5202.0,5202.0,1.747016E-6
5203.0,5203.0,1.7607716E-4
5204.0,5204.0,2.5241395E-8
5205.0,5205.0,6.0483103E-4
5206.0,5206.0,1.2097979E-6
5207.0,5207.0,3.5527225E-7
5208.0,5208.0,0.5543859
5209.0,5209.0,0.02469658
5210.0,5210.0,1.3695965E-5
