x,y,species_1 cloglog values
4961.0,4961.0,0.10443946
4962.0,4962.0,0.7786095
4963.0,4963.0,0.9972548
4964.0,4964.0,0.6595124
4965.0,4965.0,0.23132107
4966.0,4966.0,0.16376783
4967.0,4967.0,0.8723571
4968.0,4968.0,0.1349285
4969.0,4969.0,2.8550476E-4
4970.0,4970.0,0.008421313
4971.0,4971.0,0.11739967
4972.0,4972.0,0.22002175
4973.0,4973.0,0.2896867
4974.0,4974.0,0.0023066336
4975.0,4975.0,0.018499322
4976.0,4976.0,0.018142642
4977.0,4977.0,0.39033896
4978.0,4978.0,0.18038747
4979.0,4979.0,0.11144348
4980.0,4980.0,0.005536825
4981.0,4981.0,0.13944289
4982.0,4982.0,0.09918129
4983.0,4983.0,0.4484786
4984.0,4984.0,0.0411193
4985.0,4985.0,0.07242534
4986.0,4986.0,0.119611874
4987.0,4987.0,0.122677304
4988.0,4988.0,0.16947177
4989.0,4989.0,0.9625449
4990.0,4990.0,0.098601475
4991.0,4991.0,0.026232645
4992.0,4992.0,0.8463336
4993.0,4993.0,0.12630127
4994.0,4994.0,0.16717178
4995.0,4995.0,0.4432026
4996.0,4996.0,0.46681947
4997.0,4997.0,0.1884086
4998.0,4998.0,0.37161613
4999.0,4999.0,0.084129386
5000.0,5000.0,0.35235873
5001.0,5001.0,0.036623616
5002.0,5002.0,2.874199E-5
5003.0,5003.0,0.6689669
5004.0,5004.0,0.15901421
5005.0,5005.0,0.036787014
5006.0,5006.0,0.06798571
5007.0,5007.0,0.63155794
5008.0,5008.0,0.028791921
5009.0,5009.0,0.06672346
5010.0,5010.0,0.09552423
5011.0,5011.0,0.10651319
5012.0,5012.0,0.20758162
5013.0,5013.0,0.042370696
5014.0,5014.0,0.71628857
5015.0,5015.0,0.04925331
5016.0,5016.0,0.06800793
5017.0,5017.0,0.13018589
5018.0,5018.0,0.72242796
5019.0,5019.0,0.3805358
5020.0,5020.0,0.11110916
5021.0,5021.0,0.5075676
5022.0,5022.0,0.09143122
5023.0,5023.0,0.06798125
5024.0,5024.0,0.2742977
5025.0,5025.0,0.11783621
5026.0,5026.0,0.107778765
5027.0,5027.0,0.019967806
5028.0,5028.0,0.0093811415
5029.0,5029.0,2.1054488E-4
5030.0,5030.0,0.37082535
5031.0,5031.0,3.6435504E-4
5032.0,5032.0,0.028869886
5033.0,5033.0,0.07914048
5034.0,5034.0,4.3055468E-4
5035.0,5035.0,0.6857603
5036.0,5036.0,0.20613304
5037.0,5037.0,0.02959518
5038.0,5038.0,2.1630707E-4
5039.0,5039.0,0.05710857
5040.0,5040.0,0.109177135
5041.0,5041.0,6.89489E-5
5042.0,5042.0,0.07148073
5043.0,5043.0,0.043894343
5044.0,5044.0,0.37079227
5045.0,5045.0,0.09330457
5046.0,5046.0,0.3136979
5047.0,5047.0,0.074881
5048.0,5048.0,0.06536555
5049.0,5049.0,0.28842017
5050.0,5050.0,0.09908447
5051.0,5051.0,1.6993994E-4
5052.0,5052.0,0.674788
5053.0,5053.0,0.11173166
5054.0,5054.0,0.91581964
5055.0,5055.0,0.18773448
5056.0,5056.0,0.35760543
5057.0,5057.0,0.7870445
5058.0,5058.0,0.8041269
5059.0,5059.0,0.057850692
5060.0,5060.0,0.814252
5061.0,5061.0,0.06313459
5062.0,5062.0,0.82914764
5063.0,5063.0,0.21772891
5064.0,5064.0,0.028622964
5065.0,5065.0,0.13632555
5066.0,5066.0,0.29350883
5067.0,5067.0,0.07008549
5068.0,5068.0,0.51371473
5069.0,5069.0,0.33411592
5070.0,5070.0,0.14163762
5071.0,5071.0,0.2581051
5072.0,5072.0,0.038335476
5073.0,5073.0,0.15265876
5074.0,5074.0,0.15979178
5075.0,5075.0,0.72827625
5076.0,5076.0,0.045774125
5077.0,5077.0,0.036963243
5078.0,5078.0,0.0064130123
5079.0,5079.0,0.0046581305
5080.0,5080.0,0.19475514
5081.0,5081.0,0.21155383
5082.0,5082.0,0.8060803
5083.0,5083.0,0.07069536
5084.0,5084.0,0.0863313
5085.0,5085.0,0.6734028
5086.0,5086.0,0.058837708
5087.0,5087.0,0.16725603
5088.0,5088.0,0.35094976
5089.0,5089.0,0.07390705
5090.0,5090.0,6.4171007E-4
5091.0,5091.0,0.2550381
5092.0,5092.0,0.10444358
5093.0,5093.0,0.08822397
5094.0,5094.0,0.82326907
5095.0,5095.0,0.27933234
5096.0,5096.0,0.2523538
5097.0,5097.0,0.5694627
5098.0,5098.0,0.002810041
5099.0,5099.0,0.645266
5100.0,5100.0,0.3353594
5101.0,5101.0,0.1553434
5102.0,5102.0,0.33670917
5103.0,5103.0,0.033839602
5104.0,5104.0,0.078478895
5105.0,5105.0,0.19488959
5106.0,5106.0,0.20888716
5107.0,5107.0,0.2355914
5108.0,5108.0,0.160276
5109.0,5109.0,0.1639594
5110.0,5110.0,8.35485E-5
5111.0,5111.0,0.10127602
5112.0,5112.0,0.8033003
5113.0,5113.0,0.24794224
5114.0,5114.0,0.74734104
5115.0,5115.0,0.014902962
5116.0,5116.0,0.111840166
5117.0,5117.0,0.34797513
5118.0,5118.0,0.45111653
5119.0,5119.0,0.12196354
5120.0,5120.0,0.68854904
5121.0,5121.0,0.4354668
5122.0,5122.0,0.34337127
5123.0,5123.0,0.638856
5124.0,5124.0,2.1692817E-5
5125.0,5125.0,0.0113340495
5126.0,5126.0,0.07080006
5127.0,5127.0,0.8554403
5128.0,5128.0,0.48385936
5129.0,5129.0,0.738991
5130.0,5130.0,0.34716544
5131.0,5131.0,0.7646939
5132.0,5132.0,0.14600821
5133.0,5133.0,3.666689E-5
5134.0,5134.0,0.52043694
5135.0,5135.0,0.54452354
5136.0,5136.0,0.20481363
5137.0,5137.0,0.2592155
5138.0,5138.0,0.08420702
5139.0,5139.0,0.09914445
5140.0,5140.0,0.0026659495
5141.0,5141.0,0.006128911
5142.0,5142.0,3.7358474E-4
5143.0,5143.0,0.010598832
5144.0,5144.0,4.389801E-5
5145.0,5145.0,0.05017282
5146.0,5146.0,5.651097E-4
5147.0,5147.0,0.1220878
5148.0,5148.0,0.108437344
5149.0,5149.0,0.07006038
5150.0,5150.0,0.0028513793
5151.0,5151.0,0.4560649
5152.0,5152.0,2.2234151E-5
5153.0,5153.0,0.12002444
5154.0,5154.0,0.24428788
5155.0,5155.0,0.13529861
5156.0,5156.0,0.7221954
5157.0,5157.0,0.14334951
5158.0,5158.0,0.29926282
5159.0,5159.0,0.53408
5160.0,5160.0,0.23839965
5161.0,5161.0,0.71039414
5162.0,5162.0,0.093257084
5163.0,5163.0,0.11627086
5164.0,5164.0,0.16351113
5165.0,5165.0,0.10621902
5166.0,5166.0,0.10905261
5167.0,5167.0,0.108090125
5168.0,5168.0,0.021584336
5169.0,5169.0,0.11109357
5170.0,5170.0,1.973262E-4
5171.0,5171.0,0.20285109
5172.0,5172.0,0.2059426
5173.0,5173.0,9.772083E-4
5174.0,5174.0,0.37479323
5175.0,5175.0,0.8551053
5176.0,5176.0,0.19550234
5177.0,5177.0,0.0013959241
5178.0,5178.0,0.33147553
5179.0,5179.0,0.16170931
5180.0,5180.0,1.7494442E-4
5181.0,5181.0,0.2610461
5182.0,5182.0,0.2097182
5183.0,5183.0,0.17943154
5184.0,5184.0,0.009338548
5185.0,5185.0,0.8435467
5186.0,5186.0,0.49954343
5187.0,5187.0,0.045687925
5188.0,5188.0,0.059221268
5189.0,5189.0,0.0050752643
5190.0,5190.0,0.027686914
5191.0,5191.0,0.7774235
5192.0,5192.0,0.5555887
5193.0,5193.0,0.0132386815
5194.0,5194.0,0.87323725
5195.0,5195.0,2.0137173E-5
5196.0,5196.0,0.26612008
5197.0,5197.0,0.04517529
5198.0,5198.0,0.66974664
5199.0,5199.0,0.06941069
5200.0,5200.0,0.02948522
5201.0,5201.0,0.15406914
5202.0,5202.0,0.04243239
5203.0,5203.0,0.050887927
5204.0,5204.0,0.13330427
5205.0,5205.0,0.073456995
5206.0,5206.0,0.0496873
5207.0,5207.0,0.099854216
5208.0,5208.0,0.021582408
5209.0,5209.0,0.09392715
5210.0,5210.0,0.0982789
5211.0,5211.0,0.18593112
5212.0,5212.0,0.21842633
5213.0,5213.0,0.014018853
5214.0,5214.0,0.14331746
5215.0,5215.0,0.24974264
5216.0,5216.0,0.18553919
5217.0,5217.0,0.05711061
5218.0,5218.0,0.8378359
5219.0,5219.0,0.075641364
5220.0,5220.0,0.15737821
5221.0,5221.0,0.06330245
5222.0,5222.0,0.37925714
5223.0,5223.0,0.006154731
5224.0,5224.0,0.08184241
5225.0,5225.0,0.77952725
5226.0,5226.0,0.050437123
5227.0,5227.0,0.26296636
5228.0,5228.0,0.0779538
5229.0,5229.0,0.089158684
5230.0,5230.0,0.26352134
5231.0,5231.0,0.21215892
5232.0,5232.0,4.8565597E-4
5233.0,5233.0,0.11237988
5234.0,5234.0,0.46426734
5235.0,5235.0,0.3248083
5236.0,5236.0,0.15462601
5237.0,5237.0,0.09126997
5238.0,5238.0,0.07615045
5239.0,5239.0,0.0929589
5240.0,5240.0,0.02299013
5241.0,5241.0,0.2406749
5242.0,5242.0,0.165969
5243.0,5243.0,0.018089715
5244.0,5244.0,0.83231443
5245.0,5245.0,0.6542593
5246.0,5246.0,0.19557202
5247.0,5247.0,0.19436456
5248.0,5248.0,0.632279
5249.0,5249.0,0.11239661
5250.0,5250.0,0.006012667
5251.0,5251.0,0.06260843
5252.0,5252.0,0.25486195
5253.0,5253.0,0.13227184
5254.0,5254.0,0.9643375
5255.0,5255.0,0.5967412
5256.0,5256.0,0.53140247
5257.0,5257.0,0.18983461
5258.0,5258.0,0.21145073
5259.0,5259.0,0.28805506
5260.0,5260.0,0.04747633
5261.0,5261.0,0.017495824
5262.0,5262.0,0.026709814
5263.0,5263.0,0.7401908
5264.0,5264.0,0.17671037
5265.0,5265.0,0.81339824
5266.0,5266.0,0.12970607
5267.0,5267.0,0.16523682
5268.0,5268.0,0.021087483
5269.0,5269.0,0.060111996
5270.0,5270.0,0.3122111
5271.0,5271.0,0.11372402
5272.0,5272.0,0.9173794
5273.0,5273.0,0.15651327
5274.0,5274.0,0.015649896
5275.0,5275.0,0.168738
5276.0,5276.0,1.1967161E-4
5277.0,5277.0,0.15718475
5278.0,5278.0,0.14451371
5279.0,5279.0,0.013522637
5280.0,5280.0,0.056096815
5281.0,5281.0,0.13574868
5282.0,5282.0,0.12372582
5283.0,5283.0,0.798427
5284.0,5284.0,0.19144377
5285.0,5285.0,0.35282394
5286.0,5286.0,0.11263329
5287.0,5287.0,0.67554104
5288.0,5288.0,0.054465648
5289.0,5289.0,0.12515473
5290.0,5290.0,0.5593026
5291.0,5291.0,0.55853754
5292.0,5292.0,0.14312482
5293.0,5293.0,0.2362364
5294.0,5294.0,0.8624148
5295.0,5295.0,0.15027772
5296.0,5296.0,0.9398788
5297.0,5297.0,0.134976
5298.0,5298.0,0.0966624
5299.0,5299.0,0.07938437
5300.0,5300.0,0.14295371
5301.0,5301.0,0.07506
5302.0,5302.0,0.17158678
5303.0,5303.0,0.012158445
5304.0,5304.0,0.12196398
5305.0,5305.0,0.11837683
5306.0,5306.0,0.4226203
5307.0,5307.0,0.77009255
5308.0,5308.0,0.46789387
5309.0,5309.0,0.026241273
5310.0,5310.0,0.13200513
5311.0,5311.0,0.012434159
5312.0,5312.0,0.140454
5313.0,5313.0,0.21046337
5314.0,5314.0,0.034649972
5315.0,5315.0,0.018490894
5316.0,5316.0,0.18761745
5317.0,5317.0,0.08800961
5318.0,5318.0,0.2955804
5319.0,5319.0,0.36907342
5320.0,5320.0,0.10126945
5321.0,5321.0,0.12501834
5322.0,5322.0,0.119679935
5323.0,5323.0,0.02785268
5324.0,5324.0,0.79112315
5325.0,5325.0,0.0696875
5326.0,5326.0,3.2649864E-4
5327.0,5327.0,0.64658713
5328.0,5328.0,0.10581338
5329.0,5329.0,0.050901264
5330.0,5330.0,0.04866004
5331.0,5331.0,0.13077733
5332.0,5332.0,0.0011340001
5333.0,5333.0,0.12793204
5334.0,5334.0,0.31852984
5335.0,5335.0,0.10152037
5336.0,5336.0,0.74691117
5337.0,5337.0,0.08045672
5338.0,5338.0,0.044079818
5339.0,5339.0,0.1104194
5340.0,5340.0,0.5758553
5341.0,5341.0,0.8392258
5342.0,5342.0,0.06340231
5343.0,5343.0,0.12881282
5344.0,5344.0,0.009011549
5345.0,5345.0,8.6431966E-5
5346.0,5346.0,0.016587334
5347.0,5347.0,0.084843986
5348.0,5348.0,0.8447167
5349.0,5349.0,0.08034089
5350.0,5350.0,0.7206193
5351.0,5351.0,2.2585607E-5
5352.0,5352.0,0.09567195
5353.0,5353.0,0.0674272
5354.0,5354.0,0.29696915
5355.0,5355.0,0.07639093
5356.0,5356.0,0.07105893
5357.0,5357.0,0.2174411
5358.0,5358.0,0.0770486
5359.0,5359.0,0.05698095
5360.0,5360.0,0.01451327
5361.0,5361.0,0.058297407
5362.0,5362.0,0.046555217
5363.0,5363.0,0.11240254
5364.0,5364.0,0.962866
5365.0,5365.0,0.79117686
5366.0,5366.0,0.12625962
5367.0,5367.0,3.3555307E-6
5368.0,5368.0,0.21214285
5369.0,5369.0,0.16646639
5370.0,5370.0,0.69831884
5371.0,5371.0,0.34941396
5372.0,5372.0,0.2005693
5373.0,5373.0,0.8815465
5374.0,5374.0,0.37699577
5375.0,5375.0,0.463195
5376.0,5376.0,0.0017835386
5377.0,5377.0,0.26852602
5378.0,5378.0,0.033006262
5379.0,5379.0,0.13426632
5380.0,5380.0,0.014613731
5381.0,5381.0,0.10503474
5382.0,5382.0,0.10228924
5383.0,5383.0,0.3260757
5384.0,5384.0,1.8084512E-4
5385.0,5385.0,0.72093874
5386.0,5386.0,0.83847994
5387.0,5387.0,0.16356744
5388.0,5388.0,0.06761063
5389.0,5389.0,0.20337175
5390.0,5390.0,0.09728997
5391.0,5391.0,0.07927107
5392.0,5392.0,0.18958284
5393.0,5393.0,0.21936521
5394.0,5394.0,0.10165381
5395.0,5395.0,0.1618295
5396.0,5396.0,0.94173926
5397.0,5397.0,0.3756706
5398.0,5398.0,0.15872803
5399.0,5399.0,0.67465043
5400.0,5400.0,0.08123789
5401.0,5401.0,1.4062808E-4
5402.0,5402.0,5.2948886E-5
5403.0,5403.0,0.09695749
5404.0,5404.0,0.077897586
5405.0,5405.0,0.75926447
5406.0,5406.0,0.12952453
5407.0,5407.0,0.2537564
5408.0,5408.0,0.043225843
5409.0,5409.0,0.0016919344
5410.0,5410.0,0.5251908
5411.0,5411.0,0.052302692
5412.0,5412.0,0.023345424
5413.0,5413.0,0.2251168
5414.0,5414.0,3.0685175E-4
5415.0,5415.0,0.8402275
5416.0,5416.0,0.90848297
5417.0,5417.0,0.17121111
5418.0,5418.0,0.046578173
5419.0,5419.0,0.0030103715
5420.0,5420.0,0.0010500643
5421.0,5421.0,0.06976568
5422.0,5422.0,0.40436462
5423.0,5423.0,0.13795562
5424.0,5424.0,0.60477346
5425.0,5425.0,0.02768157
5426.0,5426.0,0.10754341
5427.0,5427.0,0.5209749
5428.0,5428.0,0.1180282
5429.0,5429.0,0.10342845
5430.0,5430.0,0.06554215
5431.0,5431.0,0.48412466
5432.0,5432.0,0.24780266
5433.0,5433.0,0.10992852
5434.0,5434.0,0.78548265
5435.0,5435.0,0.07646738
5436.0,5436.0,0.32482904
5437.0,5437.0,0.2728215
5438.0,5438.0,0.115449384
5439.0,5439.0,0.0141337365
5440.0,5440.0,0.2954248
5441.0,5441.0,0.27963653
5442.0,5442.0,0.0019906824
5443.0,5443.0,0.7216467
5444.0,5444.0,0.12839854
5445.0,5445.0,0.901793
5446.0,5446.0,0.14154956
5447.0,5447.0,0.22021066
5448.0,5448.0,0.84220386
5449.0,5449.0,0.038242776
5450.0,5450.0,0.10245357
5451.0,5451.0,0.51888925
5452.0,5452.0,0.12745878
5453.0,5453.0,0.111085236
5454.0,5454.0,0.036410317
5455.0,5455.0,3.0045141E-4
5456.0,5456.0,0.23714545
5457.0,5457.0,0.14064658
5458.0,5458.0,0.82912624
5459.0,5459.0,0.122938596
5460.0,5460.0,0.7985598
5461.0,5461.0,0.11809153
5462.0,5462.0,0.18946964
5463.0,5463.0,0.07710374
5464.0,5464.0,0.0020365336
5465.0,5465.0,0.6513635
5466.0,5466.0,0.102293044
5467.0,5467.0,0.17406829
5468.0,5468.0,0.714195
5469.0,5469.0,0.07886229
5470.0,5470.0,0.60979265
5471.0,5471.0,0.11208232
5472.0,5472.0,0.08866562
5473.0,5473.0,0.2505378
5474.0,5474.0,0.5394694
5475.0,5475.0,0.53888035
5476.0,5476.0,0.042131342
5477.0,5477.0,0.033277962
5478.0,5478.0,0.07463901
5479.0,5479.0,0.77484584
5480.0,5480.0,0.0060886596
5481.0,5481.0,0.5956798
5482.0,5482.0,0.5038471
5483.0,5483.0,0.47697657
5484.0,5484.0,0.9044901
5485.0,5485.0,0.40669504
5486.0,5486.0,0.07614774
5487.0,5487.0,0.1449954
5488.0,5488.0,0.7296513
5489.0,5489.0,0.12932716
5490.0,5490.0,0.0114972405
5491.0,5491.0,0.32765543
5492.0,5492.0,0.026199324
5493.0,5493.0,0.6507419
5494.0,5494.0,0.0029360473
5495.0,5495.0,0.06829513
5496.0,5496.0,0.16181444
5497.0,5497.0,0.39194435
5498.0,5498.0,0.05237673
5499.0,5499.0,0.07291188
5500.0,5500.0,0.6364096
5501.0,5501.0,0.20332378
5502.0,5502.0,0.1891556
5503.0,5503.0,0.22687674
5504.0,5504.0,0.384319
5505.0,5505.0,3.692047E-4
5506.0,5506.0,0.17945974
5507.0,5507.0,0.07951795
5508.0,5508.0,0.09513834
5509.0,5509.0,0.8338022
5510.0,5510.0,0.1378841
5511.0,5511.0,0.17207043
5512.0,5512.0,0.38024497
5513.0,5513.0,0.062949784
5514.0,5514.0,0.24098714
5515.0,5515.0,0.10920109
5516.0,5516.0,0.07755601
5517.0,5517.0,0.68504244
5518.0,5518.0,0.059892867
5519.0,5519.0,0.10320436
5520.0,5520.0,0.06375106
5521.0,5521.0,0.14501637
5522.0,5522.0,0.78194386
5523.0,5523.0,0.41710785
5524.0,5524.0,0.06307786
5525.0,5525.0,0.596672
5526.0,5526.0,0.91353947
5527.0,5527.0,0.56533176
5528.0,5528.0,0.020606628
5529.0,5529.0,0.29565847
5530.0,5530.0,0.10607272
5531.0,5531.0,0.13254152
5532.0,5532.0,0.16547503
5533.0,5533.0,0.81877786
5534.0,5534.0,0.12846377
5535.0,5535.0,0.6951549
5536.0,5536.0,0.0135052055
5537.0,5537.0,0.009730225
5538.0,5538.0,0.1249163
5539.0,5539.0,0.4272458
5540.0,5540.0,0.29266557
5541.0,5541.0,0.15585713
5542.0,5542.0,0.093359716
5543.0,5543.0,0.8618005
5544.0,5544.0,0.03747053
5545.0,5545.0,0.50744087
5546.0,5546.0,0.013915109
5547.0,5547.0,0.6542761
5548.0,5548.0,0.73093134
5549.0,5549.0,0.010651752
5550.0,5550.0,3.478755E-4
5551.0,5551.0,0.38231644
5552.0,5552.0,0.6706389
5553.0,5553.0,0.10955475
5554.0,5554.0,0.79677117
5555.0,5555.0,0.8678997
5556.0,5556.0,0.06322831
5557.0,5557.0,0.22915399
5558.0,5558.0,0.29232937
5559.0,5559.0,0.65041125
5560.0,5560.0,0.7718907
5561.0,5561.0,0.026573326
5562.0,5562.0,0.1748544
5563.0,5563.0,0.83576465
5564.0,5564.0,0.042017423
5565.0,5565.0,0.22273089
5566.0,5566.0,0.051961727
5567.0,5567.0,0.18958662
5568.0,5568.0,0.07291669
5569.0,5569.0,0.35949355
5570.0,5570.0,0.26976684
5571.0,5571.0,0.012219127
5572.0,5572.0,0.11821015
5573.0,5573.0,0.029579379
5574.0,5574.0,0.40856302
5575.0,5575.0,0.06831863
5576.0,5576.0,0.8102456
5577.0,5577.0,0.05286601
5578.0,5578.0,0.44667795
5579.0,5579.0,0.25934878
5580.0,5580.0,0.26139757
5581.0,5581.0,0.2343495
5582.0,5582.0,0.39059263
5583.0,5583.0,0.63501775
5584.0,5584.0,0.22422354
5585.0,5585.0,4.6389273E-4
5586.0,5586.0,4.8219343E-4
5587.0,5587.0,0.18629268
5588.0,5588.0,0.16534117
5589.0,5589.0,0.11228553
5590.0,5590.0,0.060458053
5591.0,5591.0,0.38950777
5592.0,5592.0,0.030513683
5593.0,5593.0,0.6130465
5594.0,5594.0,0.05272487
5595.0,5595.0,0.11804482
5596.0,5596.0,0.00819104
5597.0,5597.0,0.70105886
5598.0,5598.0,0.2746307
5599.0,5599.0,0.15656589
5600.0,5600.0,0.70782983
5601.0,5601.0,0.66856796
5602.0,5602.0,0.4345224
5603.0,5603.0,0.04027892
5604.0,5604.0,0.039145168
5605.0,5605.0,2.1784194E-4
5606.0,5606.0,0.107623845
5607.0,5607.0,0.27163866
5608.0,5608.0,0.17211278
5609.0,5609.0,0.723822
5610.0,5610.0,0.17586257
5611.0,5611.0,0.15563025
5612.0,5612.0,0.031556107
5613.0,5613.0,0.34697607
5614.0,5614.0,0.2099788
5615.0,5615.0,0.03922972
5616.0,5616.0,0.033879466
5617.0,5617.0,0.23807256
5618.0,5618.0,0.021005504
5619.0,5619.0,0.14413503
5620.0,5620.0,0.03896478
5621.0,5621.0,0.5186981
5622.0,5622.0,0.33192936
5623.0,5623.0,0.037996285
5624.0,5624.0,0.030501075
5625.0,5625.0,0.8597032
5626.0,5626.0,0.01019408
5627.0,5627.0,0.109724015
5628.0,5628.0,0.33939037
5629.0,5629.0,0.71186113
5630.0,5630.0,0.15214258
5631.0,5631.0,0.054988872
5632.0,5632.0,0.6442558
5633.0,5633.0,0.13694121
5634.0,5634.0,0.2378996
5635.0,5635.0,0.10225985
5636.0,5636.0,2.9935212E-5
5637.0,5637.0,0.316535
5638.0,5638.0,0.12875246
5639.0,5639.0,0.8406461
5640.0,5640.0,0.11667595
5641.0,5641.0,0.6716128
5642.0,5642.0,0.043966945
5643.0,5643.0,0.4868543
5644.0,5644.0,0.6714913
5645.0,5645.0,0.161537
5646.0,5646.0,0.37876004
5647.0,5647.0,0.9937498
5648.0,5648.0,0.35555926
5649.0,5649.0,0.26609352
5650.0,5650.0,7.217548E-7
5651.0,5651.0,0.10435057
5652.0,5652.0,0.8494071
5653.0,5653.0,0.0025673618
5654.0,5654.0,0.5059974
5655.0,5655.0,0.124943554
5656.0,5656.0,9.00327E-4
5657.0,5657.0,0.03284448
5658.0,5658.0,0.45299885
5659.0,5659.0,0.65620446
5660.0,5660.0,0.20815095
5661.0,5661.0,0.18344839
5662.0,5662.0,0.2148194
5663.0,5663.0,0.015637234
5664.0,5664.0,0.70558363
5665.0,5665.0,0.5440431
5666.0,5666.0,5.7383865E-4
5667.0,5667.0,0.058899652
5668.0,5668.0,0.5693597
5669.0,5669.0,0.037120238
5670.0,5670.0,0.46015885
5671.0,5671.0,0.76844716
5672.0,5672.0,3.608167E-5
5673.0,5673.0,0.053410042
5674.0,5674.0,0.09894753
5675.0,5675.0,6.85912E-5
5676.0,5676.0,0.03423016
5677.0,5677.0,0.09375173
5678.0,5678.0,0.035718367
5679.0,5679.0,0.07418749
5680.0,5680.0,0.0059495093
5681.0,5681.0,0.15224048
5682.0,5682.0,0.008872752
5683.0,5683.0,0.010457693
5684.0,5684.0,0.09691675
5685.0,5685.0,0.40020815
5686.0,5686.0,0.054963183
5687.0,5687.0,0.19294193
5688.0,5688.0,0.02789103
5689.0,5689.0,0.13001087
5690.0,5690.0,0.75142956
5691.0,5691.0,0.008461241
5692.0,5692.0,0.74008125
5693.0,5693.0,0.03772217
5694.0,5694.0,0.1814232
5695.0,5695.0,0.16956659
5696.0,5696.0,0.4888724
5697.0,5697.0,0.05443204
5698.0,5698.0,0.12295921
5699.0,5699.0,0.5561417
5700.0,5700.0,0.050417576
5701.0,5701.0,0.060701784
5702.0,5702.0,0.021764494
5703.0,5703.0,0.22803698
5704.0,5704.0,0.23380572
5705.0,5705.0,0.06656672
5706.0,5706.0,0.4848953
5707.0,5707.0,0.0766302
5708.0,5708.0,0.100074075
5709.0,5709.0,0.5730927
5710.0,5710.0,0.07755645
5711.0,5711.0,8.7556994E-4
5712.0,5712.0,0.18280926
5713.0,5713.0,0.83288175
5714.0,5714.0,0.034393873
5715.0,5715.0,8.743482E-5
5716.0,5716.0,0.15384327
5717.0,5717.0,0.023536583
5718.0,5718.0,0.5444288
5719.0,5719.0,0.07687319
5720.0,5720.0,0.04227853
5721.0,5721.0,0.6745107
5722.0,5722.0,0.14565237
5723.0,5723.0,0.19482361
5724.0,5724.0,0.11463887
5725.0,5725.0,0.066596195
5726.0,5726.0,0.1450977
5727.0,5727.0,0.032397624
5728.0,5728.0,0.025034139
5729.0,5729.0,0.63326526
5730.0,5730.0,0.23251306
5731.0,5731.0,0.36873624
5732.0,5732.0,0.18750852
5733.0,5733.0,0.11595563
5734.0,5734.0,0.18828462
5735.0,5735.0,0.3607881
5736.0,5736.0,0.118504256
5737.0,5737.0,0.14268564
5738.0,5738.0,0.99911785
5739.0,5739.0,0.22918545
5740.0,5740.0,0.038675647
5741.0,5741.0,0.1407041
5742.0,5742.0,0.010188212
5743.0,5743.0,0.034415115
5744.0,5744.0,0.21996912
5745.0,5745.0,0.12226772
5746.0,5746.0,0.2946252
5747.0,5747.0,0.41302654
5748.0,5748.0,0.11957962
5749.0,5749.0,0.21010125
5750.0,5750.0,0.11080804
5751.0,5751.0,0.041184697
5752.0,5752.0,0.054011814
5753.0,5753.0,0.07843735
5754.0,5754.0,0.13929224
5755.0,5755.0,0.24330628
5756.0,5756.0,0.06067694
5757.0,5757.0,0.035681874
5758.0,5758.0,0.041193493
5759.0,5759.0,0.038954858
5760.0,5760.0,0.05694206
5761.0,5761.0,0.036839753
5762.0,5762.0,0.54119635
5763.0,5763.0,0.0011779716
5764.0,5764.0,0.04844457
5765.0,5765.0,0.1244891
5766.0,5766.0,0.09609031
5767.0,5767.0,0.05951749
5768.0,5768.0,0.018496059
5769.0,5769.0,0.08696542
5770.0,5770.0,0.074696615
5771.0,5771.0,0.1458889
5772.0,5772.0,0.80532116
5773.0,5773.0,0.46513194
5774.0,5774.0,0.20244338
5775.0,5775.0,0.12668185
5776.0,5776.0,0.041272227
5777.0,5777.0,0.05315893
5778.0,5778.0,0.07381615
5779.0,5779.0,0.1478711
5780.0,5780.0,0.13512044
5781.0,5781.0,0.3191255
5782.0,5782.0,0.53635174
5783.0,5783.0,0.15561295
5784.0,5784.0,0.15910377
5785.0,5785.0,0.14280239
5786.0,5786.0,0.7114562
5787.0,5787.0,0.0056764204
5788.0,5788.0,0.842951
5789.0,5789.0,0.06611883
5790.0,5790.0,0.1122719
5791.0,5791.0,0.007867167
5792.0,5792.0,0.107704
5793.0,5793.0,0.124309435
5794.0,5794.0,2.2460433E-4
5795.0,5795.0,0.21002758
5796.0,5796.0,0.3273101
5797.0,5797.0,0.08585238
5798.0,5798.0,0.08913157
5799.0,5799.0,0.42796206
5800.0,5800.0,0.686336
5801.0,5801.0,0.0070050023
5802.0,5802.0,0.022129204
5803.0,5803.0,0.12594676
5804.0,5804.0,0.10720396
5805.0,5805.0,0.9587964
5806.0,5806.0,0.017061738
5807.0,5807.0,0.070339575
5808.0,5808.0,2.9907978E-4
5809.0,5809.0,0.10520802
5810.0,5810.0,0.08773285
5811.0,5811.0,0.13017723
5812.0,5812.0,0.23779568
5813.0,5813.0,0.121574625
5814.0,5814.0,0.18053485
5815.0,5815.0,0.41757384
5816.0,5816.0,0.4709014
5817.0,5817.0,0.1336508
5818.0,5818.0,0.16104233
5819.0,5819.0,0.0013638216
5820.0,5820.0,0.53353554
5821.0,5821.0,0.15280972
5822.0,5822.0,0.7559748
5823.0,5823.0,0.1350864
5824.0,5824.0,0.3441706
5825.0,5825.0,0.07250018
5826.0,5826.0,0.7768621
