x,y,species_0 cloglog values
5044.0,5044.0,0.17311859
5045.0,5045.0,0.12046798
5046.0,5046.0,0.49827108
5047.0,5047.0,0.052208543
5048.0,5048.0,0.021543916
5049.0,5049.0,0.33236882
5050.0,5050.0,0.14523219
5051.0,5051.0,2.2393507E-4
5052.0,5052.0,0.7070231
5053.0,5053.0,0.04711274
5054.0,5054.0,0.6144173
5055.0,5055.0,0.0837336
5056.0,5056.0,0.59268975
5057.0,5057.0,0.6447245
5058.0,5058.0,0.77117103
5059.0,5059.0,0.08094935
5060.0,5060.0,0.3714763
5061.0,5061.0,0.058569662
5062.0,5062.0,0.70768017
5063.0,5063.0,0.17140469
5064.0,5064.0,0.032135066
5065.0,5065.0,0.17729971
5066.0,5066.0,0.1845488
5067.0,5067.0,0.06552092
5068.0,5068.0,0.3248344
5069.0,5069.0,0.3658293
5070.0,5070.0,0.098991014
5071.0,5071.0,0.16226298
5072.0,5072.0,0.030872397
5073.0,5073.0,0.07418952
5074.0,5074.0,0.07377458
5075.0,5075.0,0.8303712
5076.0,5076.0,0.048424307
5077.0,5077.0,0.045412935
5078.0,5078.0,0.011523536
5079.0,5079.0,0.006667418
5080.0,5080.0,0.15100896
5081.0,5081.0,0.29110706
5082.0,5082.0,0.3194523
5083.0,5083.0,0.062059827
5084.0,5084.0,0.048249822
5085.0,5085.0,0.71619374
5086.0,5086.0,0.063085735
5087.0,5087.0,0.12884681
5088.0,5088.0,0.36888352
5089.0,5089.0,0.082572125
5090.0,5090.0,0.0015589918
5091.0,5091.0,0.34835282
5092.0,5092.0,0.082127154
5093.0,5093.0,0.07327342
5094.0,5094.0,0.79868275
5095.0,5095.0,0.46624187
5096.0,5096.0,0.04433756
5097.0,5097.0,0.15490612
5098.0,5098.0,0.0037508395
5099.0,5099.0,0.69397837
5100.0,5100.0,0.2786198
5101.0,5101.0,0.08748952
5102.0,5102.0,0.55771774
5103.0,5103.0,0.03648589
5104.0,5104.0,0.11934598
5105.0,5105.0,0.20770688
5106.0,5106.0,0.17802103
5107.0,5107.0,0.20648864
5108.0,5108.0,0.1640693
5109.0,5109.0,0.24874133
5110.0,5110.0,0.001413103
5111.0,5111.0,0.06193704
5112.0,5112.0,0.7499394
5113.0,5113.0,0.08355013
5114.0,5114.0,0.7799709
5115.0,5115.0,0.021334335
5116.0,5116.0,0.05057938
5117.0,5117.0,0.3278879
5118.0,5118.0,0.52401865
5119.0,5119.0,0.2831789
5120.0,5120.0,0.6230225
5121.0,5121.0,0.42013803
5122.0,5122.0,0.38794374
5123.0,5123.0,0.55349433
5124.0,5124.0,5.6154084E-5
5125.0,5125.0,0.03434859
5126.0,5126.0,0.062256288
5127.0,5127.0,0.8284205
5128.0,5128.0,0.37701285
5129.0,5129.0,0.81658715
5130.0,5130.0,0.30336037
5131.0,5131.0,0.6819155
5132.0,5132.0,0.118171155
5133.0,5133.0,1.3818637E-4
5134.0,5134.0,0.32988682
5135.0,5135.0,0.47742134
5136.0,5136.0,0.32646355
5137.0,5137.0,0.18713053
5138.0,5138.0,0.03309849
5139.0,5139.0,0.14004552
5140.0,5140.0,0.005647583
5141.0,5141.0,0.009674791
5142.0,5142.0,7.3870464E-4
5143.0,5143.0,0.0029638866
5144.0,5144.0,1.1177355E-4
5145.0,5145.0,0.07079114
5146.0,5146.0,7.488806E-4
5147.0,5147.0,0.05347766
5148.0,5148.0,0.0904061
5149.0,5149.0,0.043649178
5150.0,5150.0,0.005671449
5151.0,5151.0,0.3050991
5152.0,5152.0,7.301012E-4
5153.0,5153.0,0.09729636
5154.0,5154.0,0.085540056
5155.0,5155.0,0.060337435
5156.0,5156.0,0.76314443
5157.0,5157.0,0.08500067
5158.0,5158.0,0.62371266
5159.0,5159.0,0.5725517
5160.0,5160.0,0.21376936
5161.0,5161.0,0.68228096
5162.0,5162.0,0.12679203
5163.0,5163.0,0.037693374
5164.0,5164.0,0.18645427
5165.0,5165.0,0.03080182
5166.0,5166.0,0.12915105
5167.0,5167.0,0.25692233
5168.0,5168.0,0.02575534
5169.0,5169.0,0.07279018
5170.0,5170.0,6.5486936E-4
5171.0,5171.0,0.22571729
5172.0,5172.0,0.15709095
5173.0,5173.0,0.001999183
5174.0,5174.0,0.4649173
5175.0,5175.0,0.5409976
5176.0,5176.0,0.21626171
5177.0,5177.0,0.003774308
5178.0,5178.0,0.22421795
5179.0,5179.0,0.07753883
5180.0,5180.0,3.6489128E-4
5181.0,5181.0,0.2820026
5182.0,5182.0,0.265484
5183.0,5183.0,0.05834827
5184.0,5184.0,0.016237373
5185.0,5185.0,0.8692589
5186.0,5186.0,0.4759995
5187.0,5187.0,0.015450121
5188.0,5188.0,0.04243002
5189.0,5189.0,0.00953659
5190.0,5190.0,0.043831963
5191.0,5191.0,0.83730435
5192.0,5192.0,0.4788062
5193.0,5193.0,0.012450722
5194.0,5194.0,0.8479697
5195.0,5195.0,5.6250585E-5
5196.0,5196.0,0.33395225
5197.0,5197.0,0.024974754
5198.0,5198.0,0.74089897
5199.0,5199.0,0.06640658
5200.0,5200.0,0.036186785
5201.0,5201.0,0.18628478
5202.0,5202.0,0.058478296
5203.0,5203.0,0.045274742
5204.0,5204.0,0.121232055
5205.0,5205.0,0.05151755
5206.0,5206.0,0.072365746
5207.0,5207.0,0.13325952
5208.0,5208.0,0.032577936
5209.0,5209.0,0.23299743
5210.0,5210.0,0.1220398
5211.0,5211.0,0.08897086
5212.0,5212.0,0.08644299
5213.0,5213.0,0.041496612
5214.0,5214.0,0.10871019
5215.0,5215.0,0.46175277
5216.0,5216.0,0.16384624
5217.0,5217.0,0.112618156
5218.0,5218.0,0.8164057
5219.0,5219.0,0.078434505
5220.0,5220.0,0.07863847
5221.0,5221.0,0.07670277
5222.0,5222.0,0.42855713
5223.0,5223.0,0.0110309515
5224.0,5224.0,0.055502437
5225.0,5225.0,0.79362166
5226.0,5226.0,0.051450137
5227.0,5227.0,0.2115129
5228.0,5228.0,0.04453281
5229.0,5229.0,0.037551403
5230.0,5230.0,0.17063086
5231.0,5231.0,0.24594088
5232.0,5232.0,0.0020267395
5233.0,5233.0,0.038183134
5234.0,5234.0,0.44382665
5235.0,5235.0,0.36292693
5236.0,5236.0,0.21129262
5237.0,5237.0,0.15157796
5238.0,5238.0,0.01819692
5239.0,5239.0,0.08253709
5240.0,5240.0,0.033315204
5241.0,5241.0,0.09007255
5242.0,5242.0,0.05918746
5243.0,5243.0,0.07153285
5244.0,5244.0,0.73715395
5245.0,5245.0,0.7441938
5246.0,5246.0,0.20529689
5247.0,5247.0,0.29993933
5248.0,5248.0,0.4121188
5249.0,5249.0,0.13043447
5250.0,5250.0,0.007727497
5251.0,5251.0,0.033200976
5252.0,5252.0,0.19331998
5253.0,5253.0,0.18509686
5254.0,5254.0,0.8642172
5255.0,5255.0,0.6238035
5256.0,5256.0,0.32173923
5257.0,5257.0,0.083038226
5258.0,5258.0,0.100953475
5259.0,5259.0,0.30191517
5260.0,5260.0,0.08369761
5261.0,5261.0,0.5995484
5262.0,5262.0,0.038086895
5263.0,5263.0,0.95004636
5264.0,5264.0,0.047575347
5265.0,5265.0,0.82230055
5266.0,5266.0,0.052084394
5267.0,5267.0,0.06697175
5268.0,5268.0,0.02950926
5269.0,5269.0,0.0661632
5270.0,5270.0,0.101140305
5271.0,5271.0,0.07171981
5272.0,5272.0,0.88551474
5273.0,5273.0,0.23259029
5274.0,5274.0,0.028904647
5275.0,5275.0,0.17983216
5276.0,5276.0,8.3430385E-4
5277.0,5277.0,0.28417817
5278.0,5278.0,0.058413163
5279.0,5279.0,0.045037106
5280.0,5280.0,0.07537294
5281.0,5281.0,0.123259015
5282.0,5282.0,0.19145118
5283.0,5283.0,0.83012515
5284.0,5284.0,0.08221604
5285.0,5285.0,0.2625657
5286.0,5286.0,0.067115314
5287.0,5287.0,0.77692926
5288.0,5288.0,0.030690584
5289.0,5289.0,0.05223834
5290.0,5290.0,0.63776076
5291.0,5291.0,0.5551575
5292.0,5292.0,0.31284818
5293.0,5293.0,0.26349968
5294.0,5294.0,0.8335371
5295.0,5295.0,0.09414015
5296.0,5296.0,0.9908102
5297.0,5297.0,0.20799002
5298.0,5298.0,0.07763089
5299.0,5299.0,0.11864416
5300.0,5300.0,0.07985609
5301.0,5301.0,0.041155513
5302.0,5302.0,0.08361529
5303.0,5303.0,0.037343077
5304.0,5304.0,0.053425614
5305.0,5305.0,0.037484843
5306.0,5306.0,0.71497965
5307.0,5307.0,0.6502403
5308.0,5308.0,0.5534251
5309.0,5309.0,0.036004655
5310.0,5310.0,0.22150183
5311.0,5311.0,0.017145306
5312.0,5312.0,0.06704031
5313.0,5313.0,0.25958365
5314.0,5314.0,0.011556654
5315.0,5315.0,0.02567219
5316.0,5316.0,0.16564794
5317.0,5317.0,0.029024035
5318.0,5318.0,0.20832857
5319.0,5319.0,0.2787318
5320.0,5320.0,0.058166113
5321.0,5321.0,0.07154413
5322.0,5322.0,0.050684758
5323.0,5323.0,0.03389512
5324.0,5324.0,0.83372283
5325.0,5325.0,0.09170271
5326.0,5326.0,8.4105186E-4
5327.0,5327.0,0.5292837
5328.0,5328.0,0.058390707
5329.0,5329.0,0.027419057
5330.0,5330.0,0.12127301
5331.0,5331.0,0.085870765
5332.0,5332.0,0.0023704919
5333.0,5333.0,0.10553742
5334.0,5334.0,0.14087686
5335.0,5335.0,0.040809594
5336.0,5336.0,0.78000164
5337.0,5337.0,0.042863406
5338.0,5338.0,0.04696075
5339.0,5339.0,0.05379482
5340.0,5340.0,0.29337442
5341.0,5341.0,0.7947852
5342.0,5342.0,0.09913298
5343.0,5343.0,0.19073965
5344.0,5344.0,0.02167448
5345.0,5345.0,3.808748E-4
5346.0,5346.0,0.0028997818
5347.0,5347.0,0.03061856
5348.0,5348.0,0.7693512
5349.0,5349.0,0.061381787
5350.0,5350.0,0.7941893
5351.0,5351.0,6.4350554E-4
5352.0,5352.0,0.10309462
5353.0,5353.0,0.13526629
5354.0,5354.0,0.19199067
5355.0,5355.0,0.1140325
5356.0,5356.0,0.02735428
5357.0,5357.0,0.15049829
5358.0,5358.0,0.02806831
5359.0,5359.0,0.061419673
5360.0,5360.0,0.033521123
5361.0,5361.0,0.078728184
5362.0,5362.0,0.10309451
5363.0,5363.0,0.09930602
5364.0,5364.0,0.9575773
5365.0,5365.0,0.8606715
5366.0,5366.0,0.090460576
5367.0,5367.0,2.7819784E-4
5368.0,5368.0,0.2070364
5369.0,5369.0,0.11871906
5370.0,5370.0,0.65346944
5371.0,5371.0,0.4033013
5372.0,5372.0,0.21638891
5373.0,5373.0,0.8821341
5374.0,5374.0,0.3405202
5375.0,5375.0,0.35131845
5376.0,5376.0,0.002882303
5377.0,5377.0,0.09018497
5378.0,5378.0,0.016457172
5379.0,5379.0,0.060594134
5380.0,5380.0,0.05435069
5381.0,5381.0,0.12013822
5382.0,5382.0,0.0628787
5383.0,5383.0,0.44878328
5384.0,5384.0,0.001589644
5385.0,5385.0,0.8245776
5386.0,5386.0,0.77790725
5387.0,5387.0,0.17861597
5388.0,5388.0,0.054490693
5389.0,5389.0,0.16340743
5390.0,5390.0,0.15826175
5391.0,5391.0,0.034600787
5392.0,5392.0,0.10160291
5393.0,5393.0,0.20235083
5394.0,5394.0,0.05549233
5395.0,5395.0,0.18459573
5396.0,5396.0,0.36638102
5397.0,5397.0,0.3877048
5398.0,5398.0,0.12364761
5399.0,5399.0,0.43604234
5400.0,5400.0,0.10914126
5401.0,5401.0,3.6562447E-4
5402.0,5402.0,1.8204903E-4
5403.0,5403.0,0.047660753
5404.0,5404.0,0.11206615
5405.0,5405.0,0.59017134
5406.0,5406.0,0.210938
5407.0,5407.0,0.20104434
5408.0,5408.0,0.0651613
5409.0,5409.0,0.0030177364
5410.0,5410.0,0.14035475
5411.0,5411.0,0.07535317
5412.0,5412.0,0.035996582
5413.0,5413.0,0.35846668
5414.0,5414.0,8.099538E-4
5415.0,5415.0,0.77993774
5416.0,5416.0,0.8194275
5417.0,5417.0,0.23045819
5418.0,5418.0,0.048836924
5419.0,5419.0,0.0060524275
5420.0,5420.0,0.0015450375
5421.0,5421.0,0.16209258
5422.0,5422.0,0.18700051
5423.0,5423.0,0.06042615
5424.0,5424.0,0.59966284
5425.0,5425.0,0.038674574
5426.0,5426.0,0.1841443
5427.0,5427.0,0.58222365
5428.0,5428.0,0.10199862
5429.0,5429.0,0.27331665
5430.0,5430.0,0.13234352
5431.0,5431.0,0.42310068
5432.0,5432.0,0.24409898
5433.0,5433.0,0.1602333
5434.0,5434.0,0.74164075
5435.0,5435.0,0.105361074
5436.0,5436.0,0.37446532
5437.0,5437.0,0.12848014
5438.0,5438.0,0.0555402
5439.0,5439.0,0.029931938
5440.0,5440.0,0.27678752
5441.0,5441.0,0.2787976
5442.0,5442.0,0.003783359
5443.0,5443.0,0.7718827
5444.0,5444.0,0.05437572
5445.0,5445.0,0.89687043
5446.0,5446.0,0.13017145
5447.0,5447.0,0.089416906
5448.0,5448.0,0.89482987
5449.0,5449.0,0.058644943
5450.0,5450.0,0.21873324
5451.0,5451.0,0.4330566
5452.0,5452.0,0.07983077
5453.0,5453.0,0.19438687
5454.0,5454.0,0.04397711
5455.0,5455.0,7.632647E-4
5456.0,5456.0,0.29261595
5457.0,5457.0,0.0792024
5458.0,5458.0,0.79331875
5459.0,5459.0,0.065052964
5460.0,5460.0,0.8241933
5461.0,5461.0,0.06595486
5462.0,5462.0,0.09534074
5463.0,5463.0,0.11796384
5464.0,5464.0,0.0035032146
5465.0,5465.0,0.5942489
5466.0,5466.0,0.086022966
5467.0,5467.0,0.11204669
5468.0,5468.0,0.6527024
5469.0,5469.0,0.026647609
5470.0,5470.0,0.6858946
5471.0,5471.0,0.113991514
5472.0,5472.0,0.15035152
5473.0,5473.0,0.09246546
5474.0,5474.0,0.5577233
5475.0,5475.0,0.35980907
5476.0,5476.0,0.016037839
5477.0,5477.0,0.03214614
5478.0,5478.0,0.040154137
5479.0,5479.0,0.63648695
5480.0,5480.0,0.012103336
5481.0,5481.0,0.6418702
5482.0,5482.0,0.392139
5483.0,5483.0,0.40338263
5484.0,5484.0,0.90758735
5485.0,5485.0,0.31438002
5486.0,5486.0,0.04914168
5487.0,5487.0,0.10151489
5488.0,5488.0,0.70574874
5489.0,5489.0,0.097990796
5490.0,5490.0,0.015915299
5491.0,5491.0,0.20601006
5492.0,5492.0,0.01368917
5493.0,5493.0,0.70091367
5494.0,5494.0,0.005270234
5495.0,5495.0,0.040999115
5496.0,5496.0,0.17674458
5497.0,5497.0,0.5878637
5498.0,5498.0,0.06826147
5499.0,5499.0,0.10848513
5500.0,5500.0,0.7632089
5501.0,5501.0,0.12466214
5502.0,5502.0,0.08526057
5503.0,5503.0,0.113138646
5504.0,5504.0,0.40220818
5505.0,5505.0,6.0198794E-4
5506.0,5506.0,0.19076738
5507.0,5507.0,0.16295235
5508.0,5508.0,0.052677818
5509.0,5509.0,0.8151902
5510.0,5510.0,0.10559036
5511.0,5511.0,0.22429672
5512.0,5512.0,0.2914524
5513.0,5513.0,0.04007594
5514.0,5514.0,0.43968695
5515.0,5515.0,0.031045953
5516.0,5516.0,0.11374086
5517.0,5517.0,0.72254676
5518.0,5518.0,0.02896323
5519.0,5519.0,0.054177612
5520.0,5520.0,0.033138685
5521.0,5521.0,0.05801562
5522.0,5522.0,0.8505717
5523.0,5523.0,0.26330826
5524.0,5524.0,0.051229067
5525.0,5525.0,0.50798583
5526.0,5526.0,0.889755
5527.0,5527.0,0.44867894
5528.0,5528.0,0.040174887
5529.0,5529.0,0.06692324
5530.0,5530.0,0.094821826
5531.0,5531.0,0.09857035
5532.0,5532.0,0.1870525
5533.0,5533.0,0.8311925
5534.0,5534.0,0.20756958
5535.0,5535.0,0.73134774
5536.0,5536.0,0.022347063
5537.0,5537.0,0.014854408
5538.0,5538.0,0.110884584
5539.0,5539.0,0.53253365
5540.0,5540.0,0.36249563
5541.0,5541.0,0.20168984
5542.0,5542.0,0.05425105
5543.0,5543.0,0.8738262
5544.0,5544.0,0.07007481
5545.0,5545.0,0.29240012
5546.0,5546.0,0.031509593
5547.0,5547.0,0.7168078
5548.0,5548.0,0.85832876
5549.0,5549.0,0.023067694
5550.0,5550.0,4.1966955E-4
5551.0,5551.0,0.3718522
5552.0,5552.0,0.45947406
5553.0,5553.0,0.12795678
5554.0,5554.0,0.81119317
5555.0,5555.0,0.8454178
5556.0,5556.0,0.068032235
5557.0,5557.0,0.2966422
5558.0,5558.0,0.21607228
5559.0,5559.0,0.5890423
5560.0,5560.0,0.67871326
5561.0,5561.0,0.011364497
5562.0,5562.0,0.15302396
5563.0,5563.0,0.8863271
5564.0,5564.0,0.026909173
5565.0,5565.0,0.3331418
5566.0,5566.0,0.025212117
5567.0,5567.0,0.12314742
5568.0,5568.0,0.07133086
5569.0,5569.0,0.09023463
5570.0,5570.0,0.21822666
5571.0,5571.0,0.025419684
5572.0,5572.0,0.20277883
5573.0,5573.0,0.056514084
5574.0,5574.0,0.3731142
5575.0,5575.0,0.07817327
5576.0,5576.0,0.79919267
5577.0,5577.0,0.054339357
5578.0,5578.0,0.7204388
5579.0,5579.0,0.3735896
5580.0,5580.0,0.25847226
5581.0,5581.0,0.33212885
5582.0,5582.0,0.28263545
5583.0,5583.0,0.80487496
5584.0,5584.0,0.25222403
5585.0,5585.0,0.001297194
5586.0,5586.0,0.0010867496
5587.0,5587.0,0.21820742
5588.0,5588.0,0.13117379
5589.0,5589.0,0.1333427
5590.0,5590.0,0.084642254
5591.0,5591.0,0.46792245
5592.0,5592.0,0.02691291
5593.0,5593.0,0.55401933
5594.0,5594.0,0.09475448
5595.0,5595.0,0.0611819
5596.0,5596.0,0.0081313485
5597.0,5597.0,0.645553
5598.0,5598.0,0.09581832
5599.0,5599.0,0.0688804
5600.0,5600.0,0.82019264
5601.0,5601.0,0.78155476
5602.0,5602.0,0.28835696
5603.0,5603.0,0.043860313
5604.0,5604.0,0.038206898
5605.0,5605.0,4.510061E-4
5606.0,5606.0,0.10814105
5607.0,5607.0,0.35000443
5608.0,5608.0,0.17929982
5609.0,5609.0,0.77856904
5610.0,5610.0,0.2552295
5611.0,5611.0,0.07500829
5612.0,5612.0,0.0073329904
5613.0,5613.0,0.36705357
5614.0,5614.0,0.2898194
5615.0,5615.0,0.04483879
5616.0,5616.0,0.045251947
5617.0,5617.0,0.4927214
5618.0,5618.0,0.030058136
5619.0,5619.0,0.28760245
5620.0,5620.0,0.013246557
5621.0,5621.0,0.6875011
5622.0,5622.0,0.28665435
5623.0,5623.0,0.044816814
5624.0,5624.0,0.017393472
5625.0,5625.0,0.92070657
5626.0,5626.0,0.056411438
5627.0,5627.0,0.09950819
5628.0,5628.0,0.31504655
5629.0,5629.0,0.7719571
5630.0,5630.0,0.16334915
5631.0,5631.0,0.018600851
5632.0,5632.0,0.41193742
5633.0,5633.0,0.11103616
5634.0,5634.0,0.30659634
5635.0,5635.0,0.14222829
5636.0,5636.0,6.363486E-5
5637.0,5637.0,0.26865634
5638.0,5638.0,0.059162475
5639.0,5639.0,0.3276553
5640.0,5640.0,0.09706465
5641.0,5641.0,0.687101
5642.0,5642.0,0.049701743
5643.0,5643.0,0.5082451
5644.0,5644.0,0.8269079
5645.0,5645.0,0.1949804
5646.0,5646.0,0.26540056
5647.0,5647.0,0.9594922
5648.0,5648.0,0.22918206
5649.0,5649.0,0.27718103
5650.0,5650.0,1.2310439E-4
5651.0,5651.0,0.12623389
5652.0,5652.0,0.87669724
5653.0,5653.0,0.0032306744
5654.0,5654.0,0.35815454
5655.0,5655.0,0.18064933
5656.0,5656.0,0.0021961124
5657.0,5657.0,0.042929377
5658.0,5658.0,0.48973498
5659.0,5659.0,0.6118323
5660.0,5660.0,0.9941671
5661.0,5661.0,0.22968765
5662.0,5662.0,0.15873267
5663.0,5663.0,0.030159
5664.0,5664.0,0.7855972
5665.0,5665.0,0.5982529
5666.0,5666.0,0.0012231977
5667.0,5667.0,0.12065843
5668.0,5668.0,0.45947048
5669.0,5669.0,0.056144744
5670.0,5670.0,0.52474207
5671.0,5671.0,0.7551286
5672.0,5672.0,7.148977E-5
5673.0,5673.0,0.08402794
5674.0,5674.0,0.31637332
5675.0,5675.0,2.1542513E-4
5676.0,5676.0,0.12106916
5677.0,5677.0,0.08550858
5678.0,5678.0,0.06488058
5679.0,5679.0,0.082590654
5680.0,5680.0,0.035027362
5681.0,5681.0,0.07714253
5682.0,5682.0,0.024341062
5683.0,5683.0,0.0076053003
5684.0,5684.0,0.061453126
5685.0,5685.0,0.32105783
5686.0,5686.0,0.029507259
5687.0,5687.0,0.21318762
5688.0,5688.0,0.0494668
5689.0,5689.0,0.16996025
5690.0,5690.0,0.71622777
5691.0,5691.0,0.014290086
5692.0,5692.0,0.85650223
5693.0,5693.0,0.055426117
5694.0,5694.0,0.10022256
5695.0,5695.0,0.08146999
5696.0,5696.0,0.30132023
5697.0,5697.0,0.0735892
5698.0,5698.0,0.17255063
5699.0,5699.0,0.43665513
5700.0,5700.0,0.10813788
5701.0,5701.0,0.08414557
5702.0,5702.0,0.03420146
5703.0,5703.0,0.18553954
5704.0,5704.0,0.14670618
5705.0,5705.0,0.08904246
5706.0,5706.0,0.32396725
5707.0,5707.0,0.112885766
5708.0,5708.0,0.023410289
5709.0,5709.0,0.33360842
5710.0,5710.0,0.0563683
5711.0,5711.0,0.0010618431
5712.0,5712.0,0.25114477
5713.0,5713.0,0.93077034
5714.0,5714.0,0.06924635
5715.0,5715.0,2.1908579E-4
5716.0,5716.0,0.37395072
5717.0,5717.0,0.04063444
5718.0,5718.0,0.5292014
5719.0,5719.0,0.055421203
5720.0,5720.0,0.058677536
5721.0,5721.0,0.6589054
5722.0,5722.0,0.09044706
5723.0,5723.0,0.24715452
5724.0,5724.0,0.2098075
5725.0,5725.0,0.06925119
5726.0,5726.0,0.07744209
5727.0,5727.0,0.1086716
5728.0,5728.0,0.012581401
5729.0,5729.0,0.6571624
5730.0,5730.0,0.23008534
5731.0,5731.0,0.43772665
5732.0,5732.0,0.09799161
5733.0,5733.0,0.15408431
5734.0,5734.0,0.12250956
5735.0,5735.0,0.12607324
5736.0,5736.0,0.17551754
5737.0,5737.0,0.16611715
5738.0,5738.0,0.99884206
5739.0,5739.0,0.22395414
5740.0,5740.0,0.06951328
5741.0,5741.0,0.08902434
5742.0,5742.0,0.027490899
5743.0,5743.0,0.09606145
5744.0,5744.0,0.07630228
5745.0,5745.0,0.050794497
5746.0,5746.0,0.2238708
5747.0,5747.0,0.5175356
5748.0,5748.0,0.06880853
5749.0,5749.0,0.33865565
5750.0,5750.0,0.051097557
5751.0,5751.0,0.06061388
5752.0,5752.0,0.019141007
5753.0,5753.0,0.11942453
5754.0,5754.0,0.11782749
5755.0,5755.0,0.19956034
5756.0,5756.0,0.14818884
5757.0,5757.0,0.033028122
5758.0,5758.0,0.04463056
5759.0,5759.0,0.06841379
5760.0,5760.0,0.072410785
5761.0,5761.0,0.023451375
5762.0,5762.0,0.36861983
5763.0,5763.0,0.0017680482
5764.0,5764.0,0.06617272
5765.0,5765.0,0.119685814
5766.0,5766.0,0.09472214
5767.0,5767.0,0.036025345
5768.0,5768.0,0.029163465
5769.0,5769.0,0.103985265
5770.0,5770.0,0.07424738
5771.0,5771.0,0.20047699
5772.0,5772.0,0.8694146
5773.0,5773.0,0.53017086
5774.0,5774.0,0.15820692
5775.0,5775.0,0.08032845
5776.0,5776.0,0.06914031
5777.0,5777.0,0.1233815
5778.0,5778.0,0.06571839
5779.0,5779.0,0.22333977
5780.0,5780.0,0.034346905
5781.0,5781.0,0.12327997
5782.0,5782.0,0.46574518
5783.0,5783.0,0.1248587
5784.0,5784.0,0.17439543
5785.0,5785.0,0.17637655
5786.0,5786.0,0.58450425
5787.0,5787.0,0.010520855
5788.0,5788.0,0.89795834
5789.0,5789.0,0.094375834
5790.0,5790.0,0.11580099
5791.0,5791.0,0.011860407
5792.0,5792.0,0.057687413
5793.0,5793.0,0.14875987
5794.0,5794.0,4.9690844E-4
5795.0,5795.0,0.14654334
5796.0,5796.0,0.22296159
5797.0,5797.0,0.0791532
5798.0,5798.0,0.0957841
5799.0,5799.0,0.3648098
5800.0,5800.0,0.30400845
5801.0,5801.0,0.008547648
5802.0,5802.0,0.023988305
5803.0,5803.0,0.13357756
5804.0,5804.0,0.15987046
5805.0,5805.0,0.9849988
5806.0,5806.0,0.027093876
5807.0,5807.0,0.07228885
5808.0,5808.0,4.709992E-4
5809.0,5809.0,0.13142544
5810.0,5810.0,0.13896264
5811.0,5811.0,0.121116586
5812.0,5812.0,0.19971685
5813.0,5813.0,0.075778075
5814.0,5814.0,0.04912668
5815.0,5815.0,0.53481746
5816.0,5816.0,0.42361715
5817.0,5817.0,0.0612969
5818.0,5818.0,0.081248246
5819.0,5819.0,0.002605707
5820.0,5820.0,0.34927493
5821.0,5821.0,0.43880454
5822.0,5822.0,0.4756024
5823.0,5823.0,0.09358263
5824.0,5824.0,0.21009496
5825.0,5825.0,0.017235452
5826.0,5826.0,0.76391166
5827.0,5827.0,0.62682635
5828.0,5828.0,0.116481796
5829.0,5829.0,0.2729502
5830.0,5830.0,0.23493457
5831.0,5831.0,0.44247246
5832.0,5832.0,0.055497818
5833.0,5833.0,0.039144922
5834.0,5834.0,0.31889415
5835.0,5835.0,0.06292299
5836.0,5836.0,0.2130157
5837.0,5837.0,0.14956258
5838.0,5838.0,0.18951558
5839.0,5839.0,0.29882264
5840.0,5840.0,0.96442026
5841.0,5841.0,0.039598793
5842.0,5842.0,0.71266985
5843.0,5843.0,0.7861356
5844.0,5844.0,0.15439229
5845.0,5845.0,0.7884108
5846.0,5846.0,0.3669474
5847.0,5847.0,0.6257105
5848.0,5848.0,0.20446804
5849.0,5849.0,0.011397695
5850.0,5850.0,0.8393906
5851.0,5851.0,0.7875246
5852.0,5852.0,0.07828905
5853.0,5853.0,0.7431216
5854.0,5854.0,0.065598175
5855.0,5855.0,0.10708499
5856.0,5856.0,0.73246056
5857.0,5857.0,0.13969748
5858.0,5858.0,0.022982255
5859.0,5859.0,0.03819345
5860.0,5860.0,0.15672569
5861.0,5861.0,0.025364656
5862.0,5862.0,0.03550281
5863.0,5863.0,0.1872249
5864.0,5864.0,0.32752365
5865.0,5865.0,0.030207459
5866.0,5866.0,0.0019008757
5867.0,5867.0,0.10762007
5868.0,5868.0,0.26756564
5869.0,5869.0,0.7926063
5870.0,5870.0,0.0049744872
5871.0,5871.0,0.01727838
5872.0,5872.0,0.53705513
5873.0,5873.0,0.8689174
5874.0,5874.0,0.09329817
5875.0,5875.0,0.2292257
5876.0,5876.0,0.011859896
5877.0,5877.0,0.9417796
5878.0,5878.0,0.33535105
5879.0,5879.0,0.7332713
5880.0,5880.0,0.023026902
5881.0,5881.0,0.054178316
5882.0,5882.0,0.8568432
5883.0,5883.0,0.16484632
5884.0,5884.0,0.048855033
5885.0,5885.0,0.037442792
5886.0,5886.0,0.9718616
5887.0,5887.0,0.022262564
5888.0,5888.0,0.0019145929
5889.0,5889.0,0.11737793
5890.0,5890.0,0.17493755
5891.0,5891.0,0.42252752
5892.0,5892.0,0.11569422
5893.0,5893.0,0.112974845
5894.0,5894.0,0.007889898
5895.0,5895.0,0.13554417
5896.0,5896.0,0.08874472
5897.0,5897.0,0.76470923
5898.0,5898.0,0.0043425057
5899.0,5899.0,0.08049005
5900.0,5900.0,0.07872788
5901.0,5901.0,0.1598105
5902.0,5902.0,0.016696392
5903.0,5903.0,0.42873988
5904.0,5904.0,0.16133243
5905.0,5905.0,0.01113591
5906.0,5906.0,0.44935992
5907.0,5907.0,0.8512429
5908.0,5908.0,0.06777125
5909.0,5909.0,0.09262849
5910.0,5910.0,0.024047801
5911.0,5911.0,0.041884046
