Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.87212E-4,86.008914202,0.808101077,0.035231896,0.881949733,0.886986301
2.87732E-4,86.278655672,0.808674518,0.034499593,0.884996192,0.890410959
2.88506E-4,86.509208844,0.809523982,0.033848657,0.887661843,0.890410959
2.89942E-4,86.769810342,0.811089166,0.033116355,0.890327494,0.893835616
2.90694E-4,87.002137226,0.811903603,0.032465419,0.891850724,0.900684932
2.91293E-4,87.263972704,0.812549926,0.031733116,0.894135567,0.904109589
2.92043E-4,87.526514315,0.813356617,0.031000814,0.896039604,0.904109589
2.92757E-4,87.760353754,0.814120706,0.030349878,0.897562833,0.904109589
2.93245E-4,88.024092235,0.814641553,0.029617575,0.900609292,0.907534247
2.94049E-4,88.259171785,0.815496121,0.02896664,0.902894136,0.910958904
2.94713E-4,88.524091442,0.816199016,0.028234337,0.904798172,0.914383562
2.95653E-4,88.760228149,0.817189627,0.027583401,0.907083016,0.914383562
2.96116E-4,89.026503663,0.817675766,0.026851098,0.909748667,0.914383562
2.96927E-4,89.263871066,0.81852339,0.026200163,0.911652704,0.921232877
2.97596E-4,89.501751558,0.819219955,0.025549227,0.91355674,0.921232877
2.99001E-4,89.770201483,0.820673579,0.024816924,0.915841584,0.924657534
2.99652E-4,90.003255817,0.821343334,0.024165989,0.918126428,0.924657534
3.01159E-4,90.250224068,0.822884296,0.023515053,0.920030465,0.928082192
3.02416E-4,90.521921307,0.824159397,0.02278275,0.922315308,0.928082192
3.03883E-4,90.764562887,0.825635099,0.022131814,0.924600152,0.931506849
3.04688E-4,91.008054265,0.826440332,0.021480879,0.926504189,0.931506849
3.05755E-4,91.252301101,0.827501939,0.020829943,0.928408225,0.938356164
3.06444E-4,91.527883788,0.82818291,0.02009764,0.931454684,0.938356164
3.07534E-4,91.773517249,0.829256857,0.019446705,0.93335872,0.938356164
3.08515E-4,92.020007746,0.830216761,0.018795769,0.936024372,0.938356164
3.10064E-4,92.267436774,0.831721785,0.018144833,0.938690023,0.948630137
3.10923E-4,92.515756703,0.832550108,0.017493897,0.941355674,0.948630137
3.11594E-4,92.764784237,0.833194979,0.016842962,0.943640518,0.948630137
3.1324E-4,93.01473681,0.834765268,0.016192026,0.945925362,0.948630137
3.1394E-4,93.265685794,0.8354286,0.01554109,0.948210206,0.952054795
3.15391E-4,93.51746962,0.83679532,0.014890155,0.95049505,0.955479452
3.16568E-4,93.77024958,0.837895958,0.014239219,0.953160701,0.955479452
3.18517E-4,94.024340928,0.839701805,0.013588283,0.95468393,0.955479452
3.1974E-4,94.27973552,0.840824104,0.012937347,0.956587966,0.955479452
3.21329E-4,94.50410751,0.842271393,0.012367779,0.95887281,0.955479452
3.22322E-4,94.761655456,0.843169543,0.011716843,0.961538462,0.955479452
3.23352E-4,95.020056687,0.844094686,0.011065907,0.963442498,0.955479452
3.24001E-4,95.279020591,0.844675459,0.010414972,0.966108149,0.955479452
3.25775E-4,95.506453636,0.846251151,0.009845403,0.968012186,0.955479452
3.28147E-4,95.768183141,0.848333094,0.009194467,0.969535415,0.962328767
3.29717E-4,96.031322481,0.849695642,0.008543531,0.971820259,0.962328767
3.32288E-4,96.263342396,0.851900147,0.007973963,0.973343488,0.969178082
3.34566E-4,96.529953431,0.853826507,0.007323027,0.975628332,0.969178082
3.3725E-4,96.764939978,0.856064502,0.006753458,0.977913176,0.97260274
3.41892E-4,97.0028939,0.85985362,0.006183889,0.979436405,0.97260274
3.49345E-4,97.270932404,0.86573051,0.005532954,0.982102056,0.976027397
3.543E-4,97.526471263,0.869500665,0.004963385,0.984006093,0.979452055
3.61715E-4,97.778118233,0.874945105,0.004393816,0.986671744,0.979452055
3.71456E-4,98.03454369,0.881754844,0.003824247,0.988575781,0.982876712
3.75086E-4,98.258395284,0.884195939,0.003336046,0.99009901,0.982876712
3.85372E-4,98.525804786,0.890843696,0.002766477,0.992003046,0.982876712
3.94951E-4,98.761356999,0.896691051,0.002278275,0.993145468,0.989726027
4.14158E-4,99.006475411,0.907489135,0.001790073,0.994668698,0.993150685
4.29149E-4,99.260008218,0.915126098,0.001301871,0.996191927,0.996575342
4.7997E-4,99.535875268,0.936625376,0.00081367,0.996953542,1
4.94142E-4,99.778419537,0.941582993,0.000406835,0.998095963,1
6.12173E-4,100,0.97035755,0.000081367,0.999619193,1
6.12173E-4,100,0.97035755,0,0.999619193,1
