x,y,species_4 cloglog values
2614.0,2614.0,0.06277923
2615.0,2615.0,1.5519337E-4
2616.0,2616.0,0.0742347
2617.0,2617.0,0.0429253
2618.0,2618.0,0.8006174
2619.0,2619.0,0.009182718
2620.0,2620.0,0.040667694
2621.0,2621.0,0.4083299
2622.0,2622.0,0.620518
2623.0,2623.0,0.065053396
2624.0,2624.0,0.736751
2625.0,2625.0,0.033879895
2626.0,2626.0,0.05444799
2627.0,2627.0,0.7631139
2628.0,2628.0,0.076731406
2629.0,2629.0,0.6413405
2630.0,2630.0,0.017000737
2631.0,2631.0,0.5292051
2632.0,2632.0,0.0049591414
2633.0,2633.0,1.3576506E-4
2634.0,2634.0,0.040859766
2635.0,2635.0,0.020688914
2636.0,2636.0,0.5975803
2637.0,2637.0,0.084734775
2638.0,2638.0,0.019852407
2639.0,2639.0,0.112873524
2640.0,2640.0,2.0909934E-4
2641.0,2641.0,0.107262366
2642.0,2642.0,0.023536026
2643.0,2643.0,0.020218248
2644.0,2644.0,0.021070294
2645.0,2645.0,0.016523307
2646.0,2646.0,0.28630438
2647.0,2647.0,0.030604957
2648.0,2648.0,0.045956038
2649.0,2649.0,0.45137668
2650.0,2650.0,0.7591232
2651.0,2651.0,0.046056584
2652.0,2652.0,2.9048957E-5
2653.0,2653.0,0.08580828
2654.0,2654.0,0.025804525
2655.0,2655.0,0.04677166
2656.0,2656.0,0.038671307
2657.0,2657.0,0.07087205
2658.0,2658.0,0.07497254
2659.0,2659.0,0.043118283
2660.0,2660.0,0.54536206
2661.0,2661.0,0.082016386
2662.0,2662.0,0.16148905
2663.0,2663.0,0.023922907
2664.0,2664.0,0.021182196
2665.0,2665.0,0.09971519
2666.0,2666.0,0.0023711245
2667.0,2667.0,0.74752605
2668.0,2668.0,0.051881373
2669.0,2669.0,7.387654E-6
2670.0,2670.0,7.806495E-6
2671.0,2671.0,9.339526E-6
2672.0,2672.0,2.497845E-4
2673.0,2673.0,0.5572571
2674.0,2674.0,0.009622941
2675.0,2675.0,0.49443266
2676.0,2676.0,0.0163254
2677.0,2677.0,0.04174176
2678.0,2678.0,0.51036936
2679.0,2679.0,0.032819938
2680.0,2680.0,1.526749E-4
2681.0,2681.0,0.09110354
2682.0,2682.0,0.050188318
2683.0,2683.0,0.032481533
2684.0,2684.0,0.04052748
2685.0,2685.0,2.4727578E-4
2686.0,2686.0,0.5995623
2687.0,2687.0,0.01683869
2688.0,2688.0,0.6872277
2689.0,2689.0,0.68213713
2690.0,2690.0,0.016956905
2691.0,2691.0,0.036089413
2692.0,2692.0,0.70154417
2693.0,2693.0,0.7558421
2694.0,2694.0,0.6733966
2695.0,2695.0,0.03603165
2696.0,2696.0,0.18306322
2697.0,2697.0,0.25391248
2698.0,2698.0,2.7008174E-4
2699.0,2699.0,2.5931036E-4
2700.0,2700.0,0.0026725326
2701.0,2701.0,0.036750834
2702.0,2702.0,0.7534891
2703.0,2703.0,0.11118498
2704.0,2704.0,0.3042477
2705.0,2705.0,0.06932373
2706.0,2706.0,0.025125254
2707.0,2707.0,0.044641297
2708.0,2708.0,0.060398653
2709.0,2709.0,0.097067505
2710.0,2710.0,0.39931962
2711.0,2711.0,1.8381196E-4
2712.0,2712.0,0.12768552
2713.0,2713.0,0.045197424
2714.0,2714.0,0.02352083
2715.0,2715.0,0.20362651
2716.0,2716.0,0.13760269
2717.0,2717.0,0.07565924
2718.0,2718.0,0.09065372
2719.0,2719.0,0.034850277
2720.0,2720.0,0.0283297
2721.0,2721.0,0.024805797
2722.0,2722.0,0.7452376
2723.0,2723.0,0.041637078
2724.0,2724.0,0.031172317
2725.0,2725.0,0.74563223
2726.0,2726.0,0.071198426
2727.0,2727.0,0.030117575
2728.0,2728.0,0.28116292
2729.0,2729.0,0.06633731
2730.0,2730.0,0.043343905
2731.0,2731.0,0.069810726
2732.0,2732.0,0.00315957
2733.0,2733.0,0.14677908
2734.0,2734.0,0.0012266603
2735.0,2735.0,0.29244506
2736.0,2736.0,0.11778649
2737.0,2737.0,0.16724592
2738.0,2738.0,0.67828643
2739.0,2739.0,0.09496036
2740.0,2740.0,0.06905437
2741.0,2741.0,0.22392792
2742.0,2742.0,0.051277775
2743.0,2743.0,0.75403124
2744.0,2744.0,0.29719192
2745.0,2745.0,0.036982752
2746.0,2746.0,0.17161942
2747.0,2747.0,0.026409386
2748.0,2748.0,0.36284232
2749.0,2749.0,0.11013155
2750.0,2750.0,0.019119514
2751.0,2751.0,0.109435715
2752.0,2752.0,0.14877899
2753.0,2753.0,0.01736923
2754.0,2754.0,0.29979596
2755.0,2755.0,0.038450938
2756.0,2756.0,0.09630327
2757.0,2757.0,7.281923E-5
2758.0,2758.0,0.038957566
2759.0,2759.0,0.35214776
2760.0,2760.0,0.069239795
2761.0,2761.0,0.78845096
2762.0,2762.0,0.16954999
2763.0,2763.0,0.23309493
2764.0,2764.0,0.05309149
2765.0,2765.0,0.22111468
2766.0,2766.0,0.114904515
2767.0,2767.0,0.14534207
2768.0,2768.0,0.43589458
2769.0,2769.0,0.10772093
2770.0,2770.0,0.1270251
2771.0,2771.0,0.17990832
2772.0,2772.0,9.2104114E-5
2773.0,2773.0,0.09247583
2774.0,2774.0,0.029734077
2775.0,2775.0,0.7380408
2776.0,2776.0,0.04542235
2777.0,2777.0,0.025843104
2778.0,2778.0,0.8081453
2779.0,2779.0,0.7731028
2780.0,2780.0,0.09559168
2781.0,2781.0,0.022764362
2782.0,2782.0,0.021014737
2783.0,2783.0,0.07685918
2784.0,2784.0,0.07883919
2785.0,2785.0,0.030069765
2786.0,2786.0,0.033044603
2787.0,2787.0,0.15255824
2788.0,2788.0,0.046599682
2789.0,2789.0,0.66058075
2790.0,2790.0,0.7536634
2791.0,2791.0,2.5987705E-5
2792.0,2792.0,0.11731382
2793.0,2793.0,0.71777457
2794.0,2794.0,0.15785559
2795.0,2795.0,0.14595796
2796.0,2796.0,0.022084039
2797.0,2797.0,0.013699309
2798.0,2798.0,0.17383909
2799.0,2799.0,0.08974169
2800.0,2800.0,0.08307257
2801.0,2801.0,0.19130564
2802.0,2802.0,0.020119287
2803.0,2803.0,0.098183684
2804.0,2804.0,0.0035683932
2805.0,2805.0,0.02202833
2806.0,2806.0,1.861786E-4
2807.0,2807.0,2.854851E-5
2808.0,2808.0,2.368139E-4
2809.0,2809.0,0.22237958
2810.0,2810.0,0.027926708
2811.0,2811.0,0.18383841
2812.0,2812.0,6.362401E-6
2813.0,2813.0,0.20280915
2814.0,2814.0,0.0829582
2815.0,2815.0,0.040892765
2816.0,2816.0,1.2263062E-4
2817.0,2817.0,0.7487669
2818.0,2818.0,0.08757968
2819.0,2819.0,0.049361333
2820.0,2820.0,0.026677543
2821.0,2821.0,0.063299745
2822.0,2822.0,0.091524154
2823.0,2823.0,0.019745808
2824.0,2824.0,0.022415658
2825.0,2825.0,0.15982781
2826.0,2826.0,0.027592704
2827.0,2827.0,0.6266636
2828.0,2828.0,0.18884936
2829.0,2829.0,0.7574867
2830.0,2830.0,0.07271507
2831.0,2831.0,0.50738525
2832.0,2832.0,0.012140895
2833.0,2833.0,0.73436713
2834.0,2834.0,0.018687226
2835.0,2835.0,0.14456914
2836.0,2836.0,0.09359297
2837.0,2837.0,0.08774968
2838.0,2838.0,0.016197557
2839.0,2839.0,0.11549156
2840.0,2840.0,0.014495014
2841.0,2841.0,0.1622096
2842.0,2842.0,0.534855
2843.0,2843.0,0.04004767
2844.0,2844.0,0.2098662
2845.0,2845.0,0.04057051
2846.0,2846.0,0.041145667
2847.0,2847.0,0.622137
2848.0,2848.0,0.24580537
2849.0,2849.0,0.048353016
2850.0,2850.0,0.47312903
2851.0,2851.0,0.014613235
2852.0,2852.0,0.014895394
2853.0,2853.0,0.05478283
2854.0,2854.0,0.27364287
2855.0,2855.0,1.1793084E-6
2856.0,2856.0,0.1368332
2857.0,2857.0,0.09540074
2858.0,2858.0,0.03877117
2859.0,2859.0,0.09609865
2860.0,2860.0,0.026596356
2861.0,2861.0,0.080837145
2862.0,2862.0,0.7194865
2863.0,2863.0,0.096569344
2864.0,2864.0,0.015904913
2865.0,2865.0,0.058130816
2866.0,2866.0,0.055143513
2867.0,2867.0,0.084509514
2868.0,2868.0,0.75600964
2869.0,2869.0,0.19505699
2870.0,2870.0,0.028335428
2871.0,2871.0,0.27386838
2872.0,2872.0,0.060779728
2873.0,2873.0,0.01462028
2874.0,2874.0,0.054161016
2875.0,2875.0,0.02531785
2876.0,2876.0,0.6945874
2877.0,2877.0,0.0021549047
2878.0,2878.0,4.6853947E-6
2879.0,2879.0,0.3061675
2880.0,2880.0,0.25729764
2881.0,2881.0,0.1247866
2882.0,2882.0,0.0028376824
2883.0,2883.0,0.12015876
2884.0,2884.0,0.003206652
2885.0,2885.0,0.38483632
2886.0,2886.0,0.12539564
2887.0,2887.0,0.78529495
2888.0,2888.0,0.010726515
2889.0,2889.0,0.055157166
2890.0,2890.0,0.022729183
2891.0,2891.0,0.37942174
2892.0,2892.0,4.8382126E-4
2893.0,2893.0,0.026337609
2894.0,2894.0,0.17301753
2895.0,2895.0,9.035074E-5
2896.0,2896.0,0.33156633
2897.0,2897.0,0.055789
2898.0,2898.0,0.11206229
2899.0,2899.0,0.21021587
2900.0,2900.0,0.73635715
2901.0,2901.0,0.04658016
2902.0,2902.0,0.02654243
2903.0,2903.0,0.700635
2904.0,2904.0,7.5550034E-4
2905.0,2905.0,0.070387356
2906.0,2906.0,0.120891884
2907.0,2907.0,0.025715686
2908.0,2908.0,0.7074538
2909.0,2909.0,0.7787134
2910.0,2910.0,0.02009423
2911.0,2911.0,0.5009717
2912.0,2912.0,0.053440034
2913.0,2913.0,0.06686748
2914.0,2914.0,0.45188135
2915.0,2915.0,0.1467515
2916.0,2916.0,0.114213645
2917.0,2917.0,2.1303378E-4
2918.0,2918.0,0.018652106
2919.0,2919.0,0.4858906
2920.0,2920.0,0.050042946
2921.0,2921.0,0.028018106
2922.0,2922.0,1.2462924E-5
2923.0,2923.0,0.69225776
2924.0,2924.0,0.120911084
2925.0,2925.0,0.029321576
2926.0,2926.0,0.030282836
2927.0,2927.0,0.0878299
2928.0,2928.0,0.116932005
2929.0,2929.0,0.06917381
2930.0,2930.0,0.82922536
2931.0,2931.0,0.14434531
2932.0,2932.0,0.006413735
2933.0,2933.0,0.042277727
2934.0,2934.0,0.06456566
2935.0,2935.0,0.02696354
2936.0,2936.0,0.126481
2937.0,2937.0,1.4544474E-5
2938.0,2938.0,0.040705573
2939.0,2939.0,0.44856188
2940.0,2940.0,0.69329786
2941.0,2941.0,0.07858345
2942.0,2942.0,0.032932613
2943.0,2943.0,0.7013355
2944.0,2944.0,0.007133719
2945.0,2945.0,1.8884607E-4
2946.0,2946.0,0.002812496
2947.0,2947.0,0.018742356
2948.0,2948.0,0.0027437012
2949.0,2949.0,0.44618732
2950.0,2950.0,0.04835403
2951.0,2951.0,0.026444674
2952.0,2952.0,0.20643002
2953.0,2953.0,0.018274976
2954.0,2954.0,1.0279581E-5
2955.0,2955.0,0.2410661
2956.0,2956.0,0.074839465
2957.0,2957.0,0.018384863
2958.0,2958.0,6.414809E-4
2959.0,2959.0,0.66736174
2960.0,2960.0,4.288969E-5
2961.0,2961.0,0.15951219
2962.0,2962.0,0.020340007
2963.0,2963.0,0.07490661
2964.0,2964.0,0.025426222
2965.0,2965.0,0.017040944
2966.0,2966.0,0.5421592
2967.0,2967.0,0.12706205
2968.0,2968.0,0.5584119
2969.0,2969.0,0.18639919
2970.0,2970.0,0.13010205
2971.0,2971.0,0.015460472
2972.0,2972.0,0.10145519
2973.0,2973.0,0.0325773
2974.0,2974.0,0.2444434
2975.0,2975.0,0.02700048
2976.0,2976.0,0.17301457
2977.0,2977.0,0.18008338
2978.0,2978.0,0.09218927
2979.0,2979.0,0.06513583
2980.0,2980.0,0.5389795
2981.0,2981.0,0.016656365
2982.0,2982.0,0.65513945
2983.0,2983.0,0.111525424
2984.0,2984.0,0.00595936
2985.0,2985.0,0.7588687
2986.0,2986.0,0.48256683
2987.0,2987.0,0.06900044
2988.0,2988.0,0.023351867
2989.0,2989.0,0.7832194
2990.0,2990.0,0.03402134
2991.0,2991.0,0.06557918
2992.0,2992.0,6.7148176E-5
2993.0,2993.0,0.074760094
2994.0,2994.0,4.429025E-5
2995.0,2995.0,0.16130604
2996.0,2996.0,0.17270069
2997.0,2997.0,0.33845565
2998.0,2998.0,5.298471E-5
2999.0,2999.0,0.056427285
3000.0,3000.0,0.17588861
3001.0,3001.0,0.824324
3002.0,3002.0,0.029333685
3003.0,3003.0,0.14238316
3004.0,3004.0,0.27794716
3005.0,3005.0,3.436777E-4
3006.0,3006.0,0.78277624
3007.0,3007.0,3.1621574E-4
3008.0,3008.0,0.08849172
3009.0,3009.0,0.113954544
3010.0,3010.0,0.051683776
3011.0,3011.0,0.6390886
3012.0,3012.0,0.027636038
3013.0,3013.0,0.0015244872
3014.0,3014.0,0.06585774
3015.0,3015.0,0.2183559
3016.0,3016.0,0.045994975
3017.0,3017.0,0.011004567
3018.0,3018.0,0.0433929
3019.0,3019.0,1.6931967E-4
3020.0,3020.0,0.054284472
3021.0,3021.0,0.011117138
3022.0,3022.0,0.028540948
3023.0,3023.0,0.75596374
3024.0,3024.0,0.036250476
3025.0,3025.0,0.042837273
3026.0,3026.0,0.41866535
3027.0,3027.0,0.015381224
3028.0,3028.0,8.797745E-5
3029.0,3029.0,0.13943331
3030.0,3030.0,0.18813775
3031.0,3031.0,0.0013584674
3032.0,3032.0,0.5654237
3033.0,3033.0,0.0395832
3034.0,3034.0,0.1855109
3035.0,3035.0,0.0013394571
3036.0,3036.0,0.8346635
3037.0,3037.0,0.73160654
3038.0,3038.0,0.025769614
3039.0,3039.0,0.18087727
3040.0,3040.0,0.02234768
3041.0,3041.0,0.0010141358
3042.0,3042.0,0.08337503
3043.0,3043.0,0.23435856
3044.0,3044.0,0.011723184
3045.0,3045.0,0.02171976
3046.0,3046.0,0.004416145
3047.0,3047.0,0.728446
3048.0,3048.0,0.14463937
3049.0,3049.0,0.20664774
3050.0,3050.0,0.6969525
3051.0,3051.0,0.2027917
3052.0,3052.0,0.027191862
3053.0,3053.0,0.019902013
3054.0,3054.0,7.873155E-4
3055.0,3055.0,0.7513388
3056.0,3056.0,0.077831544
3057.0,3057.0,0.7655244
3058.0,3058.0,0.04223029
3059.0,3059.0,0.04451991
3060.0,3060.0,0.1456883
3061.0,3061.0,0.31484553
3062.0,3062.0,0.777143
3063.0,3063.0,0.014265259
3064.0,3064.0,0.088075966
3065.0,3065.0,0.17085487
3066.0,3066.0,0.06199507
3067.0,3067.0,0.1146798
3068.0,3068.0,0.05775735
3069.0,3069.0,0.12793401
3070.0,3070.0,0.35710782
3071.0,3071.0,0.009863343
3072.0,3072.0,1.8914639E-4
3073.0,3073.0,0.15272003
3074.0,3074.0,0.13428429
3075.0,3075.0,1.06825675E-4
3076.0,3076.0,0.042856876
3077.0,3077.0,0.09104807
3078.0,3078.0,0.4395402
3079.0,3079.0,0.062108904
3080.0,3080.0,0.049217034
3081.0,3081.0,0.046303745
3082.0,3082.0,0.15687604
3083.0,3083.0,0.042102538
3084.0,3084.0,2.0313894E-4
3085.0,3085.0,0.020026572
3086.0,3086.0,0.23323144
3087.0,3087.0,0.025757821
3088.0,3088.0,0.07798703
3089.0,3089.0,0.55511415
3090.0,3090.0,0.046631854
3091.0,3091.0,0.12832598
3092.0,3092.0,0.72433794
3093.0,3093.0,0.7404788
3094.0,3094.0,0.23688608
3095.0,3095.0,0.2169083
3096.0,3096.0,0.771661
3097.0,3097.0,0.4602664
3098.0,3098.0,0.062523425
3099.0,3099.0,0.070238285
3100.0,3100.0,0.02960752
3101.0,3101.0,0.13717361
3102.0,3102.0,0.02235716
3103.0,3103.0,0.03903634
3104.0,3104.0,0.027923388
3105.0,3105.0,0.1266816
3106.0,3106.0,0.21808133
3107.0,3107.0,0.057968058
3108.0,3108.0,0.032389566
3109.0,3109.0,0.67574674
3110.0,3110.0,0.05847161
3111.0,3111.0,0.02200722
3112.0,3112.0,0.7759871
3113.0,3113.0,0.07368567
3114.0,3114.0,0.16640139
3115.0,3115.0,0.06321125
3116.0,3116.0,0.04033463
3117.0,3117.0,0.009795862
3118.0,3118.0,4.5208468E-5
3119.0,3119.0,0.05950994
3120.0,3120.0,0.8083971
3121.0,3121.0,0.690839
3122.0,3122.0,0.27306357
3123.0,3123.0,0.027249906
3124.0,3124.0,0.16091447
3125.0,3125.0,0.031879004
3126.0,3126.0,0.04109438
3127.0,3127.0,0.036643993
3128.0,3128.0,0.12755635
3129.0,3129.0,0.014160948
3130.0,3130.0,0.020819398
3131.0,3131.0,0.017516106
3132.0,3132.0,2.8788942E-4
3133.0,3133.0,0.44398642
3134.0,3134.0,0.07972163
3135.0,3135.0,0.04407911
3136.0,3136.0,0.0034753012
3137.0,3137.0,0.49822113
3138.0,3138.0,0.012292565
3139.0,3139.0,0.078563
3140.0,3140.0,0.038415346
3141.0,3141.0,0.40656087
3142.0,3142.0,0.04150225
3143.0,3143.0,0.11383796
3144.0,3144.0,0.0023211655
3145.0,3145.0,0.03944639
3146.0,3146.0,0.0536645
3147.0,3147.0,0.06910581
3148.0,3148.0,0.26567683
3149.0,3149.0,0.26901823
3150.0,3150.0,0.020656083
3151.0,3151.0,0.12400935
3152.0,3152.0,0.73977864
3153.0,3153.0,0.03992951
3154.0,3154.0,0.015165666
3155.0,3155.0,0.02788376
3156.0,3156.0,0.007847819
3157.0,3157.0,0.056124628
3158.0,3158.0,0.005598199
3159.0,3159.0,0.101184115
3160.0,3160.0,0.1639892
3161.0,3161.0,0.017394675
3162.0,3162.0,0.031737693
3163.0,3163.0,0.32393888
3164.0,3164.0,0.6135738
3165.0,3165.0,0.08582263
3166.0,3166.0,0.019235158
3167.0,3167.0,0.053093933
3168.0,3168.0,0.13966641
3169.0,3169.0,0.15578921
3170.0,3170.0,0.059895106
3171.0,3171.0,0.04155491
3172.0,3172.0,3.881391E-5
3173.0,3173.0,0.23468569
3174.0,3174.0,0.02214646
3175.0,3175.0,0.042064767
3176.0,3176.0,0.71257913
3177.0,3177.0,0.01675636
3178.0,3178.0,0.44015864
3179.0,3179.0,0.028130425
3180.0,3180.0,1.0632682E-4
3181.0,3181.0,0.098841615
3182.0,3182.0,0.018887488
3183.0,3183.0,0.5696536
3184.0,3184.0,0.067808695
3185.0,3185.0,0.06589534
3186.0,3186.0,0.8284737
3187.0,3187.0,0.024338048
3188.0,3188.0,0.048374526
3189.0,3189.0,0.4705812
3190.0,3190.0,0.060738303
3191.0,3191.0,0.045785587
3192.0,3192.0,2.0085161E-5
3193.0,3193.0,0.042370256
3194.0,3194.0,0.19694902
3195.0,3195.0,0.0016314175
3196.0,3196.0,0.42319876
3197.0,3197.0,0.17229068
3198.0,3198.0,0.011509145
3199.0,3199.0,0.0011450419
3200.0,3200.0,0.030548634
3201.0,3201.0,0.75989133
3202.0,3202.0,0.09899625
3203.0,3203.0,0.09576199
3204.0,3204.0,0.027782017
3205.0,3205.0,0.030966122
3206.0,3206.0,0.031454083
3207.0,3207.0,0.053574573
3208.0,3208.0,0.6024614
3209.0,3209.0,0.008225885
3210.0,3210.0,0.4331987
3211.0,3211.0,0.12290532
3212.0,3212.0,0.085874245
3213.0,3213.0,0.011280284
3214.0,3214.0,0.047953617
3215.0,3215.0,1.9498582E-5
3216.0,3216.0,0.002253718
3217.0,3217.0,0.13300948
3218.0,3218.0,0.0820787
3219.0,3219.0,0.7794892
3220.0,3220.0,0.030833252
3221.0,3221.0,0.20417814
3222.0,3222.0,0.03677688
3223.0,3223.0,1.5891575E-4
3224.0,3224.0,7.052369E-6
3225.0,3225.0,0.04620818
3226.0,3226.0,0.5615161
3227.0,3227.0,1.614915E-4
3228.0,3228.0,0.07560214
3229.0,3229.0,0.030630654
3230.0,3230.0,0.010602664
3231.0,3231.0,0.008871332
3232.0,3232.0,0.09294909
3233.0,3233.0,0.16972567
3234.0,3234.0,0.22313227
3235.0,3235.0,0.17297366
3236.0,3236.0,0.21895714
3237.0,3237.0,2.888671E-4
3238.0,3238.0,0.88960636
3239.0,3239.0,0.043233093
3240.0,3240.0,0.08232547
3241.0,3241.0,0.07493587
3242.0,3242.0,0.0015500465
3243.0,3243.0,0.7347622
3244.0,3244.0,0.7118919
3245.0,3245.0,0.81397825
3246.0,3246.0,0.346664
3247.0,3247.0,0.067269064
3248.0,3248.0,0.06375792
3249.0,3249.0,0.03903936
3250.0,3250.0,7.898292E-6
3251.0,3251.0,0.038035866
3252.0,3252.0,0.07589185
3253.0,3253.0,3.3963072E-6
3254.0,3254.0,0.019484123
3255.0,3255.0,0.03277139
3256.0,3256.0,0.032836977
3257.0,3257.0,0.01317094
3258.0,3258.0,0.7219093
3259.0,3259.0,0.028520118
3260.0,3260.0,0.22646885
3261.0,3261.0,0.73127276
3262.0,3262.0,1.7292175E-5
3263.0,3263.0,2.7393244E-5
3264.0,3264.0,0.0379103
3265.0,3265.0,0.012914011
3266.0,3266.0,1.8973691E-4
3267.0,3267.0,0.7576504
3268.0,3268.0,0.76133746
3269.0,3269.0,0.047200967
3270.0,3270.0,0.031339638
3271.0,3271.0,0.05522162
3272.0,3272.0,0.024791121
3273.0,3273.0,0.025613373
3274.0,3274.0,0.29779932
3275.0,3275.0,0.5901713
3276.0,3276.0,0.16535708
3277.0,3277.0,0.21225587
3278.0,3278.0,0.02290832
3279.0,3279.0,0.037961263
3280.0,3280.0,0.0011425556
3281.0,3281.0,0.047563888
3282.0,3282.0,0.018728284
3283.0,3283.0,3.9419835E-4
3284.0,3284.0,0.097562924
3285.0,3285.0,0.00811092
3286.0,3286.0,0.789294
3287.0,3287.0,0.8156178
3288.0,3288.0,0.017604284
3289.0,3289.0,0.7464675
3290.0,3290.0,0.50921774
3291.0,3291.0,0.10058624
3292.0,3292.0,0.067124166
3293.0,3293.0,0.06226724
3294.0,3294.0,0.045407463
3295.0,3295.0,0.114344135
3296.0,3296.0,0.33610535
3297.0,3297.0,0.031149598
3298.0,3298.0,0.01993885
3299.0,3299.0,1.6312586E-5
3300.0,3300.0,0.68851274
3301.0,3301.0,0.69273454
3302.0,3302.0,0.030630955
3303.0,3303.0,0.10223246
3304.0,3304.0,3.0522638E-6
3305.0,3305.0,0.028625809
3306.0,3306.0,0.002594426
3307.0,3307.0,0.1838709
3308.0,3308.0,0.25029144
3309.0,3309.0,0.114833444
3310.0,3310.0,0.2540623
3311.0,3311.0,0.22417285
3312.0,3312.0,0.35211995
3313.0,3313.0,0.65015936
3314.0,3314.0,0.003259503
3315.0,3315.0,0.15895429
3316.0,3316.0,0.0067058513
3317.0,3317.0,0.085940175
3318.0,3318.0,0.112872854
3319.0,3319.0,8.809853E-4
3320.0,3320.0,0.009300915
3321.0,3321.0,3.2480708E-5
3322.0,3322.0,0.2716226
3323.0,3323.0,0.027132854
3324.0,3324.0,0.036355764
3325.0,3325.0,0.041546535
3326.0,3326.0,0.019955978
3327.0,3327.0,0.05853377
3328.0,3328.0,0.31940845
3329.0,3329.0,0.075720556
3330.0,3330.0,0.04346806
3331.0,3331.0,0.063804
3332.0,3332.0,0.07788419
3333.0,3333.0,0.06937559
3334.0,3334.0,0.07054865
3335.0,3335.0,0.038715735
3336.0,3336.0,0.08547446
3337.0,3337.0,0.094919786
3338.0,3338.0,0.16432181
3339.0,3339.0,0.038615342
3340.0,3340.0,0.31302083
3341.0,3341.0,2.739767E-4
3342.0,3342.0,0.1015028
3343.0,3343.0,0.07174062
3344.0,3344.0,0.066557094
3345.0,3345.0,0.0017508492
3346.0,3346.0,0.0055395113
3347.0,3347.0,0.616879
3348.0,3348.0,0.12897283
3349.0,3349.0,0.4324125
3350.0,3350.0,0.028794924
3351.0,3351.0,0.29766813
3352.0,3352.0,0.0025962773
3353.0,3353.0,6.6966764E-5
3354.0,3354.0,0.094204254
3355.0,3355.0,0.08740233
3356.0,3356.0,8.3701074E-5
3357.0,3357.0,2.0436662E-4
3358.0,3358.0,0.0850208
3359.0,3359.0,0.06393515
3360.0,3360.0,0.16283874
3361.0,3361.0,0.060221378
3362.0,3362.0,0.077844635
3363.0,3363.0,3.580459E-4
3364.0,3364.0,0.07410067
3365.0,3365.0,0.054570332
3366.0,3366.0,0.25868028
3367.0,3367.0,0.009020997
3368.0,3368.0,0.7485895
3369.0,3369.0,0.71737844
3370.0,3370.0,0.08796565
3371.0,3371.0,0.018723207
3372.0,3372.0,0.042282723
3373.0,3373.0,0.42066434
3374.0,3374.0,0.17021218
3375.0,3375.0,0.07048542
3376.0,3376.0,0.15035537
3377.0,3377.0,0.9082418
3378.0,3378.0,0.044725984
3379.0,3379.0,0.032047946
3380.0,3380.0,3.312608E-5
3381.0,3381.0,0.015347439
3382.0,3382.0,0.06757173
3383.0,3383.0,0.020217484
3384.0,3384.0,0.038896393
3385.0,3385.0,0.05953134
3386.0,3386.0,0.6004701
3387.0,3387.0,0.118204206
3388.0,3388.0,7.4076066E-5
3389.0,3389.0,0.0784059
3390.0,3390.0,0.08204796
3391.0,3391.0,0.053648338
3392.0,3392.0,2.4187265E-4
3393.0,3393.0,0.2068878
3394.0,3394.0,0.1026008
3395.0,3395.0,9.164403E-6
3396.0,3396.0,0.015731828
3397.0,3397.0,0.11720341
3398.0,3398.0,0.026490074
3399.0,3399.0,0.016685484
3400.0,3400.0,0.017810686
3401.0,3401.0,0.016047556
3402.0,3402.0,6.4077886E-4
3403.0,3403.0,0.051480345
3404.0,3404.0,0.5467054
3405.0,3405.0,0.54091364
3406.0,3406.0,0.03454141
3407.0,3407.0,0.028968422
3408.0,3408.0,0.04206197
3409.0,3409.0,0.08494943
3410.0,3410.0,0.0040285597
3411.0,3411.0,0.043738585
3412.0,3412.0,0.011823839
3413.0,3413.0,0.03128809
3414.0,3414.0,0.046340153
3415.0,3415.0,0.12131392
3416.0,3416.0,0.13503231
3417.0,3417.0,0.018736742
3418.0,3418.0,1.3606844E-5
3419.0,3419.0,0.06962192
3420.0,3420.0,0.0015235196
3421.0,3421.0,0.10411726
3422.0,3422.0,0.032733154
3423.0,3423.0,0.24746712
3424.0,3424.0,0.114564374
3425.0,3425.0,0.75618047
3426.0,3426.0,0.07874605
3427.0,3427.0,1.7848575E-5
3428.0,3428.0,0.2097224
3429.0,3429.0,0.029525254
3430.0,3430.0,0.024825305
3431.0,3431.0,1.6562776E-4
3432.0,3432.0,2.3472802E-4
3433.0,3433.0,3.9256242E-6
3434.0,3434.0,0.022632916
3435.0,3435.0,0.218354
3436.0,3436.0,0.19132304
3437.0,3437.0,0.03190941
3438.0,3438.0,0.16667302
3439.0,3439.0,0.06277933
3440.0,3440.0,1.623427E-4
3441.0,3441.0,0.20888992
3442.0,3442.0,0.77806425
3443.0,3443.0,0.045123514
3444.0,3444.0,0.7832752
3445.0,3445.0,0.15545633
3446.0,3446.0,0.02635779
3447.0,3447.0,0.067690864
3448.0,3448.0,0.2214853
3449.0,3449.0,0.059135888
3450.0,3450.0,0.1376938
3451.0,3451.0,0.1415057
3452.0,3452.0,0.73808134
3453.0,3453.0,0.8234641
3454.0,3454.0,0.07833119
3455.0,3455.0,0.1752381
3456.0,3456.0,0.020701576
3457.0,3457.0,0.07748082
3458.0,3458.0,0.01583007
3459.0,3459.0,0.047379248
3460.0,3460.0,0.18086179
3461.0,3461.0,0.095942326
3462.0,3462.0,0.33851397
3463.0,3463.0,0.371108
3464.0,3464.0,0.058965966
3465.0,3465.0,0.09004051
3466.0,3466.0,0.02732693
3467.0,3467.0,0.012083676
3468.0,3468.0,0.19046454
3469.0,3469.0,0.33724985
3470.0,3470.0,0.039949603
3471.0,3471.0,0.07002286
3472.0,3472.0,0.22157975
3473.0,3473.0,0.0015771538
