Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.85708E-4,86.017163714,0.805704118,0.035475997,0.888423458,0.818493151
2.8624E-4,86.271065103,0.806295079,0.034743694,0.890708302,0.825342466
2.86717E-4,86.503751369,0.806824552,0.034092758,0.892612338,0.828767123
2.87396E-4,86.762067246,0.807574977,0.033360456,0.894897182,0.832191781
2.87787E-4,87.020915652,0.808006331,0.032628153,0.896039604,0.832191781
2.88113E-4,87.251233513,0.808364695,0.031977217,0.898324448,0.832191781
2.88478E-4,87.51072977,0.808765778,0.031244915,0.900228484,0.832191781
2.88927E-4,87.770600547,0.809257384,0.030512612,0.903274943,0.832191781
2.89927E-4,88.002044529,0.810347574,0.029861676,0.905559787,0.835616438
2.9097E-4,88.263599167,0.811478435,0.029129373,0.907844631,0.842465753
2.91742E-4,88.525862746,0.812311824,0.028397071,0.909748667,0.842465753
2.92271E-4,88.759439271,0.812880045,0.027746135,0.912033511,0.849315068
2.93084E-4,89.007678787,0.813750037,0.027013832,0.914318355,0.856164384
2.93851E-4,89.257858159,0.814568182,0.026362897,0.916603199,0.859589041
2.94448E-4,89.522629696,0.815201302,0.025630594,0.918507235,0.859589041
2.95958E-4,89.758858503,0.81679513,0.024979658,0.920030465,0.863013699
2.96889E-4,90.025644526,0.817770296,0.024247356,0.921934501,0.866438356
2.97515E-4,90.2634046,0.818423348,0.02359642,0.92345773,0.876712329
2.98494E-4,90.501790417,0.81943932,0.022945484,0.925361767,0.880136986
2.9896E-4,90.770784439,0.819921247,0.022213181,0.927646611,0.880136986
2.99404E-4,91.010151669,0.820379999,0.021562246,0.930312262,0.880136986
3.00522E-4,91.250154738,0.821527003,0.02091131,0.931835491,0.886986301
3.01628E-4,91.506378966,0.822655726,0.020179007,0.93488195,0.893835616
3.0288E-4,91.762979853,0.823924833,0.019528072,0.937166794,0.904109589
3.03962E-4,92.005831409,0.825013726,0.018877136,0.938309216,0.907534247
3.04581E-4,92.279712345,0.825633218,0.018144833,0.940594059,0.910958904
3.05673E-4,92.519772473,0.826722229,0.017493897,0.942878903,0.914383562
3.06485E-4,92.768684773,0.827527193,0.016842962,0.944402133,0.921232877
3.07739E-4,93.014369961,0.8287629,0.016192026,0.946686976,0.924657534
3.08932E-4,93.261240975,0.829930088,0.01554109,0.949352628,0.928082192
3.0976E-4,93.508752722,0.830736111,0.014890155,0.951637471,0.934931507
3.10536E-4,93.756896471,0.83148758,0.014239219,0.952779893,0.938356164
3.12538E-4,94.006480705,0.83341056,0.013588283,0.95468393,0.941780822
3.14044E-4,94.257245619,0.834843664,0.012937347,0.956968774,0.941780822
3.15748E-4,94.50915825,0.836449408,0.012286412,0.95887281,0.945205479
3.16279E-4,94.762074336,0.836946673,0.011635476,0.961538462,0.948630137
3.1937E-4,95.016431807,0.839810815,0.01098454,0.963823305,0.948630137
3.20142E-4,95.27223001,0.840518647,0.010333605,0.966488957,0.948630137
3.21847E-4,95.52914206,0.842070442,0.009682669,0.969154608,0.955479452
3.23639E-4,95.755409868,0.843684706,0.0091131,0.971820259,0.95890411
3.26767E-4,96.015776844,0.846464309,0.008462164,0.973724296,0.95890411
3.2884E-4,96.278141843,0.848278322,0.007811229,0.974866717,0.95890411
3.33043E-4,96.5104329,0.851891593,0.00724166,0.976389947,0.95890411
3.41619E-4,96.78112751,0.858998578,0.006590724,0.979436405,0.95890411
3.44176E-4,97.020985789,0.861051587,0.006021155,0.982102056,0.95890411
3.47155E-4,97.262693996,0.86340469,0.005451587,0.983244478,0.95890411
3.52711E-4,97.508802358,0.867688052,0.004882018,0.984767708,0.969178082
3.60375E-4,97.757703382,0.873377073,0.004312449,0.987052551,0.976027397
3.71766E-4,98.013527909,0.88138375,0.00374288,0.989337395,0.976027397
3.88287E-4,98.281390379,0.892105529,0.003173312,0.990479817,0.979452055
3.99459E-4,98.517976134,0.898800785,0.00268511,0.991622239,0.982876712
4.07596E-4,98.760179311,0.903414376,0.002196908,0.993526276,0.982876712
4.18894E-4,99.007030468,0.909473653,0.001708706,0.994668698,0.982876712
4.55406E-4,99.272501298,0.926574879,0.001220504,0.996191927,0.996575342
4.97019E-4,99.510965508,0.942162497,0.00081367,0.997715156,0.996575342
5.24427E-4,99.768295979,0.95057431,0.000406835,0.998095963,1
6.24554E-4,100,0.972164951,0.000081367,0.999619193,1
6.24554E-4,100,0.972164951,0.000081367,1,1
