Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.8962E-4,86.00613406,0.812221897,0.034903588,0.886181957,0.907216495
2.89941E-4,86.26691174,0.812569296,0.034171345,0.889227255,0.907216495
2.91143E-4,86.528528853,0.813866317,0.033439102,0.891891892,0.917525773
2.9186E-4,86.761831792,0.814635024,0.032788219,0.893795204,0.917525773
2.92802E-4,87.024920622,0.815640934,0.032055976,0.895698515,0.920962199
2.93876E-4,87.25871682,0.816780469,0.031405093,0.89798249,0.924398625
2.94813E-4,87.524537971,0.817769159,0.03067285,0.899885801,0.927835052
2.95426E-4,87.760596535,0.818413377,0.030021967,0.902550438,0.927835052
2.95899E-4,88.026728919,0.818909011,0.029289724,0.905215074,0.927835052
2.96206E-4,88.26363742,0.819229723,0.028638841,0.905976399,0.927835052
2.96848E-4,88.50096253,0.819898557,0.027987959,0.909021698,0.927835052
2.98648E-4,88.769145053,0.821761108,0.027255716,0.91092501,0.934707904
2.99383E-4,89.008343524,0.822515425,0.026604833,0.913208984,0.934707904
2.99846E-4,89.277998898,0.822989165,0.02587259,0.915112295,0.93814433
3.00505E-4,89.518220641,0.823661605,0.025221707,0.916634945,0.93814433
3.00915E-4,89.758834484,0.824078985,0.024570824,0.918918919,0.941580756
3.01702E-4,90.030038897,0.824876135,0.023838581,0.920441568,0.945017182
3.02423E-4,90.271772164,0.825604099,0.023187698,0.921202893,0.945017182
3.04127E-4,90.514503853,0.827311797,0.022536816,0.923486867,0.945017182
3.0466E-4,90.758035987,0.827842164,0.021885933,0.925390179,0.945017182
3.05101E-4,91.001977453,0.82827998,0.02123505,0.928054815,0.945017182
3.06636E-4,91.277407626,0.829795529,0.020502807,0.930719452,0.948453608
3.07614E-4,91.515015752,0.830754862,0.019851924,0.931861439,0.948453608
3.09058E-4,91.769994978,0.832160116,0.019201041,0.934526075,0.951890034
3.1001E-4,92.017721258,0.833080216,0.018550159,0.937190712,0.951890034
3.10981E-4,92.266196554,0.834013509,0.017899276,0.937952037,0.95532646
3.11685E-4,92.515298495,0.834687082,0.017248393,0.940997335,0.95532646
3.12799E-4,92.765082868,0.835746828,0.01659751,0.942900647,0.95532646
3.1406E-4,93.016030801,0.836938459,0.015946628,0.945945946,0.95532646
3.1518E-4,93.267656336,0.837989472,0.015295745,0.948610582,0.958762887
3.17358E-4,93.520942881,0.840015206,0.014644862,0.951275219,0.962199313
3.18166E-4,93.765666052,0.840759717,0.013993979,0.953939855,0.962199313
3.19185E-4,94.010496382,0.841694165,0.013343097,0.956223829,0.965635739
3.20068E-4,94.254185357,0.842498947,0.012773574,0.958507804,0.969072165
3.23694E-4,94.511753631,0.845762747,0.012122691,0.96117244,0.972508591
3.26023E-4,94.77159108,0.847823155,0.011471809,0.962695089,0.975945017
3.28245E-4,95.000748188,0.849763435,0.010902286,0.964598401,0.975945017
3.31091E-4,95.264548328,0.852212618,0.010251403,0.967263038,0.979381443
3.32523E-4,95.530216745,0.853429773,0.009600521,0.968785687,0.979381443
3.3432E-4,95.763744289,0.854942874,0.009030998,0.971069661,0.979381443
3.37647E-4,96.018437454,0.857702605,0.008380116,0.973353635,0.982817869
3.41171E-4,96.27003291,0.860569164,0.007810593,0.974495622,0.989690722
3.43448E-4,96.509665826,0.862391246,0.007241071,0.975637609,0.993127148
3.47686E-4,96.751850708,0.86571743,0.006671548,0.978302246,0.993127148
3.50864E-4,97.03094662,0.868159718,0.006020666,0.98058622,0.993127148
3.58269E-4,97.279851243,0.873678993,0.005451143,0.982489532,0.993127148
3.63657E-4,97.532707338,0.877548314,0.004881621,0.985154168,0.993127148
3.66841E-4,97.752069311,0.879779393,0.004393459,0.986676818,0.993127148
3.79645E-4,98.013378387,0.888348028,0.003823936,0.988580129,0.996563574
3.88667E-4,98.282024447,0.894015941,0.003254414,0.989341454,1
4.00562E-4,98.51907387,0.901051582,0.002766252,0.991244766,1
4.10876E-4,98.764154095,0.906773002,0.00227809,0.992767415,1
4.17728E-4,99.012500615,0.910389955,0.001789928,0.994290065,1
4.295E-4,99.267484032,0.916279479,0.001301766,0.995812714,1
4.67995E-4,99.540902238,0.932967152,0.000813603,0.996954701,1
4.90222E-4,99.780076786,0.941041841,0.000406802,0.998096688,1
6.45381E-4,100,0.975933572,0.00008136,0.999619338,1
6.45381E-4,100,0.975933572,0,0.999619338,1
