x,y,species_3 cloglog values
2422.0,2422.0,0.104608625
2423.0,2423.0,0.53152496
2424.0,2424.0,0.13493559
2425.0,2425.0,0.08073528
2426.0,2426.0,6.579787E-5
2427.0,2427.0,0.014156132
2428.0,2428.0,0.27307907
2429.0,2429.0,0.019072691
2430.0,2430.0,0.8413341
2431.0,2431.0,1.684512E-4
2432.0,2432.0,0.72716004
2433.0,2433.0,0.051048856
2434.0,2434.0,0.1683449
2435.0,2435.0,0.07040499
2436.0,2436.0,2.6459887E-4
2437.0,2437.0,0.010906678
2438.0,2438.0,0.00415283
2439.0,2439.0,0.053039685
2440.0,2440.0,0.04986787
2441.0,2441.0,0.10773799
2442.0,2442.0,1.6449318E-4
2443.0,2443.0,0.015735632
2444.0,2444.0,0.028739026
2445.0,2445.0,0.06011296
2446.0,2446.0,0.21421894
2447.0,2447.0,0.44211292
2448.0,2448.0,0.10116663
2449.0,2449.0,1.017341E-5
2450.0,2450.0,0.34825492
2451.0,2451.0,0.7479178
2452.0,2452.0,0.03837354
2453.0,2453.0,0.019727478
2454.0,2454.0,0.1356606
2455.0,2455.0,0.040174488
2456.0,2456.0,0.0038208803
2457.0,2457.0,0.014101235
2458.0,2458.0,0.035230163
2459.0,2459.0,0.46680573
2460.0,2460.0,0.022947459
2461.0,2461.0,1.1056832E-4
2462.0,2462.0,0.01699433
2463.0,2463.0,0.7130435
2464.0,2464.0,2.3244917E-4
2465.0,2465.0,6.861257E-4
2466.0,2466.0,0.098947555
2467.0,2467.0,0.57018393
2468.0,2468.0,0.04727974
2469.0,2469.0,0.6143781
2470.0,2470.0,0.0059193913
2471.0,2471.0,0.022978859
2472.0,2472.0,0.20162995
2473.0,2473.0,0.07876288
2474.0,2474.0,0.0660818
2475.0,2475.0,0.48512954
2476.0,2476.0,0.34518608
2477.0,2477.0,0.011931407
2478.0,2478.0,0.003653647
2479.0,2479.0,0.03675318
2480.0,2480.0,0.076762676
2481.0,2481.0,2.566744E-5
2482.0,2482.0,0.049125254
2483.0,2483.0,0.014986578
2484.0,2484.0,0.7521596
2485.0,2485.0,1.0914162E-5
2486.0,2486.0,0.7677141
2487.0,2487.0,0.049235146
2488.0,2488.0,0.021820026
2489.0,2489.0,0.1668403
2490.0,2490.0,0.11327283
2491.0,2491.0,0.19110593
2492.0,2492.0,8.13229E-6
2493.0,2493.0,0.039468274
2494.0,2494.0,0.015428552
2495.0,2495.0,0.090296485
2496.0,2496.0,0.014536136
2497.0,2497.0,0.028844008
2498.0,2498.0,0.16816798
2499.0,2499.0,0.08765413
2500.0,2500.0,0.07706522
2501.0,2501.0,0.025473256
2502.0,2502.0,0.46770942
2503.0,2503.0,0.12453865
2504.0,2504.0,0.09508416
2505.0,2505.0,0.018050646
2506.0,2506.0,0.058490478
2507.0,2507.0,0.014637427
2508.0,2508.0,0.0012501408
2509.0,2509.0,0.46525493
2510.0,2510.0,9.175793E-5
2511.0,2511.0,0.037718102
2512.0,2512.0,0.017353503
2513.0,2513.0,0.06868939
2514.0,2514.0,0.34309274
2515.0,2515.0,0.6515255
2516.0,2516.0,0.16225778
2517.0,2517.0,1.4603528E-4
2518.0,2518.0,0.28800917
2519.0,2519.0,0.79883045
2520.0,2520.0,0.15188792
2521.0,2521.0,0.15494722
2522.0,2522.0,2.0413185E-5
2523.0,2523.0,0.09772429
2524.0,2524.0,0.2967812
2525.0,2525.0,0.099518456
2526.0,2526.0,0.70124334
2527.0,2527.0,0.06939661
2528.0,2528.0,0.036236003
2529.0,2529.0,0.025453445
2530.0,2530.0,4.5990144E-4
2531.0,2531.0,0.73177904
2532.0,2532.0,0.056294758
2533.0,2533.0,0.08582981
2534.0,2534.0,0.05993166
2535.0,2535.0,0.109970406
2536.0,2536.0,0.0936749
2537.0,2537.0,0.024763975
2538.0,2538.0,0.3343289
2539.0,2539.0,0.83202606
2540.0,2540.0,0.0013443554
2541.0,2541.0,0.023677913
2542.0,2542.0,0.17505535
2543.0,2543.0,0.7640134
2544.0,2544.0,0.12142281
2545.0,2545.0,0.06144139
2546.0,2546.0,0.060773827
2547.0,2547.0,0.06712402
2548.0,2548.0,0.12940907
2549.0,2549.0,0.1777913
2550.0,2550.0,0.111160986
2551.0,2551.0,0.052855603
2552.0,2552.0,0.7207035
2553.0,2553.0,0.7966817
2554.0,2554.0,0.11549206
2555.0,2555.0,0.029603492
2556.0,2556.0,1.5710277E-4
2557.0,2557.0,0.038896512
2558.0,2558.0,0.033289313
2559.0,2559.0,4.290103E-4
2560.0,2560.0,0.3637776
2561.0,2561.0,0.6172082
2562.0,2562.0,0.7268869
2563.0,2563.0,0.054379214
2564.0,2564.0,0.07723829
2565.0,2565.0,0.7848403
2566.0,2566.0,0.14355044
2567.0,2567.0,0.13848239
2568.0,2568.0,0.7223704
2569.0,2569.0,0.020567043
2570.0,2570.0,6.741431E-4
2571.0,2571.0,0.096347325
2572.0,2572.0,0.757554
2573.0,2573.0,0.059906665
2574.0,2574.0,0.09234815
2575.0,2575.0,0.1144127
2576.0,2576.0,0.8449764
2577.0,2577.0,0.27126324
2578.0,2578.0,0.1271018
2579.0,2579.0,0.10342667
2580.0,2580.0,0.16949059
2581.0,2581.0,0.08864758
2582.0,2582.0,6.973269E-4
2583.0,2583.0,0.027495908
2584.0,2584.0,0.04377387
2585.0,2585.0,0.202309
2586.0,2586.0,0.025099011
2587.0,2587.0,0.42922446
2588.0,2588.0,0.106658414
2589.0,2589.0,0.09790982
2590.0,2590.0,4.0471603E-4
2591.0,2591.0,0.05436715
2592.0,2592.0,0.043111242
2593.0,2593.0,0.75184256
2594.0,2594.0,0.025120929
2595.0,2595.0,1.769167E-4
2596.0,2596.0,0.00535343
2597.0,2597.0,0.26410428
2598.0,2598.0,0.0019227207
2599.0,2599.0,0.076883756
2600.0,2600.0,0.07305296
2601.0,2601.0,0.30520636
2602.0,2602.0,0.04156448
2603.0,2603.0,0.01313209
2604.0,2604.0,0.5994614
2605.0,2605.0,0.06874517
2606.0,2606.0,0.7771267
2607.0,2607.0,0.069817536
2608.0,2608.0,0.032161
2609.0,2609.0,5.0015876E-4
2610.0,2610.0,0.041638978
2611.0,2611.0,0.09846604
2612.0,2612.0,0.051365152
2613.0,2613.0,0.114135034
2614.0,2614.0,0.064488746
2615.0,2615.0,1.2237088E-4
2616.0,2616.0,0.07879241
2617.0,2617.0,0.044035822
2618.0,2618.0,0.7896232
2619.0,2619.0,0.009802679
2620.0,2620.0,0.034152277
2621.0,2621.0,0.37054583
2622.0,2622.0,0.6122345
2623.0,2623.0,0.06339222
2624.0,2624.0,0.7444018
2625.0,2625.0,0.033561148
2626.0,2626.0,0.05679989
2627.0,2627.0,0.7648958
2628.0,2628.0,0.07580338
2629.0,2629.0,0.637625
2630.0,2630.0,0.016976833
2631.0,2631.0,0.55456895
2632.0,2632.0,0.005030045
2633.0,2633.0,1.3574636E-4
2634.0,2634.0,0.041687038
2635.0,2635.0,0.017693853
2636.0,2636.0,0.6120391
2637.0,2637.0,0.0868185
2638.0,2638.0,0.0210678
2639.0,2639.0,0.111395314
2640.0,2640.0,1.7193619E-4
2641.0,2641.0,0.104820795
2642.0,2642.0,0.023964478
2643.0,2643.0,0.016480993
2644.0,2644.0,0.022136051
2645.0,2645.0,0.0143982405
2646.0,2646.0,0.2906798
2647.0,2647.0,0.031994928
2648.0,2648.0,0.047669977
2649.0,2649.0,0.4107695
2650.0,2650.0,0.76873654
2651.0,2651.0,0.04428547
2652.0,2652.0,2.3775403E-5
2653.0,2653.0,0.082818285
2654.0,2654.0,0.027163398
2655.0,2655.0,0.038860925
2656.0,2656.0,0.04467018
2657.0,2657.0,0.06943623
2658.0,2658.0,0.086934194
2659.0,2659.0,0.041863415
2660.0,2660.0,0.57229203
2661.0,2661.0,0.080920294
2662.0,2662.0,0.16537249
2663.0,2663.0,0.021634022
2664.0,2664.0,0.018037522
2665.0,2665.0,0.102495626
2666.0,2666.0,0.002217359
2667.0,2667.0,0.7500243
2668.0,2668.0,0.04806138
2669.0,2669.0,6.3817383E-6
2670.0,2670.0,8.133776E-6
2671.0,2671.0,8.591625E-6
2672.0,2672.0,2.3286225E-4
2673.0,2673.0,0.56547266
2674.0,2674.0,0.00980538
2675.0,2675.0,0.4807941
2676.0,2676.0,0.0138371745
2677.0,2677.0,0.040649727
2678.0,2678.0,0.5164158
2679.0,2679.0,0.033305198
2680.0,2680.0,1.2913592E-4
2681.0,2681.0,0.09167067
2682.0,2682.0,0.045079343
2683.0,2683.0,0.026487522
2684.0,2684.0,0.038264524
2685.0,2685.0,2.2199437E-4
2686.0,2686.0,0.5847837
2687.0,2687.0,0.015362827
2688.0,2688.0,0.68997335
2689.0,2689.0,0.67981994
2690.0,2690.0,0.017783644
2691.0,2691.0,0.03648625
2692.0,2692.0,0.6963284
2693.0,2693.0,0.7568043
2694.0,2694.0,0.6687981
2695.0,2695.0,0.036363356
2696.0,2696.0,0.19858097
2697.0,2697.0,0.25519645
2698.0,2698.0,3.2269882E-4
2699.0,2699.0,2.0653699E-4
2700.0,2700.0,0.0027991224
2701.0,2701.0,0.034710754
2702.0,2702.0,0.75541043
2703.0,2703.0,0.114390165
2704.0,2704.0,0.30201322
2705.0,2705.0,0.0725344
2706.0,2706.0,0.025005082
2707.0,2707.0,0.045333397
2708.0,2708.0,0.05524485
2709.0,2709.0,0.09675081
2710.0,2710.0,0.4123204
2711.0,2711.0,1.4438212E-4
2712.0,2712.0,0.12732528
2713.0,2713.0,0.046252646
2714.0,2714.0,0.023718629
2715.0,2715.0,0.21506558
2716.0,2716.0,0.1380388
2717.0,2717.0,0.08347387
2718.0,2718.0,0.0919439
2719.0,2719.0,0.030935397
2720.0,2720.0,0.027185127
2721.0,2721.0,0.021420093
2722.0,2722.0,0.7472579
2723.0,2723.0,0.03804759
2724.0,2724.0,0.032180946
2725.0,2725.0,0.743445
2726.0,2726.0,0.0730804
2727.0,2727.0,0.028989838
2728.0,2728.0,0.3032426
2729.0,2729.0,0.06379913
2730.0,2730.0,0.042371765
2731.0,2731.0,0.075322695
2732.0,2732.0,0.0027256436
2733.0,2733.0,0.15171468
2734.0,2734.0,0.0011000856
2735.0,2735.0,0.31368515
2736.0,2736.0,0.12652293
2737.0,2737.0,0.17297532
2738.0,2738.0,0.6925521
2739.0,2739.0,0.09785147
2740.0,2740.0,0.07441747
2741.0,2741.0,0.23290783
2742.0,2742.0,0.050294794
2743.0,2743.0,0.7462313
2744.0,2744.0,0.28973812
2745.0,2745.0,0.036052298
2746.0,2746.0,0.17184816
2747.0,2747.0,0.026700925
2748.0,2748.0,0.3670035
2749.0,2749.0,0.11012113
2750.0,2750.0,0.016035626
2751.0,2751.0,0.104519695
2752.0,2752.0,0.15334573
2753.0,2753.0,0.014883411
2754.0,2754.0,0.2958807
2755.0,2755.0,0.039300542
2756.0,2756.0,0.1033436
2757.0,2757.0,6.0294E-5
2758.0,2758.0,0.039613485
2759.0,2759.0,0.34726
2760.0,2760.0,0.07006919
2761.0,2761.0,0.7890886
2762.0,2762.0,0.17257191
2763.0,2763.0,0.26080352
2764.0,2764.0,0.053366162
2765.0,2765.0,0.23047337
2766.0,2766.0,0.11999748
2767.0,2767.0,0.15625979
2768.0,2768.0,0.43822187
2769.0,2769.0,0.11681582
2770.0,2770.0,0.12776391
2771.0,2771.0,0.1891882
2772.0,2772.0,1.0082327E-4
2773.0,2773.0,0.09199411
2774.0,2774.0,0.02827305
2775.0,2775.0,0.73282224
2776.0,2776.0,0.046577647
2777.0,2777.0,0.020831646
2778.0,2778.0,0.8060233
2779.0,2779.0,0.7742607
2780.0,2780.0,0.095181316
2781.0,2781.0,0.022859346
2782.0,2782.0,0.019916626
2783.0,2783.0,0.07666834
2784.0,2784.0,0.08263877
2785.0,2785.0,0.029927442
2786.0,2786.0,0.027095908
2787.0,2787.0,0.1551006
2788.0,2788.0,0.04519493
2789.0,2789.0,0.64650285
2790.0,2790.0,0.7716739
2791.0,2791.0,2.3148044E-5
2792.0,2792.0,0.111627184
2793.0,2793.0,0.7167905
2794.0,2794.0,0.17691836
2795.0,2795.0,0.14802621
2796.0,2796.0,0.021023752
2797.0,2797.0,0.012044648
2798.0,2798.0,0.17917481
2799.0,2799.0,0.09533346
2800.0,2800.0,0.08348997
2801.0,2801.0,0.19521162
2802.0,2802.0,0.021162516
2803.0,2803.0,0.11046998
2804.0,2804.0,0.0037380047
2805.0,2805.0,0.021848591
2806.0,2806.0,1.5191105E-4
2807.0,2807.0,2.4620884E-5
2808.0,2808.0,2.4044125E-4
2809.0,2809.0,0.21863294
2810.0,2810.0,0.028709907
2811.0,2811.0,0.17917551
2812.0,2812.0,6.0494244E-6
2813.0,2813.0,0.2154677
2814.0,2814.0,0.09630554
2815.0,2815.0,0.040480286
2816.0,2816.0,1.1035064E-4
2817.0,2817.0,0.74117666
2818.0,2818.0,0.09555894
2819.0,2819.0,0.04903605
2820.0,2820.0,0.025242362
2821.0,2821.0,0.063234024
2822.0,2822.0,0.08356046
2823.0,2823.0,0.01813611
2824.0,2824.0,0.021014642
2825.0,2825.0,0.15332635
2826.0,2826.0,0.02832925
2827.0,2827.0,0.6240336
2828.0,2828.0,0.20042379
2829.0,2829.0,0.75113
2830.0,2830.0,0.078608766
2831.0,2831.0,0.50498486
2832.0,2832.0,0.010800899
2833.0,2833.0,0.7244537
2834.0,2834.0,0.018261127
2835.0,2835.0,0.15733598
2836.0,2836.0,0.094574325
2837.0,2837.0,0.08668346
2838.0,2838.0,0.013634254
2839.0,2839.0,0.11273343
2840.0,2840.0,0.013624757
2841.0,2841.0,0.17535178
2842.0,2842.0,0.53273416
2843.0,2843.0,0.03925417
2844.0,2844.0,0.20872454
2845.0,2845.0,0.040360916
2846.0,2846.0,0.03874875
2847.0,2847.0,0.6188839
2848.0,2848.0,0.24818525
2849.0,2849.0,0.042820077
2850.0,2850.0,0.50188315
2851.0,2851.0,0.013591401
2852.0,2852.0,0.013977588
2853.0,2853.0,0.05784499
2854.0,2854.0,0.25651264
2855.0,2855.0,7.838308E-7
2856.0,2856.0,0.13456038
2857.0,2857.0,0.09531998
2858.0,2858.0,0.044101164
2859.0,2859.0,0.09684715
2860.0,2860.0,0.02432186
2861.0,2861.0,0.078454554
2862.0,2862.0,0.71434283
2863.0,2863.0,0.09466777
2864.0,2864.0,0.013577133
2865.0,2865.0,0.058185842
2866.0,2866.0,0.05484495
2867.0,2867.0,0.08815425
2868.0,2868.0,0.74378157
2869.0,2869.0,0.20110072
2870.0,2870.0,0.025021797
2871.0,2871.0,0.30355656
2872.0,2872.0,0.054531768
2873.0,2873.0,0.013195005
2874.0,2874.0,0.045682408
2875.0,2875.0,0.021485385
2876.0,2876.0,0.7017814
2877.0,2877.0,0.0019487856
2878.0,2878.0,3.9964207E-6
2879.0,2879.0,0.26930028
2880.0,2880.0,0.25600594
2881.0,2881.0,0.12870334
2882.0,2882.0,0.0028336837
2883.0,2883.0,0.119269125
2884.0,2884.0,0.0030099694
2885.0,2885.0,0.37280107
2886.0,2886.0,0.12539306
2887.0,2887.0,0.7981165
2888.0,2888.0,0.010215761
2889.0,2889.0,0.05557125
2890.0,2890.0,0.023043068
2891.0,2891.0,0.41515273
2892.0,2892.0,4.498069E-4
2893.0,2893.0,0.02465585
2894.0,2894.0,0.19049813
2895.0,2895.0,7.333882E-5
2896.0,2896.0,0.32466
2897.0,2897.0,0.05647634
2898.0,2898.0,0.119365305
2899.0,2899.0,0.19955021
2900.0,2900.0,0.73306644
2901.0,2901.0,0.040685836
2902.0,2902.0,0.027342645
2903.0,2903.0,0.68697506
2904.0,2904.0,7.2958885E-4
2905.0,2905.0,0.07093212
2906.0,2906.0,0.115413606
2907.0,2907.0,0.023818301
2908.0,2908.0,0.69954056
2909.0,2909.0,0.7828856
2910.0,2910.0,0.018562412
2911.0,2911.0,0.5062114
2912.0,2912.0,0.056585036
2913.0,2913.0,0.06928412
2914.0,2914.0,0.44837698
2915.0,2915.0,0.13439447
2916.0,2916.0,0.1125688
2917.0,2917.0,1.6724423E-4
2918.0,2918.0,0.016713805
2919.0,2919.0,0.46412382
2920.0,2920.0,0.04398653
2921.0,2921.0,0.023761712
2922.0,2922.0,1.0775047E-5
2923.0,2923.0,0.6834426
2924.0,2924.0,0.10541903
2925.0,2925.0,0.030574426
2926.0,2926.0,0.029828178
2927.0,2927.0,0.08900488
2928.0,2928.0,0.10986961
2929.0,2929.0,0.07110982
2930.0,2930.0,0.822433
2931.0,2931.0,0.12952246
2932.0,2932.0,0.0063863453
2933.0,2933.0,0.033238277
2934.0,2934.0,0.06558702
2935.0,2935.0,0.02438519
2936.0,2936.0,0.1245125
2937.0,2937.0,1.4312638E-5
2938.0,2938.0,0.040703956
2939.0,2939.0,0.45247126
2940.0,2940.0,0.6671724
2941.0,2941.0,0.07324451
2942.0,2942.0,0.03291352
2943.0,2943.0,0.69397545
2944.0,2944.0,0.00707009
2945.0,2945.0,1.5099725E-4
2946.0,2946.0,0.0031127774
2947.0,2947.0,0.01824759
2948.0,2948.0,0.002861133
2949.0,2949.0,0.47360453
2950.0,2950.0,0.051068373
2951.0,2951.0,0.02669888
2952.0,2952.0,0.19515803
2953.0,2953.0,0.016691202
2954.0,2954.0,8.897842E-6
2955.0,2955.0,0.251218
2956.0,2956.0,0.06992917
2957.0,2957.0,0.017444745
2958.0,2958.0,5.089982E-4
2959.0,2959.0,0.66516036
2960.0,2960.0,4.2160536E-5
2961.0,2961.0,0.16508326
2962.0,2962.0,0.017653214
2963.0,2963.0,0.07525991
2964.0,2964.0,0.023287456
2965.0,2965.0,0.016196148
2966.0,2966.0,0.58159107
2967.0,2967.0,0.12891355
2968.0,2968.0,0.5652991
2969.0,2969.0,0.20849335
2970.0,2970.0,0.12605138
2971.0,2971.0,0.01421157
2972.0,2972.0,0.100623526
2973.0,2973.0,0.033728674
2974.0,2974.0,0.23638748
2975.0,2975.0,0.027882615
2976.0,2976.0,0.17592268
2977.0,2977.0,0.17251258
2978.0,2978.0,0.0846977
2979.0,2979.0,0.06041922
2980.0,2980.0,0.5445254
2981.0,2981.0,0.015041354
2982.0,2982.0,0.6610192
2983.0,2983.0,0.108463295
2984.0,2984.0,0.0060329614
2985.0,2985.0,0.77459246
2986.0,2986.0,0.48560697
2987.0,2987.0,0.07198908
2988.0,2988.0,0.023977673
2989.0,2989.0,0.7794347
2990.0,2990.0,0.03652141
2991.0,2991.0,0.06787744
2992.0,2992.0,6.0433256E-5
2993.0,2993.0,0.08993467
2994.0,2994.0,3.5481422E-5
2995.0,2995.0,0.17381632
2996.0,2996.0,0.17276278
2997.0,2997.0,0.34329218
2998.0,2998.0,4.692988E-5
2999.0,2999.0,0.053093556
3000.0,3000.0,0.17085646
3001.0,3001.0,0.82532465
3002.0,3002.0,0.028723292
3003.0,3003.0,0.1494695
3004.0,3004.0,0.28306258
3005.0,3005.0,3.9962117E-4
3006.0,3006.0,0.7951613
3007.0,3007.0,3.515722E-4
3008.0,3008.0,0.08218935
3009.0,3009.0,0.11749478
3010.0,3010.0,0.051983807
3011.0,3011.0,0.65536046
3012.0,3012.0,0.02791153
3013.0,3013.0,0.001479113
3014.0,3014.0,0.067929566
3015.0,3015.0,0.21261242
3016.0,3016.0,0.048063613
3017.0,3017.0,0.010273016
3018.0,3018.0,0.039716486
3019.0,3019.0,1.7079504E-4
3020.0,3020.0,0.05708818
3021.0,3021.0,0.011469139
3022.0,3022.0,0.028821403
3023.0,3023.0,0.760088
3024.0,3024.0,0.035294898
3025.0,3025.0,0.052615438
3026.0,3026.0,0.437018
3027.0,3027.0,0.012720142
3028.0,3028.0,8.926071E-5
3029.0,3029.0,0.15062231
3030.0,3030.0,0.17359453
3031.0,3031.0,0.0012476953
3032.0,3032.0,0.5687785
3033.0,3033.0,0.049860954
3034.0,3034.0,0.17892496
3035.0,3035.0,0.0012312406
3036.0,3036.0,0.83201474
3037.0,3037.0,0.7433785
3038.0,3038.0,0.024920516
3039.0,3039.0,0.18757474
3040.0,3040.0,0.019715223
3041.0,3041.0,8.0429984E-4
3042.0,3042.0,0.07804035
3043.0,3043.0,0.23620144
3044.0,3044.0,0.011804368
3045.0,3045.0,0.022539077
3046.0,3046.0,0.004901302
3047.0,3047.0,0.7354419
3048.0,3048.0,0.14205466
3049.0,3049.0,0.19930083
3050.0,3050.0,0.7055935
3051.0,3051.0,0.21945196
3052.0,3052.0,0.025618829
3053.0,3053.0,0.016732095
3054.0,3054.0,6.827207E-4
3055.0,3055.0,0.74656093
3056.0,3056.0,0.0765622
3057.0,3057.0,0.7558698
3058.0,3058.0,0.04369253
3059.0,3059.0,0.045523275
3060.0,3060.0,0.15181136
3061.0,3061.0,0.3097724
3062.0,3062.0,0.78197014
3063.0,3063.0,0.014192839
3064.0,3064.0,0.10520092
3065.0,3065.0,0.1695434
3066.0,3066.0,0.06053749
3067.0,3067.0,0.11901888
3068.0,3068.0,0.05025799
3069.0,3069.0,0.12571809
3070.0,3070.0,0.38628381
3071.0,3071.0,0.010115953
3072.0,3072.0,1.9612668E-4
3073.0,3073.0,0.15824953
3074.0,3074.0,0.14436711
3075.0,3075.0,1.045377E-4
3076.0,3076.0,0.041496012
3077.0,3077.0,0.088197075
3078.0,3078.0,0.44226113
3079.0,3079.0,0.05255908
3080.0,3080.0,0.050022237
3081.0,3081.0,0.04466324
3082.0,3082.0,0.13491817
3083.0,3083.0,0.037195574
3084.0,3084.0,1.560357E-4
3085.0,3085.0,0.017226677
3086.0,3086.0,0.24864522
3087.0,3087.0,0.024684288
3088.0,3088.0,0.078639194
3089.0,3089.0,0.5697996
3090.0,3090.0,0.04716982
3091.0,3091.0,0.12534937
3092.0,3092.0,0.72628033
3093.0,3093.0,0.74005616
3094.0,3094.0,0.23794179
3095.0,3095.0,0.18893507
3096.0,3096.0,0.77286065
3097.0,3097.0,0.45570752
3098.0,3098.0,0.06759858
3099.0,3099.0,0.067913756
3100.0,3100.0,0.030587163
3101.0,3101.0,0.14271867
3102.0,3102.0,0.022075739
3103.0,3103.0,0.03922153
3104.0,3104.0,0.02781574
3105.0,3105.0,0.1312464
3106.0,3106.0,0.22205919
3107.0,3107.0,0.0742876
3108.0,3108.0,0.03318387
3109.0,3109.0,0.6652205
3110.0,3110.0,0.06120145
3111.0,3111.0,0.02240409
3112.0,3112.0,0.77332836
3113.0,3113.0,0.071338914
3114.0,3114.0,0.17103836
3115.0,3115.0,0.05714471
3116.0,3116.0,0.04111003
3117.0,3117.0,0.008968666
3118.0,3118.0,3.734433E-5
3119.0,3119.0,0.062037688
3120.0,3120.0,0.8054845
3121.0,3121.0,0.67986864
3122.0,3122.0,0.25721192
3123.0,3123.0,0.027507814
3124.0,3124.0,0.1537917
3125.0,3125.0,0.02657031
3126.0,3126.0,0.04512572
3127.0,3127.0,0.039429076
3128.0,3128.0,0.122744896
3129.0,3129.0,0.013721772
3130.0,3130.0,0.01871357
3131.0,3131.0,0.015996963
3132.0,3132.0,3.084537E-4
3133.0,3133.0,0.44047824
3134.0,3134.0,0.080919586
3135.0,3135.0,0.043050144
3136.0,3136.0,0.0038473406
3137.0,3137.0,0.49574214
3138.0,3138.0,0.011899894
3139.0,3139.0,0.07593852
3140.0,3140.0,0.03296169
3141.0,3141.0,0.42334655
3142.0,3142.0,0.043546345
3143.0,3143.0,0.10438029
3144.0,3144.0,0.0023938199
3145.0,3145.0,0.041549537
3146.0,3146.0,0.053561684
3147.0,3147.0,0.081030495
3148.0,3148.0,0.27186772
3149.0,3149.0,0.26427266
3150.0,3150.0,0.020198965
3151.0,3151.0,0.120588735
3152.0,3152.0,0.73620343
3153.0,3153.0,0.043350603
3154.0,3154.0,0.012429083
3155.0,3155.0,0.02491482
3156.0,3156.0,0.008022789
3157.0,3157.0,0.05715627
3158.0,3158.0,0.0056683454
3159.0,3159.0,0.090253636
3160.0,3160.0,0.17194538
3161.0,3161.0,0.017131282
3162.0,3162.0,0.033731323
3163.0,3163.0,0.28609473
3164.0,3164.0,0.60704726
3165.0,3165.0,0.08220247
3166.0,3166.0,0.018065711
3167.0,3167.0,0.052327525
3168.0,3168.0,0.13713598
3169.0,3169.0,0.14627059
3170.0,3170.0,0.05695307
3171.0,3171.0,0.042111263
3172.0,3172.0,3.305682E-5
3173.0,3173.0,0.22555333
3174.0,3174.0,0.02126
3175.0,3175.0,0.038105153
3176.0,3176.0,0.72300225
3177.0,3177.0,0.01471251
3178.0,3178.0,0.43945333
3179.0,3179.0,0.028064245
3180.0,3180.0,9.400097E-5
3181.0,3181.0,0.10087199
3182.0,3182.0,0.018473793
3183.0,3183.0,0.5471268
3184.0,3184.0,0.06456582
3185.0,3185.0,0.065569624
3186.0,3186.0,0.8213201
3187.0,3187.0,0.021853717
3188.0,3188.0,0.0479344
3189.0,3189.0,0.46336877
3190.0,3190.0,0.056547143
3191.0,3191.0,0.037559245
3192.0,3192.0,1.889082E-5
3193.0,3193.0,0.045232262
3194.0,3194.0,0.19759189
3195.0,3195.0,0.0016042639
3196.0,3196.0,0.4555673
3197.0,3197.0,0.18452488
3198.0,3198.0,0.0144563485
3199.0,3199.0,0.0012629898
3200.0,3200.0,0.029038485
3201.0,3201.0,0.75704485
3202.0,3202.0,0.09635356
3203.0,3203.0,0.08935245
3204.0,3204.0,0.021678045
3205.0,3205.0,0.03077472
3206.0,3206.0,0.031644747
3207.0,3207.0,0.047807287
3208.0,3208.0,0.61771697
3209.0,3209.0,0.0067142122
3210.0,3210.0,0.45893377
3211.0,3211.0,0.12497097
3212.0,3212.0,0.08407156
3213.0,3213.0,0.009867341
3214.0,3214.0,0.045127857
3215.0,3215.0,1.5978669E-5
3216.0,3216.0,0.002216311
3217.0,3217.0,0.1388801
3218.0,3218.0,0.07256537
3219.0,3219.0,0.7837297
3220.0,3220.0,0.029167488
3221.0,3221.0,0.20867918
3222.0,3222.0,0.030328639
3223.0,3223.0,1.5841245E-4
3224.0,3224.0,6.53863E-6
3225.0,3225.0,0.04380059
3226.0,3226.0,0.56000453
3227.0,3227.0,1.2767591E-4
3228.0,3228.0,0.07089642
3229.0,3229.0,0.028674474
3230.0,3230.0,0.009417728
3231.0,3231.0,0.008094791
3232.0,3232.0,0.08780636
3233.0,3233.0,0.17096041
3234.0,3234.0,0.2401315
3235.0,3235.0,0.16466412
3236.0,3236.0,0.19881427
3237.0,3237.0,3.0915492E-4
3238.0,3238.0,0.88458544
3239.0,3239.0,0.04050444
3240.0,3240.0,0.08171035
3241.0,3241.0,0.070883706
3242.0,3242.0,0.0015235966
3243.0,3243.0,0.746063
3244.0,3244.0,0.7149315
3245.0,3245.0,0.8074712
3246.0,3246.0,0.342974
3247.0,3247.0,0.067612715
3248.0,3248.0,0.068088844
3249.0,3249.0,0.03714818
3250.0,3250.0,5.653576E-6
3251.0,3251.0,0.037582844
3252.0,3252.0,0.07339667
3253.0,3253.0,3.3102876E-6
3254.0,3254.0,0.019704271
3255.0,3255.0,0.034483306
3256.0,3256.0,0.031586498
3257.0,3257.0,0.013194665
3258.0,3258.0,0.7232963
3259.0,3259.0,0.028861068
3260.0,3260.0,0.21465687
3261.0,3261.0,0.72466606
3262.0,3262.0,1.5524492E-5
3263.0,3263.0,2.2053084E-5
3264.0,3264.0,0.03808727
3265.0,3265.0,0.0111957565
3266.0,3266.0,1.4939092E-4
3267.0,3267.0,0.76791334
3268.0,3268.0,0.75942147
3269.0,3269.0,0.0388563
3270.0,3270.0,0.031713404
3271.0,3271.0,0.056331333
3272.0,3272.0,0.022561263
3273.0,3273.0,0.024392882
3274.0,3274.0,0.28717798
3275.0,3275.0,0.6167117
3276.0,3276.0,0.16197246
3277.0,3277.0,0.20634949
3278.0,3278.0,0.023371099
3279.0,3279.0,0.031450227
3280.0,3280.0,0.001127875
