Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.87669E-4,86.275153576,0.810370751,0.034418226,0.887661843,0.900684932
2.88144E-4,86.505479804,0.810891271,0.03376729,0.88956588,0.900684932
2.88945E-4,86.765208589,0.811764302,0.033034988,0.892231531,0.904109589
2.89427E-4,87.025476842,0.812287855,0.032302685,0.894897182,0.907534247
2.90144E-4,87.257397029,0.813064636,0.031651749,0.897182026,0.910958904
2.91165E-4,87.519069727,0.814164893,0.030919447,0.899086062,0.914383562
2.91915E-4,87.75231465,0.814968222,0.030268511,0.901370906,0.914383562
2.92406E-4,88.015259994,0.815492919,0.029536208,0.90365575,0.914383562
2.93128E-4,88.278735694,0.816260839,0.028803906,0.905940594,0.914383562
2.93701E-4,88.513532991,0.81686822,0.02815297,0.907463823,0.914383562
2.9418E-4,88.778054208,0.817375122,0.027420667,0.910891089,0.914383562
2.95996E-4,89.014427793,0.819281864,0.026769731,0.913175933,0.921232877
2.96725E-4,89.251496415,0.820041483,0.026118796,0.915841584,0.924657534
2.974E-4,89.518914982,0.820742124,0.025386493,0.917745621,0.931506849
2.97974E-4,89.753231918,0.821336221,0.024735557,0.919649657,0.931506849
2.98516E-4,90.025549935,0.821894859,0.024003255,0.922315308,0.934931507
2.99038E-4,90.264584379,0.822430944,0.023352319,0.924219345,0.938356164
3.00309E-4,90.504480628,0.823731521,0.022701383,0.925742574,0.941780822
3.01344E-4,90.775183317,0.824782206,0.021969081,0.927265804,0.945205479
3.01826E-4,91.016462828,0.825270194,0.021318145,0.929550647,0.952054795
3.02352E-4,91.258167024,0.82580009,0.020667209,0.931835491,0.952054795
3.02984E-4,91.500306288,0.826435355,0.020016273,0.93488195,0.952054795
3.05028E-4,91.773804885,0.828473703,0.019283971,0.935643564,0.952054795
3.06495E-4,92.01860779,0.829921629,0.018633035,0.936785986,0.952054795
3.07452E-4,92.264199824,0.830859938,0.017982099,0.938690023,0.952054795
3.08676E-4,92.510580266,0.832052327,0.017331164,0.941355674,0.95890411
3.1001E-4,92.758144518,0.833342852,0.016680228,0.944021325,0.965753425
3.11251E-4,93.006803217,0.834533706,0.016029292,0.946306169,0.969178082
3.11989E-4,93.256118601,0.835237539,0.015378356,0.948210206,0.976027397
3.13935E-4,93.506720424,0.837080398,0.014727421,0.949733435,0.976027397
3.15464E-4,93.758545017,0.838514186,0.014076485,0.952018279,0.976027397
3.16779E-4,94.011683038,0.839737047,0.013425549,0.953922315,0.976027397
3.18074E-4,94.265760919,0.840931962,0.012774614,0.955064737,0.976027397
3.20872E-4,94.521513328,0.843483801,0.012123678,0.958111196,0.979452055
3.23733E-4,94.779491644,0.846050469,0.011472742,0.961157654,0.98630137
3.25501E-4,95.00707824,0.847615774,0.010903173,0.963061691,0.98630137
3.28452E-4,95.268791714,0.850192779,0.010252238,0.964965727,0.989726027
3.30218E-4,95.532629111,0.851714631,0.009601302,0.967631379,0.989726027
3.32131E-4,95.764967084,0.853344907,0.009031733,0.9687738,0.989726027
3.34665E-4,96.031520636,0.855476946,0.008380797,0.971058644,0.989726027
3.36669E-4,96.266713206,0.857141117,0.007811229,0.973343488,0.989726027
3.40637E-4,96.503855814,0.860380459,0.00724166,0.976009139,0.993150685
3.42732E-4,96.777495643,0.862060997,0.006590724,0.978674791,0.993150685
3.45674E-4,97.018519529,0.864386979,0.006021155,0.980578827,0.993150685
3.52922E-4,97.262610368,0.869950533,0.005451587,0.981721249,0.993150685
3.60626E-4,97.51271637,0.875614158,0.004882018,0.983625286,0.996575342
3.68008E-4,97.768383987,0.880809783,0.004312449,0.985529322,1
3.74351E-4,98.02837573,0.88510038,0.00374288,0.988194973,1
3.84876E-4,98.256360833,0.891881724,0.003254679,0.99009901,1
4.01519E-4,98.53342619,0.901797737,0.00268511,0.990860625,1
4.09199E-4,98.777144208,0.906061602,0.002196908,0.992764661,1
4.29242E-4,99.028193739,0.916337048,0.001708706,0.994668698,1
4.49528E-4,99.291023608,0.925593223,0.001220504,0.996191927,1
4.74084E-4,99.522926963,0.93543878,0.00081367,0.996953542,1
5.1503E-4,99.767876385,0.949044516,0.000406835,0.998095963,1
6.89004E-4,100,0.98135814,0.000081367,0.999619193,1
6.89004E-4,100,0.98135814,0.000081367,1,1
