X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
795.0,795.0,train,2.5553652748667516E-4,69.93536411120256,0.7715730367231926
796.0,796.0,train,2.622863020940525E-4,74.05161593106706,0.7803105321076094
797.0,797.0,train,2.6137583217844144E-4,73.44746756934066,0.7791517291826795
798.0,798.0,train,2.8790341914191144E-4,85.908887110169,0.8105368672791339
799.0,799.0,train,3.077764469906388E-4,92.02384067605213,0.8310902897887968
801.0,801.0,train,2.8089579099285935E-4,83.32857923398575,0.8027078024251543
802.0,802.0,train,2.7011338303674706E-4,78.22594851901417,0.7900249583637715
803.0,803.0,train,2.88218130911009E-4,85.99998034119535,0.8108810862051538
804.0,804.0,train,2.8222535766153124E-4,83.83362923186421,0.8042176904050131
805.0,805.0,train,2.819854990425037E-4,83.73403716032924,0.8039461580240227
806.0,806.0,train,2.7821405105052306E-4,82.01689370093747,0.7996268314620357
807.0,807.0,train,2.8903982100715153E-4,86.24591990361596,0.8117768722603489
808.0,808.0,train,2.793543229979996E-4,82.60923544453289,0.8009426922135235
809.0,809.0,train,2.8360506282816415E-4,84.26922268699408,0.805772300948459
810.0,810.0,train,2.8955459578065785E-4,86.47059647711579,0.8123359038719518
811.0,811.0,train,2.564971158695707E-4,70.72472594908082,0.7728373999258753
812.0,812.0,train,2.321846567058871E-4,52.96113032902266,0.738574830618963
813.0,813.0,train,2.1706421509656878E-4,41.63370305105037,0.7147069559823194
814.0,814.0,train,3.9344265313139085E-4,98.60017667487129,0.8970371083645704
815.0,815.0,train,2.3540423072222123E-4,55.49460308949404,0.7433932464626297
816.0,816.0,train,1.7323360934711867E-4,25.282549132873044,0.6324797314047199
817.0,817.0,train,4.4344937270936034E-4,99.26368152172503,0.9228755545394417
819.0,819.0,train,7.31540170432138E-5,11.695197397206844,0.34472340626739384
820.0,820.0,train,1.2218315487279397E-4,17.333918594198288,0.5063840800602837
821.0,821.0,train,1.3571230947067984E-4,18.959823632477423,0.5435022865419661
823.0,823.0,train,1.7435824756809843E-4,25.46885800868835,0.6348602723521644
824.0,824.0,train,1.7457739146244789E-4,25.505182925138588,0.6353223398162977
825.0,825.0,train,1.8658702637567285E-4,28.103099206941707,0.6597706730331032
826.0,826.0,train,1.809655045338681E-4,26.94793656637776,0.6485378212602236
827.0,827.0,train,1.7784148213529887E-4,26.226239716653208,0.642135900982864
828.0,828.0,train,1.7388313318489709E-4,25.39015000733587,0.6338564764969361
829.0,829.0,train,1.9015657014352002E-4,29.251001204714743,0.6667162007046711
830.0,830.0,train,1.7359934855225263E-4,25.34313791500667,0.6332555958580408
831.0,831.0,train,2.1996852071676112E-4,43.34621051975509,0.7194546898966572
832.0,832.0,train,2.202405112092765E-4,43.500017787875805,0.7198952522379145
833.0,833.0,train,2.2156576350598593E-4,44.30841203846851,0.7220319797425496
834.0,834.0,train,1.899807781230194E-4,29.195972001412958,0.666377492426542
835.0,835.0,train,1.8624818759832722E-4,27.970059638928664,0.6591038940071838
836.0,836.0,train,2.2955623364595792E-4,50.12959381540357,0.7345741246647468
837.0,837.0,train,1.7003320894205318E-4,24.57967346775988,0.6256201239709102
838.0,838.0,train,2.0023038745231204E-4,33.02280714011193,0.685562307358398
839.0,839.0,train,2.0230837744639245E-4,34.015822832938895,0.6893151921429026
840.0,840.0,train,2.3601652430084975E-4,55.941264861906696,0.7442995039745317
841.0,841.0,train,2.215253528662751E-4,44.28231473111363,0.721967066526523
842.0,842.0,train,2.3865617807743863E-4,58.39457048674423,0.74816996401375
843.0,843.0,train,2.3787396623626056E-4,57.7730539033749,0.7470291742900865
844.0,844.0,train,2.6561444980187116E-4,76.25251861675319,0.7844949446587124
845.0,845.0,train,2.529106733885853E-4,68.16706181898587,0.7680807596565353
846.0,846.0,train,2.4861752181483664E-4,64.84677148236835,0.7622556689285278
847.0,847.0,train,2.551582006548575E-4,69.66670245196848,0.7710731390082695
848.0,848.0,train,2.614781185412156E-4,73.53455936145828,0.7792822185923467
849.0,849.0,train,2.484061449143558E-4,64.70566799280907,0.7619651163040596
851.0,851.0,train,2.495533422364258E-4,65.55584987270105,0.7635377659412786
853.0,853.0,train,2.672698272467106E-4,77.14233934044121,0.7865464421065111
854.0,854.0,train,2.6418694323729244E-4,75.05180900189727,0.782710020417843
855.0,855.0,train,2.6169359525213243E-4,73.7841208070197,0.7795568556812986
856.0,856.0,train,2.2028502147826393E-4,43.535268560540054,0.7199672827834654
857.0,857.0,train,2.0120089568445606E-4,33.508188451014306,0.6873206703752981
858.0,858.0,train,1.9136306906674235E-4,29.53159229255895,0.6690315689200308
859.0,859.0,train,2.3712060044792872E-4,56.92233512650472,0.7459255689356699
860.0,860.0,train,2.6278893150296766E-4,74.36209424779668,0.7809476480738391
861.0,861.0,train,2.4754544519206393E-4,64.18610268546587,0.7607783518914613
862.0,862.0,train,2.3788037917322257E-4,57.77890437886376,0.7470385479938526
865.0,865.0,train,3.244907406714859E-4,95.01987800617799,0.8466403312481333
866.0,866.0,train,2.713411299471165E-4,79.01446550810277,0.7915092827480907
867.0,867.0,train,2.634935737749707E-4,74.71144948362178,0.7818377190672563
868.0,868.0,train,2.6899412312754423E-4,77.86250909122629,0.7886625867115664
870.0,870.0,train,2.7919892837444414E-4,82.51195050544567,0.8007638784402987
871.0,871.0,train,2.851385325305606E-4,84.86077002742613,0.8074856883737677
872.0,872.0,train,2.9196644667395873E-4,87.2742586333017,0.8149330765746641
873.0,873.0,train,9.423463937208575E-5,14.062599589777733,0.4198715330808306
874.0,874.0,train,2.9007293984623626E-4,86.71589628595305,0.8128971339917911
875.0,875.0,train,2.8336661913309165E-4,84.1977915687561,0.8055045148151749
876.0,876.0,train,2.7812573307843834E-4,81.9442002249641,0.7995245513170803
877.0,877.0,train,2.7037925206091766E-4,78.34618473521252,0.7903472831708176
878.0,878.0,train,2.7785500911174134E-4,81.73664815412178,0.799210703229105
880.0,880.0,train,3.0614137156389625E-4,91.48086741490518,0.8294869061626972
881.0,881.0,train,3.3226262625255936E-4,96.01236559063749,0.8533749712922382
882.0,882.0,train,2.0675616538524995E-4,36.05105083231295,0.6971981133137135
883.0,883.0,train,4.447761029924272E-4,99.27874159699955,0.9234645377963077
884.0,884.0,train,4.1746723838557325E-4,98.97743689448797,0.9103825535571634
885.0,885.0,train,2.5631862537199617E-4,70.53159407858075,0.7726029944421786
886.0,886.0,train,1.6985076073374784E-4,24.538699184310982,0.6252252369115947
887.0,887.0,train,1.745719781023668E-4,25.50426485759684,0.6353109327299322
888.0,888.0,train,1.676039210771786E-4,23.90713798722874,0.6203279394815588
889.0,889.0,train,1.5994066720007453E-4,22.330164339406,0.603138393041369
890.0,890.0,train,1.6552691791468454E-4,23.352218894020815,0.6157439214354685
891.0,891.0,train,1.7457514618272757E-4,25.50478968547437,0.6353176085837774
892.0,892.0,train,1.8559810513208038E-4,27.745479957031545,0.6578209778335897
893.0,893.0,train,2.2906873661143482E-4,49.81875447302165,0.7338254055631468
895.0,895.0,train,2.0383497115343806E-4,34.76905781094906,0.692043675505595
896.0,896.0,train,1.7479787811032114E-4,25.55369697185718,0.6357866483832992
897.0,897.0,train,2.008615633987475E-4,33.28991585009599,0.6867069902586059
898.0,898.0,train,1.9392402426994697E-4,30.38637963183955,0.6738930779882233
899.0,899.0,train,1.8322056655119135E-4,27.31451174415796,0.6530877286174339
900.0,900.0,train,2.0309233181994713E-4,34.454241156186306,0.6907193611913889
901.0,901.0,train,2.469951554064194E-4,63.88199889624655,0.760016493188542
902.0,902.0,train,2.493486988465596E-4,65.36078522461631,0.7632579914167165
903.0,903.0,train,2.734820126115803E-4,79.79561207478628,0.7940725153335317
904.0,904.0,train,2.6225723817729706E-4,74.0296417625567,0.7802736350523062
905.0,905.0,train,2.492167206051063E-4,65.25147669469011,0.7630773841862306
907.0,907.0,train,2.5669327192672566E-4,70.83839144526019,0.7730947263107275
908.0,908.0,train,2.571536551842141E-4,71.06254153656938,0.7736975335369596
910.0,910.0,train,2.55957683387931E-4,70.2244708349071,0.772128242266567
911.0,911.0,train,2.366205126548646E-4,56.40815668732544,0.7451903330475794
912.0,912.0,train,2.460660244373452E-4,63.21154004502251,0.7587246300336845
913.0,913.0,train,2.5234828574505663E-4,67.50798340080024,0.7673258930031186
914.0,914.0,train,2.68614040980275E-4,77.7537369306364,0.7881979401759641
915.0,915.0,train,2.8497234749547194E-4,84.77357744503483,0.807300737951306
916.0,916.0,train,2.917474548891974E-4,87.2297925219988,0.8146987490569402
917.0,917.0,train,2.643539635553931E-4,75.24208426944334,0.7829196204383284
918.0,918.0,train,2.138616361909814E-4,39.553127440638846,0.7093784259995115
919.0,919.0,train,2.0326872507424077E-4,34.53683880407242,0.6910344298928619
920.0,920.0,train,2.2502032181978473E-4,46.90629799807267,0.727525515261895
921.0,921.0,train,2.708383741785895E-4,78.61326633418095,0.7909027327343008
922.0,922.0,train,2.528893169280568E-4,68.13754766749639,0.7680521386623448
924.0,924.0,train,2.14598827066817E-4,40.10345037024349,0.7106137333488307
925.0,925.0,train,2.708245311374851E-4,78.60193752575627,0.7908860068496879
926.0,926.0,train,2.8564393751414724E-4,85.05915410190727,0.8080470728718808
928.0,928.0,train,2.695859528607336E-4,78.0212905840162,0.7893840639950438
929.0,929.0,train,2.599892775480529E-4,72.56289205884265,0.7773752351737844
930.0,930.0,train,2.695752043280108E-4,78.0171198470896,0.7893709828500465
931.0,931.0,train,2.7688474746948943E-4,81.24943000959279,0.7980818453810307
932.0,932.0,train,2.8188548074175744E-4,83.68532738183261,0.8038328208990209
933.0,933.0,train,2.8710128835468095E-4,85.55530833609649,0.8096566931522311
934.0,934.0,train,3.0384613016031447E-4,90.79905412499775,0.8272104408903205
935.0,935.0,train,2.992822484909307E-4,89.51292708993245,0.8225931981924933
936.0,936.0,train,2.5447027345985623E-4,69.26874204188061,0.7701613496188976
937.0,937.0,train,2.422916766931216E-4,60.51093094032783,0.7534048813953995
939.0,939.0,train,3.587128107158438E-4,97.73848257663195,0.8741558425075461
940.0,940.0,train,2.6620625039885574E-4,76.52980031244209,0.7852306135498609
941.0,941.0,train,1.6096951992564711E-4,22.515674387906977,0.605490699386682
942.0,942.0,train,1.4972080231329742E-4,20.78693226790916,0.5789970040945034
943.0,943.0,train,1.6868893409465013E-4,24.200122138310846,0.6227008140152228
944.0,944.0,train,1.8919958105579593E-4,28.94873167757589,0.6648681479873874
945.0,945.0,train,2.0969944498696295E-4,37.668258950029326,0.7023042708148918
946.0,946.0,train,2.2682012417901297E-4,47.917406042326675,0.7303444578496956
947.0,947.0,train,2.264628887839966E-4,47.628730313752975,0.7297872669668073
952.0,952.0,train,2.31611292648123E-4,52.16727265289475,0.7377072909672973
953.0,953.0,train,2.651893060046503E-4,75.92723338875565,0.7839648923675727
954.0,954.0,train,2.523315941459401E-4,67.49450380111638,0.7673034511452977
955.0,955.0,train,2.864162515997501E-4,85.24666663729603,0.8089017692830793
956.0,956.0,train,2.604675331926594E-4,72.77506464972005,0.7779895988098406
957.0,957.0,train,2.4417272214393327E-4,61.75116247779785,0.7560706201287251
959.0,959.0,train,2.6688537367577356E-4,76.9057338016487,0.7860717394860213
961.0,961.0,train,2.565358511641566E-4,70.76488494473524,0.7728882377500594
962.0,962.0,train,2.512937472022976E-4,66.90379418342238,0.7659038059074138
964.0,964.0,train,2.3866513541824912E-4,58.40052269384235,0.7481829976996002
965.0,965.0,train,2.5558153053627084E-4,69.97010145709969,0.7716324282797321
966.0,966.0,train,2.5647099317287393E-4,70.69646043722386,0.7728031089789832
967.0,967.0,train,2.4138463943639156E-4,60.07716581814863,0.7521090752464863
968.0,968.0,train,2.7801747481610774E-4,81.85507634697704,0.7993991073012969
969.0,969.0,train,2.8955935199988665E-4,86.47277007713859,0.812341061249791
970.0,970.0,train,2.6061545120120884E-4,72.89152967457703,0.7781792696868687
971.0,971.0,train,3.0515926798859003E-4,91.11114518022822,0.8285165308611269
972.0,972.0,train,3.1503397559772423E-4,93.8621011394734,0.8380271174363878
973.0,973.0,train,3.083063409405421E-4,92.25543769480909,0.8316066713682975
974.0,974.0,train,2.8614519803954566E-4,85.18085670161369,0.808602236898407
976.0,976.0,train,3.3007448117851074E-4,95.84190514362867,0.8515093457360635
978.0,978.0,train,2.9282221500367674E-4,87.45777573413389,0.8158459353009483
979.0,979.0,train,3.0941408818847604E-4,92.63757196157435,0.8326810769453397
980.0,980.0,train,2.0814565412906213E-4,36.66403744388942,0.6996194948205599
981.0,981.0,train,2.2679718954741158E-4,47.88596959357449,0.7303087205480703
982.0,982.0,train,2.300379815153762E-4,50.62925253475466,0.7353119449732963
983.0,983.0,train,3.161638885252805E-4,94.01581702272969,0.8390811698317862
984.0,984.0,train,3.0884126260438726E-4,92.52346346232507,0.8321263512773226
985.0,985.0,train,1.8966895117793512E-4,29.098358990838573,0.6657758310157663
986.0,986.0,train,1.5310700043580654E-4,21.173304989642915,0.5871543262844285
987.0,987.0,train,1.4604002114450661E-4,20.237177920328868,0.5699471083807635
989.0,989.0,train,1.4966712567818628E-4,20.778690964774903,0.5788664081526822
990.0,990.0,train,2.1918137432886835E-4,42.97612034162561,0.7181757845507217
991.0,991.0,train,2.2538240828124336E-4,47.14379323453749,0.7280949916884134
992.0,992.0,train,2.1360780419574547E-4,39.40588952537781,0.7089518616045407
993.0,993.0,train,2.1516102596059422E-4,40.36406524773159,0.7115522771708606
994.0,994.0,train,1.985279808661388E-4,32.323906862229514,0.6824539743191269
995.0,995.0,train,1.8367848707735515E-4,27.3934514989124,0.6540044285529494
996.0,996.0,train,1.771318780479455E-4,26.055180310226284,0.6406655644112951
997.0,997.0,train,1.7430085081589897E-4,25.459349595957708,0.6347391539072134
998.0,998.0,train,1.9218430846484048E-4,29.720174267630252,0.6705983856222903
999.0,999.0,train,2.392824590385119E-4,58.80418801712495,0.7490796322483446
1000.0,1000.0,train,2.653157429792233E-4,76.01320020685968,0.7841226649948434
1001.0,1001.0,train,2.917756385179198E-4,87.23524795767511,0.8147289229787011
1002.0,1002.0,train,2.83997587294135E-4,84.47007895544617,0.806212325940666
1003.0,1003.0,train,2.7882881721099105E-4,82.33795024328363,0.8003373415549999
1004.0,1004.0,train,2.637849869060365E-4,74.85038138088606,0.782204760468702
1005.0,1005.0,train,2.1951453105879722E-4,43.1266921024461,0.7187177864499072
1006.0,1006.0,train,2.451922462954175E-4,62.78457934713247,0.757503384931759
1008.0,1008.0,train,2.5586940060666117E-4,70.16654996066822,0.7720119718721856
1009.0,1009.0,train,2.409958761168903E-4,59.83254305467113,0.751551599919693
1010.0,1010.0,train,2.9945286542458987E-4,89.5467639427614,0.822768009774222
1011.0,1011.0,train,2.748922029250775E-4,80.474268536909,0.7957436664129582
1012.0,1012.0,train,2.3355662860130547E-4,54.08657365972994,0.7406390895584252
1013.0,1013.0,train,2.682255503186869E-4,77.59083318958689,0.7877219585782794
1014.0,1014.0,train,3.0785812750757117E-4,92.05954020463803,0.8311699905509012
1015.0,1015.0,train,3.243906498459978E-4,95.00643562418232,0.8465516109716752
1016.0,1016.0,train,2.873263318091756E-4,85.70039983646713,0.8099040440676992
1017.0,1017.0,train,2.714590744325136E-4,79.06580719884616,0.7916513219574858
1018.0,1018.0,train,2.675268791884174E-4,77.30294680440502,0.7868632482981348
1019.0,1019.0,train,2.6067656788763535E-4,72.93965063343553,0.778257590486092
1020.0,1020.0,train,1.9733407433918988E-4,31.728842920349397,0.6802557715676706
1021.0,1021.0,train,1.7385702974535884E-4,25.385825681179636,0.6338012466668166
1022.0,1022.0,train,1.5541588412995631E-4,21.457790610719012,0.5926255929036723
1023.0,1023.0,train,2.3824323851618138E-4,58.09643070064765,0.7475683691675316
1024.0,1024.0,train,2.4459525870909344E-4,62.245870054900976,0.7566654465001428
1025.0,1025.0,train,1.5160232272356107E-4,21.046548884829313,0.5835492670743785
1026.0,1026.0,train,1.605634527279792E-4,22.442457353377463,0.6045639621450826
1027.0,1027.0,train,1.559432794818481E-4,21.560684457468515,0.5938651323057629
1028.0,1028.0,train,1.6209853272232668E-4,22.696383271940086,0.6080559638779879
1029.0,1029.0,train,2.0820046826855194E-4,36.69913557788687,0.6997146182350917
1030.0,1030.0,train,2.0991016160248451E-4,37.78057300746749,0.7026665128832361
1031.0,1031.0,train,2.0701261831499392E-4,36.17882452621308,0.6976464831282081
1032.0,1032.0,train,2.0348577332641443E-4,34.62585086334447,0.6914216749961574
1033.0,1033.0,train,1.9732359275950737E-4,31.72359669765154,0.6802364058111446
1034.0,1034.0,train,1.8861547471084038E-4,28.754488680455133,0.6637351410029337
1035.0,1035.0,train,1.8404356192803454E-4,27.45638582382916,0.6547335272675192
1037.0,1037.0,train,1.857480760460098E-4,27.792864935195176,0.6581173682269137
1038.0,1038.0,train,2.314833904556715E-4,52.07145407349472,0.7375133736651243
1039.0,1039.0,train,2.894279547860233E-4,86.41272133394342,0.81219852932462
1040.0,1040.0,train,2.9512377010696333E-4,88.1353617633644,0.8182787551216356
1041.0,1041.0,train,2.903561690572991E-4,86.85979396526666,0.813203087205943
1043.0,1043.0,train,2.8058393976004587E-4,83.22778089088744,0.8023519740467606
1045.0,1045.0,train,2.5599845942529827E-4,70.25131686635288,0.7721819251977711
1046.0,1046.0,train,2.0801832238922938E-4,36.5825054430521,0.699398409425712
1047.0,1047.0,train,1.9480898718299584E-4,30.770733289801697,0.6755563644165721
1048.0,1048.0,train,1.8615630288403874E-4,27.937503932805626,0.6589228548721993
1049.0,1049.0,train,1.5702979096378483E-4,21.81103256463041,0.5964068885890488
1050.0,1050.0,train,1.8670487910973552E-4,28.151842820083363,0.6600022820197244
1051.0,1051.0,train,2.002563559446471E-4,33.03320105690909,0.6856094854768073
1052.0,1052.0,train,2.0050152552730216E-4,33.13133044426174,0.6860545472578516
1053.0,1053.0,train,2.0206131311747465E-4,33.908169504781576,0.688871346502391
1054.0,1054.0,train,2.0487691316999822E-4,35.27344482919078,0.6938921686878373
1055.0,1055.0,train,2.464860628667636E-4,63.56865895787218,0.7593095102811357
1056.0,1056.0,train,2.495181617624172E-4,65.5013102760924,0.7634896931345481
1058.0,1058.0,train,2.766662303308742E-4,81.0667955915746,0.7978267356990097
1059.0,1059.0,train,2.4582382487310466E-4,63.111167786978534,0.7583867347445137
1061.0,1061.0,train,2.930664804752817E-4,87.5101577744895,0.8161056693009018
1062.0,1062.0,train,2.97752196984924E-4,89.04090631227561,0.821017803503901
1063.0,1063.0,train,2.955642127473783E-4,88.25221084978558,0.8187406407064411
1064.0,1064.0,train,2.671778235691945E-4,77.07381546714245,0.7864329368718996
1065.0,1065.0,train,2.3895457088208554E-4,58.593024653954416,0.7486037878302542
1066.0,1066.0,train,2.615162909744402E-4,73.58326821059123,0.7793308964137665
1067.0,1067.0,train,2.348467252983432E-4,55.0011757895323,0.7425652876351854
1068.0,1068.0,train,1.9212726426467896E-4,29.70707515431721,0.6704897929160114
1069.0,1069.0,train,1.7667331260566655E-4,25.95434166185903,0.6397121811548807
1070.0,1070.0,train,2.0854871467824193E-4,36.974244751838576,0.7003182551938125
1071.0,1071.0,train,1.656606082408129E-4,23.385180649973265,0.6160406400947129
1072.0,1072.0,train,1.7216014529196117E-4,24.996906854349522,0.6301930363386649
1073.0,1073.0,train,2.316788068974112E-4,52.21785129687311,0.7378095940721938
1074.0,1074.0,train,2.069942737264299E-4,36.16968461953998,0.6976144324016116
1075.0,1075.0,train,2.0319046025745976E-4,34.504742196795185,0.6908946750955522
1077.0,1077.0,train,1.9118307040096635E-4,29.490132446226486,0.6686871606382954
1078.0,1078.0,train,1.927211922138617E-4,29.888529354749817,0.6716186773836957
1079.0,1079.0,train,2.0256316281776698E-4,34.16834191675975,0.6897722453108854
1081.0,1081.0,train,2.3182320687453972E-4,52.37468726232214,0.7380282667954192
1082.0,1082.0,train,2.5000618504909984E-4,65.91522560606002,0.7641556870952421
1083.0,1083.0,train,2.7469907591230107E-4,80.35175297221673,0.7955156045018563
1084.0,1084.0,train,2.950215884542802E-4,88.10826083384315,0.8181714306638251
1085.0,1085.0,train,2.977095007284405E-4,89.02330096211996,0.8209736418767469
1086.0,1086.0,train,2.948025386045644E-4,88.05016376472254,0.8179411423935686
1087.0,1087.0,train,1.9447649747744724E-4,30.604844046997396,0.6749324477715559
1088.0,1088.0,train,2.1322414745021364E-4,39.18916213585739,0.7083059382374401
1089.0,1089.0,train,1.8822552023700377E-4,28.561548941482457,0.6629766042504412
1090.0,1090.0,train,1.3440123627818566E-4,18.80238513009012,0.5400308960343837
1091.0,1091.0,train,1.756736633204405E-4,25.746397459659974,0.6376250776737811
1092.0,1092.0,train,1.669190082768934E-4,23.761232014567096,0.6188223885923905
1093.0,1093.0,train,1.8884308675579881E-4,28.831864287321686,0.6641771010681041
1094.0,1094.0,train,2.1636883040828997E-4,41.24813689175619,0.7135583238209877
1095.0,1095.0,train,2.214578790925092E-4,44.24116635387139,0.7218586469347845
1096.0,1096.0,train,2.3753273002856406E-4,57.3843616966859,0.7465298926082952
1098.0,1098.0,train,2.643450510120825E-4,75.2319307948109,0.7829084408639395
1099.0,1099.0,train,2.8452586958937944E-4,84.64389174399447,0.8068029639492666
1100.0,1100.0,train,2.3087817633887946E-4,51.40622799276109,0.7365938398880838
1101.0,1101.0,train,3.1479775336077444E-4,93.82996493772548,0.8378058836884549
1102.0,1102.0,train,3.4308207632901964E-4,96.94745656097072,0.8622608528609168
1103.0,1103.0,train,3.067214928099645E-4,91.69017808394548,0.8300575178753768
1104.0,1104.0,train,2.8203886084767214E-4,83.75875384463161,0.8040065989041262
1105.0,1105.0,train,2.739380594373501E-4,80.05847105841853,0.7946144457527394
1106.0,1106.0,train,2.4028738401916583E-4,59.36233834367006,0.7505324165280153
1107.0,1107.0,train,2.7431984377208874E-4,80.18744109041465,0.7950670315456833
1108.0,1108.0,train,3.5975305095478134E-4,97.81066523196725,0.8749099860455092
1109.0,1109.0,train,2.990072040518482E-4,89.44599595778674,0.8223110286421316
1110.0,1110.0,train,2.5568124276586026E-4,70.0431027099436,0.7717639657902875
1111.0,1111.0,train,1.6761388843637533E-4,23.909239378899446,0.6203498054191465
1112.0,1112.0,train,1.4792790006003132E-4,20.502454524779385,0.574612856260722
1113.0,1113.0,train,2.0244988141632027E-4,34.10018867956692,0.6895691156850693
1114.0,1114.0,train,1.644728927945391E-4,23.103701045580294,0.613396523355138
1115.0,1115.0,train,1.6553147335061834E-4,23.353342050586107,0.6157540357588613
1116.0,1116.0,train,1.6252469252974624E-4,22.76451661341769,0.6090199123273963
1118.0,1118.0,train,2.273171063539519E-4,48.44924662452087,0.731117705486495
1119.0,1119.0,train,2.2474191892682573E-4,46.69532813286083,0.7270868423580468
1120.0,1120.0,train,2.0849251631467982E-4,36.926091422670964,0.7002209252808793
1121.0,1121.0,train,1.9568242108090092E-4,31.164894186018813,0.6771896634739089
1122.0,1122.0,train,1.9237309321636003E-4,29.768795155535955,0.6709575122831841
1123.0,1123.0,train,2.0031854560864686E-4,33.058092536357215,0.6857224394412751
1124.0,1124.0,train,2.2326603660062914E-4,45.51748568819899,0.7247495060768426
1125.0,1125.0,train,2.1034179875695645E-4,37.99610020312766,0.7034071628990184
1126.0,1126.0,train,2.502575887639687E-4,66.08753324408215,0.7644980396381884
1127.0,1127.0,train,2.488805617136695E-4,65.02335213010353,0.7626167408038171
1128.0,1128.0,train,2.3977751349523992E-4,59.090471450539,0.7497963691186222
1129.0,1129.0,train,2.59341481368764E-4,72.25599574880181,0.7765403691775314
1130.0,1130.0,train,2.1783112565608106E-4,42.16641900450529,0.7159683938406233
1132.0,1132.0,train,1.782449881277555E-4,26.318443796916657,0.6429693015558118
1133.0,1133.0,train,1.6429627857773507E-4,23.063289339695906,0.6130017890268988
1134.0,1134.0,train,1.666714163533105E-4,23.677904787068595,0.6182766729342954
1135.0,1135.0,train,1.7548949375585464E-4,25.70587432165301,0.6372392450380691
1136.0,1136.0,train,1.8838319325738132E-4,28.639561615873326,0.6632835145610092
1137.0,1137.0,train,2.0777810058489232E-4,36.47013921769546,0.6989808704647222
1138.0,1138.0,train,2.0386651513058042E-4,34.790742249633716,0.6920998007002837
1139.0,1139.0,train,2.323298669529339E-4,53.140246365917235,0.7387940880588728
1140.0,1140.0,train,2.4044122894655216E-4,59.437526553593166,0.7507540810278832
1141.0,1141.0,train,2.6279113303841667E-4,74.36304310824787,0.7809504345972924
1142.0,1142.0,train,3.21630522134841E-4,94.6250721674191,0.844084713172842
1143.0,1143.0,train,2.6200408635214937E-4,73.9139257540157,0.7799519930415189
1144.0,1144.0,train,2.9053042642604573E-4,86.95070948034542,0.8133910769179296
1145.0,1145.0,train,3.184991804730858E-4,94.27049035683098,0.8412379857095704
1146.0,1146.0,train,2.643804725072007E-4,75.27208681842635,0.7829528689132016
1147.0,1147.0,train,2.8743676080090385E-4,85.7715963444049,0.8100253017593833
1148.0,1148.0,train,2.501848961104345E-4,66.01011530482799,0.764399100500085
1149.0,1149.0,train,2.3220359958845817E-4,53.00074894127857,0.7386034434980147
1150.0,1150.0,train,3.1064829692799685E-4,92.93827527338483,0.8338700660525231
1151.0,1151.0,train,2.3068542808538155E-4,51.1727251322554,0.7363003115012535
1152.0,1152.0,train,1.543995943753841E-4,21.30377322052265,0.5902263239644202
1153.0,1153.0,train,1.58815508875726E-4,22.130027965074444,0.6005498397680715
1154.0,1154.0,train,1.6182680353296698E-4,22.65289285609145,0.6074400879869735
1155.0,1155.0,train,1.983509781091306E-4,32.24689523607447,0.6821290361853571
1156.0,1156.0,train,2.157649220681467E-4,40.724713069400664,0.7125570403415512
1157.0,1157.0,train,2.3693271831368704E-4,56.72906392095468,0.7456495911861574
1158.0,1158.0,train,2.2324508299360017E-4,45.50624660690576,0.7247161783990004
1160.0,1160.0,train,2.14753342717852E-4,40.171154503305985,0.710871988144961
1161.0,1161.0,train,2.3039681190825673E-4,50.934667269443885,0.7358601780972135
1162.0,1162.0,train,2.0846559070904154E-4,36.903020331821416,0.7001742816401364
1163.0,1163.0,train,2.0261826720643632E-4,34.20149424735758,0.6898710072393055
1164.0,1164.0,train,2.134296585132538E-4,39.31550863305477,0.7086521141314434
1165.0,1165.0,train,2.3051460765853183E-4,51.02479139410042,0.7360399027167797
1166.0,1166.0,train,2.236345165652858E-4,45.87710363202987,0.7253349315170642
1167.0,1167.0,train,2.2531642977733813E-4,47.10349782776609,0.7279913118481689
1168.0,1168.0,train,2.1731912341885746E-4,41.77855077653426,0.7151268573221266
1169.0,1169.0,train,1.9739666489161235E-4,31.760180985229145,0.6803713894017247
1170.0,1170.0,train,1.968834991444569E-4,31.503321778947118,0.6794222298851176
1171.0,1171.0,train,1.8563265510163044E-4,27.752026944076775,0.657889282372162
1172.0,1172.0,train,1.6995408792029834E-4,24.56190444058081,0.6254489272179578
1173.0,1173.0,train,1.8491999982293497E-4,27.61698355798716,0.6564776144819366
1174.0,1174.0,train,1.7780672867213213E-4,26.21786193686511,0.6420640303136633
1175.0,1175.0,train,1.8996714177539213E-4,29.191703335840206,0.6663512041340676
1176.0,1176.0,train,2.2735944952408E-4,48.49548114196859,0.731183484038501
1177.0,1177.0,train,2.4921183780044436E-4,65.2481631197235,0.7630706996103469
1178.0,1178.0,train,2.9017655480111847E-4,86.76608359460283,0.813009120252331
1179.0,1179.0,train,3.088088128166418E-4,92.51693812319137,0.8320948718394906
1180.0,1180.0,train,3.352283958807002E-4,96.35693176980136,0.8558662452854585
1181.0,1181.0,train,3.1431015048040244E-4,93.7636303506907,0.8373482635081982
1182.0,1182.0,train,2.5080329184057093E-4,66.5853298668637,0.765239449343853
1183.0,1183.0,train,2.930946599331856E-4,87.51620077963233,0.8161356096927322
1184.0,1184.0,train,3.2314837741038185E-4,94.8301809858871,0.8454461824186561
