Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.89952E-4,86.265713495,0.811253321,0.034255492,0.886519421,0.904109589
2.90525E-4,86.526967142,0.811873739,0.03352319,0.889185072,0.904109589
2.91398E-4,86.759728414,0.812815465,0.032872254,0.892231531,0.904109589
2.92376E-4,87.022519758,0.813865796,0.032139951,0.893373953,0.910958904
2.92698E-4,87.25657817,0.81421031,0.031489015,0.895658797,0.910958904
2.93612E-4,87.520504708,0.815183315,0.030756713,0.897562833,0.914383562
2.9459E-4,87.755872096,0.816220201,0.030105777,0.900228484,0.917808219
2.95565E-4,88.021435888,0.817247673,0.029373474,0.902894136,0.921232877
2.96239E-4,88.258202368,0.817954837,0.028722539,0.904798172,0.924657534
2.96795E-4,88.525070833,0.818536023,0.027990236,0.907463823,0.928082192
2.97495E-4,88.762830883,0.819265115,0.0273393,0.910129474,0.928082192
2.98739E-4,89.001357143,0.820553218,0.026688365,0.912414318,0.931506849
3.00092E-4,89.271025835,0.821943706,0.025956062,0.91507997,0.931506849
3.0098E-4,89.511467315,0.822850244,0.025305126,0.916984006,0.931506849
3.02226E-4,89.752896681,0.824115444,0.02465419,0.917364813,0.934931507
3.03405E-4,90.025514226,0.825303942,0.023921888,0.920030465,0.934931507
3.04329E-4,90.268543712,0.826229785,0.023270952,0.921934501,0.938356164
3.05573E-4,90.512501829,0.827468627,0.022620016,0.924219345,0.945205479
3.06702E-4,90.757424788,0.828584281,0.021969081,0.926123382,0.945205479
3.07287E-4,91.003052293,0.829160434,0.021318145,0.928027418,0.945205479
3.07949E-4,91.27991747,0.82980932,0.020585842,0.930312262,0.945205479
3.08513E-4,91.526539515,0.830360167,0.019934906,0.932597106,0.945205479
3.09672E-4,91.773699049,0.831487275,0.019283971,0.934501142,0.945205479
3.10481E-4,92.021841149,0.832269243,0.018633035,0.935262757,0.945205479
3.11077E-4,92.270510634,0.832843352,0.017982099,0.936405179,0.945205479
3.1286E-4,92.520050084,0.834548157,0.017331164,0.939451637,0.948630137
3.13892E-4,92.770976132,0.835527083,0.016680228,0.942117289,0.948630137
3.15516E-4,93.014658794,0.837056628,0.016029292,0.943640518,0.95890411
3.16431E-4,93.275564422,0.837911846,0.015378356,0.946686976,0.962328767
3.17955E-4,93.529408879,0.839325815,0.014727421,0.949352628,0.962328767
3.18549E-4,93.752106187,0.839873316,0.014157852,0.951256664,0.962328767
3.19821E-4,94.007524531,0.841040865,0.013506916,0.953160701,0.965753425
3.21589E-4,94.26395747,0.84264851,0.01285598,0.955826352,0.965753425
3.23032E-4,94.521952681,0.843949031,0.012205045,0.958111196,0.969178082
3.24789E-4,94.781241928,0.845517754,0.011554109,0.961157654,0.969178082
3.26838E-4,95.009528986,0.847326751,0.01098454,0.963442498,0.969178082
3.2838E-4,95.271662119,0.84867511,0.010333605,0.966108149,0.97260274
3.29062E-4,95.501846641,0.84926718,0.009764036,0.967250571,0.97260274
3.30923E-4,95.765856676,0.850871991,0.0091131,0.969535415,0.976027397
3.34053E-4,96.029762032,0.853531886,0.008462164,0.972201066,0.976027397
3.36512E-4,96.266557588,0.855588574,0.007892596,0.974105103,0.979452055
3.39357E-4,96.503178427,0.857931291,0.007323027,0.976389947,0.982876712
3.42902E-4,96.776148131,0.860798277,0.006672091,0.978293983,0.982876712
3.45634E-4,97.017373899,0.862968347,0.006102522,0.979817212,0.982876712
3.55139E-4,97.262446088,0.870257063,0.005532954,0.982102056,0.98630137
3.60214E-4,97.513222808,0.873988424,0.004963385,0.9843869,0.98630137
3.72825E-4,97.770322052,0.882803486,0.004393816,0.986671744,0.989726027
3.75234E-4,98.032286345,0.884415399,0.003824247,0.987814166,0.989726027
3.83333E-4,98.25980771,0.889675119,0.003336046,0.989718203,0.989726027
3.95096E-4,98.532010902,0.896891133,0.002766477,0.992003046,0.989726027
4.06936E-4,98.773838147,0.903677565,0.002278275,0.993907083,0.989726027
4.12177E-4,99.020174638,0.906537333,0.001790073,0.995049505,0.989726027
4.26659E-4,99.271654491,0.914005538,0.001301871,0.996572734,0.993150685
4.80684E-4,99.544740567,0.936969424,0.00081367,0.997334349,0.996575342
4.92488E-4,99.788192045,0.941106,0.000406835,0.998857578,0.996575342
5.62497E-4,100,0.960623991,0.000081367,0.999619193,0.996575342
5.62497E-4,100,0.960623991,0.000081367,1,0.996575342
6.89934E-4,100,0.981077689,0,1,0.996575342
