Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.89178E-4,86.253535457,0.810396709,0.034662327,0.883472963,0.914383562
2.89905E-4,86.514173269,0.811186674,0.033930024,0.886138614,0.917808219
2.90518E-4,86.775410123,0.811851625,0.033197722,0.88804265,0.921232877
2.91016E-4,87.00800831,0.812389368,0.032546786,0.890327494,0.921232877
2.92042E-4,87.270423944,0.813492819,0.031814483,0.892993145,0.928082192
2.92663E-4,87.504301852,0.814157863,0.031163548,0.894897182,0.928082192
2.92955E-4,87.767798603,0.814469457,0.030431245,0.897182026,0.928082192
2.93489E-4,88.002323409,0.815038384,0.029780309,0.899847677,0.928082192
2.9423E-4,88.266862466,0.815825107,0.029048007,0.902132521,0.931506849
2.95866E-4,88.503039366,0.817549809,0.028397071,0.90365575,0.934931507
2.9656E-4,88.76967513,0.818276483,0.027664768,0.905178979,0.938356164
2.97025E-4,89.007146954,0.818760828,0.027013832,0.907844631,0.938356164
2.97961E-4,89.274835376,0.819734084,0.02628153,0.910129474,0.938356164
2.9862E-4,89.513514801,0.820415688,0.025630594,0.912033511,0.941780822
2.99703E-4,89.753043467,0.821530878,0.024979658,0.913937548,0.948630137
3.0058E-4,90.023187145,0.822428077,0.024247356,0.915460777,0.948630137
3.01615E-4,90.264194242,0.823482286,0.02359642,0.917745621,0.948630137
3.02958E-4,90.506032712,0.824840257,0.022945484,0.920030465,0.952054795
3.03982E-4,90.779103754,0.82586825,0.022213181,0.923076923,0.955479452
3.04986E-4,91.02263569,0.826870911,0.021562246,0.925742574,0.95890411
3.05689E-4,91.266888992,0.82756953,0.02091131,0.928408225,0.95890411
3.06312E-4,91.511713431,0.828185713,0.020260374,0.931073877,0.962328767
3.07114E-4,91.757162952,0.828975933,0.019609439,0.933739528,0.962328767
3.08058E-4,92.003258255,0.829902101,0.018958503,0.936405179,0.962328767
3.09062E-4,92.250108228,0.830881845,0.018307567,0.93907083,0.962328767
3.10464E-4,92.528767778,0.832239641,0.017575264,0.941736481,0.962328767
3.11788E-4,92.777769571,0.833511822,0.016924329,0.944021325,0.969178082
3.12895E-4,93.027626716,0.834567799,0.016273393,0.946306169,0.969178082
3.13614E-4,93.278309619,0.835250258,0.015622457,0.94897182,0.969178082
3.15559E-4,93.530041315,0.837082605,0.014971522,0.951256664,0.969178082
3.15981E-4,93.751063691,0.837478169,0.014401953,0.952018279,0.969178082
3.18196E-4,94.004656315,0.839534338,0.013751017,0.953541508,0.969178082
3.19997E-4,94.259834461,0.841187342,0.013100081,0.955826352,0.969178082
3.21323E-4,94.516423138,0.842393655,0.012449146,0.957730388,0.969178082
3.23106E-4,94.774211965,0.844001905,0.01179821,0.959253618,0.969178082
3.24043E-4,95.000596969,0.844839731,0.011228641,0.961919269,0.969178082
3.26254E-4,95.26090903,0.846800153,0.010577705,0.964204113,0.969178082
3.28247E-4,95.522969332,0.848546174,0.00992677,0.966869764,0.969178082
3.30123E-4,95.753496359,0.850170488,0.009357201,0.9687738,0.969178082
3.33201E-4,96.019113765,0.852798821,0.008706265,0.971058644,0.97260274
3.35291E-4,96.253155211,0.854557281,0.008136697,0.972581874,0.976027397
3.37526E-4,96.522324849,0.856414687,0.007485761,0.974866717,0.979452055
3.39588E-4,96.759452679,0.858107355,0.006916192,0.977151561,0.979452055
3.46332E-4,97.033360892,0.863504138,0.006265256,0.979055598,0.982876712
3.48769E-4,97.276713917,0.865404172,0.005695688,0.98019802,0.982876712
3.51553E-4,97.521726856,0.867541325,0.005126119,0.982482864,0.982876712
3.58845E-4,97.771357154,0.872980522,0.00455655,0.984767708,0.98630137
3.63158E-4,98.0239839,0.876091946,0.003986981,0.987433359,0.98630137
3.70908E-4,98.28074706,0.881492336,0.003417413,0.988956588,0.989726027
3.81817E-4,98.506383283,0.88869805,0.002929211,0.990479817,0.993150685
3.91753E-4,98.778175436,0.894878692,0.002359642,0.992383854,0.993150685
3.99249E-4,99.000064282,0.899313535,0.00187144,0.993907083,0.993150685
4.26911E-4,99.262948587,0.91412015,0.001383238,0.995049505,1
4.41482E-4,99.522819774,0.921022169,0.000895037,0.996572734,1
4.79308E-4,99.796614277,0.936460539,0.000406835,0.998095963,1
5.335E-4,100,0.953472346,0.000081367,0.999619193,1
5.335E-4,100,0.953472346,0.000081367,1,1
