Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.88337E-4,86.25917934,0.80878077,0.03458096,0.886519421,0.880136986
2.89194E-4,86.519066479,0.809719267,0.033848657,0.889185072,0.880136986
2.89976E-4,86.750797195,0.810570962,0.033197722,0.891089109,0.886986301
2.91185E-4,87.012324898,0.811880293,0.032465419,0.893373953,0.886986301
2.91471E-4,87.2745476,0.812189176,0.031733116,0.896039604,0.886986301
2.92112E-4,87.507941509,0.812878475,0.031082181,0.897943641,0.890410959
2.93104E-4,87.771343482,0.81394077,0.030349878,0.899847677,0.890410959
2.93793E-4,88.006254909,0.814674867,0.029698942,0.901751714,0.890410959
2.9462E-4,88.271048018,0.815552024,0.02896664,0.904417365,0.897260274
2.95122E-4,88.506938165,0.816081894,0.028315704,0.906321401,0.897260274
2.96126E-4,88.773107507,0.817138953,0.027583401,0.908987053,0.897260274
2.96991E-4,89.010379306,0.81804356,0.026932465,0.911271896,0.900684932
2.97514E-4,89.277937824,0.818589498,0.026200163,0.914318355,0.900684932
2.98734E-4,89.516582908,0.819854907,0.025549227,0.915841584,0.900684932
3.0013E-4,89.756313749,0.82129176,0.024898291,0.918507235,0.904109589
3.00868E-4,90.02687244,0.822046574,0.024165989,0.920411272,0.907534247
3.01833E-4,90.268079173,0.823029186,0.023515053,0.923076923,0.907534247
3.02341E-4,90.50977083,0.823544164,0.022864117,0.924600152,0.907534247
3.03013E-4,90.752006369,0.824223673,0.022213181,0.926123382,0.907534247
3.04054E-4,91.025099616,0.825270399,0.021480879,0.928408225,0.907534247
3.0495E-4,91.268883233,0.826165974,0.020829943,0.931073877,0.907534247
3.05632E-4,91.513243219,0.826844911,0.020179007,0.932977913,0.910958904
3.06666E-4,91.758056902,0.827869538,0.019528072,0.935643564,0.914383562
3.07594E-4,92.003757681,0.828783421,0.018877136,0.938309216,0.917808219
3.09052E-4,92.250397827,0.830209009,0.0182262,0.940594059,0.921232877
3.10151E-4,92.529165402,0.831276861,0.017493897,0.942878903,0.934931507
3.11024E-4,92.777663127,0.832119514,0.016842962,0.94478294,0.934931507
3.12115E-4,93.02689873,0.833166972,0.016192026,0.946686976,0.938356164
3.1301E-4,93.276984879,0.834021863,0.01554109,0.948591013,0.938356164
3.13702E-4,93.527649748,0.834679344,0.014890155,0.950875857,0.938356164
3.15322E-4,93.755863671,0.836209262,0.014239219,0.953541508,0.941780822
3.16236E-4,94.000522213,0.837065902,0.01366965,0.955064737,0.945205479
3.17816E-4,94.254196746,0.838535793,0.013018714,0.956968774,0.945205479
3.1918E-4,94.509157164,0.839794832,0.012367779,0.958492003,0.945205479
3.22203E-4,94.765897076,0.842549455,0.011716843,0.960015232,0.948630137
3.23361E-4,95.024272453,0.843591762,0.011065907,0.962300076,0.948630137
3.25017E-4,95.251334335,0.845070646,0.010496338,0.964204113,0.948630137
3.26471E-4,95.511968946,0.846358066,0.009845403,0.966869764,0.948630137
3.28343E-4,95.774038696,0.847999853,0.009194467,0.969535415,0.95890411
3.31807E-4,96.005054119,0.850990345,0.008624898,0.972201066,0.969178082
3.35841E-4,96.272341877,0.854400049,0.007973963,0.97448591,0.969178082
3.38232E-4,96.508570868,0.856383809,0.007404394,0.976389947,0.969178082
3.41563E-4,96.778309574,0.859102148,0.006753458,0.978293983,0.97260274
3.45004E-4,97.021255642,0.861856732,0.006183889,0.98019802,0.982876712
3.49507E-4,97.264523044,0.865380082,0.005614321,0.982482864,0.982876712
3.55638E-4,97.51154517,0.870033205,0.005044752,0.984767708,0.98630137
3.62686E-4,97.763391534,0.875183829,0.004475183,0.986671744,0.98630137
3.68031E-4,98.019177464,0.87895398,0.003905614,0.988194973,0.989726027
3.76711E-4,98.280105464,0.884834105,0.003336046,0.989337395,0.989726027
3.82608E-4,98.508220669,0.888665547,0.002847844,0.991241432,0.996575342
4.05204E-4,98.785907459,0.902202896,0.002278275,0.992383854,0.996575342
4.15198E-4,99.032987354,0.907653103,0.001790073,0.993907083,0.996575342
4.30675E-4,99.288124912,0.915499733,0.001301871,0.99581112,0.996575342
4.52048E-4,99.50894042,0.92525176,0.000895037,0.996953542,1
4.64169E-4,99.785291618,0.930273638,0.000406835,0.998095963,1
6.33127E-4,100,0.973551954,0.000081367,0.999619193,1
6.33127E-4,100,0.973551954,0,0.999619193,1
