Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.89107E-4,86.266044468,0.811850054,0.034499593,0.886900228,0.900684932
2.89677E-4,86.526535407,0.812468992,0.03376729,0.889185072,0.904109589
2.90162E-4,86.7584899,0.81299372,0.033116355,0.891089109,0.904109589
2.90663E-4,87.019877257,0.813534454,0.032384052,0.894135567,0.904109589
2.91867E-4,87.252932575,0.814826179,0.031733116,0.896801219,0.904109589
2.93095E-4,87.516273706,0.81613561,0.031000814,0.898324448,0.904109589
2.93688E-4,87.751017778,0.816764397,0.030349878,0.900609292,0.904109589
2.94673E-4,88.015807141,0.817804648,0.029617575,0.902894136,0.907534247
2.95563E-4,88.251855655,0.818739253,0.02896664,0.905178979,0.910958904
2.96473E-4,88.518380457,0.819689659,0.028234337,0.907844631,0.914383562
2.97046E-4,88.755776688,0.820285486,0.027583401,0.910129474,0.914383562
2.9771E-4,89.023502269,0.820973642,0.026851098,0.912414318,0.921232877
2.98288E-4,89.261896956,0.821570865,0.026200163,0.91355674,0.921232877
2.99222E-4,89.500978573,0.822530939,0.025549227,0.916222391,0.928082192
3.00583E-4,89.770892911,0.823921876,0.024816924,0.918126428,0.928082192
3.01961E-4,90.011848338,0.825318455,0.024165989,0.920030465,0.928082192
3.02423E-4,90.253620831,0.825783661,0.023515053,0.921934501,0.931506849
3.03147E-4,90.526254464,0.826511495,0.02278275,0.924219345,0.931506849
3.03703E-4,90.769062375,0.827067276,0.022131814,0.925742574,0.931506849
3.04865E-4,91.012549935,0.828225095,0.021480879,0.927646611,0.931506849
3.05594E-4,91.256803257,0.82894671,0.020829943,0.929550647,0.938356164
3.06192E-4,91.501591944,0.829536785,0.020179007,0.931835491,0.938356164
3.06929E-4,91.764084621,0.830261336,0.019446705,0.93488195,0.938356164
3.07776E-4,92.023645313,0.83109029,0.018795769,0.937547601,0.941780822
3.0834E-4,92.270148823,0.831639069,0.018144833,0.939451637,0.945205479
3.08809E-4,92.517036659,0.832094872,0.017493897,0.941736481,0.945205479
3.10052E-4,92.764645824,0.833297136,0.016842962,0.94478294,0.945205479
3.10905E-4,93.013021949,0.834116591,0.016192026,0.947067784,0.948630137
3.1256E-4,93.262435103,0.835694852,0.01554109,0.949352628,0.948630137
3.12993E-4,93.512606186,0.836105653,0.014890155,0.951256664,0.948630137
3.1431E-4,93.763609879,0.837348264,0.014239219,0.953541508,0.948630137
3.16164E-4,94.015832188,0.83908117,0.013588283,0.956207159,0.948630137
3.18491E-4,94.269611192,0.841230324,0.012937347,0.958492003,0.955479452
3.20868E-4,94.52507011,0.843396623,0.012286412,0.960015232,0.955479452
3.22585E-4,94.750248534,0.844942631,0.011716843,0.961919269,0.955479452
3.2441E-4,95.00918104,0.846568474,0.011065907,0.96458492,0.95890411
3.26336E-4,95.264348064,0.848267183,0.010414972,0.966108149,0.95890411
3.28065E-4,95.531015799,0.849775241,0.009764036,0.9687738,0.962328767
3.29037E-4,95.761083489,0.850616683,0.009194467,0.97029703,0.962328767
3.32437E-4,96.02594962,0.85352272,0.008543531,0.972581874,0.969178082
3.34204E-4,96.259316642,0.855010325,0.007973963,0.97448591,0.969178082
3.37019E-4,96.527559213,0.85735001,0.007323027,0.976770754,0.969178082
3.39397E-4,96.764313546,0.859296434,0.006753458,0.978674791,0.976027397
3.44221E-4,97.004059436,0.863164434,0.006183889,0.980578827,0.976027397
3.50208E-4,97.281350159,0.867817196,0.005532954,0.982482864,0.979452055
3.56767E-4,97.529428086,0.872732908,0.004963385,0.9843869,0.982876712
3.59099E-4,97.779974076,0.874436625,0.004393816,0.986290937,0.982876712
3.64488E-4,98.032851376,0.878285932,0.003824247,0.988194973,0.98630137
3.73039E-4,98.254483431,0.884153557,0.003336046,0.989337395,0.98630137
3.9103E-4,98.520523319,0.895591707,0.002766477,0.990860625,0.98630137
3.98207E-4,98.757470822,0.899832994,0.002278275,0.992383854,0.993150685
4.1983E-4,99.004421368,0.911597665,0.001790073,0.99428789,0.996575342
4.43449E-4,99.263677291,0.922875555,0.001301871,0.99581112,0.996575342
4.67522E-4,99.536936443,0.93289074,0.00081367,0.996953542,1
4.87871E-4,99.778291315,0.940334982,0.000406835,0.998476771,1
6.24856E-4,100,0.972962744,0.000081367,0.999619193,1
6.24856E-4,100,0.972962744,0.000081367,1,1
