Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.86905E-4,86.271787299,0.809074262,0.034662327,0.889185072,0.866438356
2.87548E-4,86.501606487,0.809780863,0.034011391,0.891850724,0.873287671
2.88062E-4,86.760681933,0.810345105,0.033279089,0.893373953,0.873287671
2.88555E-4,87.020232803,0.810883525,0.032546786,0.895658797,0.873287671
2.89061E-4,87.251337295,0.811435265,0.03189585,0.897562833,0.873287671
2.90123E-4,87.512006226,0.812587595,0.031163548,0.899086062,0.873287671
2.9126E-4,87.773503444,0.813812749,0.030431245,0.900990099,0.876712329
2.91871E-4,88.00682377,0.814468643,0.029780309,0.903274943,0.876712329
2.92266E-4,88.269743134,0.814891289,0.029048007,0.905178979,0.876712329
2.93307E-4,88.503913636,0.815999748,0.028397071,0.907844631,0.880136986
2.93957E-4,88.768269594,0.816688413,0.027664768,0.909748667,0.883561644
2.94633E-4,89.003753309,0.817402266,0.027013832,0.911652704,0.883561644
2.95869E-4,89.269584339,0.81870095,0.02628153,0.914318355,0.886986301
2.96597E-4,89.506615836,0.819460204,0.025630594,0.916222391,0.886986301
2.97047E-4,89.773765104,0.819928836,0.024898291,0.918507235,0.890410959
2.97898E-4,90.011730543,0.820811101,0.024247356,0.921172887,0.890410959
2.98566E-4,90.250440174,0.8215005,0.02359642,0.922696116,0.893835616
2.99726E-4,90.519700715,0.822691481,0.022864117,0.92498096,0.893835616
3.0019E-4,90.759689398,0.823165402,0.022213181,0.926123382,0.893835616
3.00979E-4,91.000115541,0.823969414,0.021562246,0.928027418,0.900684932
3.01946E-4,91.271382406,0.824948759,0.020829943,0.930312262,0.900684932
3.02912E-4,91.513419503,0.825922637,0.020179007,0.932216299,0.904109589
3.04294E-4,91.756474033,0.827304715,0.019528072,0.934120335,0.907534247
3.0527E-4,92.000297671,0.828275296,0.018877136,0.936785986,0.914383562
3.06418E-4,92.275565418,0.82940941,0.018144833,0.939451637,0.921232877
3.07172E-4,92.521020787,0.830149579,0.017493897,0.941355674,0.924657534
3.088E-4,92.767508928,0.831738667,0.016842962,0.943259711,0.931506849
3.10032E-4,93.01509734,0.832930446,0.016192026,0.945544554,0.934931507
3.11698E-4,93.251150294,0.834529124,0.01554109,0.948210206,0.934931507
3.13223E-4,93.514103877,0.835978948,0.014890155,0.949733435,0.945205479
3.14453E-4,93.765189576,0.837139408,0.014239219,0.951637471,0.945205479
3.15879E-4,94.017453327,0.838474637,0.013588283,0.954303123,0.948630137
3.17698E-4,94.267576363,0.840161361,0.012937347,0.955064737,0.952054795
3.19714E-4,94.525989765,0.842010391,0.012286412,0.958111196,0.95890411
3.21487E-4,94.75043557,0.8436192,0.011716843,0.960776847,0.95890411
3.23063E-4,95.008244286,0.845034925,0.011065907,0.963442498,0.962328767
3.24301E-4,95.267328697,0.846138475,0.010414972,0.965346535,0.962328767
3.2702E-4,95.528270089,0.848534144,0.009764036,0.967631379,0.969178082
3.29259E-4,95.758196294,0.850478111,0.009194467,0.969916222,0.969178082
3.31862E-4,96.022691345,0.852707995,0.008543531,0.972581874,0.969178082
3.34013E-4,96.255561595,0.854524947,0.007973963,0.974866717,0.969178082
3.36303E-4,96.523756552,0.856434979,0.007323027,0.977532369,0.969178082
3.39401E-4,96.760008513,0.858979358,0.006753458,0.979055598,0.97260274
3.42685E-4,97.032658108,0.861626986,0.006102522,0.98019802,0.976027397
3.48329E-4,97.274752617,0.866062027,0.005532954,0.982102056,0.976027397
3.56162E-4,97.521782494,0.871982055,0.004963385,0.9843869,0.979452055
3.62649E-4,97.773798639,0.876686435,0.004393816,0.985910129,0.979452055
3.65859E-4,98.028988048,0.878949638,0.003824247,0.988194973,0.979452055
3.72641E-4,98.25102511,0.883596877,0.003336046,0.988956588,0.979452055
3.85346E-4,98.506912699,0.891826489,0.002766477,0.991241432,0.979452055
3.97918E-4,98.752386446,0.899397534,0.002278275,0.993145468,0.982876712
4.23624E-4,99.041692364,0.913268604,0.001708706,0.995049505,0.982876712
4.38081E-4,99.258902269,0.920211953,0.001301871,0.995430312,0.982876712
4.79369E-4,99.534072441,0.937129175,0.00081367,0.997334349,0.989726027
5.00765E-4,99.779778964,0.944432608,0.000406835,0.998857578,0.993150685
6.49711E-4,100,0.976477551,0.000081367,0.999619193,1
6.49711E-4,100,0.976477551,0.000081367,1,1
