X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
746.0,746.0,train,2.674835116108273E-4,76.55060726830096,0.7863445520881199
747.0,747.0,train,2.0387068837717678E-4,35.04096544975236,0.6915951989904003
748.0,748.0,train,3.2315994318643965E-4,94.89247282502471,0.8450489265447692
749.0,749.0,train,1.8853353745346176E-4,28.861854024981135,0.6630585465556967
750.0,750.0,train,1.4049009504180326E-4,19.4944044454864,0.5554236611135076
751.0,751.0,train,2.58705352631754E-4,71.8685127919553,0.7752440849641828
752.0,752.0,train,2.2190850687979865E-4,45.539145607312285,0.7220797308459048
753.0,753.0,train,2.5735975916447626E-4,71.12615713842348,0.7734922592782877
754.0,754.0,train,1.6939130103011684E-4,24.255158977190852,0.623709797627743
755.0,755.0,train,4.7432750544010204E-5,8.639430770212341,0.23943133189587285
756.0,756.0,train,2.7347685970515977E-5,5.6025644951854,0.14597708051463243
757.0,757.0,train,4.886767968393727E-5,8.80883700132151,0.2457025379963349
758.0,758.0,train,4.5461203848307535E-5,8.4202049133345,0.23072977576729525
759.0,759.0,train,1.657506027648688E-4,23.27073906585188,0.6157214670392412
760.0,760.0,train,1.4408934999591075E-4,19.940589155129167,0.5645613405907354
761.0,761.0,train,1.5902620765057015E-4,21.901468434075174,0.6005184161634567
762.0,762.0,train,1.7745601782834087E-4,26.036260524309984,0.6408188273828048
763.0,763.0,train,2.0701679744919817E-4,36.26175454720429,0.6971432161564444
764.0,764.0,train,2.0485053436605953E-4,35.53465755962506,0.6933339230798042
766.0,766.0,train,1.8526655540529132E-4,27.90345744572123,0.6566467486900578
767.0,767.0,train,2.0425834595686284E-4,35.31174248799855,0.6922842678529137
768.0,768.0,train,2.1214457508704064E-4,39.04496628208128,0.7059727206260562
769.0,769.0,train,2.0383928311563037E-4,35.013115931174816,0.6915393080091524
770.0,770.0,train,2.2339348804399086E-4,46.749492143786526,0.7244508901378011
771.0,771.0,train,1.6527922660934598E-4,23.163968767814517,0.6146748608041301
772.0,772.0,train,1.7325330014854106E-4,25.16893794524732,0.6320022697677743
773.0,773.0,train,2.2996982553672598E-4,51.536015865352205,0.7347109097083377
774.0,774.0,train,2.0612946879527933E-4,36.011463032798595,0.6955886367750298
775.0,775.0,train,2.352449891900482E-4,56.102902776455345,0.7426641009425468
776.0,776.0,train,2.3458306183019378E-4,55.529108113864574,0.7416793663993942
777.0,777.0,train,2.705546879003718E-4,78.20762487442471,0.7900973503134092
778.0,778.0,train,2.807529122055509E-4,82.75277200595167,0.8020925126334039
779.0,779.0,train,2.784917906020375E-4,81.77578791518371,0.7994935434325132
780.0,780.0,train,2.8087622845713965E-4,82.78959750720442,0.8022332815863247
781.0,781.0,train,2.6768159551789175E-4,76.72534783222096,0.7865886105327988
782.0,782.0,train,2.701413421260322E-4,78.03670942502988,0.7895961304582353
783.0,783.0,train,2.7259051273265307E-4,79.11400238343394,0.7925486075104231
786.0,786.0,train,3.016911378216549E-4,89.87797191582477,0.8246146975046937
787.0,787.0,train,3.0114610918148126E-4,89.68427377682853,0.8240622710960094
788.0,788.0,train,2.9201235840937436E-4,86.76563983272342,0.814541297612098
789.0,789.0,train,2.896080995345678E-4,85.98445672372365,0.8119505614983695
790.0,790.0,train,2.70783475664585E-4,78.32180596690809,0.7903742630472422
791.0,791.0,train,2.549945227054276E-4,69.52868426081069,0.770379802406321
792.0,792.0,train,2.435118750867537E-4,61.846019095686835,0.7546509310643279
793.0,793.0,train,2.6010109619945004E-4,72.61352824110773,0.7770468867687592
794.0,794.0,train,2.317320201297487E-4,52.98091103511994,0.7373946842369624
795.0,795.0,train,2.563401417207721E-4,70.42039307527577,0.772155733624589
796.0,796.0,train,2.6432067983093164E-4,74.90993691313106,0.7824096149717428
797.0,797.0,train,2.65019960181083E-4,75.32254550005148,0.7832857963073708
798.0,798.0,train,2.936143992484945E-4,87.31786728967394,0.8162477489623792
799.0,799.0,train,3.0988601986562384E-4,92.18276034660674,0.8327147426129645
800.0,800.0,train,3.0336450678110756E-4,90.6014280226348,0.8262999647765134
801.0,801.0,train,2.860269875966357E-4,84.51718248570616,0.808024442565093
802.0,802.0,train,2.7658976366099343E-4,81.00437099519444,0.7972809114431638
803.0,803.0,train,2.8967754888969006E-4,86.00601944169891,0.8120259026205626
804.0,804.0,train,2.8967822406591526E-4,86.00622907121243,0.8120266349274912
805.0,805.0,train,2.8353792145113446E-4,83.66024898606473,0.8052473930793586
806.0,806.0,train,2.7656049687574397E-4,80.9843392561982,0.7972466752730337
807.0,807.0,train,2.799050725947821E-4,82.42355079013974,0.801121963558673
808.0,808.0,train,2.7688354786919664E-4,81.11751792267728,0.7976242589417206
810.0,810.0,train,2.8393822789115394E-4,83.91104688151178,0.8056967104717456
811.0,811.0,train,2.5662865664306735E-4,70.59382462757371,0.7725347201594752
812.0,812.0,train,2.3210573993637183E-4,53.42737161947978,0.7379603505300723
813.0,813.0,train,2.1931973396728478E-4,43.685565032714905,0.7178971855454568
814.0,814.0,train,3.8380394781170466E-4,98.37005730377552,0.8907989076275574
815.0,815.0,train,2.3578419719184372E-4,56.582179773034674,0.7434634935346218
816.0,816.0,train,1.79771960675965E-4,26.558827838928035,0.6455866678585753
817.0,817.0,train,4.265288643996199E-4,99.1973484531203,0.9146580113709526
818.0,818.0,train,4.0358531068440386E-4,98.75193872436714,0.9025780243925915
820.0,820.0,train,1.2670492174799428E-4,17.75541567430715,0.5186172048718869
821.0,821.0,train,1.418370201253618E-4,19.643717207158776,0.5588654330660534
822.0,822.0,train,1.4584071287230714E-4,20.16103341240753,0.5689394785707003
823.0,823.0,train,1.8265747831013076E-4,27.255102998963018,0.6514386397968577
825.0,825.0,train,1.9633459132950567E-4,31.60932749867128,0.6778888114329287
826.0,826.0,train,1.8908543448543274E-4,29.062905975024936,0.6641298192326011
827.0,827.0,train,1.8601536137229798E-4,28.090659625825264,0.6581270544300111
828.0,828.0,train,1.81582491831742E-4,26.956403528039893,0.6492698938437541
829.0,829.0,train,1.982386480733703E-4,32.45129731314897,0.6814083119758945
830.0,830.0,train,1.834990466435774E-4,27.496452598961437,0.6531271101986226
831.0,831.0,train,2.1855276920822002E-4,43.239717509951376,0.7166459963380057
832.0,832.0,train,2.217950931531464E-4,45.40514674926865,0.7218977998101967
833.0,833.0,train,2.21330078328626E-4,44.968050743326415,0.7211506067447164
834.0,834.0,train,1.934832071835076E-4,30.474406854779858,0.6725454086058767
835.0,835.0,train,1.8753288062787527E-4,28.51000526462609,0.66110747668978
836.0,836.0,train,2.2719504981325383E-4,49.49396722673165,0.7304292967551679
837.0,837.0,train,1.6924690145131636E-4,24.215703076163926,0.62339614522807
838.0,838.0,train,1.9597250540373393E-4,31.477352678645218,0.6772151370266918
839.0,839.0,train,2.0364540138287487E-4,34.8613733720481,0.6911940382775374
840.0,840.0,train,2.352494475858398E-4,56.10700073966554,0.7426707208550523
841.0,841.0,train,2.1946297609148338E-4,43.78609130024556,0.7181302508082341
843.0,843.0,train,2.3617724576855895E-4,56.88074649339501,0.7440446350044403
844.0,844.0,train,2.663417993250426E-4,75.94709216763354,0.7849324022608869
845.0,845.0,train,2.5289228014908167E-4,68.15405942546633,0.7675775424987228
846.0,846.0,train,2.513807557441258E-4,67.06027091554154,0.7655415914553898
847.0,847.0,train,2.5708529115822285E-4,70.91751139997224,0.7731332567102032
848.0,848.0,train,2.6362414751086616E-4,74.49614924973359,0.7815333552993938
849.0,849.0,train,2.486609909446481E-4,65.44329986202186,0.7618331777079398
850.0,850.0,train,2.470201989559619E-4,64.23393082852894,0.7595676411302735
852.0,852.0,train,2.857488157021422E-4,84.44542382246779,0.8077160622789924
853.0,853.0,train,2.6780603720928187E-4,76.83548639578058,0.7867417920719112
854.0,854.0,train,2.665588737883851E-4,76.02954410246498,0.7852016118996453
856.0,856.0,train,2.1947371864123957E-4,43.792140422874525,0.7181477219473935
857.0,857.0,train,2.0124817747345803E-4,33.65735635135653,0.6868929319751751
858.0,858.0,train,1.98787007923722E-4,32.75174812336527,0.6824147616060825
859.0,859.0,train,2.4209977398495947E-4,61.02555999463208,0.7526436899829052
860.0,860.0,train,2.626392244566778E-4,74.01569572345245,0.780288264787288
861.0,861.0,train,2.4712987348934575E-4,64.44962476132116,0.7597197449579495
862.0,862.0,train,2.4213197749773114E-4,61.04712043714548,0.7526896483650505
863.0,863.0,train,2.5282310326140637E-4,68.06830640757202,0.7674847517614487
864.0,864.0,train,3.040968822260345E-4,90.81213340526867,0.8270324438400054
866.0,866.0,train,2.7316121190029414E-4,79.5068105498574,0.7932306125328564
867.0,867.0,train,2.665686865344645E-4,76.03651219729687,0.7852137734270812
868.0,868.0,train,2.686004447419626E-4,77.2767173517456,0.78771708028903
869.0,869.0,train,2.8502260493415015E-4,84.25871301138157,0.8069086511084438
870.0,870.0,train,2.813173622096069E-4,82.91461221359502,0.802736028872222
871.0,871.0,train,2.864509847657774E-4,84.6517966717789,0.8084935330198838
872.0,872.0,train,2.868345418265419E-4,84.77357159223837,0.8089168949255785
873.0,873.0,train,9.135207428086465E-5,13.757003606880307,0.4096886338375988
874.0,874.0,train,2.908765745931709E-4,86.43344632583127,0.8133218993034287
875.0,875.0,train,2.8351397028899997E-4,83.64856491555354,0.805220476571116
876.0,876.0,train,2.78090593332605E-4,81.54854046757947,0.799028848489057
877.0,877.0,train,2.6987802908514177E-4,77.8943367395826,0.7892762152468734
878.0,878.0,train,2.7914073818091157E-4,82.11754968640017,0.8002429266697534
879.0,879.0,train,2.88204312117329E-4,85.41171208622467,0.8104211924859372
880.0,880.0,train,3.012034559021938E-4,89.71669723013869,0.8241204780079655
881.0,881.0,train,3.2530722744481715E-4,95.18171993312556,0.8469569131041369
882.0,882.0,train,2.1545834406176852E-4,41.09963225860101,0.7115412860590136
883.0,883.0,train,4.3788133806837824E-4,99.3364684241638,0.9200691128756066
884.0,884.0,train,4.1549702922655534E-4,99.00796125120165,0.9090490170517808
886.0,886.0,train,1.8073850276864885E-4,26.751824177539934,0.6475577249244789
887.0,887.0,train,1.8544416711077768E-4,27.948032992909383,0.6569984460184204
888.0,888.0,train,1.786336517895976E-4,26.25809676098364,0.6432511884666308
889.0,889.0,train,1.6938985712312024E-4,24.254764442442045,0.6237066625899524
890.0,890.0,train,1.7561975100603808E-4,25.7218375172753,0.6369929506781352
891.0,891.0,train,1.8452191022086829E-4,27.723037787557022,0.6551683120222007
892.0,892.0,train,1.940642870951573E-4,30.652123835875738,0.6736414776850761
893.0,893.0,train,2.2950339854701897E-4,51.172640881972505,0.7339959748986173
894.0,894.0,train,2.270905307417477E-4,49.410264193271495,0.730266675226944
895.0,895.0,train,2.0879934256508027E-4,37.25952005443781,0.7002422416854923
896.0,896.0,train,1.780640321296464E-4,26.150794928787793,0.6420767230191473
897.0,897.0,train,2.0273823645238905E-4,34.250228787449934,0.6895733932717327
898.0,898.0,train,1.9529282332110892E-4,31.109848644226876,0.6759467560893543
899.0,899.0,train,1.8496703657227022E-4,27.82828663511214,0.6560528402807166
900.0,900.0,train,2.0616667251598483E-4,36.0227770192826,0.695653976824906
901.0,901.0,train,2.4211055687193588E-4,61.03277920132023,0.7526590794427275
902.0,902.0,train,2.4618270223670787E-4,63.661003153385536,0.7584029664498093
903.0,903.0,train,2.722263757529953E-4,78.94071518737665,0.7921122762742835
905.0,905.0,train,2.409016147625757E-4,60.10828003322126,0.750927685315372
906.0,906.0,train,2.458921740786142E-4,63.489076943191236,0.7579976233954862
907.0,907.0,train,2.4811711244188085E-4,65.26958185460113,0.7610845883907906
909.0,909.0,train,2.522754226307618E-4,67.74504198321573,0.7667488089680682
910.0,910.0,train,2.5985969612905754E-4,72.53195519303134,0.7767361216472406
911.0,911.0,train,2.4017556312209726E-4,59.587626365580164,0.7498820461774931
912.0,912.0,train,2.4034778178032436E-4,59.70900128316818,0.7501304670855796
913.0,913.0,train,2.541830805025734E-4,69.01635216765926,0.7693021874523611
914.0,914.0,train,2.7573991233116054E-4,80.61356632073691,0.7962844013588667
915.0,915.0,train,2.894551237049818E-4,85.93696060709895,0.8117845013648636
916.0,916.0,train,2.898574476314405E-4,86.06583203873765,0.8122209228169163
917.0,917.0,train,2.639422030232586E-4,74.72937426808588,0.7819339161118317
918.0,918.0,train,2.109404214272855E-4,38.305742054512464,0.7039227011312984
919.0,919.0,train,1.9864325494724124E-4,32.659153093885614,0.6821512279295164
922.0,922.0,train,2.5529273372543274E-4,69.74485556285202,0.770774567755283
923.0,923.0,train,2.2716450650238351E-4,49.46950692743008,0.7303817844705807
924.0,924.0,train,2.1609265220759113E-4,41.62102880276532,0.712595110528329
925.0,925.0,train,2.7545328875363303E-4,80.53479518109445,0.7959472117281408
926.0,926.0,train,2.9076716504201536E-4,86.38970525484814,0.8132040126764879
927.0,927.0,train,2.935040790488984E-4,87.26693764615567,0.8161307438657486
928.0,928.0,train,2.694391721362353E-4,77.6196851819577,0.7887419396252993
929.0,929.0,train,2.611488665573136E-4,73.0053927152173,0.7783907230061506
931.0,931.0,train,2.728954800990538E-4,79.30713288158547,0.7929133333319105
932.0,932.0,train,2.8460252103557716E-4,84.14817746083689,0.806440049104269
933.0,933.0,train,2.888514525845246E-4,85.74684144120191,0.8111277647797022
934.0,934.0,train,3.035973695637469E-4,90.66556982352003,0.8265331962181828
935.0,935.0,train,2.988821149466928E-4,88.92371709108428,0.821748859576811
936.0,936.0,train,2.545222315484567E-4,69.23817791625834,0.7697532020594293
937.0,937.0,train,2.4544554578907605E-4,63.10099785813683,0.7573731636882982
938.0,938.0,train,2.2535407782555694E-4,48.187796087767865,0.7275505239174219
939.0,939.0,train,3.5364804748779183E-4,97.25118747456382,0.8700445337884275
940.0,940.0,train,2.7974737364979915E-4,82.37268220269014,0.8009409162577298
942.0,942.0,train,1.582762531248248E-4,21.755564700392217,0.5987860067844716
943.0,943.0,train,1.7728829230921194E-4,26.00517411783411,0.6404710496941268
944.0,944.0,train,1.9331579734956512E-4,30.41922347937617,0.6722289472660816
945.0,945.0,train,2.111406859085214E-4,38.407808286296806,0.7042646309554208
946.0,946.0,train,2.277479838677029E-4,49.903129757729495,0.7312879785515372
947.0,947.0,train,2.2652045949760218E-4,49.10398527506955,0.7293779714096675
948.0,948.0,train,2.2348972038734516E-4,46.850287104899984,0.7246038503033825
949.0,949.0,train,2.0617971960053364E-4,36.02644466846009,0.6956768878014454
950.0,950.0,train,1.8990333648188126E-4,29.32142301335249,0.6657111662004646
951.0,951.0,train,1.9586301959726484E-4,31.430822549766525,0.6770111572983617
952.0,952.0,train,2.3198370591715395E-4,53.32721521060273,0.7377757726405252
953.0,953.0,train,2.574455464710113E-4,71.22051974155349,0.7736043520060844
955.0,955.0,train,2.795460051623079E-4,82.30772723094543,0.8007094942392254
956.0,956.0,train,2.5041282041031156E-4,66.26552721914787,0.7642284717044395
957.0,957.0,train,2.3876362302317384E-4,58.93051643381392,0.7478360243232393
958.0,958.0,train,2.6166712436840483E-4,73.25400607801885,0.7790524265257028
959.0,959.0,train,2.65709017543461E-4,75.71272146523681,0.7841457172508517
960.0,960.0,train,2.414776418483989E-4,60.5165276254365,0.7517541526050011
962.0,962.0,train,2.5967514384792517E-4,72.37396291933892,0.7764982470987012
963.0,963.0,train,2.779403738039119E-4,81.47960417475268,0.7988545766610662
964.0,964.0,train,2.4052155250532274E-4,59.83540539538518,0.7503808767292827
965.0,965.0,train,2.547957907105588E-4,69.4047147172675,0.7701163478324405
966.0,966.0,train,2.5975624411044923E-4,72.4655396841566,0.7766028106736357
967.0,967.0,train,2.4332929791247448E-4,61.730585134156776,0.7543923251129849
968.0,968.0,train,2.735675265295265E-4,79.77412949257025,0.7937148055796095
970.0,970.0,train,2.606759746800227E-4,72.81492225525426,0.7777852130690646
971.0,971.0,train,3.0296443229700995E-4,90.4812482322483,0.8258985244758253
972.0,972.0,train,3.2327402328748394E-4,94.90639764265933,0.8451508890265206
973.0,973.0,train,3.175375147417528E-4,93.95199379244676,0.8399396310233571
974.0,974.0,train,2.8602282220387945E-4,84.51587075870523,0.8080198284762383
975.0,975.0,train,2.744834673426015E-4,79.9929880218823,0.7948021501457732
976.0,976.0,train,3.296859042461485E-4,95.50813328339065,0.8507751312922099
977.0,977.0,train,3.195811211964382E-4,94.39838338072789,0.8418159293966605
978.0,978.0,train,2.924555433304411E-4,86.97476669980306,0.8150149457809611
979.0,979.0,train,3.075904696581983E-4,91.5293215327202,0.8304842402632583
980.0,980.0,train,2.1357984230749947E-4,39.81989903149789,0.708397667100491
981.0,981.0,train,2.318808292498127E-4,53.22239869795655,0.7376200694733371
982.0,982.0,train,2.3382291020539127E-4,54.79452020758256,0.7405438564497565
983.0,983.0,train,3.211740533452778E-4,94.6302053517027,0.8432631826396769
984.0,984.0,train,3.219776561000814E-4,94.74562949270492,0.8439882607544552
985.0,985.0,train,2.0329014528328097E-4,34.5928571196003,0.6905603856314618
986.0,986.0,train,1.6119018819497793E-4,22.404275160328517,0.6054754332988062
987.0,987.0,train,1.5460269715579684E-4,21.219858280809806,0.5901908762178478
988.0,988.0,train,1.7193798791808516E-4,24.932166647733897,0.6291987611285204
989.0,989.0,train,1.58689050269904E-4,21.835000699307557,0.5997405036039084
990.0,990.0,train,2.2018202515100755E-4,44.2726027091365,0.719297289383953
992.0,992.0,train,2.1536207189677667E-4,41.016940108119734,0.7113810043845732
993.0,993.0,train,2.200531994993041E-4,44.167850298685046,0.7190885572965454
994.0,994.0,train,2.0337974208410443E-4,34.65939931735479,0.690720317495293
995.0,995.0,train,1.8883226200803473E-4,28.971514980764464,0.6636388163635439
996.0,996.0,train,1.845549240314018E-4,27.730256574554442,0.6552339931041875
997.0,997.0,train,1.818069562995006E-4,27.011410145715125,0.6497238545650101
998.0,998.0,train,1.9643316893466786E-4,31.643815635180474,0.6780719751323641
999.0,999.0,train,2.4068183270969178E-4,59.955570754589026,0.7506116235752605
1000.0,1000.0,train,2.5952515215190314E-4,72.23621195012956,0.7763047319648391
1001.0,1001.0,train,2.833791196716489E-4,83.58278087915642,0.8050688609150557
1003.0,1003.0,train,2.7154673987328905E-4,78.68130161214376,0.7912954385081448
1004.0,1004.0,train,2.6388707770103086E-4,74.68852110578064,0.7818645436388711
1005.0,1005.0,train,2.2234117868537997E-4,45.98402810807618,0.7227727027945636
1007.0,1007.0,train,2.936516457432019E-4,87.33506224313393,0.8162872356085377
1008.0,1008.0,train,2.636613077992748E-4,74.52120390803304,0.7815801931002073
1009.0,1009.0,train,2.574500568549E-4,71.22548098328078,0.7736102438979809
1011.0,1011.0,train,2.745517690568152E-4,80.01187337825522,0.7948830034314838
1012.0,1012.0,train,2.366659649148807E-4,57.149245794792044,0.7447653942706383
1013.0,1013.0,train,2.6612313344092405E-4,75.87380871749309,0.7846608778624213
1015.0,1015.0,train,3.1829685762968843E-4,94.12467048131637,0.8406393916672822
1016.0,1016.0,train,2.949832486848146E-4,87.76692691344314,0.8176933658753288
1017.0,1017.0,train,2.7894022032983026E-4,82.00304465659245,0.8000116747691982
1018.0,1018.0,train,2.742908429924691E-4,79.94696159596278,0.7945739561554254
1019.0,1019.0,train,2.627100579969981E-4,74.05016857809542,0.7803780453441576
1020.0,1020.0,train,2.0127279780445323E-4,33.664949701614276,0.6869374088998724
1021.0,1021.0,train,1.8343360062437079E-4,27.477683629254226,0.6529960971849498
1022.0,1022.0,train,1.6401721200846417E-4,22.920240916858965,0.6118587303972349
1024.0,1024.0,train,2.560132291702067E-4,70.26663872891739,0.7717255457085835
1025.0,1025.0,train,1.7193997695294185E-4,24.932757956697184,0.6292030167198762
1026.0,1026.0,train,1.669643999028592E-4,23.541124566193943,0.6184034198709094
1027.0,1027.0,train,1.6056962743278444E-4,22.228621758005296,0.6040602425994137
1028.0,1028.0,train,1.6797256074577442E-4,23.831711441149128,0.6206167723327765
1029.0,1029.0,train,2.152884700675728E-4,40.960357174370685,0.7112584060469958
1033.0,1033.0,train,2.0357749509629443E-4,34.80834795303904,0.6910730175989719
1034.0,1034.0,train,1.9464328778805227E-4,30.832935301988414,0.6747299756598382
1036.0,1036.0,train,1.8116310232080453E-4,26.853629139222356,0.6484201362970543
1037.0,1037.0,train,1.9235880169651842E-4,30.10327583890202,0.67041402086288
1038.0,1038.0,train,2.338450484774114E-4,54.823284210275425,0.7405769969286652
1039.0,1039.0,train,2.908769984377718E-4,86.4336157755418,0.8133223558429064
1040.0,1040.0,train,2.9676414666733846E-4,88.16677202496375,0.8195571297615905
1042.0,1042.0,train,2.8782360197608355E-4,85.25432952049086,0.8100042845424472
1044.0,1044.0,train,2.880343834851143E-4,85.34175765278353,0.8102352202477594
1045.0,1045.0,train,2.645722774387349E-4,75.02961522541418,0.7827252679179916
1046.0,1046.0,train,2.1665765933695332E-4,41.925374162219924,0.7135305575304931
1047.0,1047.0,train,2.009207724653833E-4,33.556378793299615,0.6863008698011298
1048.0,1048.0,train,1.9071658441827997E-4,29.50059162004323,0.6672761329719258
1049.0,1049.0,train,1.6241848877527376E-4,22.66341977427522,0.6082616793125931
1050.0,1050.0,train,1.9302251755613927E-4,30.322549535212918,0.6716738116470662
1051.0,1051.0,train,2.0906782330024632E-4,37.38804141704354,0.7007062503084516
1052.0,1052.0,train,2.0862829588589476E-4,37.1738889874184,0.699946250860424
1053.0,1053.0,train,2.1183683391707E-4,38.83090850649686,0.7054501587688015
1054.0,1054.0,train,2.1402871943104073E-4,40.20742578633585,0.7091519512962144
1055.0,1055.0,train,2.4903989910538877E-4,65.58265196107173,0.7623533166801051
1056.0,1056.0,train,2.4983508118649786E-4,65.96593600268555,0.7634411973027635
1057.0,1057.0,train,2.729722560425494E-4,79.36482428812776,0.7930050524661898
1058.0,1058.0,train,2.787533415025802E-4,81.90832930693888,0.7997959113807437
1059.0,1059.0,train,2.506142595739679E-4,66.45665450793372,0.7645023526002364
1060.0,1060.0,train,2.590960441203039E-4,72.08380534945238,0.7757501828179899
1061.0,1061.0,train,2.949745508619448E-4,87.76456604322118,0.8176842162613902
1062.0,1062.0,train,2.9587586363191297E-4,87.95598634647985,0.8186299084981526
1063.0,1063.0,train,2.940740660668838E-4,87.51856497302568,0.8167344685800176
1064.0,1064.0,train,2.734949343524304E-4,79.74277172512075,0.793628382910044
1066.0,1066.0,train,2.6014522103665424E-4,72.62843874822055,0.7771036438707016
1067.0,1067.0,train,2.4998879555174463E-4,66.04587975612193,0.763650917292269
1068.0,1068.0,train,1.9204226518434233E-4,29.999845114476084,0.6698115056111126
1069.0,1069.0,train,1.8126420405876358E-4,26.878404840703077,0.6486251744993283
1070.0,1070.0,train,2.2187529736458994E-4,45.500880450081205,0.7220264705950299
1071.0,1071.0,train,1.7270898163234088E-4,25.08767450062425,0.630844667765451
1073.0,1073.0,train,2.3293011565028905E-4,54.05415951353271,0.7392038297952183
1074.0,1074.0,train,2.094118148281807E-4,37.55044963225885,0.7012997128353179
1075.0,1075.0,train,2.055526402682223E-4,35.76179901569964,0.6945737692238678
1076.0,1076.0,train,1.9124706528816888E-4,29.76225561177264,0.6682930090394066
1077.0,1077.0,train,1.9707473157715838E-4,31.907470007179743,0.6792614988219201
1078.0,1078.0,train,2.0285656890599443E-4,34.319198679020225,0.6897852749435811
1080.0,1080.0,train,2.1198234273595097E-4,38.941354272479266,0.7056973565942251
1081.0,1081.0,train,2.3835583646694325E-4,58.699560311107405,0.7472419978193132
1082.0,1082.0,train,2.542598793495915E-4,69.06658336092293,0.7694043944886038
1083.0,1083.0,train,2.776220243833145E-4,81.37719077199961,0.7984847552975308
1084.0,1084.0,train,2.9722452524088254E-4,88.33412794527534,0.8200358226400646
1085.0,1085.0,train,3.0296896538776965E-4,90.48370106432954,0.8259030782346546
1086.0,1086.0,train,2.9801502017066944E-4,88.68959930780588,0.8208548038188184
1087.0,1087.0,train,2.0290536693152086E-4,34.34783954175674,0.6898726087438206
1088.0,1088.0,train,2.191015909775852E-4,43.5142998816924,0.7175418809126339
1089.0,1089.0,train,1.8297800357866797E-4,27.347025000155742,0.6520826886548624
1090.0,1090.0,train,1.3781408880722743E-4,19.20365150536496,0.5485058369729823
1091.0,1091.0,train,1.7174096922105837E-4,24.873596069598552,0.6287769924387985
1092.0,1092.0,train,1.706772366925128E-4,24.592433974194478,0.6264915007392919
1093.0,1093.0,train,1.9208117078250482E-4,30.01147475772353,0.6698856202721659
1094.0,1094.0,train,2.116024718289732E-4,38.67077744356503,0.7050515758636942
1095.0,1095.0,train,2.1553979302990482E-4,41.169592151268255,0.7116768193681496
1096.0,1096.0,train,2.3417681995089085E-4,55.14205471150529,0.7410731443489623
1097.0,1097.0,train,2.3624297934299128E-4,56.91106767142329,0.7441416967209691
1099.0,1099.0,train,2.9012909391600255E-4,86.15700088760454,0.8125150190726093
1100.0,1100.0,train,2.3188168080989113E-4,53.22391747004136,0.7376213586833766
1101.0,1101.0,train,3.1491458649003315E-4,93.4506508039558,0.8374987893881995
1103.0,1103.0,train,3.1021400276049437E-4,92.26016948325677,0.8330310263216647
1104.0,1104.0,train,2.7978775855159825E-4,82.38570906795569,0.8009872961005466
1105.0,1105.0,train,2.821379190169078E-4,83.1365190989991,0.8036677963643998
1106.0,1106.0,train,2.4324355155428356E-4,61.69182774630658,0.7542707782099882
1107.0,1107.0,train,2.757748539105913E-4,80.62316911774477,0.7963254692003582
1108.0,1108.0,train,3.637174891200315E-4,97.68387001444128,0.8773799265873908
1109.0,1109.0,train,3.147721283405838E-4,93.42296824064933,0.8373651602264887
1110.0,1110.0,train,2.6236852672478176E-4,73.80712517807244,0.779944820793964
1111.0,1111.0,train,1.704178270920461E-4,24.528959412903482,0.6259320131714414
1112.0,1112.0,train,1.533885717755727E-4,21.0837960575096,0.5873098572002644
1113.0,1113.0,train,2.24793479850773E-4,47.812743572940704,0.726667812119908
1114.0,1114.0,train,1.7049092848480865E-4,24.546846487348745,0.6260897610198881
1115.0,1115.0,train,1.704659144585474E-4,24.54072584131175,0.6260357899359058
1116.0,1116.0,train,1.6741357532369381E-4,23.66368757728523,0.6193911461873483
1117.0,1117.0,train,2.3906531475084803E-4,59.06152000895676,0.7482746028209528
1118.0,1118.0,train,2.3158012832859921E-4,52.84465197825702,0.7371644303282738
1119.0,1119.0,train,2.2592514421537017E-4,48.71785309224523,0.7284467882157759
1120.0,1120.0,train,2.106176034772553E-4,38.09428059194731,0.7033706921267926
1121.0,1121.0,train,1.9645639275732985E-4,31.651940668903038,0.6781151113670636
1122.0,1122.0,train,1.9568241577782414E-4,31.354068135056778,0.6766743979987074
1123.0,1123.0,train,2.032122378932804E-4,34.5349964716273,0.6904212523514035
1124.0,1124.0,train,2.2505687975227633E-4,47.985138186209774,0.7270829145167288
1125.0,1125.0,train,2.1257801308349763E-4,39.261967521858054,0.7067071507521464
1126.0,1126.0,train,2.536137670231427E-4,68.5360014133432,0.7685431078898903
1127.0,1127.0,train,2.536378644205659E-4,68.56940604469938,0.7685752881021926
1128.0,1128.0,train,2.425168749748115E-4,61.30305692290831,0.7532382840243672
1129.0,1129.0,train,2.693624548036652E-4,77.56712591116283,0.7886484029889127
1130.0,1130.0,train,2.236146596021468E-4,46.99056543456906,0.7248023130251843
1131.0,1131.0,train,1.9143061919771196E-4,29.817097774475968,0.6686441383956412
1132.0,1132.0,train,1.748196361240539E-4,25.575291123817557,0.6353131833296577
1133.0,1133.0,train,1.584945820107532E-4,21.796662921726014,0.5992911244809096
1134.0,1134.0,train,1.6206056957298088E-4,22.599611760197703,0.6074518221504733
1135.0,1135.0,train,1.7022846672235575E-4,24.479431761268017,0.6255230767847363
1136.0,1136.0,train,1.8378501232738225E-4,27.56190798018367,0.6536989901449288
1138.0,1138.0,train,2.049048152716063E-4,35.5522182208942,0.6934299567776597
1139.0,1139.0,train,2.324701178404255E-4,53.676810847395856,0.7385107036290782
