x,y,species_7 cloglog values
2503.0,2503.0,0.124090016
2504.0,2504.0,0.09322476
2505.0,2505.0,0.017628912
2506.0,2506.0,0.06009814
2507.0,2507.0,0.014058492
2508.0,2508.0,0.0019362335
2509.0,2509.0,0.46759242
2510.0,2510.0,1.04199484E-4
2511.0,2511.0,0.041730016
2512.0,2512.0,0.016430028
2513.0,2513.0,0.066209935
2514.0,2514.0,0.3271526
2515.0,2515.0,0.6397883
2516.0,2516.0,0.17038803
2517.0,2517.0,1.5875253E-4
2518.0,2518.0,0.32480693
2519.0,2519.0,0.80214036
2520.0,2520.0,0.13276435
2521.0,2521.0,0.15403824
2522.0,2522.0,2.3721108E-5
2523.0,2523.0,0.086905286
2524.0,2524.0,0.30220237
2525.0,2525.0,0.09353255
2526.0,2526.0,0.68827003
2527.0,2527.0,0.057162456
2528.0,2528.0,0.035122316
2529.0,2529.0,0.022424145
2530.0,2530.0,7.11065E-4
2531.0,2531.0,0.73327196
2532.0,2532.0,0.05381881
2533.0,2533.0,0.07888574
2534.0,2534.0,0.054260198
2535.0,2535.0,0.10683809
2536.0,2536.0,0.0915985
2537.0,2537.0,0.026329096
2538.0,2538.0,0.33911934
2539.0,2539.0,0.82747674
2540.0,2540.0,0.0023832573
2541.0,2541.0,0.021966383
2542.0,2542.0,0.17904738
2543.0,2543.0,0.77119404
2544.0,2544.0,0.120882295
2545.0,2545.0,0.0568916
2546.0,2546.0,0.052162394
2547.0,2547.0,0.061668787
2548.0,2548.0,0.1388604
2549.0,2549.0,0.17585152
2550.0,2550.0,0.10488214
2551.0,2551.0,0.050412524
2552.0,2552.0,0.7128132
2553.0,2553.0,0.8015389
2554.0,2554.0,0.104323074
2555.0,2555.0,0.027722582
2556.0,2556.0,1.7858313E-4
2557.0,2557.0,0.039463717
2558.0,2558.0,0.032813925
2559.0,2559.0,4.011363E-4
2560.0,2560.0,0.4221411
2561.0,2561.0,0.6082434
2562.0,2562.0,0.7164775
2563.0,2563.0,0.05199617
2564.0,2564.0,0.07123606
2565.0,2565.0,0.78581965
2566.0,2566.0,0.14211607
2567.0,2567.0,0.15555255
2568.0,2568.0,0.7201338
2569.0,2569.0,0.019749133
2570.0,2570.0,7.482556E-4
2571.0,2571.0,0.0922182
2572.0,2572.0,0.75444305
2573.0,2573.0,0.06347113
2574.0,2574.0,0.084770285
2575.0,2575.0,0.113326505
2576.0,2576.0,0.8325643
2577.0,2577.0,0.28142923
2578.0,2578.0,0.12605596
2579.0,2579.0,0.10721345
2580.0,2580.0,0.17260341
2581.0,2581.0,0.08559664
2582.0,2582.0,8.4590935E-4
2583.0,2583.0,0.025023406
2584.0,2584.0,0.04332978
2585.0,2585.0,0.22334103
2586.0,2586.0,0.027160084
2587.0,2587.0,0.4415563
2588.0,2588.0,0.09626339
2589.0,2589.0,0.10154699
2590.0,2590.0,6.4938306E-4
2591.0,2591.0,0.051671628
2592.0,2592.0,0.041717276
2593.0,2593.0,0.74010247
2594.0,2594.0,0.021629501
2595.0,2595.0,2.0072327E-4
2596.0,2596.0,0.004360846
2597.0,2597.0,0.2641513
2598.0,2598.0,0.0021276793
2599.0,2599.0,0.07059582
2600.0,2600.0,0.09294399
2601.0,2601.0,0.34447262
2602.0,2602.0,0.041538168
2603.0,2603.0,0.012399254
2604.0,2604.0,0.61394376
2605.0,2605.0,0.06961749
2606.0,2606.0,0.7642943
2607.0,2607.0,0.064149894
2608.0,2608.0,0.029403627
2609.0,2609.0,4.4988247E-4
2610.0,2610.0,0.040511902
2611.0,2611.0,0.09662302
2612.0,2612.0,0.047273207
2613.0,2613.0,0.12674478
2614.0,2614.0,0.06278676
2615.0,2615.0,1.3836772E-4
2616.0,2616.0,0.07673856
2617.0,2617.0,0.04132124
2618.0,2618.0,0.7842495
2619.0,2619.0,0.0109166065
2620.0,2620.0,0.032387953
2621.0,2621.0,0.41842493
2622.0,2622.0,0.6132437
2623.0,2623.0,0.07299349
2624.0,2624.0,0.7393464
2625.0,2625.0,0.032900676
2626.0,2626.0,0.054291196
2627.0,2627.0,0.76632005
2628.0,2628.0,0.069643825
2629.0,2629.0,0.61049634
2630.0,2630.0,0.016233914
2631.0,2631.0,0.52199084
2632.0,2632.0,0.0048144218
2633.0,2633.0,1.4702776E-4
2634.0,2634.0,0.040681906
2635.0,2635.0,0.016372485
2636.0,2636.0,0.6033458
2637.0,2637.0,0.08069025
2638.0,2638.0,0.019445485
2639.0,2639.0,0.10168938
2640.0,2640.0,2.9234405E-4
2641.0,2641.0,0.09527666
2642.0,2642.0,0.021593489
2643.0,2643.0,0.01565833
2644.0,2644.0,0.02081526
2645.0,2645.0,0.014113289
2646.0,2646.0,0.29695937
2647.0,2647.0,0.028882273
2648.0,2648.0,0.045104094
2649.0,2649.0,0.48239297
2650.0,2650.0,0.76141274
2651.0,2651.0,0.040385835
2652.0,2652.0,2.9477435E-5
2653.0,2653.0,0.082779795
2654.0,2654.0,0.026596727
2655.0,2655.0,0.040553603
2656.0,2656.0,0.040029887
2657.0,2657.0,0.06509105
2658.0,2658.0,0.07228399
2659.0,2659.0,0.040051293
2660.0,2660.0,0.5658381
2661.0,2661.0,0.08101259
2662.0,2662.0,0.15144856
2663.0,2663.0,0.021683402
2664.0,2664.0,0.016204564
2665.0,2665.0,0.086206146
2666.0,2666.0,0.0023766616
2667.0,2667.0,0.7454963
2668.0,2668.0,0.04614034
2669.0,2669.0,8.115011E-6
2670.0,2670.0,1.0410027E-5
2671.0,2671.0,1.0584223E-5
2672.0,2672.0,2.8726488E-4
2673.0,2673.0,0.556744
2674.0,2674.0,0.0096312165
2675.0,2675.0,0.47711718
2676.0,2676.0,0.01265431
2677.0,2677.0,0.039539047
2678.0,2678.0,0.49523264
2679.0,2679.0,0.029307732
2680.0,2680.0,1.5493728E-4
2681.0,2681.0,0.09316676
2682.0,2682.0,0.04634583
2683.0,2683.0,0.024831165
2684.0,2684.0,0.037347864
2685.0,2685.0,2.4948159E-4
2686.0,2686.0,0.5802994
2687.0,2687.0,0.015392912
2688.0,2688.0,0.68235266
2689.0,2689.0,0.6777013
2690.0,2690.0,0.016337285
2691.0,2691.0,0.033799488
2692.0,2692.0,0.7026362
2693.0,2693.0,0.7544362
2694.0,2694.0,0.66888154
2695.0,2695.0,0.034355618
2696.0,2696.0,0.19550887
2697.0,2697.0,0.24037169
2698.0,2698.0,2.9995583E-4
2699.0,2699.0,3.7425073E-4
2700.0,2700.0,0.0026912459
2701.0,2701.0,0.03548646
2702.0,2702.0,0.74682254
2703.0,2703.0,0.11384078
2704.0,2704.0,0.28513345
2705.0,2705.0,0.07063287
2706.0,2706.0,0.02298025
2707.0,2707.0,0.045704868
2708.0,2708.0,0.058780294
2709.0,2709.0,0.09655563
2710.0,2710.0,0.419572
2711.0,2711.0,1.6226014E-4
2712.0,2712.0,0.13346581
2713.0,2713.0,0.046099592
2714.0,2714.0,0.021130785
2715.0,2715.0,0.19959901
2716.0,2716.0,0.118995346
2717.0,2717.0,0.08112653
2718.0,2718.0,0.08384219
2719.0,2719.0,0.029633334
2720.0,2720.0,0.028215852
2721.0,2721.0,0.020730462
2722.0,2722.0,0.74753934
2723.0,2723.0,0.03670578
2724.0,2724.0,0.028163916
2725.0,2725.0,0.7363429
2726.0,2726.0,0.06471163
2727.0,2727.0,0.028450387
2728.0,2728.0,0.31587806
2729.0,2729.0,0.060827065
2730.0,2730.0,0.036043238
2731.0,2731.0,0.062157966
2732.0,2732.0,0.0028976614
2733.0,2733.0,0.1324413
2734.0,2734.0,0.0011550109
2735.0,2735.0,0.32948074
2736.0,2736.0,0.11566745
2737.0,2737.0,0.1658214
2738.0,2738.0,0.68453604
2739.0,2739.0,0.09323358
2740.0,2740.0,0.07321074
2741.0,2741.0,0.2325234
2742.0,2742.0,0.047521133
2743.0,2743.0,0.7407586
2744.0,2744.0,0.28825906
2745.0,2745.0,0.032808054
2746.0,2746.0,0.17108105
2747.0,2747.0,0.02931318
2748.0,2748.0,0.35294244
2749.0,2749.0,0.11207401
2750.0,2750.0,0.014779048
2751.0,2751.0,0.10220246
2752.0,2752.0,0.1434948
2753.0,2753.0,0.013600581
2754.0,2754.0,0.31299227
2755.0,2755.0,0.036454093
2756.0,2756.0,0.09240968
2757.0,2757.0,8.9199886E-5
2758.0,2758.0,0.03747261
2759.0,2759.0,0.3628398
2760.0,2760.0,0.066144556
2761.0,2761.0,0.7915054
2762.0,2762.0,0.15949437
2763.0,2763.0,0.25235984
2764.0,2764.0,0.058446217
2765.0,2765.0,0.21651456
2766.0,2766.0,0.12601762
2767.0,2767.0,0.1401836
2768.0,2768.0,0.4094238
2769.0,2769.0,0.11338974
2770.0,2770.0,0.13329606
2771.0,2771.0,0.24474515
2772.0,2772.0,1.2205348E-4
2773.0,2773.0,0.0853418
2774.0,2774.0,0.026821025
2775.0,2775.0,0.7301255
2776.0,2776.0,0.044114564
2777.0,2777.0,0.0196725
2778.0,2778.0,0.8099
2779.0,2779.0,0.7836841
2780.0,2780.0,0.09304081
2781.0,2781.0,0.022376666
2782.0,2782.0,0.021097539
2783.0,2783.0,0.06897782
2784.0,2784.0,0.080652155
2785.0,2785.0,0.03066957
2786.0,2786.0,0.025363542
2787.0,2787.0,0.15238312
2788.0,2788.0,0.047684897
2789.0,2789.0,0.65983385
2790.0,2790.0,0.7545499
2791.0,2791.0,2.6747515E-5
2792.0,2792.0,0.10780603
2793.0,2793.0,0.71453625
2794.0,2794.0,0.15976557
2795.0,2795.0,0.14367601
2796.0,2796.0,0.020078804
2797.0,2797.0,0.011701951
2798.0,2798.0,0.18504404
2799.0,2799.0,0.09196615
2800.0,2800.0,0.077364184
2801.0,2801.0,0.20343511
2802.0,2802.0,0.020332953
2803.0,2803.0,0.09720652
2804.0,2804.0,0.0039720614
2805.0,2805.0,0.021524113
2806.0,2806.0,2.5889897E-4
2807.0,2807.0,2.8689636E-5
2808.0,2808.0,2.4713797E-4
2809.0,2809.0,0.22996414
2810.0,2810.0,0.027103825
2811.0,2811.0,0.17483827
2812.0,2812.0,7.3949527E-6
2813.0,2813.0,0.20798898
2814.0,2814.0,0.083533436
2815.0,2815.0,0.039747383
2816.0,2816.0,1.576639E-4
2817.0,2817.0,0.74460053
2818.0,2818.0,0.08524179
2819.0,2819.0,0.050964583
2820.0,2820.0,0.021830235
2821.0,2821.0,0.054673288
2822.0,2822.0,0.07791951
2823.0,2823.0,0.017088404
2824.0,2824.0,0.019912792
2825.0,2825.0,0.1560319
2826.0,2826.0,0.025313497
2827.0,2827.0,0.6153713
2828.0,2828.0,0.2084131
2829.0,2829.0,0.7600772
2830.0,2830.0,0.072485365
2831.0,2831.0,0.4834182
2832.0,2832.0,0.010196547
2833.0,2833.0,0.7110157
2834.0,2834.0,0.01696353
2835.0,2835.0,0.14960402
2836.0,2836.0,0.0916288
2837.0,2837.0,0.0817668
2838.0,2838.0,0.012477652
2839.0,2839.0,0.10564146
2840.0,2840.0,0.013485978
2841.0,2841.0,0.16430615
2842.0,2842.0,0.52941394
2843.0,2843.0,0.035854038
2844.0,2844.0,0.20946245
2845.0,2845.0,0.03566119
2846.0,2846.0,0.055369545
2847.0,2847.0,0.6096441
2848.0,2848.0,0.27076727
2849.0,2849.0,0.04268764
2850.0,2850.0,0.56229943
2851.0,2851.0,0.013548054
2852.0,2852.0,0.013110311
2853.0,2853.0,0.057038322
2854.0,2854.0,0.26483724
2855.0,2855.0,1.6465065E-6
2856.0,2856.0,0.13675058
2857.0,2857.0,0.08635754
2858.0,2858.0,0.03784958
2859.0,2859.0,0.0854271
2860.0,2860.0,0.024099322
2861.0,2861.0,0.07779572
2862.0,2862.0,0.70578206
2863.0,2863.0,0.0990935
2864.0,2864.0,0.012331147
2865.0,2865.0,0.049880963
2866.0,2866.0,0.04747356
2867.0,2867.0,0.0796435
2868.0,2868.0,0.7592512
2869.0,2869.0,0.20560794
2870.0,2870.0,0.024840891
2871.0,2871.0,0.2808833
2872.0,2872.0,0.055998113
2873.0,2873.0,0.013207928
2874.0,2874.0,0.04538414
2875.0,2875.0,0.020102961
2876.0,2876.0,0.6927384
2877.0,2877.0,0.0021211742
2878.0,2878.0,5.3576896E-6
2879.0,2879.0,0.29538253
2880.0,2880.0,0.24475826
2881.0,2881.0,0.12332775
2882.0,2882.0,0.0027929293
2883.0,2883.0,0.11541171
2884.0,2884.0,0.0029985795
2885.0,2885.0,0.37394613
2886.0,2886.0,0.121934876
2887.0,2887.0,0.80273634
2888.0,2888.0,0.009624281
2889.0,2889.0,0.053460702
2890.0,2890.0,0.021893315
2891.0,2891.0,0.4199854
2892.0,2892.0,5.2619295E-4
2893.0,2893.0,0.02647113
2894.0,2894.0,0.17546251
2895.0,2895.0,8.347306E-5
2896.0,2896.0,0.31390134
2897.0,2897.0,0.054812856
2898.0,2898.0,0.11801085
2899.0,2899.0,0.20595737
2900.0,2900.0,0.7358353
2901.0,2901.0,0.041994635
2902.0,2902.0,0.029155755
2903.0,2903.0,0.70715624
2904.0,2904.0,6.832535E-4
2905.0,2905.0,0.06497006
2906.0,2906.0,0.11731258
2907.0,2907.0,0.024354098
2908.0,2908.0,0.7015686
2909.0,2909.0,0.777545
2910.0,2910.0,0.016540637
2911.0,2911.0,0.48647362
2912.0,2912.0,0.055636108
2913.0,2913.0,0.05795116
2914.0,2914.0,0.44013062
2915.0,2915.0,0.14109652
2916.0,2916.0,0.104120955
2917.0,2917.0,1.9039467E-4
2918.0,2918.0,0.016003158
2919.0,2919.0,0.5112777
2920.0,2920.0,0.04380051
2921.0,2921.0,0.02230303
2922.0,2922.0,1.3109176E-5
2923.0,2923.0,0.68787813
2924.0,2924.0,0.105898276
2925.0,2925.0,0.028063064
2926.0,2926.0,0.028909264
2927.0,2927.0,0.08123048
2928.0,2928.0,0.1084834
2929.0,2929.0,0.06965179
2930.0,2930.0,0.82585984
2931.0,2931.0,0.15863724
2932.0,2932.0,0.006217625
2933.0,2933.0,0.031152474
2934.0,2934.0,0.06576611
2935.0,2935.0,0.021582754
2936.0,2936.0,0.119257204
2937.0,2937.0,1.7747469E-5
2938.0,2938.0,0.034554414
2939.0,2939.0,0.44749913
2940.0,2940.0,0.6981535
2941.0,2941.0,0.07656047
2942.0,2942.0,0.030065533
2943.0,2943.0,0.6898311
2944.0,2944.0,0.0073308744
2945.0,2945.0,1.6965866E-4
2946.0,2946.0,0.0030949353
2947.0,2947.0,0.018415326
2948.0,2948.0,0.002869973
2949.0,2949.0,0.46222746
2950.0,2950.0,0.052213814
2951.0,2951.0,0.024759555
2952.0,2952.0,0.2097517
2953.0,2953.0,0.018855441
2954.0,2954.0,1.1227649E-5
2955.0,2955.0,0.23228434
2956.0,2956.0,0.061528966
2957.0,2957.0,0.016775377
2958.0,2958.0,5.599828E-4
2959.0,2959.0,0.6607239
2960.0,2960.0,5.4676904E-5
2961.0,2961.0,0.14485747
2962.0,2962.0,0.01791179
2963.0,2963.0,0.07297602
2964.0,2964.0,0.022654599
2965.0,2965.0,0.015054121
2966.0,2966.0,0.5749039
2967.0,2967.0,0.12957889
2968.0,2968.0,0.566864
2969.0,2969.0,0.20123754
2970.0,2970.0,0.11535363
2971.0,2971.0,0.013886574
2972.0,2972.0,0.09285894
2973.0,2973.0,0.031759787
2974.0,2974.0,0.22647762
2975.0,2975.0,0.026130464
2976.0,2976.0,0.1724094
2977.0,2977.0,0.17748338
2978.0,2978.0,0.078982435
2979.0,2979.0,0.06498352
2980.0,2980.0,0.5369109
2981.0,2981.0,0.015396364
2982.0,2982.0,0.68699443
2983.0,2983.0,0.10173549
2984.0,2984.0,0.0051667
2985.0,2985.0,0.7493021
2986.0,2986.0,0.46589777
2987.0,2987.0,0.06524513
2988.0,2988.0,0.026560608
2989.0,2989.0,0.77230275
2990.0,2990.0,0.034630273
2991.0,2991.0,0.05888164
2992.0,2992.0,9.035887E-5
2993.0,2993.0,0.080820374
2994.0,2994.0,4.317753E-5
2995.0,2995.0,0.16678733
2996.0,2996.0,0.17828742
2997.0,2997.0,0.33406416
2998.0,2998.0,5.6100762E-5
2999.0,2999.0,0.047333993
3000.0,3000.0,0.15813132
3001.0,3001.0,0.80485165
3002.0,3002.0,0.027459497
3003.0,3003.0,0.14636843
3004.0,3004.0,0.27898598
3005.0,3005.0,4.1363845E-4
3006.0,3006.0,0.80353814
3007.0,3007.0,3.4291105E-4
3008.0,3008.0,0.087006174
3009.0,3009.0,0.11100436
3010.0,3010.0,0.049526513
3011.0,3011.0,0.64591426
3012.0,3012.0,0.026641268
3013.0,3013.0,0.001355241
3014.0,3014.0,0.05984441
3015.0,3015.0,0.21565802
3016.0,3016.0,0.04750062
3017.0,3017.0,0.010531761
3018.0,3018.0,0.03978028
3019.0,3019.0,2.0254216E-4
3020.0,3020.0,0.05554696
3021.0,3021.0,0.011731855
3022.0,3022.0,0.026364237
3023.0,3023.0,0.75216126
3024.0,3024.0,0.03364921
3025.0,3025.0,0.04733252
3026.0,3026.0,0.39001173
3027.0,3027.0,0.011707225
3028.0,3028.0,1.11212794E-4
3029.0,3029.0,0.13398087
3030.0,3030.0,0.17639795
3031.0,3031.0,0.0013609563
3032.0,3032.0,0.5887138
3033.0,3033.0,0.041978415
3034.0,3034.0,0.18702036
3035.0,3035.0,0.0012452044
3036.0,3036.0,0.8068605
3037.0,3037.0,0.73997414
3038.0,3038.0,0.023240373
3039.0,3039.0,0.18337135
3040.0,3040.0,0.027271999
3041.0,3041.0,8.8849885E-4
3042.0,3042.0,0.0712055
3043.0,3043.0,0.23284483
3044.0,3044.0,0.011215623
3045.0,3045.0,0.021132456
3046.0,3046.0,0.005427276
3047.0,3047.0,0.73138154
3048.0,3048.0,0.11885105
3049.0,3049.0,0.19318481
3050.0,3050.0,0.6975277
3051.0,3051.0,0.21482238
3052.0,3052.0,0.02720035
3053.0,3053.0,0.018322932
3054.0,3054.0,6.919454E-4
3055.0,3055.0,0.75291514
3056.0,3056.0,0.07908195
3057.0,3057.0,0.76087034
3058.0,3058.0,0.040064998
3059.0,3059.0,0.043089543
3060.0,3060.0,0.14193329
3061.0,3061.0,0.29653987
3062.0,3062.0,0.76287436
3063.0,3063.0,0.014414833
3064.0,3064.0,0.089677945
3065.0,3065.0,0.17803797
3066.0,3066.0,0.057727896
3067.0,3067.0,0.12446358
3068.0,3068.0,0.06269824
3069.0,3069.0,0.12982967
3070.0,3070.0,0.36659312
3071.0,3071.0,0.0096752355
3072.0,3072.0,1.9783327E-4
3073.0,3073.0,0.1519581
3074.0,3074.0,0.13540578
3075.0,3075.0,1.1347684E-4
3076.0,3076.0,0.041045327
3077.0,3077.0,0.07521705
3078.0,3078.0,0.43909478
3079.0,3079.0,0.050999627
3080.0,3080.0,0.052601967
3081.0,3081.0,0.045534715
3082.0,3082.0,0.17415239
3083.0,3083.0,0.033762403
3084.0,3084.0,1.8252422E-4
3085.0,3085.0,0.01588965
3086.0,3086.0,0.25786996
3087.0,3087.0,0.022294534
3088.0,3088.0,0.076437525
3089.0,3089.0,0.5599447
3090.0,3090.0,0.04574577
3091.0,3091.0,0.12999956
3092.0,3092.0,0.6984802
3093.0,3093.0,0.730151
3094.0,3094.0,0.24194746
3095.0,3095.0,0.20613904
3096.0,3096.0,0.7631411
3097.0,3097.0,0.44256866
3098.0,3098.0,0.05456278
3099.0,3099.0,0.06171014
3100.0,3100.0,0.029433133
3101.0,3101.0,0.13257183
3102.0,3102.0,0.020811213
3103.0,3103.0,0.03763918
3104.0,3104.0,0.02536236
3105.0,3105.0,0.13339105
3106.0,3106.0,0.22302946
3107.0,3107.0,0.060121138
3108.0,3108.0,0.032018542
3109.0,3109.0,0.6850628
3110.0,3110.0,0.060026433
3111.0,3111.0,0.022090683
3112.0,3112.0,0.7575984
3113.0,3113.0,0.061779026
3114.0,3114.0,0.1714626
3115.0,3115.0,0.056415934
3116.0,3116.0,0.038385443
3117.0,3117.0,0.009581173
3118.0,3118.0,6.110537E-5
3119.0,3119.0,0.06210718
3120.0,3120.0,0.80676866
3121.0,3121.0,0.68678224
3122.0,3122.0,0.28336582
3123.0,3123.0,0.025436617
3124.0,3124.0,0.14241253
3125.0,3125.0,0.031640727
3126.0,3126.0,0.03597278
3127.0,3127.0,0.0384211
3128.0,3128.0,0.12280466
3129.0,3129.0,0.01355655
3130.0,3130.0,0.01876337
3131.0,3131.0,0.014427052
3132.0,3132.0,3.0072933E-4
3133.0,3133.0,0.42103857
3134.0,3134.0,0.07082196
3135.0,3135.0,0.041054256
3136.0,3136.0,0.0039085294
3137.0,3137.0,0.49413458
3138.0,3138.0,0.011878661
3139.0,3139.0,0.07228431
3140.0,3140.0,0.033215784
3141.0,3141.0,0.40289533
3142.0,3142.0,0.041190505
3143.0,3143.0,0.12853502
3144.0,3144.0,0.0023464046
3145.0,3145.0,0.039012127
3146.0,3146.0,0.051154815
3147.0,3147.0,0.07383728
3148.0,3148.0,0.26374358
3149.0,3149.0,0.26687515
3150.0,3150.0,0.01957374
3151.0,3151.0,0.12605116
3152.0,3152.0,0.72594595
3153.0,3153.0,0.043974485
3154.0,3154.0,0.01154558
3155.0,3155.0,0.023919526
3156.0,3156.0,0.0075844345
3157.0,3157.0,0.05811239
3158.0,3158.0,0.00535774
3159.0,3159.0,0.09424977
3160.0,3160.0,0.18080519
3161.0,3161.0,0.016069755
3162.0,3162.0,0.034077067
3163.0,3163.0,0.318525
3164.0,3164.0,0.5759191
3165.0,3165.0,0.07661058
3166.0,3166.0,0.01556559
3167.0,3167.0,0.05068988
3168.0,3168.0,0.12632513
3169.0,3169.0,0.1446913
3170.0,3170.0,0.054199506
3171.0,3171.0,0.039917026
3172.0,3172.0,3.7946837E-5
3173.0,3173.0,0.20828551
3174.0,3174.0,0.022666099
3175.0,3175.0,0.047054168
3176.0,3176.0,0.72028166
3177.0,3177.0,0.01465545
3178.0,3178.0,0.42296484
3179.0,3179.0,0.024875715
3180.0,3180.0,1.06952175E-4
3181.0,3181.0,0.101604104
3182.0,3182.0,0.019025462
3183.0,3183.0,0.5514714
3184.0,3184.0,0.06282975
3185.0,3185.0,0.068271995
3186.0,3186.0,0.8246603
3187.0,3187.0,0.019452684
3188.0,3188.0,0.0431002
3189.0,3189.0,0.48180568
3190.0,3190.0,0.051620886
3191.0,3191.0,0.03552419
3192.0,3192.0,2.3835306E-5
3193.0,3193.0,0.043327074
3194.0,3194.0,0.20661679
3195.0,3195.0,0.0014617348
3196.0,3196.0,0.4490201
3197.0,3197.0,0.18646999
3198.0,3198.0,0.013882093
3199.0,3199.0,0.0011885703
3200.0,3200.0,0.029299336
3201.0,3201.0,0.7492535
3202.0,3202.0,0.09218615
3203.0,3203.0,0.08130707
3204.0,3204.0,0.019077912
3205.0,3205.0,0.031943705
3206.0,3206.0,0.029376443
3207.0,3207.0,0.048382647
3208.0,3208.0,0.607834
3209.0,3209.0,0.010709828
3210.0,3210.0,0.42539877
3211.0,3211.0,0.10962075
3212.0,3212.0,0.08977899
3213.0,3213.0,0.009896429
3214.0,3214.0,0.041637655
3215.0,3215.0,1.9701536E-5
3216.0,3216.0,0.0021614751
3217.0,3217.0,0.14403321
3218.0,3218.0,0.076826185
3219.0,3219.0,0.7846641
3220.0,3220.0,0.02882594
3221.0,3221.0,0.18193473
3222.0,3222.0,0.02831458
3223.0,3223.0,1.6442817E-4
3224.0,3224.0,8.225298E-6
3225.0,3225.0,0.043431185
3226.0,3226.0,0.5528652
3227.0,3227.0,1.4345824E-4
3228.0,3228.0,0.07063542
3229.0,3229.0,0.028719077
3230.0,3230.0,0.009488011
3231.0,3231.0,0.008082622
3232.0,3232.0,0.080150664
3233.0,3233.0,0.16228819
3234.0,3234.0,0.22811583
3235.0,3235.0,0.17567426
3236.0,3236.0,0.22204685
3237.0,3237.0,3.0730758E-4
3238.0,3238.0,0.88487184
3239.0,3239.0,0.040343482
3240.0,3240.0,0.08752802
3241.0,3241.0,0.06750044
3242.0,3242.0,0.0014126304
3243.0,3243.0,0.7428598
3244.0,3244.0,0.7116309
3245.0,3245.0,0.81073815
3246.0,3246.0,0.34776753
3247.0,3247.0,0.0629531
3248.0,3248.0,0.06222559
3249.0,3249.0,0.038889952
3250.0,3250.0,1.105202E-5
3251.0,3251.0,0.042367708
3252.0,3252.0,0.07344786
3253.0,3253.0,3.663877E-6
3254.0,3254.0,0.017808147
3255.0,3255.0,0.030316362
3256.0,3256.0,0.03137621
3257.0,3257.0,0.011820541
3258.0,3258.0,0.72161335
3259.0,3259.0,0.024962245
3260.0,3260.0,0.2189942
3261.0,3261.0,0.7359217
3262.0,3262.0,1.8359147E-5
3263.0,3263.0,2.6915337E-5
3264.0,3264.0,0.036015987
3265.0,3265.0,0.010789897
3266.0,3266.0,1.6848103E-4
3267.0,3267.0,0.76335806
3268.0,3268.0,0.76677334
3269.0,3269.0,0.051373795
3270.0,3270.0,0.029548392
3271.0,3271.0,0.05472753
3272.0,3272.0,0.020006107
3273.0,3273.0,0.025971277
3274.0,3274.0,0.30468857
3275.0,3275.0,0.61467296
3276.0,3276.0,0.1682665
3277.0,3277.0,0.17543268
3278.0,3278.0,0.021411354
3279.0,3279.0,0.029523907
3280.0,3280.0,0.001108443
3281.0,3281.0,0.044072185
3282.0,3282.0,0.018036524
3283.0,3283.0,4.450603E-4
3284.0,3284.0,0.10327472
3285.0,3285.0,0.008613301
3286.0,3286.0,0.78774416
3287.0,3287.0,0.8082932
3288.0,3288.0,0.016316997
3289.0,3289.0,0.74103516
3290.0,3290.0,0.51830107
3291.0,3291.0,0.09754673
3292.0,3292.0,0.068895966
3293.0,3293.0,0.06832426
3294.0,3294.0,0.03891763
3295.0,3295.0,0.1061865
3296.0,3296.0,0.35898867
3297.0,3297.0,0.028459553
3298.0,3298.0,0.01829851
3299.0,3299.0,1.991069E-5
3300.0,3300.0,0.7004692
3301.0,3301.0,0.69131696
3302.0,3302.0,0.026061961
3303.0,3303.0,0.10438839
3304.0,3304.0,4.588005E-6
3305.0,3305.0,0.028698022
3306.0,3306.0,0.0022709118
3307.0,3307.0,0.21291032
3308.0,3308.0,0.25639033
3309.0,3309.0,0.12677975
3310.0,3310.0,0.23783034
3311.0,3311.0,0.21465912
3312.0,3312.0,0.32414842
3313.0,3313.0,0.6916015
3314.0,3314.0,0.0029009974
3315.0,3315.0,0.14146133
3316.0,3316.0,0.0075507844
3317.0,3317.0,0.07715714
3318.0,3318.0,0.12708728
3319.0,3319.0,7.913022E-4
3320.0,3320.0,0.008820713
3321.0,3321.0,3.173728E-5
3322.0,3322.0,0.2783674
3323.0,3323.0,0.023868978
3324.0,3324.0,0.04103596
3325.0,3325.0,0.039884236
3326.0,3326.0,0.020338448
3327.0,3327.0,0.053442247
3328.0,3328.0,0.35286152
3329.0,3329.0,0.07384352
3330.0,3330.0,0.04730529
3331.0,3331.0,0.06294034
3332.0,3332.0,0.08323589
3333.0,3333.0,0.07499926
3334.0,3334.0,0.07476886
3335.0,3335.0,0.03775718
3336.0,3336.0,0.08260288
3337.0,3337.0,0.08775189
3338.0,3338.0,0.15881996
3339.0,3339.0,0.034749713
3340.0,3340.0,0.3107618
3341.0,3341.0,3.6029558E-4
3342.0,3342.0,0.09887067
3343.0,3343.0,0.06701881
3344.0,3344.0,0.057462722
3345.0,3345.0,0.0021034998
3346.0,3346.0,0.007488034
3347.0,3347.0,0.5991153
3348.0,3348.0,0.1276817
3349.0,3349.0,0.41732815
3350.0,3350.0,0.026970834
3351.0,3351.0,0.27811685
3352.0,3352.0,0.00345769
3353.0,3353.0,6.419858E-5
3354.0,3354.0,0.09844451
3355.0,3355.0,0.08376398
3356.0,3356.0,9.580895E-5
3357.0,3357.0,2.713713E-4
3358.0,3358.0,0.07768734
3359.0,3359.0,0.06534319
3360.0,3360.0,0.14845443
3361.0,3361.0,0.05646475
