x,y,species_6 cloglog values
2271.0,2271.0,0.041428454
2272.0,2272.0,0.01948624
2273.0,2273.0,0.6041003
2274.0,2274.0,0.02160913
2275.0,2275.0,0.12950128
2276.0,2276.0,0.03046966
2277.0,2277.0,0.009982945
2278.0,2278.0,1.4093934E-4
2279.0,2279.0,0.054741815
2280.0,2280.0,0.10619812
2281.0,2281.0,0.09012812
2282.0,2282.0,4.0041446E-4
2283.0,2283.0,0.745849
2284.0,2284.0,0.013677078
2285.0,2285.0,0.08674775
2286.0,2286.0,0.065373935
2287.0,2287.0,0.12981512
2288.0,2288.0,3.903568E-6
2289.0,2289.0,0.022557871
2290.0,2290.0,0.104626745
2291.0,2291.0,0.073909156
2292.0,2292.0,0.06396012
2293.0,2293.0,0.02891857
2294.0,2294.0,0.040955164
2295.0,2295.0,0.016741745
2296.0,2296.0,0.10520662
2297.0,2297.0,4.6819277E-5
2298.0,2298.0,0.037378717
2299.0,2299.0,0.72374773
2300.0,2300.0,0.58090574
2301.0,2301.0,0.031070033
2302.0,2302.0,0.013588573
2303.0,2303.0,0.056470778
2304.0,2304.0,0.01639734
2305.0,2305.0,0.054707326
2306.0,2306.0,0.67398334
2307.0,2307.0,0.5006516
2308.0,2308.0,0.0024003363
2309.0,2309.0,0.056075487
2310.0,2310.0,0.7504902
2311.0,2311.0,0.029655475
2312.0,2312.0,0.056145225
2313.0,2313.0,0.24721472
2314.0,2314.0,6.559126E-5
2315.0,2315.0,0.054070752
2316.0,2316.0,0.09540464
2317.0,2317.0,0.10479202
2318.0,2318.0,0.022089636
2319.0,2319.0,2.80038E-4
2320.0,2320.0,0.015215236
2321.0,2321.0,0.041450348
2322.0,2322.0,0.015170404
2323.0,2323.0,0.10253575
2324.0,2324.0,0.030995276
2325.0,2325.0,0.062289387
2326.0,2326.0,0.64555883
2327.0,2327.0,0.013350568
2328.0,2328.0,0.0262066
2329.0,2329.0,0.02491898
2330.0,2330.0,0.7286933
2331.0,2331.0,0.37948108
2332.0,2332.0,0.1568309
2333.0,2333.0,0.058616187
2334.0,2334.0,0.67605984
2335.0,2335.0,0.38509893
2336.0,2336.0,0.026981773
2337.0,2337.0,0.74288875
2338.0,2338.0,0.03141254
2339.0,2339.0,0.13230719
2340.0,2340.0,0.06412224
2341.0,2341.0,0.03706371
2342.0,2342.0,0.1463074
2343.0,2343.0,0.08547886
2344.0,2344.0,0.039881468
2345.0,2345.0,0.10884282
2346.0,2346.0,0.1665829
2347.0,2347.0,0.075947285
2348.0,2348.0,0.2663739
2349.0,2349.0,0.14146228
2350.0,2350.0,0.030105937
2351.0,2351.0,0.16345996
2352.0,2352.0,2.7021667E-4
2353.0,2353.0,0.018983426
2354.0,2354.0,1.46519205E-5
2355.0,2355.0,0.07997284
2356.0,2356.0,0.03993854
2357.0,2357.0,0.81096685
2358.0,2358.0,0.14390998
2359.0,2359.0,0.05156624
2360.0,2360.0,0.09239925
2361.0,2361.0,0.09927615
2362.0,2362.0,0.02209651
2363.0,2363.0,0.07821111
2364.0,2364.0,0.0043106494
2365.0,2365.0,0.8102355
2366.0,2366.0,0.016543103
2367.0,2367.0,0.02026644
2368.0,2368.0,0.11378568
2369.0,2369.0,0.025672235
2370.0,2370.0,0.0569348
2371.0,2371.0,0.06422055
2372.0,2372.0,0.0847696
2373.0,2373.0,0.106431454
2374.0,2374.0,0.094740584
2375.0,2375.0,0.25655702
2376.0,2376.0,0.25708306
2377.0,2377.0,0.10397355
2378.0,2378.0,0.012665853
2379.0,2379.0,0.2195359
2380.0,2380.0,0.41468745
2381.0,2381.0,0.0871866
2382.0,2382.0,0.22957598
2383.0,2383.0,0.052658033
2384.0,2384.0,0.03270934
2385.0,2385.0,0.17069013
2386.0,2386.0,0.08771549
2387.0,2387.0,0.017331855
2388.0,2388.0,0.031988703
2389.0,2389.0,0.1431835
2390.0,2390.0,0.038634297
2391.0,2391.0,1.013782E-4
2392.0,2392.0,0.2374398
2393.0,2393.0,0.05659805
2394.0,2394.0,1.2136119E-4
2395.0,2395.0,0.088954076
2396.0,2396.0,0.008166921
2397.0,2397.0,0.001179987
2398.0,2398.0,1.7773054E-5
2399.0,2399.0,0.09910684
2400.0,2400.0,0.103976846
2401.0,2401.0,0.15119164
2402.0,2402.0,0.67348886
2403.0,2403.0,0.7206253
2404.0,2404.0,0.005322334
2405.0,2405.0,0.108013004
2406.0,2406.0,0.12023386
2407.0,2407.0,0.2155188
2408.0,2408.0,0.030304888
2409.0,2409.0,0.10356437
2410.0,2410.0,0.024603775
2411.0,2411.0,0.09298701
2412.0,2412.0,0.018116392
2413.0,2413.0,0.13315897
2414.0,2414.0,6.921323E-5
2415.0,2415.0,0.17039451
2416.0,2416.0,0.023129776
2417.0,2417.0,0.31105018
2418.0,2418.0,0.75091183
2419.0,2419.0,0.090302035
2420.0,2420.0,0.012962495
2421.0,2421.0,6.270096E-6
2422.0,2422.0,0.10016794
2423.0,2423.0,0.5246006
2424.0,2424.0,0.1291021
2425.0,2425.0,0.07614291
2426.0,2426.0,6.947394E-5
2427.0,2427.0,0.014421676
2428.0,2428.0,0.29399413
2429.0,2429.0,0.026563626
2430.0,2430.0,0.8351622
2431.0,2431.0,1.8588825E-4
2432.0,2432.0,0.7238741
2433.0,2433.0,0.044869628
2434.0,2434.0,0.18550172
2435.0,2435.0,0.068159364
2436.0,2436.0,2.8915703E-4
2437.0,2437.0,0.009790507
2438.0,2438.0,0.0038496885
2439.0,2439.0,0.049260933
2440.0,2440.0,0.04370794
2441.0,2441.0,0.09520769
2442.0,2442.0,1.861628E-4
2443.0,2443.0,0.016117144
2444.0,2444.0,0.029025216
2445.0,2445.0,0.055767015
2446.0,2446.0,0.20558867
2447.0,2447.0,0.39665103
2448.0,2448.0,0.09710881
2449.0,2449.0,1.07564965E-5
2450.0,2450.0,0.3383747
2451.0,2451.0,0.7452732
2452.0,2452.0,0.038517796
2453.0,2453.0,0.019480761
2454.0,2454.0,0.117224574
2455.0,2455.0,0.034470826
2456.0,2456.0,0.0042525292
2457.0,2457.0,0.014241092
2458.0,2458.0,0.033599176
2459.0,2459.0,0.4433566
2460.0,2460.0,0.022713201
2461.0,2461.0,1.2139687E-4
2462.0,2462.0,0.014528521
2463.0,2463.0,0.6930504
2464.0,2464.0,2.445027E-4
2465.0,2465.0,6.8100565E-4
2466.0,2466.0,0.09607769
2467.0,2467.0,0.5396209
2468.0,2468.0,0.04713375
2469.0,2469.0,0.600617
2470.0,2470.0,0.006235184
2471.0,2471.0,0.022565305
2472.0,2472.0,0.18555996
2473.0,2473.0,0.075880684
2474.0,2474.0,0.059275914
2475.0,2475.0,0.48968586
2476.0,2476.0,0.357434
2477.0,2477.0,0.012187369
2478.0,2478.0,0.0033357397
2479.0,2479.0,0.034326885
2480.0,2480.0,0.07779748
2481.0,2481.0,2.7037231E-5
2482.0,2482.0,0.045823228
2483.0,2483.0,0.015350134
2484.0,2484.0,0.7448193
2485.0,2485.0,1.4044216E-5
2486.0,2486.0,0.763543
2487.0,2487.0,0.06741186
2488.0,2488.0,0.021653628
2489.0,2489.0,0.1903537
2490.0,2490.0,0.10810902
2491.0,2491.0,0.20360479
2492.0,2492.0,8.7884355E-6
2493.0,2493.0,0.037711274
2494.0,2494.0,0.012255626
2495.0,2495.0,0.08145703
2496.0,2496.0,0.013362455
2497.0,2497.0,0.029926412
2498.0,2498.0,0.1545043
2499.0,2499.0,0.07602957
2500.0,2500.0,0.09342676
2501.0,2501.0,0.02487636
2502.0,2502.0,0.46829864
2503.0,2503.0,0.13668354
2504.0,2504.0,0.08872264
2505.0,2505.0,0.01922887
2506.0,2506.0,0.052067854
2507.0,2507.0,0.0150151905
2508.0,2508.0,0.0013034311
2509.0,2509.0,0.45941216
2510.0,2510.0,1.030934E-4
2511.0,2511.0,0.039902348
2512.0,2512.0,0.015533251
2513.0,2513.0,0.06322164
2514.0,2514.0,0.3407874
2515.0,2515.0,0.64126885
2516.0,2516.0,0.17701845
2517.0,2517.0,1.4060589E-4
2518.0,2518.0,0.29469544
2519.0,2519.0,0.8013111
2520.0,2520.0,0.14106108
2521.0,2521.0,0.13623968
2522.0,2522.0,2.2005857E-5
2523.0,2523.0,0.099040166
2524.0,2524.0,0.27357092
2525.0,2525.0,0.09680403
2526.0,2526.0,0.6841725
2527.0,2527.0,0.060488872
2528.0,2528.0,0.029558865
2529.0,2529.0,0.025374427
2530.0,2530.0,4.91457E-4
2531.0,2531.0,0.736485
2532.0,2532.0,0.055331834
2533.0,2533.0,0.08077061
2534.0,2534.0,0.05865564
2535.0,2535.0,0.09184583
2536.0,2536.0,0.08773317
2537.0,2537.0,0.025587475
2538.0,2538.0,0.2888737
2539.0,2539.0,0.8192082
2540.0,2540.0,0.0014681
2541.0,2541.0,0.021451747
2542.0,2542.0,0.1840226
2543.0,2543.0,0.7727485
2544.0,2544.0,0.13099916
2545.0,2545.0,0.055378616
2546.0,2546.0,0.055917405
2547.0,2547.0,0.05278674
2548.0,2548.0,0.1283969
2549.0,2549.0,0.15892756
2550.0,2550.0,0.108626686
2551.0,2551.0,0.050612126
2552.0,2552.0,0.7116052
2553.0,2553.0,0.7968354
2554.0,2554.0,0.10925855
2555.0,2555.0,0.02794315
2556.0,2556.0,1.6394144E-4
2557.0,2557.0,0.035478003
2558.0,2558.0,0.03318083
2559.0,2559.0,4.6225401E-4
2560.0,2560.0,0.3952234
2561.0,2561.0,0.614772
2562.0,2562.0,0.7234779
2563.0,2563.0,0.050361235
2564.0,2564.0,0.06295347
2565.0,2565.0,0.7755439
2566.0,2566.0,0.15292513
2567.0,2567.0,0.1484958
2568.0,2568.0,0.72034645
2569.0,2569.0,0.020532422
2570.0,2570.0,5.819E-4
2571.0,2571.0,0.09007617
2572.0,2572.0,0.754792
2573.0,2573.0,0.058270343
2574.0,2574.0,0.0898863
2575.0,2575.0,0.10274276
2576.0,2576.0,0.83673024
2577.0,2577.0,0.28135958
2578.0,2578.0,0.12048273
2579.0,2579.0,0.106015846
2580.0,2580.0,0.1754705
2581.0,2581.0,0.085688934
2582.0,2582.0,7.2378386E-4
2583.0,2583.0,0.026229976
2584.0,2584.0,0.043168183
2585.0,2585.0,0.20942998
2586.0,2586.0,0.02462893
2587.0,2587.0,0.42363048
2588.0,2588.0,0.09911389
2589.0,2589.0,0.10086643
2590.0,2590.0,4.3834496E-4
2591.0,2591.0,0.045867477
2592.0,2592.0,0.039824247
2593.0,2593.0,0.7475222
2594.0,2594.0,0.025034163
2595.0,2595.0,1.8290734E-4
2596.0,2596.0,0.0037896433
2597.0,2597.0,0.2265466
2598.0,2598.0,0.0018235341
2599.0,2599.0,0.07264668
2600.0,2600.0,0.08969395
2601.0,2601.0,0.31818426
2602.0,2602.0,0.038601737
2603.0,2603.0,0.012851748
2604.0,2604.0,0.6191585
2605.0,2605.0,0.06189553
2606.0,2606.0,0.78702015
2607.0,2607.0,0.06561139
2608.0,2608.0,0.024902705
2609.0,2609.0,5.325365E-4
2610.0,2610.0,0.039381746
2611.0,2611.0,0.10313907
2612.0,2612.0,0.051213242
2613.0,2613.0,0.11154271
2614.0,2614.0,0.056234196
2615.0,2615.0,1.3727773E-4
2616.0,2616.0,0.07776999
2617.0,2617.0,0.037821706
2618.0,2618.0,0.78132474
2619.0,2619.0,0.009975095
2620.0,2620.0,0.034306083
2621.0,2621.0,0.40542665
2622.0,2622.0,0.62068653
2623.0,2623.0,0.0637292
2624.0,2624.0,0.74208105
2625.0,2625.0,0.032312077
2626.0,2626.0,0.04814617
2627.0,2627.0,0.7641312
2628.0,2628.0,0.074523546
2629.0,2629.0,0.6096849
2630.0,2630.0,0.015303128
2631.0,2631.0,0.4934418
2632.0,2632.0,0.0052482826
2633.0,2633.0,1.4770236E-4
2634.0,2634.0,0.038925048
2635.0,2635.0,0.017601365
2636.0,2636.0,0.60273415
2637.0,2637.0,0.084969945
2638.0,2638.0,0.019363716
2639.0,2639.0,0.11011988
2640.0,2640.0,1.8735045E-4
2641.0,2641.0,0.10171013
2642.0,2642.0,0.02239874
2643.0,2643.0,0.016561437
2644.0,2644.0,0.019800548
2645.0,2645.0,0.014335796
2646.0,2646.0,0.2883653
2647.0,2647.0,0.032018173
2648.0,2648.0,0.04358105
2649.0,2649.0,0.4624307
2650.0,2650.0,0.76684344
2651.0,2651.0,0.034758948
2652.0,2652.0,2.715617E-5
2653.0,2653.0,0.07780062
2654.0,2654.0,0.024849122
2655.0,2655.0,0.036735423
2656.0,2656.0,0.04414187
2657.0,2657.0,0.06772356
2658.0,2658.0,0.08589634
2659.0,2659.0,0.04080137
2660.0,2660.0,0.5525701
2661.0,2661.0,0.07502442
2662.0,2662.0,0.15761815
2663.0,2663.0,0.020970892
2664.0,2664.0,0.018077083
2665.0,2665.0,0.094706714
2666.0,2666.0,0.0021775363
2667.0,2667.0,0.74649775
2668.0,2668.0,0.040008828
2669.0,2669.0,7.113624E-6
2670.0,2670.0,8.495588E-6
2671.0,2671.0,9.315263E-6
2672.0,2672.0,2.3405762E-4
2673.0,2673.0,0.5626991
2674.0,2674.0,0.008622016
2675.0,2675.0,0.49279135
2676.0,2676.0,0.014135682
2677.0,2677.0,0.04254271
2678.0,2678.0,0.5188939
2679.0,2679.0,0.03422613
2680.0,2680.0,1.469219E-4
2681.0,2681.0,0.09232402
2682.0,2682.0,0.04195097
2683.0,2683.0,0.025162535
2684.0,2684.0,0.038010072
2685.0,2685.0,2.3654813E-4
2686.0,2686.0,0.5810898
2687.0,2687.0,0.013936203
2688.0,2688.0,0.68186414
2689.0,2689.0,0.6867563
2690.0,2690.0,0.017094059
2691.0,2691.0,0.03429592
2692.0,2692.0,0.6998796
2693.0,2693.0,0.7542924
2694.0,2694.0,0.6563984
2695.0,2695.0,0.032137115
2696.0,2696.0,0.19120623
2697.0,2697.0,0.2417047
2698.0,2698.0,3.1737983E-4
2699.0,2699.0,2.2743826E-4
2700.0,2700.0,0.002841279
2701.0,2701.0,0.033670772
2702.0,2702.0,0.7551622
2703.0,2703.0,0.115798086
2704.0,2704.0,0.29302207
2705.0,2705.0,0.06014201
2706.0,2706.0,0.02453125
2707.0,2707.0,0.04628645
2708.0,2708.0,0.058091268
2709.0,2709.0,0.09410119
2710.0,2710.0,0.39826614
2711.0,2711.0,1.6422255E-4
2712.0,2712.0,0.13038628
2713.0,2713.0,0.04410631
2714.0,2714.0,0.023099389
2715.0,2715.0,0.20014407
2716.0,2716.0,0.11743573
2717.0,2717.0,0.091176905
2718.0,2718.0,0.084171385
2719.0,2719.0,0.030970665
2720.0,2720.0,0.025888901
2721.0,2721.0,0.021035885
2722.0,2722.0,0.7437241
2723.0,2723.0,0.03788161
2724.0,2724.0,0.03293082
2725.0,2725.0,0.74035347
2726.0,2726.0,0.063310936
2727.0,2727.0,0.025106067
2728.0,2728.0,0.30767295
2729.0,2729.0,0.061278988
2730.0,2730.0,0.0388316
2731.0,2731.0,0.065499045
2732.0,2732.0,0.0029697812
2733.0,2733.0,0.14152318
2734.0,2734.0,0.0011904543
2735.0,2735.0,0.30780515
2736.0,2736.0,0.11725132
2737.0,2737.0,0.1613784
2738.0,2738.0,0.69704443
2739.0,2739.0,0.09773276
2740.0,2740.0,0.0680028
2741.0,2741.0,0.2146376
2742.0,2742.0,0.040558808
2743.0,2743.0,0.74545485
2744.0,2744.0,0.24772325
2745.0,2745.0,0.029675119
2746.0,2746.0,0.18036337
2747.0,2747.0,0.025741376
2748.0,2748.0,0.37061915
2749.0,2749.0,0.101165965
2750.0,2750.0,0.016119752
2751.0,2751.0,0.09597256
2752.0,2752.0,0.1367679
2753.0,2753.0,0.015148434
2754.0,2754.0,0.27889627
2755.0,2755.0,0.03399311
2756.0,2756.0,0.09998536
2757.0,2757.0,6.2980886E-5
2758.0,2758.0,0.03880415
2759.0,2759.0,0.36632302
2760.0,2760.0,0.06688477
2761.0,2761.0,0.78720987
2762.0,2762.0,0.1645137
2763.0,2763.0,0.2552007
2764.0,2764.0,0.05282594
2765.0,2765.0,0.20760585
2766.0,2766.0,0.107215405
2767.0,2767.0,0.13313621
2768.0,2768.0,0.4204383
2769.0,2769.0,0.106331006
2770.0,2770.0,0.13556744
2771.0,2771.0,0.24744043
2772.0,2772.0,1.0229352E-4
2773.0,2773.0,0.08850767
2774.0,2774.0,0.027857076
2775.0,2775.0,0.726801
2776.0,2776.0,0.04597334
2777.0,2777.0,0.0202074
2778.0,2778.0,0.79977924
2779.0,2779.0,0.7705226
2780.0,2780.0,0.1003737
2781.0,2781.0,0.024811862
2782.0,2782.0,0.018251268
2783.0,2783.0,0.07304092
2784.0,2784.0,0.07346325
2785.0,2785.0,0.027183374
2786.0,2786.0,0.025815217
2787.0,2787.0,0.13765189
2788.0,2788.0,0.045940008
2789.0,2789.0,0.6546377
2790.0,2790.0,0.7624621
2791.0,2791.0,2.4994533E-5
2792.0,2792.0,0.102619655
2793.0,2793.0,0.7202537
2794.0,2794.0,0.17702955
2795.0,2795.0,0.14732742
2796.0,2796.0,0.021140805
2797.0,2797.0,0.012710025
2798.0,2798.0,0.16683958
2799.0,2799.0,0.091598086
2800.0,2800.0,0.079533584
2801.0,2801.0,0.19828048
2802.0,2802.0,0.022010446
2803.0,2803.0,0.103524804
2804.0,2804.0,0.003353304
2805.0,2805.0,0.022421481
2806.0,2806.0,1.671716E-4
2807.0,2807.0,2.6637064E-5
2808.0,2808.0,2.594702E-4
2809.0,2809.0,0.21374667
2810.0,2810.0,0.028268358
2811.0,2811.0,0.15921696
2812.0,2812.0,6.342161E-6
2813.0,2813.0,0.22380033
2814.0,2814.0,0.080194265
2815.0,2815.0,0.038274374
2816.0,2816.0,1.0380454E-4
2817.0,2817.0,0.7436201
2818.0,2818.0,0.09157721
2819.0,2819.0,0.051251866
2820.0,2820.0,0.025056373
2821.0,2821.0,0.058526672
2822.0,2822.0,0.07691478
2823.0,2823.0,0.018533502
2824.0,2824.0,0.021377457
2825.0,2825.0,0.18777038
2826.0,2826.0,0.027750717
2827.0,2827.0,0.6314833
2828.0,2828.0,0.1693892
2829.0,2829.0,0.7503041
2830.0,2830.0,0.07406591
2831.0,2831.0,0.48779657
2832.0,2832.0,0.011350115
2833.0,2833.0,0.71835726
2834.0,2834.0,0.018555181
2835.0,2835.0,0.16809475
2836.0,2836.0,0.084110856
2837.0,2837.0,0.08505402
2838.0,2838.0,0.013764717
2839.0,2839.0,0.10345587
2840.0,2840.0,0.01388543
2841.0,2841.0,0.16488038
2842.0,2842.0,0.54063314
2843.0,2843.0,0.036624752
2844.0,2844.0,0.1888585
2845.0,2845.0,0.038347866
2846.0,2846.0,0.045650434
2847.0,2847.0,0.6070586
2848.0,2848.0,0.24616146
2849.0,2849.0,0.04036165
2850.0,2850.0,0.5399857
2851.0,2851.0,0.014648405
2852.0,2852.0,0.014771238
2853.0,2853.0,0.053345203
2854.0,2854.0,0.27510276
2855.0,2855.0,1.1275142E-6
2856.0,2856.0,0.1391618
2857.0,2857.0,0.08859302
2858.0,2858.0,0.032984633
2859.0,2859.0,0.09167751
2860.0,2860.0,0.023320962
2861.0,2861.0,0.08390804
2862.0,2862.0,0.71076655
2863.0,2863.0,0.09425385
2864.0,2864.0,0.013879328
2865.0,2865.0,0.05332572
2866.0,2866.0,0.049947415
2867.0,2867.0,0.08190523
2868.0,2868.0,0.7496949
2869.0,2869.0,0.20753448
2870.0,2870.0,0.021071022
2871.0,2871.0,0.26425725
2872.0,2872.0,0.05709247
2873.0,2873.0,0.014278115
2874.0,2874.0,0.042058628
2875.0,2875.0,0.02120886
2876.0,2876.0,0.69296116
2877.0,2877.0,0.0019358015
2878.0,2878.0,4.4916396E-6
2879.0,2879.0,0.26050472
2880.0,2880.0,0.24193387
2881.0,2881.0,0.12349456
2882.0,2882.0,0.0030473673
2883.0,2883.0,0.10884063
2884.0,2884.0,0.0033688669
2885.0,2885.0,0.3685448
2886.0,2886.0,0.124008104
2887.0,2887.0,0.79357654
2888.0,2888.0,0.010938407
2889.0,2889.0,0.05172302
2890.0,2890.0,0.022951964
2891.0,2891.0,0.40602902
2892.0,2892.0,4.484904E-4
2893.0,2893.0,0.024240803
2894.0,2894.0,0.17416124
2895.0,2895.0,8.087614E-5
2896.0,2896.0,0.33520213
2897.0,2897.0,0.05512967
2898.0,2898.0,0.11853491
2899.0,2899.0,0.22539489
2900.0,2900.0,0.73776644
2901.0,2901.0,0.037163783
2902.0,2902.0,0.026476402
2903.0,2903.0,0.70092034
2904.0,2904.0,7.3594577E-4
2905.0,2905.0,0.066765085
2906.0,2906.0,0.10515755
2907.0,2907.0,0.022199199
2908.0,2908.0,0.71038544
2909.0,2909.0,0.7838969
2910.0,2910.0,0.018875357
2911.0,2911.0,0.5092219
2912.0,2912.0,0.05242076
2913.0,2913.0,0.062156796
2914.0,2914.0,0.46447623
2915.0,2915.0,0.14158039
2916.0,2916.0,0.104546
2917.0,2917.0,1.9071574E-4
2918.0,2918.0,0.014957488
2919.0,2919.0,0.4943414
2920.0,2920.0,0.041673888
2921.0,2921.0,0.023236904
2922.0,2922.0,1.1738357E-5
2923.0,2923.0,0.68201965
2924.0,2924.0,0.09592627
2925.0,2925.0,0.029946247
2926.0,2926.0,0.029060148
2927.0,2927.0,0.083961576
2928.0,2928.0,0.09633227
2929.0,2929.0,0.071313895
2930.0,2930.0,0.82021534
2931.0,2931.0,0.14670059
2932.0,2932.0,0.0066658612
2933.0,2933.0,0.033415787
2934.0,2934.0,0.059563987
2935.0,2935.0,0.024375875
2936.0,2936.0,0.123568185
2937.0,2937.0,1.4996385E-5
2938.0,2938.0,0.036053482
2939.0,2939.0,0.4359342
2940.0,2940.0,0.6882706
2941.0,2941.0,0.07689982
2942.0,2942.0,0.02749245
2943.0,2943.0,0.69359773
2944.0,2944.0,0.007175691
2945.0,2945.0,1.674314E-4
2946.0,2946.0,0.002721639
2947.0,2947.0,0.016249605
2948.0,2948.0,0.0025871443
2949.0,2949.0,0.45566761
2950.0,2950.0,0.050392713
2951.0,2951.0,0.02590146
2952.0,2952.0,0.20516045
2953.0,2953.0,0.016379375
2954.0,2954.0,9.813732E-6
2955.0,2955.0,0.25477153
2956.0,2956.0,0.06694675
2957.0,2957.0,0.017784776
2958.0,2958.0,5.657431E-4
2959.0,2959.0,0.67232186
2960.0,2960.0,4.4538978E-5
2961.0,2961.0,0.15355176
2962.0,2962.0,0.017537616
2963.0,2963.0,0.07078175
2964.0,2964.0,0.020064462
2965.0,2965.0,0.016914817
2966.0,2966.0,0.5540695
2967.0,2967.0,0.13143049
2968.0,2968.0,0.5718477
2969.0,2969.0,0.19766456
2970.0,2970.0,0.12362678
2971.0,2971.0,0.0146551365
2972.0,2972.0,0.095200755
2973.0,2973.0,0.028657328
2974.0,2974.0,0.2445908
2975.0,2975.0,0.023627378
2976.0,2976.0,0.1672229
2977.0,2977.0,0.17901604
2978.0,2978.0,0.077823386
2979.0,2979.0,0.061997984
2980.0,2980.0,0.54470736
2981.0,2981.0,0.013935561
2982.0,2982.0,0.6703289
2983.0,2983.0,0.10622374
2984.0,2984.0,0.0042603873
2985.0,2985.0,0.77410513
2986.0,2986.0,0.48602903
2987.0,2987.0,0.05927466
2988.0,2988.0,0.02307845
2989.0,2989.0,0.77184653
2990.0,2990.0,0.038179044
2991.0,2991.0,0.06396344
2992.0,2992.0,6.1445666E-5
2993.0,2993.0,0.07504238
2994.0,2994.0,4.0146442E-5
2995.0,2995.0,0.16644576
2996.0,2996.0,0.16993964
2997.0,2997.0,0.3231977
2998.0,2998.0,5.0744446E-5
2999.0,2999.0,0.053561278
3000.0,3000.0,0.16499747
3001.0,3001.0,0.80829144
3002.0,3002.0,0.025192352
3003.0,3003.0,0.13143136
3004.0,3004.0,0.29268378
3005.0,3005.0,4.2503965E-4
3006.0,3006.0,0.7884877
3007.0,3007.0,3.735188E-4
3008.0,3008.0,0.08611207
3009.0,3009.0,0.11004556
3010.0,3010.0,0.04792006
3011.0,3011.0,0.64738667
3012.0,3012.0,0.028586576
3013.0,3013.0,0.0015456064
3014.0,3014.0,0.061291534
3015.0,3015.0,0.22435386
3016.0,3016.0,0.043454025
3017.0,3017.0,0.009372002
3018.0,3018.0,0.039253846
3019.0,3019.0,1.6514798E-4
3020.0,3020.0,0.044776756
3021.0,3021.0,0.012327675
3022.0,3022.0,0.02766536
3023.0,3023.0,0.7649133
3024.0,3024.0,0.033638734
3025.0,3025.0,0.047287907
3026.0,3026.0,0.39478636
3027.0,3027.0,0.0130005665
3028.0,3028.0,8.91528E-5
3029.0,3029.0,0.13657966
3030.0,3030.0,0.18578821
3031.0,3031.0,0.0012324888
3032.0,3032.0,0.56020534
3033.0,3033.0,0.043494888
3034.0,3034.0,0.17422195
3035.0,3035.0,0.0013034845
3036.0,3036.0,0.7903578
3037.0,3037.0,0.7412943
3038.0,3038.0,0.025174629
3039.0,3039.0,0.18629931
3040.0,3040.0,0.021251291
3041.0,3041.0,8.956747E-4
3042.0,3042.0,0.070860736
3043.0,3043.0,0.23169866
3044.0,3044.0,0.011570392
3045.0,3045.0,0.020818252
3046.0,3046.0,0.0043922807
3047.0,3047.0,0.7328623
3048.0,3048.0,0.13097185
3049.0,3049.0,0.20501077
3050.0,3050.0,0.69889504
3051.0,3051.0,0.19974098
3052.0,3052.0,0.026915511
3053.0,3053.0,0.017857796
3054.0,3054.0,7.550861E-4
3055.0,3055.0,0.74302286
3056.0,3056.0,0.0809672
3057.0,3057.0,0.75533473
3058.0,3058.0,0.03692776
3059.0,3059.0,0.04542649
3060.0,3060.0,0.1363487
3061.0,3061.0,0.3147667
3062.0,3062.0,0.768991
3063.0,3063.0,0.0138013335
3064.0,3064.0,0.10224772
3065.0,3065.0,0.17742291
3066.0,3066.0,0.057423603
3067.0,3067.0,0.11214822
3068.0,3068.0,0.058151215
3069.0,3069.0,0.13022396
3070.0,3070.0,0.34833556
3071.0,3071.0,0.009473744
3072.0,3072.0,2.0732042E-4
3073.0,3073.0,0.14525473
3074.0,3074.0,0.13731998
3075.0,3075.0,1.06883155E-4
3076.0,3076.0,0.038756657
3077.0,3077.0,0.078649044
3078.0,3078.0,0.44631663
3079.0,3079.0,0.047433034
3080.0,3080.0,0.049850736
3081.0,3081.0,0.041817356
3082.0,3082.0,0.17514771
3083.0,3083.0,0.03140254
3084.0,3084.0,1.8289287E-4
3085.0,3085.0,0.017385375
3086.0,3086.0,0.25994685
3087.0,3087.0,0.02394818
3088.0,3088.0,0.07301454
3089.0,3089.0,0.5633917
3090.0,3090.0,0.05024301
3091.0,3091.0,0.12265111
3092.0,3092.0,0.71675926
3093.0,3093.0,0.7338282
3094.0,3094.0,0.23603623
3095.0,3095.0,0.23359554
3096.0,3096.0,0.7656983
3097.0,3097.0,0.46773404
3098.0,3098.0,0.060628034
3099.0,3099.0,0.057666566
3100.0,3100.0,0.032222632
3101.0,3101.0,0.12533619
3102.0,3102.0,0.022611994
3103.0,3103.0,0.03674198
3104.0,3104.0,0.026989719
3105.0,3105.0,0.13147485
3106.0,3106.0,0.20151581
3107.0,3107.0,0.06307355
3108.0,3108.0,0.035488233
3109.0,3109.0,0.6804223
3110.0,3110.0,0.055027947
3111.0,3111.0,0.023193909
3112.0,3112.0,0.75773525
3113.0,3113.0,0.0641241
3114.0,3114.0,0.1555814
3115.0,3115.0,0.054028966
3116.0,3116.0,0.040086545
3117.0,3117.0,0.009804356
3118.0,3118.0,4.085703E-5
3119.0,3119.0,0.05503585
3120.0,3120.0,0.8080912
3121.0,3121.0,0.6803458
3122.0,3122.0,0.27528062
3123.0,3123.0,0.026754605
3124.0,3124.0,0.11320991
3125.0,3125.0,0.035660923
3126.0,3126.0,0.033885013
3127.0,3127.0,0.039983533
3128.0,3128.0,0.1282708
3129.0,3129.0,0.014477292
