x,y,species_2 cloglog values
2478.0,2478.0,0.0038010858
2479.0,2479.0,0.039854676
2480.0,2480.0,0.07116221
2481.0,2481.0,3.5016878E-5
2482.0,2482.0,0.051068023
2483.0,2483.0,0.015210987
2484.0,2484.0,0.7437686
2485.0,2485.0,1.0411869E-5
2486.0,2486.0,0.7649504
2487.0,2487.0,0.058717176
2488.0,2488.0,0.022417959
2489.0,2489.0,0.1693567
2490.0,2490.0,0.11414279
2491.0,2491.0,0.18395339
2492.0,2492.0,1.1734087E-5
2493.0,2493.0,0.031924445
2494.0,2494.0,0.016423797
2495.0,2495.0,0.07465723
2496.0,2496.0,0.014923193
2497.0,2497.0,0.0252096
2498.0,2498.0,0.16761783
2499.0,2499.0,0.08039033
2500.0,2500.0,0.082823284
2501.0,2501.0,0.025993118
2502.0,2502.0,0.48012397
2503.0,2503.0,0.12294254
2504.0,2504.0,0.09050567
2505.0,2505.0,0.01813988
2506.0,2506.0,0.055832773
2507.0,2507.0,0.015089795
2508.0,2508.0,0.0012694979
2509.0,2509.0,0.45651114
2510.0,2510.0,1.1955179E-4
2511.0,2511.0,0.04113778
2512.0,2512.0,0.01483806
2513.0,2513.0,0.06514652
2514.0,2514.0,0.34602332
2515.0,2515.0,0.64559305
2516.0,2516.0,0.18376562
2517.0,2517.0,1.7182194E-4
2518.0,2518.0,0.29408082
2519.0,2519.0,0.7874197
2520.0,2520.0,0.13026474
2521.0,2521.0,0.13753238
2522.0,2522.0,2.8679853E-5
2523.0,2523.0,0.09392984
2524.0,2524.0,0.32391804
2525.0,2525.0,0.09760781
2526.0,2526.0,0.69465923
2527.0,2527.0,0.065242894
2528.0,2528.0,0.030980347
2529.0,2529.0,0.023157978
2530.0,2530.0,4.604749E-4
2531.0,2531.0,0.7417331
2532.0,2532.0,0.058604315
2533.0,2533.0,0.08783034
2534.0,2534.0,0.061748225
2535.0,2535.0,0.08087414
2536.0,2536.0,0.08985804
2537.0,2537.0,0.027985465
2538.0,2538.0,0.3053125
2539.0,2539.0,0.8188386
2540.0,2540.0,0.0013575542
2541.0,2541.0,0.019731402
2542.0,2542.0,0.17168355
2543.0,2543.0,0.76697934
2544.0,2544.0,0.12033878
2545.0,2545.0,0.059416857
2546.0,2546.0,0.054124672
2547.0,2547.0,0.053067453
2548.0,2548.0,0.114175074
2549.0,2549.0,0.16696809
2550.0,2550.0,0.11002044
2551.0,2551.0,0.05574759
2552.0,2552.0,0.7086053
2553.0,2553.0,0.7968777
2554.0,2554.0,0.114725016
2555.0,2555.0,0.028456494
2556.0,2556.0,2.0507982E-4
2557.0,2557.0,0.032201372
2558.0,2558.0,0.032193586
2559.0,2559.0,4.549526E-4
2560.0,2560.0,0.38156933
2561.0,2561.0,0.6188845
2562.0,2562.0,0.7346627
2563.0,2563.0,0.050945338
2564.0,2564.0,0.06383453
2565.0,2565.0,0.7865717
2566.0,2566.0,0.14004476
2567.0,2567.0,0.15045339
2568.0,2568.0,0.7116785
2569.0,2569.0,0.02189118
2570.0,2570.0,7.6513644E-4
2571.0,2571.0,0.093271054
2572.0,2572.0,0.754235
2573.0,2573.0,0.051242203
2574.0,2574.0,0.08957892
2575.0,2575.0,0.108412996
2576.0,2576.0,0.824273
2577.0,2577.0,0.25769967
2578.0,2578.0,0.12102318
2579.0,2579.0,0.09863765
2580.0,2580.0,0.16670282
2581.0,2581.0,0.087883234
2582.0,2582.0,8.13947E-4
2583.0,2583.0,0.02335891
2584.0,2584.0,0.038672514
2585.0,2585.0,0.22153997
2586.0,2586.0,0.028955705
2587.0,2587.0,0.4351494
2588.0,2588.0,0.09866969
2589.0,2589.0,0.09384491
2590.0,2590.0,4.0604104E-4
2591.0,2591.0,0.043603454
2592.0,2592.0,0.04367014
2593.0,2593.0,0.74689084
2594.0,2594.0,0.022431476
2595.0,2595.0,2.3191873E-4
2596.0,2596.0,0.0056035784
2597.0,2597.0,0.2551473
2598.0,2598.0,0.0018478052
2599.0,2599.0,0.06839985
2600.0,2600.0,0.08127327
2601.0,2601.0,0.33503282
2602.0,2602.0,0.04405979
2603.0,2603.0,0.011673961
2604.0,2604.0,0.60909534
2605.0,2605.0,0.06323661
2606.0,2606.0,0.7672099
2607.0,2607.0,0.06988486
2608.0,2608.0,0.028419849
2609.0,2609.0,5.1462726E-4
2610.0,2610.0,0.036987763
2611.0,2611.0,0.09478867
2612.0,2612.0,0.048851166
2613.0,2613.0,0.09277529
2614.0,2614.0,0.05475447
2615.0,2615.0,1.5759918E-4
2616.0,2616.0,0.077713944
2617.0,2617.0,0.039008077
2618.0,2618.0,0.78517705
2619.0,2619.0,0.009833891
2620.0,2620.0,0.03289384
2621.0,2621.0,0.4067481
2622.0,2622.0,0.626704
2623.0,2623.0,0.064526305
2624.0,2624.0,0.7366269
2625.0,2625.0,0.030965172
2626.0,2626.0,0.04566073
2627.0,2627.0,0.7574493
2628.0,2628.0,0.07070948
2629.0,2629.0,0.6392086
2630.0,2630.0,0.014825454
2631.0,2631.0,0.5353897
2632.0,2632.0,0.0052185687
2633.0,2633.0,1.5754085E-4
2634.0,2634.0,0.042879254
2635.0,2635.0,0.01800938
2636.0,2636.0,0.591158
2637.0,2637.0,0.08496304
2638.0,2638.0,0.017369455
2639.0,2639.0,0.109738536
2640.0,2640.0,1.6376223E-4
2641.0,2641.0,0.1077981
2642.0,2642.0,0.020066746
2643.0,2643.0,0.017539565
2644.0,2644.0,0.018513797
2645.0,2645.0,0.014163276
2646.0,2646.0,0.2777987
2647.0,2647.0,0.027613595
2648.0,2648.0,0.040329475
2649.0,2649.0,0.43033808
2650.0,2650.0,0.76579386
2651.0,2651.0,0.037065305
2652.0,2652.0,3.0660016E-5
2653.0,2653.0,0.080048315
2654.0,2654.0,0.023318788
2655.0,2655.0,0.04236374
2656.0,2656.0,0.03992222
2657.0,2657.0,0.06345546
2658.0,2658.0,0.08795522
2659.0,2659.0,0.03446239
2660.0,2660.0,0.59920865
2661.0,2661.0,0.07710759
2662.0,2662.0,0.16313863
2663.0,2663.0,0.022811914
2664.0,2664.0,0.017898533
2665.0,2665.0,0.08970773
2666.0,2666.0,0.0025130229
2667.0,2667.0,0.7503958
2668.0,2668.0,0.036546566
2669.0,2669.0,8.865161E-6
2670.0,2670.0,1.0369964E-5
2671.0,2671.0,1.253454E-5
2672.0,2672.0,2.7796548E-4
2673.0,2673.0,0.5494637
2674.0,2674.0,0.010544476
2675.0,2675.0,0.4946192
2676.0,2676.0,0.013643488
2677.0,2677.0,0.040729452
2678.0,2678.0,0.49506867
2679.0,2679.0,0.029876392
2680.0,2680.0,1.5348103E-4
2681.0,2681.0,0.07879239
2682.0,2682.0,0.046882395
2683.0,2683.0,0.025688494
2684.0,2684.0,0.035681166
2685.0,2685.0,2.86886E-4
2686.0,2686.0,0.5854309
2687.0,2687.0,0.016773293
2688.0,2688.0,0.6818045
2689.0,2689.0,0.6915841
2690.0,2690.0,0.015021689
2691.0,2691.0,0.03216467
2692.0,2692.0,0.68646544
2693.0,2693.0,0.7572208
2694.0,2694.0,0.66476494
2695.0,2695.0,0.030397953
2696.0,2696.0,0.19912636
2697.0,2697.0,0.2508153
2698.0,2698.0,3.218413E-4
2699.0,2699.0,2.2646254E-4
2700.0,2700.0,0.002808462
2701.0,2701.0,0.033757202
2702.0,2702.0,0.75968957
2703.0,2703.0,0.10255114
2704.0,2704.0,0.30266675
2705.0,2705.0,0.063120246
2706.0,2706.0,0.023391511
2707.0,2707.0,0.04133682
2708.0,2708.0,0.055368252
2709.0,2709.0,0.09975857
2710.0,2710.0,0.41688314
2711.0,2711.0,1.8260612E-4
2712.0,2712.0,0.11130425
2713.0,2713.0,0.04406433
2714.0,2714.0,0.020240994
2715.0,2715.0,0.2093697
2716.0,2716.0,0.13643962
2717.0,2717.0,0.08823759
2718.0,2718.0,0.09705799
2719.0,2719.0,0.031281244
2720.0,2720.0,0.026957497
2721.0,2721.0,0.020771144
2722.0,2722.0,0.7422673
2723.0,2723.0,0.03752277
2724.0,2724.0,0.028601542
2725.0,2725.0,0.7434783
2726.0,2726.0,0.06897247
2727.0,2727.0,0.030229662
2728.0,2728.0,0.3006264
2729.0,2729.0,0.06470304
2730.0,2730.0,0.044745542
2731.0,2731.0,0.07224479
2732.0,2732.0,0.0030980734
2733.0,2733.0,0.14413904
2734.0,2734.0,0.0012329386
2735.0,2735.0,0.30711251
2736.0,2736.0,0.115267366
2737.0,2737.0,0.16972667
2738.0,2738.0,0.6847067
2739.0,2739.0,0.0944648
2740.0,2740.0,0.064645894
2741.0,2741.0,0.22073837
2742.0,2742.0,0.045442186
2743.0,2743.0,0.7465488
2744.0,2744.0,0.27642137
2745.0,2745.0,0.027802348
2746.0,2746.0,0.1619716
2747.0,2747.0,0.028833738
2748.0,2748.0,0.34558544
2749.0,2749.0,0.108138844
2750.0,2750.0,0.016136449
2751.0,2751.0,0.10087522
2752.0,2752.0,0.13579035
2753.0,2753.0,0.014944731
2754.0,2754.0,0.25314525
2755.0,2755.0,0.030096194
2756.0,2756.0,0.09814845
2757.0,2757.0,6.764861E-5
2758.0,2758.0,0.034956787
2759.0,2759.0,0.33370814
2760.0,2760.0,0.06413339
2761.0,2761.0,0.79131234
2762.0,2762.0,0.17042004
2763.0,2763.0,0.27199125
2764.0,2764.0,0.05962342
2765.0,2765.0,0.22712538
2766.0,2766.0,0.09799484
2767.0,2767.0,0.1495771
2768.0,2768.0,0.42031392
2769.0,2769.0,0.10716161
2770.0,2770.0,0.118088394
2771.0,2771.0,0.24096116
2772.0,2772.0,1.20871606E-4
2773.0,2773.0,0.093192786
2774.0,2774.0,0.028182875
2775.0,2775.0,0.7403592
2776.0,2776.0,0.041722663
2777.0,2777.0,0.021032479
2778.0,2778.0,0.7977616
2779.0,2779.0,0.76830083
2780.0,2780.0,0.093612164
2781.0,2781.0,0.022645542
2782.0,2782.0,0.019907288
2783.0,2783.0,0.079362355
2784.0,2784.0,0.0737975
2785.0,2785.0,0.027972631
2786.0,2786.0,0.026381614
2787.0,2787.0,0.14555919
2788.0,2788.0,0.038209636
2789.0,2789.0,0.6534446
2790.0,2790.0,0.76688963
2791.0,2791.0,3.18737E-5
2792.0,2792.0,0.105985515
2793.0,2793.0,0.73380256
2794.0,2794.0,0.18485473
2795.0,2795.0,0.14369108
2796.0,2796.0,0.019450778
2797.0,2797.0,0.012703167
2798.0,2798.0,0.15620755
2799.0,2799.0,0.09446277
2800.0,2800.0,0.08109869
2801.0,2801.0,0.20673198
2802.0,2802.0,0.018754348
2803.0,2803.0,0.10788852
2804.0,2804.0,0.0040663276
2805.0,2805.0,0.02054678
2806.0,2806.0,1.4427917E-4
2807.0,2807.0,3.4113422E-5
2808.0,2808.0,2.6928712E-4
2809.0,2809.0,0.21528018
2810.0,2810.0,0.024865681
2811.0,2811.0,0.15181325
2812.0,2812.0,8.95347E-6
2813.0,2813.0,0.1996065
2814.0,2814.0,0.09128626
2815.0,2815.0,0.03907976
2816.0,2816.0,1.2177866E-4
2817.0,2817.0,0.7451689
2818.0,2818.0,0.08568298
2819.0,2819.0,0.052306417
2820.0,2820.0,0.022576693
2821.0,2821.0,0.06528541
2822.0,2822.0,0.075451195
2823.0,2823.0,0.018691862
2824.0,2824.0,0.021414232
2825.0,2825.0,0.16282119
2826.0,2826.0,0.02408586
2827.0,2827.0,0.6332528
2828.0,2828.0,0.18869852
2829.0,2829.0,0.7454933
2830.0,2830.0,0.07924363
2831.0,2831.0,0.49696124
2832.0,2832.0,0.011749212
2833.0,2833.0,0.7249544
2834.0,2834.0,0.017271671
2835.0,2835.0,0.14670573
2836.0,2836.0,0.08841384
2837.0,2837.0,0.08058082
2838.0,2838.0,0.014235852
2839.0,2839.0,0.11423959
2840.0,2840.0,0.013484257
2841.0,2841.0,0.16559555
2842.0,2842.0,0.5374481
2843.0,2843.0,0.03266426
2844.0,2844.0,0.19041058
2845.0,2845.0,0.041722372
2846.0,2846.0,0.031716492
2847.0,2847.0,0.6135597
2848.0,2848.0,0.24343313
2849.0,2849.0,0.040731497
2850.0,2850.0,0.50938135
2851.0,2851.0,0.014836195
2852.0,2852.0,0.0145933
2853.0,2853.0,0.04898489
2854.0,2854.0,0.25685948
2855.0,2855.0,7.6858026E-7
2856.0,2856.0,0.12827314
2857.0,2857.0,0.08968255
2858.0,2858.0,0.038289253
2859.0,2859.0,0.09531278
2860.0,2860.0,0.025938675
2861.0,2861.0,0.0714888
2862.0,2862.0,0.71152776
2863.0,2863.0,0.078961685
2864.0,2864.0,0.014205374
2865.0,2865.0,0.05824827
2866.0,2866.0,0.05628588
2867.0,2867.0,0.0854314
2868.0,2868.0,0.73540086
2869.0,2869.0,0.1959782
2870.0,2870.0,0.023695303
2871.0,2871.0,0.29358825
2872.0,2872.0,0.049942065
2873.0,2873.0,0.014480491
2874.0,2874.0,0.047687847
2875.0,2875.0,0.021249378
2876.0,2876.0,0.69276536
2877.0,2877.0,0.0021921755
2878.0,2878.0,5.4891802E-6
2879.0,2879.0,0.22995839
2880.0,2880.0,0.23344024
2881.0,2881.0,0.13386156
2882.0,2882.0,0.0029876807
2883.0,2883.0,0.10544147
2884.0,2884.0,0.00318856
2885.0,2885.0,0.36806983
2886.0,2886.0,0.11464085
2887.0,2887.0,0.80779755
2888.0,2888.0,0.010746055
2889.0,2889.0,0.050269034
2890.0,2890.0,0.019930022
2891.0,2891.0,0.41133308
2892.0,2892.0,5.0683186E-4
2893.0,2893.0,0.025435302
2894.0,2894.0,0.1814408
2895.0,2895.0,9.613761E-5
2896.0,2896.0,0.30463135
2897.0,2897.0,0.050006136
2898.0,2898.0,0.121259965
2899.0,2899.0,0.1949372
2900.0,2900.0,0.7409684
2901.0,2901.0,0.038943533
2902.0,2902.0,0.025111329
2903.0,2903.0,0.6896184
2904.0,2904.0,7.400014E-4
2905.0,2905.0,0.0762383
2906.0,2906.0,0.101933725
2907.0,2907.0,0.025332728
2908.0,2908.0,0.7016119
2909.0,2909.0,0.78039944
2910.0,2910.0,0.018181145
2911.0,2911.0,0.48515078
2912.0,2912.0,0.048618708
2913.0,2913.0,0.06391739
2914.0,2914.0,0.48744076
2915.0,2915.0,0.14293404
2916.0,2916.0,0.10799872
2917.0,2917.0,2.0868792E-4
2918.0,2918.0,0.014334916
2919.0,2919.0,0.49043
2920.0,2920.0,0.04212961
2921.0,2921.0,0.023628274
2922.0,2922.0,1.5225638E-5
2923.0,2923.0,0.6857337
2924.0,2924.0,0.10374932
2925.0,2925.0,0.025623465
2926.0,2926.0,0.023851689
2927.0,2927.0,0.07974408
2928.0,2928.0,0.107871324
2929.0,2929.0,0.0667437
2930.0,2930.0,0.8272043
2931.0,2931.0,0.1327837
2932.0,2932.0,0.0064781895
2933.0,2933.0,0.029490005
2934.0,2934.0,0.057801727
2935.0,2935.0,0.022407169
2936.0,2936.0,0.12056419
2937.0,2937.0,2.0249057E-5
2938.0,2938.0,0.04113228
2939.0,2939.0,0.4437003
2940.0,2940.0,0.70237017
2941.0,2941.0,0.07186967
2942.0,2942.0,0.025120039
2943.0,2943.0,0.69081473
2944.0,2944.0,0.0074720816
2945.0,2945.0,1.9137816E-4
2946.0,2946.0,0.0032868558
2947.0,2947.0,0.017762538
2948.0,2948.0,0.0030621744
2949.0,2949.0,0.44352704
2950.0,2950.0,0.045549706
2951.0,2951.0,0.022897739
2952.0,2952.0,0.20729494
2953.0,2953.0,0.018190067
2954.0,2954.0,1.1731118E-5
2955.0,2955.0,0.23459257
2956.0,2956.0,0.07157356
2957.0,2957.0,0.018217947
2958.0,2958.0,5.9075525E-4
2959.0,2959.0,0.67717224
2960.0,2960.0,5.0065486E-5
2961.0,2961.0,0.15536758
2962.0,2962.0,0.018375508
2963.0,2963.0,0.07147231
2964.0,2964.0,0.0212889
2965.0,2965.0,0.012633704
2966.0,2966.0,0.5673592
2967.0,2967.0,0.12057081
2968.0,2968.0,0.56481904
2969.0,2969.0,0.18554814
2970.0,2970.0,0.1275586
2971.0,2971.0,0.014338818
2972.0,2972.0,0.09497324
2973.0,2973.0,0.028793337
2974.0,2974.0,0.22594957
2975.0,2975.0,0.025161926
2976.0,2976.0,0.18135168
2977.0,2977.0,0.18070439
2978.0,2978.0,0.07755345
2979.0,2979.0,0.061718866
2980.0,2980.0,0.5326204
2981.0,2981.0,0.016416244
2982.0,2982.0,0.67538536
2983.0,2983.0,0.10557565
2984.0,2984.0,0.0062107695
2985.0,2985.0,0.7664493
2986.0,2986.0,0.4669277
2987.0,2987.0,0.0629684
2988.0,2988.0,0.02573856
2989.0,2989.0,0.763779
2990.0,2990.0,0.034827873
2991.0,2991.0,0.06646781
2992.0,2992.0,5.6245837E-5
2993.0,2993.0,0.084570765
2994.0,2994.0,4.544412E-5
2995.0,2995.0,0.1394235
2996.0,2996.0,0.16254376
2997.0,2997.0,0.35926256
2998.0,2998.0,6.278687E-5
2999.0,2999.0,0.04732839
3000.0,3000.0,0.1665784
3001.0,3001.0,0.81456816
3002.0,3002.0,0.022766178
3003.0,3003.0,0.13555019
3004.0,3004.0,0.2529192
3005.0,3005.0,4.174227E-4
3006.0,3006.0,0.8076235
3007.0,3007.0,3.6335393E-4
3008.0,3008.0,0.08053814
3009.0,3009.0,0.11540592
3010.0,3010.0,0.048105616
3011.0,3011.0,0.64183897
3012.0,3012.0,0.025123147
3013.0,3013.0,0.0015236285
3014.0,3014.0,0.066292785
3015.0,3015.0,0.20789817
3016.0,3016.0,0.041578878
3017.0,3017.0,0.010345144
3018.0,3018.0,0.038095646
3019.0,3019.0,2.2385376E-4
3020.0,3020.0,0.04689172
3021.0,3021.0,0.010510223
3022.0,3022.0,0.024537517
3023.0,3023.0,0.7612456
3024.0,3024.0,0.033338506
3025.0,3025.0,0.051727105
3026.0,3026.0,0.43477294
3027.0,3027.0,0.013327668
3028.0,3028.0,9.316199E-5
3029.0,3029.0,0.1378979
3030.0,3030.0,0.1893805
3031.0,3031.0,0.0014153544
3032.0,3032.0,0.59120005
3033.0,3033.0,0.045441143
3034.0,3034.0,0.17918643
3035.0,3035.0,0.0013501836
3036.0,3036.0,0.83559954
3037.0,3037.0,0.73953307
3038.0,3038.0,0.024384543
3039.0,3039.0,0.17535327
3040.0,3040.0,0.021015188
3041.0,3041.0,9.27421E-4
3042.0,3042.0,0.06918229
3043.0,3043.0,0.20341666
3044.0,3044.0,0.010528926
3045.0,3045.0,0.019065995
3046.0,3046.0,0.0053067883
3047.0,3047.0,0.72770935
3048.0,3048.0,0.14000517
3049.0,3049.0,0.19536786
3050.0,3050.0,0.69699496
3051.0,3051.0,0.22079086
3052.0,3052.0,0.02879561
3053.0,3053.0,0.017516201
3054.0,3054.0,7.5811596E-4
3055.0,3055.0,0.744773
3056.0,3056.0,0.07315951
3057.0,3057.0,0.76080877
3058.0,3058.0,0.038558323
3059.0,3059.0,0.041002672
3060.0,3060.0,0.134353
3061.0,3061.0,0.29783028
3062.0,3062.0,0.77009124
3063.0,3063.0,0.013717895
3064.0,3064.0,0.09339173
3065.0,3065.0,0.1738413
3066.0,3066.0,0.058137212
3067.0,3067.0,0.09276676
3068.0,3068.0,0.056946557
3069.0,3069.0,0.1211182
3070.0,3070.0,0.3530132
3071.0,3071.0,0.008690213
3072.0,3072.0,2.338838E-4
3073.0,3073.0,0.16512121
3074.0,3074.0,0.13001287
3075.0,3075.0,1.3359786E-4
3076.0,3076.0,0.03781778
3077.0,3077.0,0.08842393
3078.0,3078.0,0.43306127
3079.0,3079.0,0.050539255
3080.0,3080.0,0.04646062
3081.0,3081.0,0.046484586
3082.0,3082.0,0.13840581
3083.0,3083.0,0.03316887
3084.0,3084.0,1.9826187E-4
3085.0,3085.0,0.017306093
3086.0,3086.0,0.23023853
3087.0,3087.0,0.021651104
3088.0,3088.0,0.07466916
3089.0,3089.0,0.548496
3090.0,3090.0,0.043007396
3091.0,3091.0,0.13671313
3092.0,3092.0,0.7292691
3093.0,3093.0,0.73915845
3094.0,3094.0,0.22801036
3095.0,3095.0,0.20716657
3096.0,3096.0,0.76425475
3097.0,3097.0,0.44632834
3098.0,3098.0,0.058190964
3099.0,3099.0,0.055387843
3100.0,3100.0,0.027326645
3101.0,3101.0,0.12633921
3102.0,3102.0,0.02163022
3103.0,3103.0,0.03134926
3104.0,3104.0,0.023974434
3105.0,3105.0,0.13686095
3106.0,3106.0,0.1968712
3107.0,3107.0,0.06188096
3108.0,3108.0,0.032596465
3109.0,3109.0,0.6587774
3110.0,3110.0,0.051988456
3111.0,3111.0,0.020091822
3112.0,3112.0,0.76559514
3113.0,3113.0,0.07198777
3114.0,3114.0,0.15891425
3115.0,3115.0,0.055577908
3116.0,3116.0,0.037461374
3117.0,3117.0,0.009538431
3118.0,3118.0,3.6350382E-5
3119.0,3119.0,0.05333857
3120.0,3120.0,0.7978911
3121.0,3121.0,0.6932633
3122.0,3122.0,0.27134985
3123.0,3123.0,0.024012364
3124.0,3124.0,0.12850223
3125.0,3125.0,0.031734917
3126.0,3126.0,0.04600912
3127.0,3127.0,0.034233574
3128.0,3128.0,0.1257283
3129.0,3129.0,0.014019282
3130.0,3130.0,0.02036975
3131.0,3131.0,0.016267078
3132.0,3132.0,3.4301027E-4
3133.0,3133.0,0.43718353
3134.0,3134.0,0.07898443
3135.0,3135.0,0.04153093
3136.0,3136.0,0.0042254734
3137.0,3137.0,0.5072786
3138.0,3138.0,0.012158445
3139.0,3139.0,0.073815964
3140.0,3140.0,0.036033537
3141.0,3141.0,0.40083763
3142.0,3142.0,0.03884065
3143.0,3143.0,0.10799445
3144.0,3144.0,0.002688216
3145.0,3145.0,0.036548443
3146.0,3146.0,0.050286494
3147.0,3147.0,0.079719484
3148.0,3148.0,0.26485527
3149.0,3149.0,0.26804897
3150.0,3150.0,0.017927093
3151.0,3151.0,0.097953744
3152.0,3152.0,0.73739004
3153.0,3153.0,0.045660496
3154.0,3154.0,0.013078904
3155.0,3155.0,0.025354054
3156.0,3156.0,0.008288296
3157.0,3157.0,0.051664036
3158.0,3158.0,0.005839365
3159.0,3159.0,0.09656153
3160.0,3160.0,0.17306048
3161.0,3161.0,0.016409261
3162.0,3162.0,0.03019502
3163.0,3163.0,0.32167584
3164.0,3164.0,0.60780483
3165.0,3165.0,0.086161174
3166.0,3166.0,0.014702273
3167.0,3167.0,0.04781114
3168.0,3168.0,0.13479534
3169.0,3169.0,0.1397377
3170.0,3170.0,0.05895727
3171.0,3171.0,0.042025276
3172.0,3172.0,4.5082495E-5
3173.0,3173.0,0.24028327
3174.0,3174.0,0.024143418
3175.0,3175.0,0.04054361
3176.0,3176.0,0.7159665
3177.0,3177.0,0.014592772
3178.0,3178.0,0.41489726
3179.0,3179.0,0.024034407
3180.0,3180.0,1.19243945E-4
3181.0,3181.0,0.08524808
3182.0,3182.0,0.018003525
3183.0,3183.0,0.5597883
3184.0,3184.0,0.050716117
3185.0,3185.0,0.058277532
3186.0,3186.0,0.82853645
3187.0,3187.0,0.020370485
3188.0,3188.0,0.047778662
3189.0,3189.0,0.49345064
3190.0,3190.0,0.05898151
3191.0,3191.0,0.036867134
3192.0,3192.0,2.4130304E-5
3193.0,3193.0,0.04659285
3194.0,3194.0,0.17854176
3195.0,3195.0,0.0016270108
3196.0,3196.0,0.44626978
3197.0,3197.0,0.16571224
3198.0,3198.0,0.0112981815
3199.0,3199.0,0.0012899358
3200.0,3200.0,0.024863949
3201.0,3201.0,0.7533308
3202.0,3202.0,0.10301563
3203.0,3203.0,0.09617027
3204.0,3204.0,0.019354912
3205.0,3205.0,0.028130583
3206.0,3206.0,0.027985848
3207.0,3207.0,0.048539273
3208.0,3208.0,0.60536516
3209.0,3209.0,0.0069075245
3210.0,3210.0,0.43687218
3211.0,3211.0,0.11784649
3212.0,3212.0,0.079033636
3213.0,3213.0,0.010189106
3214.0,3214.0,0.047134023
3215.0,3215.0,2.1451915E-5
3216.0,3216.0,0.0022538318
3217.0,3217.0,0.119605035
3218.0,3218.0,0.07783095
3219.0,3219.0,0.7853293
3220.0,3220.0,0.0295364
3221.0,3221.0,0.18824987
3222.0,3222.0,0.0287939
3223.0,3223.0,1.8602818E-4
3224.0,3224.0,9.341118E-6
3225.0,3225.0,0.043671995
3226.0,3226.0,0.5634827
3227.0,3227.0,1.633203E-4
3228.0,3228.0,0.07481499
3229.0,3229.0,0.02499308
3230.0,3230.0,0.010219785
3231.0,3231.0,0.008487307
3232.0,3232.0,0.090656295
3233.0,3233.0,0.17438276
3234.0,3234.0,0.21316084
3235.0,3235.0,0.16418982
3236.0,3236.0,0.20265433
3237.0,3237.0,3.4915304E-4
3238.0,3238.0,0.8778393
3239.0,3239.0,0.041632194
3240.0,3240.0,0.068524405
3241.0,3241.0,0.07169644
3242.0,3242.0,0.0015586244
3243.0,3243.0,0.7692863
3244.0,3244.0,0.7170149
3245.0,3245.0,0.8050127
3246.0,3246.0,0.3128384
3247.0,3247.0,0.07304857
3248.0,3248.0,0.06987629
3249.0,3249.0,0.034194842
3250.0,3250.0,5.499231E-6
3251.0,3251.0,0.04087176
3252.0,3252.0,0.071151696
3253.0,3253.0,5.046144E-6
3254.0,3254.0,0.016771708
3255.0,3255.0,0.030555092
3256.0,3256.0,0.031952627
3257.0,3257.0,0.010819555
3258.0,3258.0,0.72666144
3259.0,3259.0,0.025405094
3260.0,3260.0,0.2235422
3261.0,3261.0,0.7383136
3262.0,3262.0,2.2084017E-5
3263.0,3263.0,2.8935412E-5
3264.0,3264.0,0.03486744
3265.0,3265.0,0.011756315
3266.0,3266.0,1.8260731E-4
3267.0,3267.0,0.76590407
3268.0,3268.0,0.75600445
3269.0,3269.0,0.045502115
3270.0,3270.0,0.027395364
3271.0,3271.0,0.058312744
3272.0,3272.0,0.021087151
3273.0,3273.0,0.02366119
3274.0,3274.0,0.2968467
3275.0,3275.0,0.60753864
3276.0,3276.0,0.13604273
3277.0,3277.0,0.21727054
3278.0,3278.0,0.019863522
3279.0,3279.0,0.03034223
3280.0,3280.0,0.001189845
3281.0,3281.0,0.047591776
3282.0,3282.0,0.017139615
3283.0,3283.0,4.5939581E-4
3284.0,3284.0,0.10863821
3285.0,3285.0,0.008431574
3286.0,3286.0,0.8080551
3287.0,3287.0,0.8205077
3288.0,3288.0,0.01698716
3289.0,3289.0,0.7431354
3290.0,3290.0,0.55953914
3291.0,3291.0,0.089573435
3292.0,3292.0,0.0600349
3293.0,3293.0,0.0579609
3294.0,3294.0,0.045493037
3295.0,3295.0,0.10838748
3296.0,3296.0,0.3203086
3297.0,3297.0,0.030168142
3298.0,3298.0,0.017229326
3299.0,3299.0,1.8974604E-5
3300.0,3300.0,0.6715931
3301.0,3301.0,0.6907979
3302.0,3302.0,0.03561115
3303.0,3303.0,0.09311038
3304.0,3304.0,2.0332773E-6
3305.0,3305.0,0.025400508
3306.0,3306.0,0.0026294817
3307.0,3307.0,0.19300833
3308.0,3308.0,0.23177335
3309.0,3309.0,0.095925935
3310.0,3310.0,0.23733169
3311.0,3311.0,0.21195287
3312.0,3312.0,0.33901465
3313.0,3313.0,0.68472993
3314.0,3314.0,0.0030033262
3315.0,3315.0,0.14937252
3316.0,3316.0,0.0067528454
3317.0,3317.0,0.081111066
3318.0,3318.0,0.122554
3319.0,3319.0,8.2270766E-4
3320.0,3320.0,0.0085077165
3321.0,3321.0,3.6675916E-5
3322.0,3322.0,0.24877046
3323.0,3323.0,0.023035455
3324.0,3324.0,0.03794081
3325.0,3325.0,0.04165534
3326.0,3326.0,0.018039316
3327.0,3327.0,0.045124516
3328.0,3328.0,0.3070188
3329.0,3329.0,0.07660786
3330.0,3330.0,0.041888088
3331.0,3331.0,0.05730551
3332.0,3332.0,0.08820679
3333.0,3333.0,0.0644154
3334.0,3334.0,0.08150513
3335.0,3335.0,0.034370888
3336.0,3336.0,0.08264556
