x,y,species_1 cloglog values
2483.0,2483.0,0.017121974
2484.0,2484.0,0.7545064
2485.0,2485.0,2.1176455E-5
2486.0,2486.0,0.7617047
2487.0,2487.0,0.05316748
2488.0,2488.0,0.023381915
2489.0,2489.0,0.18265049
2490.0,2490.0,0.10917734
2491.0,2491.0,0.18276171
2492.0,2492.0,1.6386632E-5
2493.0,2493.0,0.035397734
2494.0,2494.0,0.015515292
2495.0,2495.0,0.07682999
2496.0,2496.0,0.014074011
2497.0,2497.0,0.027462194
2498.0,2498.0,0.16504276
2499.0,2499.0,0.07195159
2500.0,2500.0,0.08834138
2501.0,2501.0,0.02778594
2502.0,2502.0,0.45633322
2503.0,2503.0,0.12019306
2504.0,2504.0,0.09955283
2505.0,2505.0,0.020879187
2506.0,2506.0,0.06041364
2507.0,2507.0,0.015955482
2508.0,2508.0,0.0017306827
2509.0,2509.0,0.45486006
2510.0,2510.0,1.5135693E-4
2511.0,2511.0,0.043816034
2512.0,2512.0,0.0154816825
2513.0,2513.0,0.07526375
2514.0,2514.0,0.33306247
2515.0,2515.0,0.6411688
2516.0,2516.0,0.17328124
2517.0,2517.0,2.0595826E-4
2518.0,2518.0,0.31908888
2519.0,2519.0,0.79313177
2520.0,2520.0,0.13862425
2521.0,2521.0,0.15135036
2522.0,2522.0,3.786866E-5
2523.0,2523.0,0.08849282
2524.0,2524.0,0.3069557
2525.0,2525.0,0.09818236
2526.0,2526.0,0.7171164
2527.0,2527.0,0.05544806
2528.0,2528.0,0.030497957
2529.0,2529.0,0.027116336
2530.0,2530.0,6.747418E-4
2531.0,2531.0,0.7404373
2532.0,2532.0,0.0585487
2533.0,2533.0,0.08118293
2534.0,2534.0,0.058244113
2535.0,2535.0,0.09199055
2536.0,2536.0,0.09661219
2537.0,2537.0,0.026746321
2538.0,2538.0,0.35658103
2539.0,2539.0,0.82338244
2540.0,2540.0,0.002011512
2541.0,2541.0,0.020494545
2542.0,2542.0,0.19490969
2543.0,2543.0,0.7772492
2544.0,2544.0,0.11750465
2545.0,2545.0,0.058097135
2546.0,2546.0,0.049549747
2547.0,2547.0,0.053800702
2548.0,2548.0,0.123228595
2549.0,2549.0,0.16412513
2550.0,2550.0,0.10492128
2551.0,2551.0,0.049418554
2552.0,2552.0,0.7102473
2553.0,2553.0,0.80030835
2554.0,2554.0,0.10485294
2555.0,2555.0,0.032267958
2556.0,2556.0,2.3231636E-4
2557.0,2557.0,0.032637585
2558.0,2558.0,0.037779853
2559.0,2559.0,5.8274885E-4
2560.0,2560.0,0.41374767
2561.0,2561.0,0.6132435
2562.0,2562.0,0.71751976
2563.0,2563.0,0.05536113
2564.0,2564.0,0.06453658
2565.0,2565.0,0.7777157
2566.0,2566.0,0.14869949
2567.0,2567.0,0.14942448
2568.0,2568.0,0.727313
2569.0,2569.0,0.023409283
2570.0,2570.0,6.2972476E-4
2571.0,2571.0,0.093271784
2572.0,2572.0,0.75445175
2573.0,2573.0,0.054644864
2574.0,2574.0,0.0948816
2575.0,2575.0,0.11856926
2576.0,2576.0,0.83003896
2577.0,2577.0,0.26099044
2578.0,2578.0,0.14361764
2579.0,2579.0,0.101450846
2580.0,2580.0,0.18818344
2581.0,2581.0,0.09616869
2582.0,2582.0,8.619687E-4
2583.0,2583.0,0.024500221
2584.0,2584.0,0.04273204
2585.0,2585.0,0.22231066
2586.0,2586.0,0.027715344
2587.0,2587.0,0.41428322
2588.0,2588.0,0.09361821
2589.0,2589.0,0.10795105
2590.0,2590.0,5.989313E-4
2591.0,2591.0,0.044767544
2592.0,2592.0,0.048274558
2593.0,2593.0,0.7472267
2594.0,2594.0,0.02612851
2595.0,2595.0,2.564658E-4
2596.0,2596.0,0.004696925
2597.0,2597.0,0.27142313
2598.0,2598.0,0.0018566023
2599.0,2599.0,0.07376275
2600.0,2600.0,0.08244332
2601.0,2601.0,0.3020579
2602.0,2602.0,0.044530414
2603.0,2603.0,0.012323799
2604.0,2604.0,0.61234546
2605.0,2605.0,0.06574657
2606.0,2606.0,0.7635099
2607.0,2607.0,0.06484458
2608.0,2608.0,0.028603775
2609.0,2609.0,6.6461577E-4
2610.0,2610.0,0.03870544
2611.0,2611.0,0.097038485
2612.0,2612.0,0.052713927
2613.0,2613.0,0.10960758
2614.0,2614.0,0.056867115
2615.0,2615.0,1.9660035E-4
2616.0,2616.0,0.078076124
2617.0,2617.0,0.040347908
2618.0,2618.0,0.78916085
2619.0,2619.0,0.010803512
2620.0,2620.0,0.03306053
2621.0,2621.0,0.42415038
2622.0,2622.0,0.64200103
2623.0,2623.0,0.071650185
2624.0,2624.0,0.7402281
2625.0,2625.0,0.03461238
2626.0,2626.0,0.04672217
2627.0,2627.0,0.7598308
2628.0,2628.0,0.07595555
2629.0,2629.0,0.62450624
2630.0,2630.0,0.014993087
2631.0,2631.0,0.5293676
2632.0,2632.0,0.0063966527
2633.0,2633.0,1.9611069E-4
2634.0,2634.0,0.040629607
2635.0,2635.0,0.019662565
2636.0,2636.0,0.6113626
2637.0,2637.0,0.08401469
2638.0,2638.0,0.018504692
2639.0,2639.0,0.108194485
2640.0,2640.0,2.7388698E-4
2641.0,2641.0,0.10162472
2642.0,2642.0,0.021221856
2643.0,2643.0,0.018355578
2644.0,2644.0,0.01976972
2645.0,2645.0,0.0153063405
2646.0,2646.0,0.29233676
2647.0,2647.0,0.031514715
2648.0,2648.0,0.04341314
2649.0,2649.0,0.45588034
2650.0,2650.0,0.76600856
2651.0,2651.0,0.039045237
2652.0,2652.0,4.005894E-5
2653.0,2653.0,0.07987991
2654.0,2654.0,0.024687747
2655.0,2655.0,0.038662396
2656.0,2656.0,0.040346447
2657.0,2657.0,0.069245666
2658.0,2658.0,0.07944149
2659.0,2659.0,0.037706036
2660.0,2660.0,0.5872139
2661.0,2661.0,0.07937837
2662.0,2662.0,0.1564696
2663.0,2663.0,0.023704028
2664.0,2664.0,0.020302154
2665.0,2665.0,0.08449188
2666.0,2666.0,0.0024080498
2667.0,2667.0,0.74860835
2668.0,2668.0,0.040032122
2669.0,2669.0,1.2443109E-5
2670.0,2670.0,1.50990745E-5
2671.0,2671.0,1.7251477E-5
2672.0,2672.0,2.839669E-4
2673.0,2673.0,0.5462066
2674.0,2674.0,0.010238513
2675.0,2675.0,0.47924322
2676.0,2676.0,0.016021648
2677.0,2677.0,0.042128526
2678.0,2678.0,0.5213626
2679.0,2679.0,0.0336675
2680.0,2680.0,1.9293328E-4
2681.0,2681.0,0.09000037
2682.0,2682.0,0.050733086
2683.0,2683.0,0.02886913
2684.0,2684.0,0.03994186
2685.0,2685.0,3.2920527E-4
2686.0,2686.0,0.5844879
2687.0,2687.0,0.015257475
2688.0,2688.0,0.68876606
2689.0,2689.0,0.699195
2690.0,2690.0,0.016094154
2691.0,2691.0,0.03868307
2692.0,2692.0,0.69512844
2693.0,2693.0,0.7564921
2694.0,2694.0,0.6486125
2695.0,2695.0,0.032617077
2696.0,2696.0,0.19641909
2697.0,2697.0,0.25923806
2698.0,2698.0,4.214259E-4
2699.0,2699.0,3.2932492E-4
2700.0,2700.0,0.0034254096
2701.0,2701.0,0.040037576
2702.0,2702.0,0.7549327
2703.0,2703.0,0.114643015
2704.0,2704.0,0.29454833
2705.0,2705.0,0.06407189
2706.0,2706.0,0.027444256
2707.0,2707.0,0.046460886
2708.0,2708.0,0.062020287
2709.0,2709.0,0.106902905
2710.0,2710.0,0.3930122
2711.0,2711.0,2.2831638E-4
2712.0,2712.0,0.12820925
2713.0,2713.0,0.051950827
2714.0,2714.0,0.023120381
2715.0,2715.0,0.20877175
2716.0,2716.0,0.1272063
2717.0,2717.0,0.07807685
2718.0,2718.0,0.08609688
2719.0,2719.0,0.034618136
2720.0,2720.0,0.02653874
2721.0,2721.0,0.023104204
2722.0,2722.0,0.7464242
2723.0,2723.0,0.041711956
2724.0,2724.0,0.032109685
2725.0,2725.0,0.7427199
2726.0,2726.0,0.06500821
2727.0,2727.0,0.028498728
2728.0,2728.0,0.2974758
2729.0,2729.0,0.067072295
2730.0,2730.0,0.039335176
2731.0,2731.0,0.062365476
2732.0,2732.0,0.0037398557
2733.0,2733.0,0.13481097
2734.0,2734.0,0.0016071877
2735.0,2735.0,0.32794625
2736.0,2736.0,0.11741456
2737.0,2737.0,0.17489004
2738.0,2738.0,0.68584156
2739.0,2739.0,0.09464885
2740.0,2740.0,0.07280364
2741.0,2741.0,0.22809881
2742.0,2742.0,0.046454906
2743.0,2743.0,0.74071306
2744.0,2744.0,0.2862889
2745.0,2745.0,0.030083867
2746.0,2746.0,0.16644466
2747.0,2747.0,0.027825922
2748.0,2748.0,0.39038837
2749.0,2749.0,0.11503369
2750.0,2750.0,0.018194616
2751.0,2751.0,0.10597841
2752.0,2752.0,0.1413754
2753.0,2753.0,0.017478874
2754.0,2754.0,0.24395554
2755.0,2755.0,0.033041336
2756.0,2756.0,0.10841922
2757.0,2757.0,8.0596306E-5
2758.0,2758.0,0.040438708
2759.0,2759.0,0.35495055
2760.0,2760.0,0.07114993
2761.0,2761.0,0.8013809
2762.0,2762.0,0.16563691
2763.0,2763.0,0.25332808
2764.0,2764.0,0.06016422
2765.0,2765.0,0.23339462
2766.0,2766.0,0.11130347
2767.0,2767.0,0.1483395
2768.0,2768.0,0.41929278
2769.0,2769.0,0.11104338
2770.0,2770.0,0.137392
2771.0,2771.0,0.20247822
2772.0,2772.0,1.4097252E-4
2773.0,2773.0,0.086870484
2774.0,2774.0,0.031643003
2775.0,2775.0,0.7310568
2776.0,2776.0,0.04515528
2777.0,2777.0,0.02294038
2778.0,2778.0,0.80600435
2779.0,2779.0,0.76786685
2780.0,2780.0,0.108461365
2781.0,2781.0,0.026284272
2782.0,2782.0,0.019519303
2783.0,2783.0,0.07322921
2784.0,2784.0,0.081195
2785.0,2785.0,0.027876299
2786.0,2786.0,0.029755497
2787.0,2787.0,0.14388475
2788.0,2788.0,0.041802306
2789.0,2789.0,0.6662324
2790.0,2790.0,0.7599586
2791.0,2791.0,4.10594E-5
2792.0,2792.0,0.11175262
2793.0,2793.0,0.73587775
2794.0,2794.0,0.16469896
2795.0,2795.0,0.14529796
2796.0,2796.0,0.021784984
2797.0,2797.0,0.013169025
2798.0,2798.0,0.16255967
2799.0,2799.0,0.10213211
2800.0,2800.0,0.080416575
2801.0,2801.0,0.19354519
2802.0,2802.0,0.021914547
2803.0,2803.0,0.10026611
2804.0,2804.0,0.0041973055
2805.0,2805.0,0.021959255
2806.0,2806.0,2.4043853E-4
2807.0,2807.0,4.466438E-5
2808.0,2808.0,3.5821975E-4
2809.0,2809.0,0.20854391
2810.0,2810.0,0.025894614
2811.0,2811.0,0.15328838
2812.0,2812.0,1.2126711E-5
2813.0,2813.0,0.2081285
2814.0,2814.0,0.08948923
2815.0,2815.0,0.043983374
2816.0,2816.0,1.2706335E-4
2817.0,2817.0,0.74124926
2818.0,2818.0,0.08805721
2819.0,2819.0,0.049249284
2820.0,2820.0,0.026395189
2821.0,2821.0,0.058717944
2822.0,2822.0,0.082428224
2823.0,2823.0,0.020735364
2824.0,2824.0,0.023256844
2825.0,2825.0,0.17870328
2826.0,2826.0,0.029027618
2827.0,2827.0,0.6480587
2828.0,2828.0,0.18208781
2829.0,2829.0,0.74938893
2830.0,2830.0,0.0795792
2831.0,2831.0,0.4946465
2832.0,2832.0,0.012663301
2833.0,2833.0,0.71828103
2834.0,2834.0,0.01998407
2835.0,2835.0,0.15672612
2836.0,2836.0,0.10040056
2837.0,2837.0,0.086727895
2838.0,2838.0,0.016133776
2839.0,2839.0,0.10496113
2840.0,2840.0,0.0137812
2841.0,2841.0,0.16177058
2842.0,2842.0,0.52585554
2843.0,2843.0,0.035157807
2844.0,2844.0,0.20434144
2845.0,2845.0,0.037963793
2846.0,2846.0,0.051278517
2847.0,2847.0,0.59446436
2848.0,2848.0,0.25929862
2849.0,2849.0,0.047095522
2850.0,2850.0,0.5049248
2851.0,2851.0,0.015485195
2852.0,2852.0,0.016000543
2853.0,2853.0,0.055633
2854.0,2854.0,0.25752187
2855.0,2855.0,1.7755706E-6
2856.0,2856.0,0.14762273
2857.0,2857.0,0.09166047
2858.0,2858.0,0.03576478
2859.0,2859.0,0.08984354
2860.0,2860.0,0.026705664
2861.0,2861.0,0.08536398
2862.0,2862.0,0.7151982
2863.0,2863.0,0.08730651
2864.0,2864.0,0.015830895
2865.0,2865.0,0.052824114
2866.0,2866.0,0.050598957
2867.0,2867.0,0.07950698
2868.0,2868.0,0.7498571
2869.0,2869.0,0.1998016
2870.0,2870.0,0.02326276
2871.0,2871.0,0.29712102
2872.0,2872.0,0.052023474
2873.0,2873.0,0.015342278
2874.0,2874.0,0.04882414
2875.0,2875.0,0.023051197
2876.0,2876.0,0.6960813
2877.0,2877.0,0.0021518786
2878.0,2878.0,8.492921E-6
2879.0,2879.0,0.22815157
2880.0,2880.0,0.24965145
2881.0,2881.0,0.13154781
2882.0,2882.0,0.0039405525
2883.0,2883.0,0.11584356
2884.0,2884.0,0.0043525347
2885.0,2885.0,0.36549318
2886.0,2886.0,0.124959804
2887.0,2887.0,0.7877139
2888.0,2888.0,0.011688018
2889.0,2889.0,0.05820891
2890.0,2890.0,0.021792274
2891.0,2891.0,0.3992493
2892.0,2892.0,5.206559E-4
2893.0,2893.0,0.024214583
2894.0,2894.0,0.17514157
2895.0,2895.0,1.2120649E-4
2896.0,2896.0,0.34806308
2897.0,2897.0,0.054640196
2898.0,2898.0,0.13102196
2899.0,2899.0,0.22128037
2900.0,2900.0,0.7431499
2901.0,2901.0,0.042918183
2902.0,2902.0,0.023411648
2903.0,2903.0,0.7100179
2904.0,2904.0,0.0010044168
2905.0,2905.0,0.06838522
2906.0,2906.0,0.112204775
2907.0,2907.0,0.024715064
2908.0,2908.0,0.71383744
2909.0,2909.0,0.78356004
2910.0,2910.0,0.020871308
2911.0,2911.0,0.5193833
2912.0,2912.0,0.05654363
2913.0,2913.0,0.05626335
2914.0,2914.0,0.46253404
2915.0,2915.0,0.14590114
2916.0,2916.0,0.11035235
2917.0,2917.0,2.6281094E-4
2918.0,2918.0,0.015997998
2919.0,2919.0,0.51287097
2920.0,2920.0,0.04897792
2921.0,2921.0,0.025704253
2922.0,2922.0,2.1033442E-5
2923.0,2923.0,0.67964345
2924.0,2924.0,0.11544353
2925.0,2925.0,0.030093083
2926.0,2926.0,0.024482416
2927.0,2927.0,0.08334167
2928.0,2928.0,0.11792665
2929.0,2929.0,0.07287296
2930.0,2930.0,0.82579476
2931.0,2931.0,0.1378773
2932.0,2932.0,0.008386028
2933.0,2933.0,0.034431074
2934.0,2934.0,0.059725456
2935.0,2935.0,0.026126359
2936.0,2936.0,0.12535582
2937.0,2937.0,2.574678E-5
2938.0,2938.0,0.035834793
2939.0,2939.0,0.42457685
2940.0,2940.0,0.69219804
2941.0,2941.0,0.08024321
2942.0,2942.0,0.027585868
2943.0,2943.0,0.7008081
2944.0,2944.0,0.008689297
2945.0,2945.0,2.3550825E-4
2946.0,2946.0,0.0032370174
2947.0,2947.0,0.016832992
2948.0,2948.0,0.0032739535
2949.0,2949.0,0.43800467
2950.0,2950.0,0.04975646
2951.0,2951.0,0.026218822
2952.0,2952.0,0.20981349
2953.0,2953.0,0.016499452
2954.0,2954.0,1.5469408E-5
2955.0,2955.0,0.23478912
2956.0,2956.0,0.067046165
2957.0,2957.0,0.019182427
2958.0,2958.0,7.217948E-4
2959.0,2959.0,0.6851746
2960.0,2960.0,6.06346E-5
2961.0,2961.0,0.1477561
2962.0,2962.0,0.019281477
2963.0,2963.0,0.080307044
2964.0,2964.0,0.019767513
2965.0,2965.0,0.013632782
2966.0,2966.0,0.57530016
2967.0,2967.0,0.13246891
2968.0,2968.0,0.56152934
2969.0,2969.0,0.19379254
2970.0,2970.0,0.12459663
2971.0,2971.0,0.015273633
2972.0,2972.0,0.09906098
2973.0,2973.0,0.029563114
2974.0,2974.0,0.24956185
2975.0,2975.0,0.024117766
2976.0,2976.0,0.17440236
2977.0,2977.0,0.1671801
2978.0,2978.0,0.083639
2979.0,2979.0,0.06791762
2980.0,2980.0,0.52698123
2981.0,2981.0,0.014875936
2982.0,2982.0,0.6885031
2983.0,2983.0,0.106472075
2984.0,2984.0,0.0052045225
2985.0,2985.0,0.7682809
2986.0,2986.0,0.49169222
2987.0,2987.0,0.06328802
2988.0,2988.0,0.02462738
2989.0,2989.0,0.7794544
2990.0,2990.0,0.039955795
2991.0,2991.0,0.060207564
2992.0,2992.0,8.345937E-5
2993.0,2993.0,0.08420464
2994.0,2994.0,5.9430742E-5
2995.0,2995.0,0.15917057
2996.0,2996.0,0.17919739
2997.0,2997.0,0.3343954
2998.0,2998.0,7.717976E-5
2999.0,2999.0,0.05522529
3000.0,3000.0,0.17323767
3001.0,3001.0,0.8190637
3002.0,3002.0,0.02320607
3003.0,3003.0,0.14540885
3004.0,3004.0,0.30376032
3005.0,3005.0,5.2592426E-4
3006.0,3006.0,0.7899462
3007.0,3007.0,4.4866453E-4
3008.0,3008.0,0.0892469
3009.0,3009.0,0.114963375
3010.0,3010.0,0.05431979
3011.0,3011.0,0.65432733
3012.0,3012.0,0.027061734
3013.0,3013.0,0.0020233647
3014.0,3014.0,0.059626244
3015.0,3015.0,0.20739967
3016.0,3016.0,0.042803217
3017.0,3017.0,0.009764299
3018.0,3018.0,0.044336684
3019.0,3019.0,2.3640782E-4
3020.0,3020.0,0.046966072
3021.0,3021.0,0.012836815
3022.0,3022.0,0.026082361
3023.0,3023.0,0.76706326
3024.0,3024.0,0.03883432
3025.0,3025.0,0.051011186
3026.0,3026.0,0.41829225
3027.0,3027.0,0.014545664
3028.0,3028.0,1.09686844E-4
3029.0,3029.0,0.13583517
3030.0,3030.0,0.17525251
3031.0,3031.0,0.0013901119
3032.0,3032.0,0.56240165
3033.0,3033.0,0.042729244
3034.0,3034.0,0.17453052
3035.0,3035.0,0.0017312844
3036.0,3036.0,0.8193275
3037.0,3037.0,0.7405788
3038.0,3038.0,0.02703883
3039.0,3039.0,0.17589514
3040.0,3040.0,0.024669943
3041.0,3041.0,0.0011170532
3042.0,3042.0,0.07365889
3043.0,3043.0,0.22353128
3044.0,3044.0,0.01092511
3045.0,3045.0,0.019635407
3046.0,3046.0,0.004409411
3047.0,3047.0,0.73235375
3048.0,3048.0,0.1280616
3049.0,3049.0,0.20493996
3050.0,3050.0,0.6993244
3051.0,3051.0,0.22243161
3052.0,3052.0,0.027883852
3053.0,3053.0,0.018154128
3054.0,3054.0,0.0010787792
3055.0,3055.0,0.7522124
3056.0,3056.0,0.08907126
3057.0,3057.0,0.7692526
3058.0,3058.0,0.03884511
3059.0,3059.0,0.044964794
3060.0,3060.0,0.13964617
3061.0,3061.0,0.32758424
3062.0,3062.0,0.78785056
3063.0,3063.0,0.013601977
3064.0,3064.0,0.09060209
3065.0,3065.0,0.18136743
3066.0,3066.0,0.06820465
3067.0,3067.0,0.11413185
3068.0,3068.0,0.059912596
3069.0,3069.0,0.13931933
3070.0,3070.0,0.3888208
3071.0,3071.0,0.008654549
3072.0,3072.0,2.932391E-4
3073.0,3073.0,0.15109187
3074.0,3074.0,0.12804388
3075.0,3075.0,1.6465498E-4
3076.0,3076.0,0.044205744
3077.0,3077.0,0.08321145
3078.0,3078.0,0.42945188
3079.0,3079.0,0.05226523
3080.0,3080.0,0.05414959
3081.0,3081.0,0.046754904
3082.0,3082.0,0.16831766
3083.0,3083.0,0.036453746
3084.0,3084.0,2.5726928E-4
3085.0,3085.0,0.018950474
3086.0,3086.0,0.24759328
3087.0,3087.0,0.025847545
3088.0,3088.0,0.08409359
3089.0,3089.0,0.57450294
3090.0,3090.0,0.048211418
3091.0,3091.0,0.13174734
3092.0,3092.0,0.7163772
3093.0,3093.0,0.7368199
3094.0,3094.0,0.2434376
3095.0,3095.0,0.22924072
3096.0,3096.0,0.7593385
3097.0,3097.0,0.49035543
3098.0,3098.0,0.056287248
3099.0,3099.0,0.058317993
3100.0,3100.0,0.031367242
3101.0,3101.0,0.13279079
3102.0,3102.0,0.023874514
3103.0,3103.0,0.034784243
3104.0,3104.0,0.026584871
3105.0,3105.0,0.13275516
3106.0,3106.0,0.22372265
3107.0,3107.0,0.05688164
3108.0,3108.0,0.036920566
3109.0,3109.0,0.67900807
3110.0,3110.0,0.06120992
3111.0,3111.0,0.024790933
3112.0,3112.0,0.7649532
3113.0,3113.0,0.06905793
3114.0,3114.0,0.16159396
3115.0,3115.0,0.059036095
3116.0,3116.0,0.042818196
3117.0,3117.0,0.010819389
3118.0,3118.0,6.0597795E-5
3119.0,3119.0,0.05443522
3120.0,3120.0,0.8101043
3121.0,3121.0,0.70142156
3122.0,3122.0,0.28420767
3123.0,3123.0,0.025671875
3124.0,3124.0,0.12867928
3125.0,3125.0,0.036419485
3126.0,3126.0,0.04591208
3127.0,3127.0,0.03876788
3128.0,3128.0,0.12424594
3129.0,3129.0,0.016441396
3130.0,3130.0,0.02027232
3131.0,3131.0,0.018671997
3132.0,3132.0,4.2496907E-4
3133.0,3133.0,0.46417716
3134.0,3134.0,0.07013229
3135.0,3135.0,0.047259837
3136.0,3136.0,0.004035903
3137.0,3137.0,0.4814104
3138.0,3138.0,0.013970667
3139.0,3139.0,0.07677484
3140.0,3140.0,0.038160298
3141.0,3141.0,0.4068733
3142.0,3142.0,0.04043681
3143.0,3143.0,0.10992013
3144.0,3144.0,0.002898131
3145.0,3145.0,0.04060828
3146.0,3146.0,0.056176394
3147.0,3147.0,0.075557545
3148.0,3148.0,0.25348482
3149.0,3149.0,0.25614625
3150.0,3150.0,0.018111872
3151.0,3151.0,0.106170855
3152.0,3152.0,0.73529345
3153.0,3153.0,0.041159358
3154.0,3154.0,0.014630255
3155.0,3155.0,0.026825214
3156.0,3156.0,0.009737275
3157.0,3157.0,0.055955146
3158.0,3158.0,0.006959737
3159.0,3159.0,0.106370345
3160.0,3160.0,0.1753376
3161.0,3161.0,0.015288357
3162.0,3162.0,0.032241035
3163.0,3163.0,0.3203494
3164.0,3164.0,0.5861742
3165.0,3165.0,0.08585928
3166.0,3166.0,0.016185649
3167.0,3167.0,0.05387123
3168.0,3168.0,0.13293912
3169.0,3169.0,0.14278772
3170.0,3170.0,0.059266854
3171.0,3171.0,0.048712905
3172.0,3172.0,5.8549816E-5
3173.0,3173.0,0.21767467
3174.0,3174.0,0.022522151
3175.0,3175.0,0.045544654
3176.0,3176.0,0.71739054
3177.0,3177.0,0.015907263
3178.0,3178.0,0.44790035
3179.0,3179.0,0.027507298
3180.0,3180.0,1.403366E-4
3181.0,3181.0,0.09533672
3182.0,3182.0,0.016803596
3183.0,3183.0,0.553356
3184.0,3184.0,0.054123722
3185.0,3185.0,0.06266061
3186.0,3186.0,0.82274574
3187.0,3187.0,0.023609975
3188.0,3188.0,0.044547778
3189.0,3189.0,0.47366998
3190.0,3190.0,0.057772353
3191.0,3191.0,0.040418603
3192.0,3192.0,2.9205954E-5
3193.0,3193.0,0.04923773
3194.0,3194.0,0.19903892
3195.0,3195.0,0.0021295045
3196.0,3196.0,0.44303316
3197.0,3197.0,0.1749534
3198.0,3198.0,0.011640742
3199.0,3199.0,0.0014152555
3200.0,3200.0,0.027238134
3201.0,3201.0,0.75552243
3202.0,3202.0,0.102754205
3203.0,3203.0,0.089163214
3204.0,3204.0,0.021418145
3205.0,3205.0,0.03538087
3206.0,3206.0,0.030574447
3207.0,3207.0,0.047877982
3208.0,3208.0,0.62106276
3209.0,3209.0,0.00949963
3210.0,3210.0,0.43402714
3211.0,3211.0,0.10462836
3212.0,3212.0,0.09332225
3213.0,3213.0,0.009321501
3214.0,3214.0,0.044039134
3215.0,3215.0,2.9243436E-5
3216.0,3216.0,0.0028999809
3217.0,3217.0,0.13431312
3218.0,3218.0,0.0829731
3219.0,3219.0,0.79210097
3220.0,3220.0,0.031040544
3221.0,3221.0,0.16716734
3222.0,3222.0,0.029635536
3223.0,3223.0,2.2585946E-4
3224.0,3224.0,1.32029745E-5
3225.0,3225.0,0.05060536
3226.0,3226.0,0.5560716
3227.0,3227.0,2.0333995E-4
3228.0,3228.0,0.07781051
3229.0,3229.0,0.026561014
3230.0,3230.0,0.009424984
3231.0,3231.0,0.009920603
3232.0,3232.0,0.090282954
3233.0,3233.0,0.1605236
3234.0,3234.0,0.24766475
3235.0,3235.0,0.15971713
3236.0,3236.0,0.225724
3237.0,3237.0,4.1888736E-4
3238.0,3238.0,0.87842333
3239.0,3239.0,0.043874603
3240.0,3240.0,0.07506636
3241.0,3241.0,0.07552941
3242.0,3242.0,0.0020404088
3243.0,3243.0,0.734857
3244.0,3244.0,0.71802264
3245.0,3245.0,0.8142172
3246.0,3246.0,0.36878723
3247.0,3247.0,0.06532896
3248.0,3248.0,0.06341341
3249.0,3249.0,0.034674086
3250.0,3250.0,1.127554E-5
3251.0,3251.0,0.03933506
3252.0,3252.0,0.08344734
3253.0,3253.0,5.5971645E-6
3254.0,3254.0,0.017996144
3255.0,3255.0,0.03364524
3256.0,3256.0,0.034489285
3257.0,3257.0,0.01176463
3258.0,3258.0,0.72449034
3259.0,3259.0,0.03013527
3260.0,3260.0,0.21340743
3261.0,3261.0,0.73089206
3262.0,3262.0,2.9143826E-5
3263.0,3263.0,3.8973347E-5
3264.0,3264.0,0.037723716
3265.0,3265.0,0.0133970035
3266.0,3266.0,2.2933171E-4
3267.0,3267.0,0.76156855
3268.0,3268.0,0.76356983
3269.0,3269.0,0.04722713
3270.0,3270.0,0.028965631
3271.0,3271.0,0.061016258
3272.0,3272.0,0.024338607
3273.0,3273.0,0.023610137
3274.0,3274.0,0.31736255
3275.0,3275.0,0.63090456
3276.0,3276.0,0.15163714
3277.0,3277.0,0.20197612
3278.0,3278.0,0.021929475
3279.0,3279.0,0.03440338
3280.0,3280.0,0.0014733361
3281.0,3281.0,0.04382201
3282.0,3282.0,0.018490497
3283.0,3283.0,5.988632E-4
3284.0,3284.0,0.09705245
3285.0,3285.0,0.009183873
3286.0,3286.0,0.78945
3287.0,3287.0,0.81299764
3288.0,3288.0,0.018179769
3289.0,3289.0,0.74629325
3290.0,3290.0,0.541802
3291.0,3291.0,0.099679425
3292.0,3292.0,0.06200288
3293.0,3293.0,0.061714888
3294.0,3294.0,0.04125439
3295.0,3295.0,0.11424391
3296.0,3296.0,0.32932496
3297.0,3297.0,0.031726517
3298.0,3298.0,0.01849525
3299.0,3299.0,2.2763637E-5
3300.0,3300.0,0.68587065
3301.0,3301.0,0.6994397
3302.0,3302.0,0.029653095
3303.0,3303.0,0.10055325
3304.0,3304.0,4.5272636E-6
3305.0,3305.0,0.028034871
3306.0,3306.0,0.0032272548
3307.0,3307.0,0.19628817
3308.0,3308.0,0.25725415
3309.0,3309.0,0.10870094
3310.0,3310.0,0.22781149
3311.0,3311.0,0.2416851
3312.0,3312.0,0.3277837
3313.0,3313.0,0.6891506
3314.0,3314.0,0.0036301045
3315.0,3315.0,0.14801984
3316.0,3316.0,0.0076823197
3317.0,3317.0,0.08840775
3318.0,3318.0,0.12591155
3319.0,3319.0,9.552929E-4
3320.0,3320.0,0.0079997275
3321.0,3321.0,4.8964484E-5
3322.0,3322.0,0.27717018
3323.0,3323.0,0.027372
3324.0,3324.0,0.04384821
3325.0,3325.0,0.044766538
3326.0,3326.0,0.017402777
3327.0,3327.0,0.044515636
3328.0,3328.0,0.336719
3329.0,3329.0,0.07798063
3330.0,3330.0,0.042865958
3331.0,3331.0,0.06526322
3332.0,3332.0,0.08766218
3333.0,3333.0,0.06976949
3334.0,3334.0,0.07836816
3335.0,3335.0,0.039597295
3336.0,3336.0,0.08037244
3337.0,3337.0,0.088312246
3338.0,3338.0,0.1551319
3339.0,3339.0,0.033767346
3340.0,3340.0,0.3230726
3341.0,3341.0,3.480458E-4
3342.0,3342.0,0.097977884
