Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.90478E-4,86.274099364,0.812891983,0.034334066,0.886943281,0.920962199
2.9106E-4,86.506778349,0.813519836,0.033683183,0.889227255,0.920962199
2.92026E-4,86.769347767,0.814556163,0.03295094,0.89151123,0.924398625
2.92515E-4,87.003200445,0.815078447,0.032300057,0.894175866,0.924398625
2.93504E-4,87.266901153,0.816130744,0.031567814,0.895698515,0.924398625
2.94013E-4,87.501882495,0.816669779,0.030916931,0.898363152,0.924398625
2.94983E-4,87.766874241,0.817693366,0.030184688,0.901408451,0.924398625
2.961E-4,88.00345933,0.818864681,0.029533805,0.903692425,0.927835052
2.97186E-4,88.270505143,0.819995887,0.028801562,0.905215074,0.927835052
2.9733E-4,88.508315039,0.820145014,0.028150679,0.907118386,0.927835052
2.98343E-4,88.776396144,0.821193922,0.027418436,0.910163685,0.927835052
2.99218E-4,89.015502534,0.822094426,0.026767553,0.912828321,0.927835052
2.99769E-4,89.255079039,0.822658501,0.026116671,0.914350971,0.927835052
3.00865E-4,89.525336521,0.823777117,0.025384428,0.915492958,0.927835052
3.01291E-4,89.766194079,0.824209469,0.024733545,0.917776932,0.931271478
3.02155E-4,90.007551046,0.825083231,0.024082662,0.920060906,0.934707904
3.02592E-4,90.279727033,0.825524214,0.023350419,0.922725542,0.934707904
3.03002E-4,90.501575923,0.825936359,0.022699536,0.924248192,0.934707904
3.03958E-4,90.764905086,0.826893896,0.022048653,0.926151504,0.941580756
3.04674E-4,91.008388198,0.827607007,0.021397771,0.928054815,0.941580756
3.06264E-4,91.252798862,0.829181675,0.020746888,0.929577465,0.941580756
3.0759E-4,91.529137864,0.83048424,0.020014645,0.931480777,0.941580756
3.0822E-4,91.775511278,0.831098991,0.019363762,0.934526075,0.941580756
3.09122E-4,92.002439607,0.831975344,0.018712879,0.936810049,0.941580756
3.10257E-4,92.27031751,0.833072059,0.018061997,0.939094024,0.948453608
3.11094E-4,92.518827875,0.833876223,0.017411114,0.941377998,0.948453608
3.12021E-4,92.768034922,0.834762413,0.016760231,0.943661972,0.951890034
3.12724E-4,93.017938046,0.835431505,0.016109348,0.946326608,0.951890034
3.13978E-4,93.268652688,0.83661783,0.015458466,0.948610582,0.951890034
3.15273E-4,93.520297958,0.837834898,0.014807583,0.950513894,0.95532646
3.16459E-4,93.77303981,0.838940165,0.0141567,0.952797868,0.958762887
3.17989E-4,94.02690708,0.840355927,0.013505817,0.955081842,0.958762887
3.18791E-4,94.281590545,0.841092892,0.012854935,0.957365817,0.958762887
3.20304E-4,94.505236691,0.842474476,0.012285412,0.959649791,0.958762887
3.22095E-4,94.762483988,0.844093567,0.011634529,0.961933765,0.958762887
3.24215E-4,95.021254914,0.845989126,0.010983647,0.964598401,0.962199313
3.25987E-4,95.281588982,0.847555594,0.010332764,0.965740388,0.962199313
3.29738E-4,95.511323957,0.850819727,0.009763241,0.9676437,0.969072165
3.31243E-4,95.775650578,0.852109696,0.009112359,0.970688999,0.972508591
3.34033E-4,96.008698332,0.854471778,0.008542836,0.971830986,0.975945017
3.38071E-4,96.277947151,0.857823096,0.007891953,0.973734298,0.986254296
3.41906E-4,96.515824089,0.860934899,0.007322431,0.975637609,0.989690722
3.45559E-4,96.75685393,0.863834816,0.006752909,0.977540921,0.989690722
3.49866E-4,97.034776288,0.867177571,0.006102026,0.980205558,0.993127148
3.5418E-4,97.281626139,0.870442562,0.005532503,0.981728207,0.993127148
3.59507E-4,97.531895551,0.874364565,0.004962981,0.984392844,0.993127148
3.6556E-4,97.75037407,0.878676424,0.004474819,0.986676818,0.993127148
3.70067E-4,98.007736754,0.881791134,0.003905297,0.988199467,0.993127148
3.8063E-4,98.271460586,0.8887806,0.003335774,0.989722116,0.993127148
3.88052E-4,98.502020407,0.893443208,0.002847612,0.991244766,0.993127148
4.05333E-4,98.780057622,0.9035557,0.00227809,0.993148078,0.993127148
4.16361E-4,99.027333694,0.9095011,0.001789928,0.994290065,0.993127148
4.31568E-4,99.281606798,0.917103475,0.001301766,0.996193376,0.993127148
4.61966E-4,99.545759247,0.93043978,0.000813603,0.997335364,0.993127148
4.82834E-4,99.78329358,0.938330864,0.000406802,0.998477351,0.996563574
6.40646E-4,100,0.975191119,0.00008136,0.999619338,1
6.40646E-4,100,0.975191119,0,0.999619338,1
