X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
786.0,786.0,train,3.040746635561656E-4,90.8225360837741,0.8258275364196438
787.0,787.0,train,3.037229337796937E-4,90.7380879581658,0.8254750708862111
789.0,789.0,train,2.967246783874953E-4,89.20465459777434,0.8183119893139141
790.0,790.0,train,2.781808954905346E-4,82.21580095444398,0.7978775238655478
791.0,791.0,train,2.4807774395190315E-4,64.40853310943686,0.7596981908055623
792.0,792.0,train,2.485106669327837E-4,64.78530296558368,0.7602953861750202
793.0,793.0,train,2.805075715344892E-4,83.14286350375983,0.8005624901917082
794.0,794.0,train,2.4961774100172053E-4,65.84888490715419,0.7618157973297922
795.0,795.0,train,2.555360917255372E-4,69.72735504160323,0.769781736091397
796.0,796.0,train,2.6337104419414095E-4,74.87615970021588,0.7799190555403656
798.0,798.0,train,2.8706618590869853E-4,85.94704994060797,0.8079406477362236
799.0,799.0,train,3.0348687456027983E-4,90.69904379867559,0.8252381179720885
800.0,800.0,train,3.0254441337158823E-4,90.54316085940306,0.8242888781474333
801.0,801.0,train,2.9076198102975825E-4,87.03185316159548,0.811977360224865
802.0,802.0,train,2.755033982552189E-4,81.0478729321271,0.7947429491475596
803.0,803.0,train,2.88506457920204E-4,86.50929194615259,0.8095239819827418
804.0,804.0,train,2.920075125418593E-4,87.51409173575927,0.8133185808684643
805.0,805.0,train,2.733254432460066E-4,79.9775809532504,0.7921573746570035
806.0,806.0,train,2.7111177062164954E-4,78.93447241402806,0.7894960200096517
807.0,807.0,train,2.8355607524886234E-4,84.2512345004737,0.804026533439254
808.0,808.0,train,2.6883251847615203E-4,77.7412241427902,0.7867202118608807
809.0,809.0,train,2.729291821547652E-4,79.7502010628297,0.7916834605095796
810.0,810.0,train,2.801388355160755E-4,82.99612438405421,0.800139362292726
811.0,811.0,train,2.4605906877717403E-4,63.12597501381674,0.7568938269930445
812.0,812.0,train,2.2535247322885615E-4,45.93153250456518,0.7261687153261683
814.0,814.0,train,3.5967999669242836E-4,97.7090551964133,0.8734741063623288
815.0,815.0,train,2.4388228091007367E-4,61.4886386680163,0.7538331274362429
817.0,817.0,train,4.190230768446742E-4,99.08875521813101,0.9100400306026288
818.0,818.0,train,3.832766168140801E-4,98.47133022113066,0.8895213501274152
819.0,819.0,train,9.282224073779493E-5,13.691548389887261,0.4134562927834201
820.0,820.0,train,1.2021636382118472E-4,16.8910560150415,0.49890492882040083
821.0,821.0,train,1.335882436399336E-4,18.570115259922044,0.5359746427058405
822.0,822.0,train,1.3727273189438727E-4,19.059022972220923,0.5456980263795104
823.0,823.0,train,1.688100051792737E-4,24.172302666848285,0.6210146793966429
824.0,824.0,train,1.701972560165578E-4,24.450943925369387,0.6240244686951235
825.0,825.0,train,1.80076956840961E-4,26.35219991307497,0.6447793380814766
827.0,827.0,train,1.7306296573565744E-4,25.03950046658363,0.6301664573238197
828.0,828.0,train,1.7098867802207255E-4,24.596191345466174,0.6257308232669684
829.0,829.0,train,1.8959443425085998E-4,28.72289399436852,0.6636890358659087
830.0,830.0,train,1.7716473985437522E-4,25.757889421676822,0.6387834893267748
831.0,831.0,train,2.182107007606426E-4,40.80050322524011,0.7146945250617944
832.0,832.0,train,2.196738703535367E-4,41.72823715011211,0.7170838150260669
833.0,833.0,train,2.23180462035795E-4,44.15804102716778,0.7227287999832808
834.0,834.0,train,1.9402582128587168E-4,29.91602913424361,0.6721467046565119
835.0,835.0,train,1.8819279774928376E-4,28.310801805316412,0.6609687413886223
837.0,837.0,train,1.692695303244748E-4,24.307467129197214,0.6220143276994898
838.0,838.0,train,2.0065112023656396E-4,32.33752727984782,0.6843965700205223
839.0,839.0,train,2.1079846362720737E-4,36.79090838059011,0.7022770785124053
841.0,841.0,train,2.1410099877573483E-4,38.48224635485708,0.707875084604003
842.0,842.0,train,2.3958637785992943E-4,57.94373984215765,0.7476792943049003
843.0,843.0,train,2.4121702853665097E-4,59.25983317649835,0.7500330923141745
844.0,844.0,train,2.693010310336508E-4,78.07236254832844,0.7872937671484086
845.0,845.0,train,2.5508270914877633E-4,69.40718510265944,0.7691810334450636
846.0,846.0,train,2.5308271883451303E-4,68.02330974287393,0.766512412495059
847.0,847.0,train,2.616176712577564E-4,73.5347904329813,0.7776899229864208
849.0,849.0,train,2.5324556305971905E-4,68.10833834311708,0.7667308473283103
850.0,850.0,train,2.492598794060804E-4,65.50217013002799,0.7613253823493936
851.0,851.0,train,2.547320167823746E-4,69.14374785224688,0.7687153138256915
852.0,852.0,train,2.8773226527253594E-4,86.27873468934445,0.8086745180908828
853.0,853.0,train,2.724347891405223E-4,79.52260894663017,0.7910906686515924
854.0,854.0,train,2.7086988976540277E-4,78.83059604622733,0.7892031649757852
855.0,855.0,train,2.688041297438902E-4,77.72384997758603,0.7866854085874083
857.0,857.0,train,2.0109921250215416E-4,32.51788585319875,0.6852083512193075
858.0,858.0,train,2.0118244140930304E-4,32.55951249593096,0.685358901817162
859.0,859.0,train,2.4192815623248252E-4,59.95589690400172,0.7510526970161856
861.0,861.0,train,2.503608644984963E-4,66.31501258701333,0.7628309602833706
862.0,862.0,train,2.347310650685991E-4,53.5669299824811,0.7405387225179778
863.0,863.0,train,2.442689516125355E-4,61.87589256825032,0.7543796112844452
864.0,864.0,train,2.9231782655817645E-4,87.61652172142335,0.8136512436454562
865.0,865.0,train,3.2089949690507116E-4,94.44346027015082,0.84188177291514
866.0,866.0,train,2.8547973988219647E-4,85.37922316091529,0.8061813828133324
867.0,867.0,train,2.641157908564502E-4,75.19958161677576,0.78085910519779
868.0,868.0,train,2.683582981625715E-4,77.44952568092415,0.7861380941444138
869.0,869.0,train,2.8706031904638367E-4,85.94456081832521,0.8079341712769199
870.0,870.0,train,2.704968762505455E-4,78.69066881845788,0.7887507434599588
871.0,871.0,train,2.752936907783695E-4,80.96789617283282,0.7944953992672952
872.0,872.0,train,2.7919547404062515E-4,82.69059394358085,0.7990527558068681
873.0,873.0,train,7.668069975025083E-5,11.900806900324225,0.3564351321214596
874.0,874.0,train,2.795755019114451E-4,82.82134857988763,0.7994911979034154
875.0,875.0,train,2.7383722032727506E-4,80.24141494658093,0.7927678467728283
876.0,876.0,train,2.674720015551359E-4,76.96725768258267,0.7850458791786998
877.0,877.0,train,2.5894765091674903E-4,71.67450286142737,0.7742519746283668
878.0,878.0,train,2.6835862658363796E-4,77.44973218716527,0.7861384978390624
879.0,879.0,train,2.8305140656182743E-4,84.05092061350138,0.8034572577774272
880.0,880.0,train,2.866257471821125E-4,85.76068369160642,0.8074538374564557
881.0,881.0,train,3.1569591129165667E-4,93.58295429638787,0.8370812970192623
882.0,882.0,train,2.0776099138767026E-4,35.34127675944958,0.6970337136048855
883.0,883.0,train,4.231168163720829E-4,99.15798991051382,0.9121320184704226
884.0,884.0,train,4.0821935547798226E-4,98.93068683836141,0.9042768086683264
885.0,885.0,train,2.753550612802998E-4,80.98924429807933,0.7945678751633831
886.0,886.0,train,1.6919388402780053E-4,24.295768101799638,0.6218499486789238
887.0,887.0,train,1.7771364842762E-4,25.878604347921147,0.6399213043572318
888.0,888.0,train,1.7128461512406823E-4,24.65913662218977,0.626366890669811
889.0,889.0,train,1.6164951259858718E-4,22.30637041813003,0.6050917934126276
890.0,890.0,train,1.645969148645235E-4,23.037840005268922,0.6117254216112479
892.0,892.0,train,1.8669960756457354E-4,27.95311436291796,0.6580465491143903
893.0,893.0,train,2.283932266926435E-4,48.130134721383406,0.7309129225752703
894.0,894.0,train,2.247651071228742E-4,45.37130735109386,0.7252427084835051
895.0,895.0,train,2.0240295826742493E-4,33.12600559282806,0.6875584109972896
896.0,896.0,train,1.77955326579406E-4,25.932963846600465,0.6404211341982193
897.0,897.0,train,2.0244163222074031E-4,33.1386962613376,0.687627853937668
898.0,898.0,train,1.9631671266602418E-4,30.73880572680238,0.6764353183688325
899.0,899.0,train,1.86220825364852E-4,27.853866310196445,0.6571042437884205
900.0,900.0,train,2.1111798511624496E-4,36.98036779146674,0.7028233425089903
901.0,901.0,train,2.5020851380573654E-4,66.25188338128486,0.7626231908998735
902.0,902.0,train,2.514780280720414E-4,66.86871510011188,0.7643489546436506
903.0,903.0,train,2.6821491875853704E-4,77.35937086198494,0.7859617796046783
904.0,904.0,train,2.528133816789997E-4,67.8184945641274,0.7661506819123987
905.0,905.0,train,2.569079617911862E-4,70.30786157497798,0.771589870184275
906.0,906.0,train,2.656572786165192E-4,76.00855351658879,0.7827920969030528
907.0,907.0,train,2.6588032745504536E-4,76.0900948797526,0.7830703795963861
908.0,908.0,train,2.71614828485358E-4,79.15298951459526,0.7901037903603124
909.0,909.0,train,2.582266763449195E-4,71.21734955144366,0.7733145572143947
910.0,910.0,train,2.584232757735696E-4,71.35066390589506,0.7735705628326188
912.0,912.0,train,2.3425848729071214E-4,53.08433530278851,0.7398330149741454
913.0,913.0,train,2.474960496554354E-4,63.97166173963827,0.7588934296356342
914.0,914.0,train,2.6706754721500346E-4,76.750684782493,0.7845456038015557
915.0,915.0,train,2.875355068323962E-4,86.17672806454921,0.8084580266438839
916.0,916.0,train,3.012196129930065E-4,90.26332540678074,0.822945825099077
918.0,918.0,train,2.171291329730848E-4,40.13618186510055,0.7129154126173711
919.0,919.0,train,2.1015773208589667E-4,36.49669086222232,0.701178636160797
920.0,920.0,train,2.322999376820913E-4,51.11566186178643,0.7368877630561143
921.0,921.0,train,2.77270825402849E-4,81.7570799175958,0.7968175021793481
922.0,922.0,train,2.6076030546963214E-4,72.91197196617944,0.7765917145796369
923.0,923.0,train,2.333945348457751E-4,52.197221769452334,0.7385378958549149
925.0,925.0,train,2.6508995978319285E-4,75.58257732243821,0.7820826824377803
926.0,926.0,train,2.967990129884645E-4,89.22641120836015,0.8183895985617446
927.0,927.0,train,2.9282033661504666E-4,87.79458388236904,0.8141886876172714
928.0,928.0,train,2.612513618173555E-4,73.33949742789038,0.7772213756347214
929.0,929.0,train,2.5238291205316064E-4,67.5612397685005,0.7655713800089095
930.0,930.0,train,2.6200628853728116E-4,73.80098268176849,0.7781859271050428
931.0,931.0,train,2.7257590665022115E-4,79.58756600301227,0.7912600445418865
932.0,932.0,train,2.6979636443189795E-4,78.35631032837459,0.7878984793336412
933.0,933.0,train,2.743321231537228E-4,80.50567367826578,0.7933564850549264
934.0,934.0,train,2.9786552526211735E-4,89.55324909280498,0.81949945070072
935.0,935.0,train,2.9275669329153635E-4,87.76025330507132,0.8141207057015779
936.0,936.0,train,2.443305389743804E-4,61.98185031333321,0.754466540971077
938.0,938.0,train,2.1647500738739583E-4,39.75706353921777,0.7118340368459077
939.0,939.0,train,3.5430018957909086E-4,97.52647769685082,0.8695006648480282
940.0,940.0,train,2.752785887085279E-4,80.96264282035372,0.794477560459149
941.0,941.0,train,1.5864820684012977E-4,21.742229109162725,0.5982203713533932
942.0,942.0,train,1.5323281453206978E-4,21.02903686593206,0.5855180473450793
943.0,943.0,train,1.705950677842203E-4,24.512471172578852,0.6248831455616076
944.0,944.0,train,1.8560998412740898E-4,27.709642960814076,0.6558982584603441
945.0,945.0,train,2.0411145956180323E-4,33.80226532586383,0.6906115213858364
946.0,946.0,train,2.243742230798025E-4,45.121505597514165,0.7246247289706711
947.0,947.0,train,2.2748437701787446E-4,47.490214410569116,0.7295036056307783
948.0,948.0,train,2.2137128586369645E-4,42.644663746755725,0.7198305586795828
949.0,949.0,train,2.0262513832059644E-4,33.19891288992378,0.6879571471344301
950.0,950.0,train,1.912278447525158E-4,29.13511308046122,0.6668316300031906
951.0,951.0,train,1.9795705880086963E-4,31.406405331608312,0.6794715849111744
952.0,952.0,train,2.3164788133175107E-4,50.568119471425746,0.7358998261432779
953.0,953.0,train,2.661731394727825E-4,76.19714000598952,0.7834351598439999
954.0,954.0,train,2.534348316323091E-4,68.20716433327416,0.7669844702958684
955.0,955.0,train,2.786097795744797E-4,82.44959074795621,0.7983751558996572
956.0,956.0,train,2.511370486343385E-4,66.64925221547477,0.7638866671299789
957.0,957.0,train,2.530097015754828E-4,67.97230201869276,0.7664144027135096
958.0,958.0,train,2.7073226318913144E-4,78.77149195226244,0.7890363530350166
960.0,960.0,train,2.379400281864105E-4,56.681739531566514,0.745280349060031
961.0,961.0,train,2.648874455734186E-4,75.47659279626461,0.7818288839749027
963.0,963.0,train,2.8515713573956745E-4,85.17733674953945,0.8058216690194231
964.0,964.0,train,2.421195593151817E-4,60.11060880223305,0.7513264169657865
966.0,966.0,train,2.5567205460445445E-4,69.7919441353316,0.7699615732396243
967.0,967.0,train,2.5136369902869024E-4,66.76156210158675,0.7641940524376913
969.0,969.0,train,2.920989780489441E-4,87.54484747404958,0.8134166953811504
970.0,970.0,train,2.6348850636661735E-4,75.00949131845955,0.7800675885012027
971.0,971.0,train,3.019525132719964E-4,90.42173987158891,0.8236900867165206
972.0,972.0,train,3.281470585984975E-4,95.76819296238213,0.8483330941100614
973.0,973.0,train,3.165680888727089E-4,93.77026116634501,0.8378959576531206
974.0,974.0,train,2.7675124192600136E-4,81.60740587748406,0.7962098161757754
975.0,975.0,train,2.667517714841935E-4,76.5143490676158,0.7841542070244841
976.0,976.0,train,3.161298650759199E-4,93.67615295418558,0.8374871435976569
977.0,977.0,train,3.0038470805637607E-4,90.12333254372648,0.8220941487048233
978.0,978.0,train,2.8066691157244264E-4,83.20837266578302,0.8007450570185959
980.0,980.0,train,1.9816749719249436E-4,31.503484230759984,0.6798590368642616
981.0,981.0,train,2.2334132775470863E-4,44.270259544336994,0.7229850456149391
982.0,982.0,train,2.3683789803643148E-4,55.5922736476524,0.7436616706578851
983.0,983.0,train,3.2191847037970505E-4,94.65699460518718,0.8428051150097742
984.0,984.0,train,3.1753499312589284E-4,93.89631658198299,0.8387943376234333
985.0,985.0,train,2.0310285014801514E-4,33.37751831996881,0.6888127517306029
986.0,986.0,train,1.5508932847811655E-4,21.30487235292564,0.5899172886228826
987.0,987.0,train,1.4584549476299714E-4,20.086359562129918,0.5675403488348847
988.0,988.0,train,1.647841447775837E-4,23.077296370904907,0.6121430302726087
989.0,989.0,train,1.550715077521301E-4,21.302991328924662,0.5898752829392417
991.0,991.0,train,2.2548448263140562E-4,46.04420754434972,0.7263764036798408
992.0,992.0,train,2.1607086699067872E-4,39.57141868191766,0.7111638924243746
994.0,994.0,train,2.0229986048493794E-4,33.09217456006704,0.6873732132048993
995.0,995.0,train,1.9037919105484622E-4,28.932066609768455,0.6652025483421937
997.0,997.0,train,1.8096287604161147E-4,26.558414209908122,0.6465835022985706
998.0,998.0,train,1.9551174814176628E-4,30.43637098073294,0.674934832659899
1000.0,1000.0,train,2.6846478344163947E-4,77.51616692001402,0.786268945755157
1001.0,1001.0,train,2.957580234886909E-4,88.82062811321866,0.8172997254999238
1002.0,1002.0,train,2.8614279459437307E-4,85.62969682661688,0.8069186188147313
1003.0,1003.0,train,2.816818264183085E-4,83.61352465255617,0.8019039987198668
1004.0,1004.0,train,2.6839483319921923E-4,77.47249836403783,0.7861829982804243
1005.0,1005.0,train,2.199667841633657E-4,41.87442099365452,0.7175597209095976
1006.0,1006.0,train,2.5403541650748237E-4,68.64370722907519,0.767787439438192
1007.0,1007.0,train,2.9512310307389724E-4,88.62711313285178,0.8166317813850993
1008.0,1008.0,train,2.646288637219523E-4,75.37802584829947,0.7815043897082294
1009.0,1009.0,train,2.470862393169659E-4,63.72272172490054,0.7583248484355929
1010.0,1010.0,train,3.06673194177207E-4,91.57953310817284,0.8284095418552344
1013.0,1013.0,train,2.6528735143825194E-4,75.70154719751096,0.7823297769826502
1014.0,1014.0,train,3.1352271216589125E-4,93.1160887111355,0.8350335581070633
1015.0,1015.0,train,3.2841614532584136E-4,95.81329315590827,0.8485674825924631
1016.0,1016.0,train,2.8945797873479147E-4,86.68197143755906,0.8105628503526291
1017.0,1017.0,train,2.743241379656628E-4,80.50138031843936,0.7933470007423675
1019.0,1019.0,train,2.545411525960058E-4,69.00235440177863,0.7684614513435581
1020.0,1020.0,train,1.8795090006760735E-4,28.254213568659697,0.660497045214447
1021.0,1021.0,train,1.7653245295671984E-4,25.661092659689906,0.6374683852528552
1022.0,1022.0,train,1.5642380279518684E-4,21.445729589662268,0.5930506188856501
1023.0,1023.0,train,2.5172412748915345E-4,67.12973600845365,0.7646820448028202
1025.0,1025.0,train,1.7331281702410883E-4,25.08776069975183,0.6306971768370888
1026.0,1026.0,train,1.6290460638252396E-4,22.588688405297045,0.6079303383972796
1027.0,1027.0,train,1.5927265912457086E-4,21.83317810415442,0.5996598227301391
1028.0,1028.0,train,1.6743535458459943E-4,23.75289805845198,0.6180084613174561
1029.0,1029.0,train,2.048538213967343E-4,34.046840485480914,0.6919288148486507
1030.0,1030.0,train,2.1207870364630454E-4,37.356714852788464,0.7044597871540095
1031.0,1031.0,train,2.0796203243307927E-4,35.44981771631593,0.6973835919859925
1032.0,1032.0,train,2.0685182844511866E-4,34.82531091404597,0.6954464092925708
1033.0,1033.0,train,2.0062673741966518E-4,32.32771424749058,0.6843523371640198
1034.0,1034.0,train,1.9435123471647555E-4,30.007141102084407,0.6727593341621808
1035.0,1035.0,train,1.9120616419909993E-4,29.13004650488422,0.6667901106910592
1036.0,1036.0,train,1.783241640373683E-4,26.015295769151017,0.6411826131136549
1037.0,1037.0,train,1.9221569264792906E-4,29.378989432334837,0.6687179287370861
1038.0,1038.0,train,2.2883568979181523E-4,48.41014824981605,0.7315963725753248
1040.0,1040.0,train,2.939306702409728E-4,88.22457364258243,0.8153707204904166
1041.0,1041.0,train,2.9148311184302886E-4,87.33052239671864,0.8127550626287543
1042.0,1042.0,train,2.88096579799365E-4,86.38725390092857,0.8090747241430316
1043.0,1043.0,train,2.746964338462833E-4,80.75678665945385,0.7937887281362919
1044.0,1044.0,train,2.8507516356500977E-4,85.12603203411739,0.8057301611392873
1045.0,1045.0,train,2.5936439223481466E-4,71.99954510249033,0.7747920563258585
1046.0,1046.0,train,2.1224428152861812E-4,37.49930408399621,0.7047409132940429
1047.0,1047.0,train,2.006160231922605E-4,32.323402232982936,0.6843328985286803
1048.0,1048.0,train,1.9039440137820761E-4,28.935866472155283,0.6652318161752753
1049.0,1049.0,train,1.6381442185141684E-4,22.807935521075805,0.6099752309203653
1051.0,1051.0,train,2.0188850098702213E-4,32.92737247373172,0.6866331817318552
1052.0,1052.0,train,2.0182852579762463E-4,32.89449440273219,0.6865251407667917
1053.0,1053.0,train,2.0329855966103312E-4,33.4571831498447,0.6891625989708777
1054.0,1054.0,train,2.0670189315558367E-4,34.746798118682655,0.695183840144886
1055.0,1055.0,train,2.5165347358253545E-4,67.04036457789314,0.7645864645019433
1056.0,1056.0,train,2.529456834536007E-4,67.92214681512381,0.7663284384681983
1057.0,1057.0,train,2.746958931131024E-4,80.75640921032597,0.7937880872439854
1058.0,1058.0,train,2.8300959489327616E-4,84.03432497095876,0.803410019325346
1059.0,1059.0,train,2.5924675881730264E-4,71.88223564107602,0.7746397386843167
1060.0,1060.0,train,2.575285835233294E-4,70.75330446944622,0.7724031817446372
1062.0,1062.0,train,3.0035568900602984E-4,90.11857688074726,0.8220644731662673
1063.0,1063.0,train,2.9832340244047013E-4,89.64073456909539,0.8199738512083637
1064.0,1064.0,train,2.7240060261288213E-4,79.50687272645331,0.7910496156930032
1065.0,1065.0,train,2.435205197344259E-4,61.29501993660503,0.7533207475026599
1066.0,1066.0,train,2.545004054648901E-4,68.96965290224597,0.7684072187763986
1067.0,1067.0,train,2.337743316525061E-4,52.55642668808002,0.7391080274274022
1069.0,1069.0,train,1.833202441748844E-4,27.208394402974193,0.6513397484422593
1070.0,1070.0,train,2.253251565106373E-4,45.90726753138661,0.7261257186738448
1071.0,1071.0,train,1.658947281720411E-4,23.371775700075155,0.6146109235547859
1072.0,1072.0,train,1.7333842093834677E-4,25.092706245075213,0.630751520135981
1073.0,1073.0,train,2.35858587260613E-4,54.729772150678855,0.7422147461284503
1074.0,1074.0,train,2.079991440090687E-4,35.46985405248059,0.6974481342974277
1075.0,1075.0,train,2.0482607072970187E-4,34.03044994100412,0.6918796733831438
1076.0,1076.0,train,1.8720902378988296E-4,28.069631268514165,0.6590463029718736
1077.0,1077.0,train,1.93906584408838E-4,29.882661654320657,0.6719219400447356
1078.0,1078.0,train,1.9694877410580334E-4,30.99562117186897,0.6776086499040025
1079.0,1079.0,train,2.0277026994579902E-4,33.24653712245767,0.6882173332618915
1080.0,1080.0,train,2.1247581323134525E-4,37.60870987539863,0.7051335706714983
1081.0,1081.0,train,2.376362933488908E-4,56.473941644866834,0.7448352822982097
1082.0,1082.0,train,2.553344814657369E-4,69.59055860648986,0.7695148087770732
1083.0,1083.0,train,2.754178644895276E-4,81.01109079980746,0.7946420165622952
1084.0,1084.0,train,2.899550823125307E-4,86.77385206128959,0.8111033317158999
1085.0,1085.0,train,2.9471296768369005E-4,88.52407854858772,0.8161990162578248
1086.0,1086.0,train,2.9189751287717644E-4,87.4755857501922,0.8132005165367081
1087.0,1087.0,train,1.9311502579971558E-4,29.643614215130768,0.6704259195873798
1088.0,1088.0,train,2.1454107220007687E-4,38.69858048321121,0.708613045879216
1089.0,1089.0,train,1.9061056789688397E-4,28.989869467627084,0.6656474891613924
1090.0,1090.0,train,1.3894834055943E-4,19.19130919509441,0.5500523084999422
1091.0,1091.0,train,1.7809442518490622E-4,25.964250623688528,0.6407084981595813
1093.0,1093.0,train,1.9226956200695574E-4,29.393040875302194,0.6688204848310797
1094.0,1094.0,train,2.177732329002893E-4,40.514931300602996,0.7139762491028396
1095.0,1095.0,train,2.2717498952198496E-4,47.26263933466438,0.7290221687033394
1096.0,1096.0,train,2.4272421859061684E-4,60.61096179652698,0.7521891469410408
1097.0,1097.0,train,2.439897882798094E-4,61.574026249855756,0.7539851901147566
1098.0,1098.0,train,2.6698970608687503E-4,76.69242088456808,0.7844491874708369
1100.0,1100.0,train,2.4267785345844924E-4,60.568652879251346,0.7521230990954275
1101.0,1101.0,train,3.135204025933681E-4,93.11526073273814,0.8350313682334203
1102.0,1102.0,train,3.472807112023884E-4,97.19669265072807,0.8641279666604955
1103.0,1103.0,train,3.160780678640528E-4,93.66502865754677,0.837438754478311
1104.0,1104.0,train,2.829459948309291E-4,84.01476259898817,0.8033381427685333
1105.0,1105.0,train,2.807720425708999E-4,83.25159497010814,0.8008654213062414
1106.0,1106.0,train,2.4888045702889817E-4,65.0133982364859,0.7608043175022065
1107.0,1107.0,train,2.689292596468549E-4,77.80967010775538,0.7868387694246546
1108.0,1108.0,train,3.4189171983117593E-4,97.00287953824419,0.8598536195092209
1110.0,1110.0,train,2.722805938307389E-4,79.45210505992789,0.7909054390348926
1111.0,1111.0,train,1.8034224277800476E-4,26.414429655149448,0.6453205537403472
1112.0,1112.0,train,1.4829961568233965E-4,20.35461455981771,0.57359753844445
1113.0,1113.0,train,2.1860400682820953E-4,41.06377470451104,0.7153387520710248
1114.0,1114.0,train,1.674987657539272E-4,23.767354813012183,0.6181476581418637
1115.0,1115.0,train,1.6887229624732152E-4,24.210869690459685,0.6211503417624432
1116.0,1116.0,train,1.6600492557172672E-4,23.419065664169736,0.6148549417337112
1117.0,1117.0,train,2.273114354532642E-4,47.36300725441902,0.729234597324603
1119.0,1119.0,train,2.2864758778116354E-4,48.264973500608356,0.7313060334465924
1120.0,1120.0,train,2.0886839880691937E-4,35.84487068594274,0.6989559610495213
1121.0,1121.0,train,1.9572087484167017E-4,30.494290001602206,0.6753253208469334
1122.0,1122.0,train,1.9178328230310708E-4,29.266198238815154,0.6678935576221428
1124.0,1124.0,train,2.2648959909578063E-4,46.64016909124238,0.7279525808469061
1125.0,1125.0,train,2.1739526399405112E-4,40.29660029083764,0.7133542081816917
1126.0,1126.0,train,2.5776980741144324E-4,70.97515801209703,0.7727185183802135
1127.0,1127.0,train,2.57262201191603E-4,70.59590267443815,0.7720544487215619
1128.0,1128.0,train,2.467903691263397E-4,63.56101911155695,0.7579135173834992
1129.0,1129.0,train,2.571081686434818E-4,70.49497687644913,0.7718525540567608
1130.0,1130.0,train,2.1864551700272552E-4,41.09174281015068,0.7154066599339866
1131.0,1131.0,train,2.0198889936076685E-4,32.982410313434706,0.6868139588044149
1132.0,1132.0,train,1.8127551822908427E-4,26.629102201131644,0.6472180046226396
1133.0,1133.0,train,1.7127704182688742E-4,24.65752579582315,0.6263506266172987
1134.0,1134.0,train,1.6850627660695258E-4,23.997051525331727,0.6203524992841493
1135.0,1135.0,train,1.8000304024883574E-4,26.33486084672928,0.6446283921628465
1136.0,1136.0,train,1.9239900399783554E-4,29.426804907124573,0.6690667857704719
1137.0,1137.0,train,2.0770920993467483E-4,35.31332023721493,0.6969435311344961
1138.0,1138.0,train,2.0592051874898908E-4,34.52589045737369,0.6938118161183215
1139.0,1139.0,train,2.309633390411125E-4,50.04164522322002,0.7348586778807118
1140.0,1140.0,train,2.448991378035857E-4,62.39970754443402,0.7552676583272007
1141.0,1141.0,train,2.6078203529445354E-4,72.93376370865087,0.7766196154237666
1142.0,1142.0,train,3.2360001427374403E-4,95.11901931346607,0.8443170689671329
1143.0,1143.0,train,2.7209214855655593E-4,79.36613507235117,0.7906788430732615
1144.0,1144.0,train,2.9138965593271203E-4,87.29780764304924,0.8126544569570895
1145.0,1145.0,train,3.194726158489121E-4,94.2238986711248,0.8405796836661047
1146.0,1146.0,train,2.7794127117940345E-4,82.08370942259172,0.7975989543716911
1147.0,1147.0,train,2.946975599754281E-4,88.51793125222038,0.8161827385191895
1148.0,1148.0,train,2.5912505736087627E-4,71.76086934390749,0.7744820451169614
1149.0,1149.0,train,2.3042694180219064E-4,49.64175922088402,0.7340399820971261
1150.0,1150.0,train,3.094857713251474E-4,92.17507359841542,0.8311611142315831
1151.0,1151.0,train,2.3125115657638082E-4,50.29727608948116,0.73529693043837
1152.0,1152.0,train,1.6039141058775413E-4,21.996824566897168,0.6022258201189752
1153.0,1153.0,train,1.7326205639597582E-4,25.077955988458775,0.6305894157577242
1154.0,1154.0,train,1.7323023112296635E-4,25.0718087514139,0.6305218370074557
1156.0,1156.0,train,2.1777063133367303E-4,40.51341180847995,0.7139719722012424
1157.0,1157.0,train,2.4253050477493309E-4,60.43715813781816,0.7519130817346584
1158.0,1158.0,train,2.2233204609481533E-4,43.52444026727602,0.7213734175024599
1159.0,1159.0,train,2.067460986892071E-4,34.75932945175399,0.6952612771265021
1161.0,1161.0,train,2.3027024768765189E-4,49.45858344326992,0.7338003452580193
1162.0,1162.0,train,2.112329161584456E-4,37.0333920363967,0.703019587041352
1163.0,1163.0,train,2.0853910084273425E-4,35.7088147781737,0.6983856404001733
1164.0,1164.0,train,2.192378850013756E-4,41.47077663268915,0.7163739710299212
1165.0,1165.0,train,2.319286454926836E-4,50.81104779405728,0.7363256685914654
1166.0,1166.0,train,2.2262407569491023E-4,43.74440582898472,0.7218406940218686
1167.0,1167.0,train,2.2286094157842942E-4,43.92718487264145,0.7222191274348257
1168.0,1168.0,train,2.1578200966784465E-4,39.39571261989601,0.7106839552440267
1170.0,1170.0,train,2.0150519860380448E-4,32.7209383620754,0.6859420481893677
1171.0,1171.0,train,1.8916490875837383E-4,28.551215467158674,0.6628577409459434
1172.0,1172.0,train,1.7557210108609637E-4,25.513523784449166,0.6354617687288695
1173.0,1173.0,train,1.8614555205701076E-4,27.838262703317373,0.6569558601470269
1174.0,1174.0,train,1.8431331829051823E-4,27.39434859254781,0.6533241712734116
1175.0,1175.0,train,1.9405750140495553E-4,29.924894560475703,0.6722063966086858
1178.0,1178.0,train,2.929540971313818E-4,87.86687444670513,0.8143314856144758
1179.0,1179.0,train,3.099752498665168E-4,92.25326029933079,0.8316354483134909
1180.0,1180.0,train,3.412414904443E-4,96.96954807921644,0.8593288733912415
1181.0,1181.0,train,3.1842468847161504E-4,94.01230626371921,0.8396165814729436
