X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
836.0,836.0,train,2.21860900544842E-4,41.99970229233579,0.7197978914163221
837.0,837.0,train,1.6732468673431243E-4,23.44528974396371,0.6169196165006432
838.0,838.0,train,1.9458493479037844E-4,30.053128502618957,0.6723575021400958
839.0,839.0,train,2.0471980024484518E-4,33.75778250424481,0.6908565313953705
840.0,840.0,train,2.47959562094946E-4,64.01106263988201,0.7587459784999726
841.0,841.0,train,2.3274543072057606E-4,50.98900089347484,0.7367524970757485
842.0,842.0,train,2.5439045486438797E-4,68.94329315798272,0.7674807647411108
843.0,843.0,train,2.5508564361707435E-4,69.60124955332468,0.7684058588869548
844.0,844.0,train,2.692118215521468E-4,78.3045475084682,0.7864265126196116
845.0,845.0,train,2.577196445553288E-4,71.54174998324454,0.7718776805450818
846.0,846.0,train,2.6007417867508385E-4,72.90017569324553,0.7749370635349049
847.0,847.0,train,2.6796319149758E-4,77.56954887764986,0.7848918018400122
848.0,848.0,train,2.738946129099876E-4,80.69488871420496,0.7920853055106202
849.0,849.0,train,2.684000472740438E-4,77.95238317299615,0.7854299983293962
850.0,850.0,train,2.6359030904315106E-4,75.08004470878477,0.7794295590553585
851.0,851.0,train,2.5859902984131554E-4,71.99117535416087,0.7730251525305661
852.0,852.0,train,2.8839129051661596E-4,87.44908377990531,0.8086703608276854
853.0,853.0,train,2.7033695324664637E-4,79.09278211608553,0.7878000487956022
854.0,854.0,train,2.6661146922975264E-4,76.92196748566023,0.7832179447265796
855.0,855.0,train,2.622678401412678E-4,74.30704696882589,0.7777504834267135
856.0,856.0,train,2.183978232581588E-4,39.893400995066976,0.7141778091528501
857.0,857.0,train,2.0105676018310987E-4,32.17243619764076,0.6842941619308561
858.0,858.0,train,1.8444811408757967E-4,27.386558939682356,0.6527476044615833
859.0,859.0,train,2.379244243613799E-4,55.94989740005857,0.7444556110508775
860.0,860.0,train,2.5357126143504995E-4,68.23484110037536,0.7663859125360213
861.0,861.0,train,2.4041420432277324E-4,58.32741391958731,0.7480782110058564
862.0,862.0,train,2.303409386860567E-4,49.09892465945096,0.7330976026943948
863.0,863.0,train,2.4385926793320074E-4,61.02786030365506,0.7530062016949439
864.0,864.0,train,3.0017256531479473E-4,91.17514096620724,0.821169399149715
865.0,865.0,train,3.157480869533627E-4,94.50919966601536,0.8364494080319954
866.0,866.0,train,2.827359709806703E-4,84.76632028407518,0.8023638347511044
867.0,867.0,train,2.7346518050074524E-4,80.38111406271493,0.7915726749092463
868.0,868.0,train,2.7478101900264704E-4,81.15508792313246,0.7931394600906229
869.0,869.0,train,2.8659968188366445E-4,86.4465221982992,0.8066945383313823
872.0,872.0,train,2.7194504818929115E-4,79.67835763979258,0.7897478550815391
873.0,873.0,train,9.372430598808768E-5,13.623413864224503,0.4157666245907198
874.0,874.0,train,2.8678196574683613E-4,86.52846666188502,0.8068964935439606
876.0,876.0,train,2.7371656818561403E-4,80.51303443934657,0.7918729196026126
877.0,877.0,train,2.6498228739116683E-4,76.08080107566128,0.7811831864213714
879.0,879.0,train,2.761912057761916E-4,81.77748977121627,0.7948055144630581
880.0,880.0,train,2.8847827935714E-4,87.5108914554277,0.808765778135804
881.0,881.0,train,3.195360094659815E-4,95.07143818404542,0.8399636741976928
882.0,882.0,train,2.042108418673276E-4,33.51106409669867,0.6899529527890045
883.0,883.0,train,4.553682477328366E-4,99.27222680945655,0.9265590710958167
885.0,885.0,train,2.7384598248952826E-4,80.64515905172158,0.7920273168007863
886.0,886.0,train,1.7609432191128212E-4,25.430435593908157,0.6357078872817137
887.0,887.0,train,1.8028834845755452E-4,26.49397803622019,0.6443647121267195
888.0,888.0,train,1.7419939947531564E-4,24.908469551615035,0.6317277998931214
889.0,889.0,train,1.6714766662502016E-4,23.38561159431246,0.6165305510691208
890.0,890.0,train,1.7162841653683414E-4,24.25572765809894,0.6262581041502865
891.0,891.0,train,1.819086565775843E-4,26.828714166126183,0.6476538044824249
893.0,893.0,train,2.2738097265867272E-4,46.51593215228751,0.7285286160712274
894.0,894.0,train,2.2445881762941117E-4,44.09727896878768,0.7239412776544144
896.0,896.0,train,1.6941357188150964E-4,23.841931736821575,0.6214809900900287
897.0,897.0,train,1.9336478981511247E-4,29.651720559162985,0.6700570056643087
898.0,898.0,train,1.891568662891284E-4,28.562953179538226,0.6619986444205328
899.0,899.0,train,1.7883100756264662E-4,26.22088468487863,0.6413802117015484
900.0,900.0,train,2.0400851659932166E-4,33.41159807829413,0.6895930216942133
902.0,902.0,train,2.610819651386232E-4,73.49942146241929,0.7762339676759142
903.0,903.0,train,2.6129059852429026E-4,73.75510971195084,0.77650151947805
904.0,904.0,train,2.533766464041402E-4,68.03208929322481,0.7661250525609478
905.0,905.0,train,2.519731732084225E-4,66.99392381183695,0.7642352070519414
906.0,906.0,train,2.584935703056009E-4,71.93994280028791,0.7728878480861866
908.0,908.0,train,2.651170158712604E-4,76.16885899123767,0.781352176818195
909.0,909.0,train,2.6230555337574795E-4,74.3292381659903,0.7777985427141034
910.0,910.0,train,2.640084913114986E-4,75.50028723578822,0.7799578607257855
911.0,911.0,train,2.527531979382506E-4,67.58746671879344,0.7652874258802129
912.0,912.0,train,2.3563891536717177E-4,53.49723915320557,0.7410843838602509
913.0,913.0,train,2.635040344973624E-4,75.02847892519857,0.7793204082087881
914.0,914.0,train,2.7304626001002066E-4,80.16916397360507,0.7910713749267841
915.0,915.0,train,2.8332751321898174E-4,85.02093797352245,0.803033111089628
917.0,917.0,train,2.608210427102778E-4,73.36488983258157,0.7758989095163478
918.0,918.0,train,2.1337493769117924E-4,37.52012076238011,0.7058254629258509
919.0,919.0,train,2.0382225312619322E-4,33.3200282697928,0.6892612947010819
920.0,920.0,train,2.2900903633117433E-4,47.90917105120442,0.7310512800917952
921.0,921.0,train,2.6168353237293173E-4,74.01688422614005,0.7770045501918935
922.0,922.0,train,2.5291515237318215E-4,67.73112822357022,0.765505305811714
923.0,923.0,train,2.2356191463463737E-4,43.268706124874804,0.7225177892183335
924.0,924.0,train,2.1638585664678238E-4,38.90434922725557,0.7108610485076673
925.0,925.0,train,2.5923909784014286E-4,72.45419388099295,0.7738567185808296
926.0,926.0,train,2.9418881911388444E-4,89.40768208866693,0.8149266335077653
927.0,927.0,train,2.935903906763729E-4,89.17285284358623,0.8142904370987712
928.0,928.0,train,2.5358299319467535E-4,68.24706336015657,0.7664016283636406
929.0,929.0,train,2.488047619393407E-4,64.57628761201616,0.7599124432549903
930.0,930.0,train,2.54866044921835E-4,69.39436307401478,0.7681140352399589
931.0,931.0,train,2.648884983806563E-4,76.01950100930713,0.7810654694399863
932.0,932.0,train,2.8264765670510606E-4,84.73270431641025,0.8022637202505616
934.0,934.0,train,3.047515016649611E-4,92.31719462660693,0.8258039413775553
936.0,936.0,train,2.450544160533681E-4,62.119777329659875,0.7546931823292286
937.0,937.0,train,2.454324571743085E-4,62.259371788976985,0.7552243940935713
938.0,938.0,train,2.1148143556171898E-4,36.67732063138484,0.7026138698995907
939.0,939.0,train,3.508707831751537E-4,97.42728818440608,0.8662845550099728
940.0,940.0,train,2.7956821407799974E-4,83.42425441452262,0.7987409171907547
941.0,941.0,train,1.633914112819687E-4,22.25104900542159,0.6081810351935341
944.0,944.0,train,1.8528694679178769E-4,27.616035290670183,0.6544139542780547
946.0,946.0,train,2.2395010922374872E-4,43.702992713723624,0.7231347975219778
947.0,947.0,train,2.2502726030917446E-4,44.493225804729285,0.7248396785828988
948.0,948.0,train,2.2044252242487322E-4,41.14637653747283,0.7175095517723415
949.0,949.0,train,1.9862036497288074E-4,31.318891790445697,0.6798523783285195
950.0,950.0,train,1.8519218537749405E-4,27.58617521725237,0.654226111104804
951.0,951.0,train,1.883882038878041E-4,28.343799192981727,0.6605055019040668
952.0,952.0,train,2.3219141189169694E-4,50.47025847647656,0.7359148356422862
953.0,953.0,train,2.698268661256673E-4,78.7879676899093,0.7871784435921688
954.0,954.0,train,2.636899140715578E-4,75.13957804265479,0.7795555079128262
955.0,955.0,train,2.7582975543182203E-4,81.66031167989999,0.7943797649404511
956.0,956.0,train,2.589990200292433E-4,72.27238301014133,0.7735451710056597
957.0,957.0,train,2.504057305387139E-4,65.75217357932225,0.7621065114573691
958.0,958.0,train,2.681866635126724E-4,77.74503074778244,0.7851672827745564
959.0,959.0,train,2.7018049566233146E-4,79.01704956300527,0.7876095788671051
960.0,960.0,train,2.3328607676350815E-4,51.5512971872824,0.7375673775727218
961.0,961.0,train,2.5761573897215494E-4,71.47111224409649,0.7717417159809529
962.0,962.0,train,2.4836731762333745E-4,64.22556942897178,0.759309429892052
963.0,963.0,train,2.6833949048394326E-4,77.89307890860063,0.7853554741949882
964.0,964.0,train,2.327611177708084E-4,51.01149765130793,0.7367761767484199
965.0,965.0,train,2.511962401997661E-4,66.20941118079817,0.7631824697469951
966.0,966.0,train,2.519229337770832E-4,66.9280071955162,0.7641672748162085
967.0,967.0,train,2.484778556692145E-4,64.30243487730819,0.7594619485246268
968.0,968.0,train,2.6846871804792755E-4,78.01963359568013,0.7855144766205135
969.0,969.0,train,2.8267571162529187E-4,84.74338314815951,0.802295529259883
970.0,970.0,train,2.625224699182381E-4,74.45687605833706,0.778074765294255
971.0,971.0,train,2.959583585389053E-4,89.75896124539382,0.8167951298703618
973.0,973.0,train,3.1019068247947594E-4,93.64647329556415,0.8311533547812553
974.0,974.0,train,2.6980516282957E-4,78.77390326572544,0.7871519550524514
975.0,975.0,train,2.605960425038611E-4,73.24545930944657,0.7756095773154091
976.0,976.0,train,3.064852167280961E-4,92.76872723462921,0.827527192896645
977.0,977.0,train,3.0950014302891476E-4,93.43107439726155,0.8304834227162023
979.0,979.0,train,3.088350680884139E-4,93.24118256820854,0.8298356824971028
981.0,981.0,train,2.275314044871017E-4,46.69689261959401,0.728762697072013
982.0,982.0,train,2.2883454207949658E-4,47.781404428007924,0.7307820289288118
984.0,984.0,train,3.233723928456182E-4,95.72174657758757,0.8434459398020853
985.0,985.0,train,2.0296396895589015E-4,32.989956406828085,0.6877281423220533
986.0,986.0,train,1.5854433104726614E-4,21.430671163765222,0.5971375799681713
987.0,987.0,train,1.5012018205241061E-4,20.348537038941853,0.5771985248736182
988.0,988.0,train,1.681299731706016E-4,23.618830053762622,0.6186845470094662
989.0,989.0,train,1.5661332807019942E-4,21.16189254149994,0.5926518191606446
990.0,990.0,train,2.1601709635307872E-4,38.69256412406775,0.7102489804698909
991.0,991.0,train,2.218966057747391E-4,42.02918397971455,0.7198552566086227
992.0,992.0,train,2.1398916758041156E-4,37.82561337143554,0.7068597975963443
993.0,993.0,train,2.1663354167515995E-4,39.08770356448915,0.7112714298939175
994.0,994.0,train,2.0268733127050116E-4,32.882651954640465,0.6872323744392754
995.0,995.0,train,1.858369109829866E-4,27.782322734218262,0.6555021215220503
996.0,996.0,train,1.791649226688077E-4,26.293202494027213,0.6420662435343248
997.0,997.0,train,1.7453794756211002E-4,24.9911245644219,0.632442061792615
998.0,998.0,train,1.8694328939384796E-4,28.049247618973485,0.6576808493258433
999.0,999.0,train,2.4060129489948041E-4,58.45733486539204,0.7483483419765979
1000.0,1000.0,train,2.6998951571839333E-4,78.89336978437338,0.7873768500291768
1001.0,1001.0,train,2.86738498051179E-4,86.51192999631088,0.8068483541535921
1002.0,1002.0,train,2.809957641759561E-4,84.00528759890129,0.8003817341470747
1003.0,1003.0,train,2.7756404032540523E-4,82.45279113403917,0.796414548440102
1004.0,1004.0,train,2.6716915082546154E-4,77.28699455348844,0.7839101024586862
1005.0,1005.0,train,2.1764436179787678E-4,39.58666462249062,0.7129401951168167
1006.0,1006.0,train,2.4225472226485775E-4,59.915030726884375,0.7507230890110235
1007.0,1007.0,train,2.732210341558605E-4,80.25404784071257,0.7912806643120368
1008.0,1008.0,train,2.4887945295768316E-4,64.62395539636591,0.7600152531014451
1009.0,1009.0,train,2.4301959189767646E-4,60.50062524915991,0.7518140446101431
1010.0,1010.0,train,2.8578962168044936E-4,86.05611833437331,0.8057945016887111
1011.0,1011.0,train,2.6453674000337005E-4,75.75429138680245,0.7806234040828487
1012.0,1012.0,train,2.4016946572846107E-4,58.080322720769864,0.7477244070687594
1013.0,1013.0,train,2.593064306322661E-4,72.50518498894637,0.7739440189647026
1014.0,1014.0,train,2.9909234078973263E-4,90.84213139452771,0.8200582013961777
1015.0,1015.0,train,3.134953641836352E-4,94.1658919581049,0.8343229457119133
1016.0,1016.0,train,2.932102929625384E-4,89.04887291223584,0.8138852154912652
1017.0,1017.0,train,2.81191343436168E-4,84.11674286134549,0.8006054873408529
1018.0,1018.0,train,2.738179540650144E-4,80.61649707270003,0.7919938873251634
1019.0,1019.0,train,2.51407103810682E-4,66.39338645151535,0.7634686519508574
1020.0,1020.0,train,1.9886116277638725E-4,31.39100351535837,0.6802941447187238
1021.0,1021.0,train,1.7959617618651023E-4,26.37027492703228,0.6429503164737677
1022.0,1022.0,train,1.4978811566262342E-4,20.289699797406108,0.5763926554935591
1023.0,1023.0,train,2.4051692409319546E-4,58.39874541025339,0.7482265589563912
1024.0,1024.0,train,2.4953258692039034E-4,64.97068122018628,0.76091239791337
1025.0,1025.0,train,1.6350655379852164E-4,22.28601473269056,0.6084396583939076
1026.0,1026.0,train,1.651074957632683E-4,22.730931189066048,0.6120179190890411
1027.0,1027.0,train,1.6013842795493683E-4,21.67746910524631,0.600803455183353
1029.0,1029.0,train,2.06195073609564E-4,34.40647539907805,0.6934608044757341
1030.0,1030.0,train,2.1127546289749074E-4,36.54469215106146,0.7022624094323093
1031.0,1031.0,train,2.060993516803263E-4,34.373353109403965,0.6932924958643394
1032.0,1032.0,train,2.0771685025243165E-4,34.93878422344997,0.6961241839505419
1033.0,1033.0,train,2.0229941435362904E-4,32.722136312260126,0.6865358548706133
1035.0,1035.0,train,1.8587988809374258E-4,27.793243160255884,0.6555870121866313
1036.0,1036.0,train,1.7335393623695006E-4,24.709713549160465,0.6299379914439422
1037.0,1037.0,train,1.8542916318771367E-4,27.660848805276533,0.6546956747903272
1038.0,1038.0,train,2.303618549134182E-4,49.12254549117083,0.7331296137108407
1039.0,1039.0,train,2.8518006669114816E-4,85.81140831685639,0.805114479098513
1040.0,1040.0,train,2.878426613651724E-4,87.06024021202099,0.8080674762793454
1041.0,1041.0,train,2.840279676707424E-4,85.25180584598698,0.8038226815320729
1042.0,1042.0,train,2.837801317665993E-4,85.1701371888257,0.8035436769452523
1043.0,1043.0,train,2.7768127385813316E-4,82.529427286551,0.7965513661447212
1044.0,1044.0,train,2.849833243865545E-4,85.72776442204882,0.8048944844995678
1045.0,1045.0,train,2.5419076319654324E-4,68.75990470211704,0.7672143506488477
1046.0,1046.0,train,2.0760737334640187E-4,34.902622745888586,0.6959333548235878
1047.0,1047.0,train,1.9378332474751276E-4,29.764803295604363,0.6708479378385475
1048.0,1048.0,train,1.8674845385625215E-4,28.01391154101182,0.6572981729207785
1049.0,1049.0,train,1.6384268323474253E-4,22.3880883241477,0.6091936672394296
1050.0,1050.0,train,1.920391113223067E-4,29.35771463826598,0.6675392208955282
1051.0,1051.0,train,2.032529885475819E-4,33.09696901126039,0.6882452606961506
1053.0,1053.0,train,2.0164587754227802E-4,32.40973354922265,0.6853588950006961
1054.0,1054.0,train,2.0236848328645504E-4,32.75897463204037,0.686659984167707
1056.0,1056.0,train,2.384090570293225E-4,56.455318370140844,0.7451648055922762
1057.0,1057.0,train,2.5720050931917794E-4,71.15758385336837,0.7711975620866095
1058.0,1058.0,train,2.7146364926432725E-4,79.50139190966975,0.7891666427575206
1059.0,1059.0,train,2.499212684958655E-4,65.32144389345689,0.7614446983099047
1060.0,1060.0,train,2.559307494169602E-4,70.34345728715763,0.7695254937650167
1061.0,1061.0,train,2.835034122847781E-4,85.0789506088633,0.803231687394685
1062.0,1062.0,train,2.854952784104705E-4,85.93425813785846,0.8054664276352831
1064.0,1064.0,train,2.73004747070596E-4,80.14900207370601,0.7910216329768184
1065.0,1065.0,train,2.516396298386126E-4,66.60774295479092,0.7637838332550059
1066.0,1066.0,train,2.4755766410018205E-4,63.72907493104472,0.7581893305337635
1068.0,1068.0,train,1.889591005913021E-4,28.50909979017964,0.661615109093269
1069.0,1069.0,train,1.6803722585614588E-4,23.602309800986433,0.6184816895766861
1070.0,1070.0,train,2.164788931621908E-4,38.974860329105574,0.7110152660839368
1071.0,1071.0,train,1.5680817127980862E-4,21.21090309108755,0.5931067005177695
1072.0,1072.0,train,1.7373614371743326E-4,24.795367714404307,0.6307481826445092
1073.0,1073.0,train,2.3287791986985104E-4,51.11952105680875,0.7369524230797555
1074.0,1074.0,train,2.084194156312014E-4,35.26898339498039,0.6973459780209779
1075.0,1075.0,train,2.0544153495016137E-4,34.08967649311229,0.6921333492329824
1076.0,1076.0,train,1.8833485515812488E-4,28.328310017051873,0.6604016264497798
1077.0,1077.0,train,1.9498196994850782E-4,30.241390266514003,0.6731026193168661
1078.0,1078.0,train,1.9715857620831786E-4,30.87445137118012,0.6771574570000279
1079.0,1079.0,train,2.045546142161106E-4,33.6777816058864,0.6905635576003063
1080.0,1080.0,train,2.186038479709508E-4,40.01137318913424,0.7145152894496601
1081.0,1081.0,train,2.4320708791849977E-4,60.61581324532817,0.7520807461270689
1082.0,1082.0,train,2.574290640356804E-4,71.33136274691121,0.7714972408361469
1083.0,1083.0,train,2.7503932172949773E-4,81.31900802950614,0.7934456386132483
1084.0,1084.0,train,2.8890462860778874E-4,87.75765250451333,0.8092327492425266
1085.0,1085.0,train,2.94233805057391E-4,89.42763350810685,0.8149743704308996
1086.0,1086.0,train,2.888159584987844E-4,87.70633230379255,0.8091357247986771
1087.0,1087.0,train,1.9285212860968898E-4,29.51323697693661,0.6690856068346467
1088.0,1088.0,train,2.055038488019666E-4,34.12098301899463,0.692243340785792
1089.0,1089.0,train,1.8474431886453965E-4,27.459612486528197,0.6533369339917601
1090.0,1090.0,train,1.387753112633467E-4,18.92360909971799,0.5487781956684223
1091.0,1091.0,train,1.746831207675074E-4,25.0318284326127,0.6327479207434239
1092.0,1092.0,train,1.6914310757125075E-4,23.796858127120128,0.6208934680399265
1094.0,1094.0,train,2.065146023846323E-4,34.51704070768917,0.694021965950217
1095.0,1095.0,train,2.1209159605359892E-4,37.0393596287603,0.7036525813397507
1097.0,1097.0,train,2.2984031357860127E-4,48.48524199624888,0.7323302795167993
1098.0,1098.0,train,2.5381873858222115E-4,68.41492326742772,0.7667172081485583
1099.0,1099.0,train,2.814560859630378E-4,84.26499353954107,0.800907967556157
1100.0,1100.0,train,2.4276448609058792E-4,60.285461922531645,0.7514507115412269
1101.0,1101.0,train,3.023802426380295E-4,91.66055318976804,0.8234190803685204
1102.0,1102.0,train,3.259573020491452E-4,95.94837959114275,0.845749420194987
1103.0,1103.0,train,2.992643867145108E-4,90.93488399913795,0.8202356415525733
1104.0,1104.0,train,2.737580962345423E-4,80.55528621582789,0.791922476954319
1105.0,1105.0,train,2.794434789010669E-4,83.36094806859488,0.798596908252438
1107.0,1107.0,train,2.6917480913343176E-4,78.26178411975404,0.7863811779373933
1108.0,1108.0,train,3.373966006222729E-4,96.64785083639715,0.8555431782385785
1109.0,1109.0,train,2.9688906004466536E-4,90.02566733146978,0.8177702962155696
1110.0,1110.0,train,2.615119374111125E-4,73.90269546807552,0.7767850151232076
1112.0,1112.0,train,1.370329637511328E-4,18.63507507581268,0.5442472804043885
1113.0,1113.0,train,2.1999552467789297E-4,40.813918083756604,0.7167845225529365
1114.0,1114.0,train,1.675017070262513E-4,23.50496795518994,0.6173082875899099
1115.0,1115.0,train,1.689805882573258E-4,23.769773843364575,0.6205399933554643
1116.0,1116.0,train,1.6629923579183385E-4,23.132638510023817,0.6146603263215094
1117.0,1117.0,train,2.3719998841415906E-4,54.92376335678468,0.7433918149047125
1118.0,1118.0,train,2.2800080809090087E-4,47.13899424258461,0.72949182064724
1119.0,1119.0,train,2.264317426034346E-4,45.6056183561948,0.7270468905911458
1120.0,1120.0,train,2.096406078314842E-4,35.76731531013641,0.6994580095346576
1121.0,1121.0,train,1.975506236192086E-4,30.96858968939547,0.6778824452016661
1122.0,1122.0,train,1.9561143094435913E-4,30.42425062814274,0.6742804595042469
1123.0,1123.0,train,2.0776970141355122E-4,34.95624156807385,0.6962162659079523
1124.0,1124.0,train,2.3205715499683528E-4,50.33033422873932,0.7357114419534818
1125.0,1125.0,train,2.2303767732012475E-4,42.73181589099847,0.7216823676022832
1126.0,1126.0,train,2.622716448362394E-4,74.30928572499273,0.7777553323533412
1127.0,1127.0,train,2.6217577291281254E-4,74.2528976112153,0.7776331152862579
1128.0,1128.0,train,2.511117177074144E-4,66.13646912674179,0.7630676593877046
1129.0,1129.0,train,2.478268559312375E-4,63.91764478589798,0.7585623159562651
1130.0,1130.0,train,2.0731493315087246E-4,34.80602639555141,0.695423014681239
1131.0,1131.0,train,1.8990799903939934E-4,28.767493425419747,0.6634513909135489
1132.0,1132.0,train,1.7528577769406915E-4,25.262128074891937,0.6340149127525565
1133.0,1133.0,train,1.6577359711188037E-4,22.983815880363114,0.6134970700059025
1136.0,1136.0,train,1.8495661491437423E-4,27.511971464600567,0.6537587031712179
1137.0,1137.0,train,2.004872139067571E-4,31.906002453257578,0.6832613750546424
1138.0,1138.0,train,1.9787852338409696E-4,31.063163290843793,0.6784875588358155
1139.0,1139.0,train,2.2109703594052154E-4,41.52101093722058,0.7185678237907474
1140.0,1140.0,train,2.3242196015010614E-4,50.645656640334145,0.736263741676656
1141.0,1141.0,train,2.54779561100487E-4,69.29768324785937,0.7679990064079006
1142.0,1142.0,train,3.102206134894157E-4,93.6560444205871,0.8311823326351325
1143.0,1143.0,train,2.6328054420535484E-4,74.88170153791106,0.779037406642824
1144.0,1144.0,train,2.802696232720143E-4,83.71965546966818,0.7995487909695674
1145.0,1145.0,train,3.0149334502340807E-4,91.47518378749763,0.8225187295010982
1146.0,1146.0,train,2.670201319305731E-4,77.20086959632528,0.7837253666626184
1147.0,1147.0,train,2.857151620891037E-4,86.02058188011198,0.8057115615853963
1148.0,1148.0,train,2.591358441926829E-4,72.37599991757351,0.7737227794883972
1149.0,1149.0,train,2.371633309713932E-4,54.87170401637572,0.7433378678177995
1150.0,1150.0,train,3.06339984271483E-4,92.72423132654514,0.8273834935299227
1151.0,1151.0,train,2.1144300393882164E-4,36.652574009009804,0.7025483237822628
1152.0,1152.0,train,1.4129562366640324E-4,19.258524167837027,0.555252596553762
1154.0,1154.0,train,1.7343689590705483E-4,24.72709314351827,0.6301139976171408
1155.0,1155.0,train,2.0304790477738296E-4,33.021469369271834,0.6878784099251496
1156.0,1156.0,train,2.2397578766119246E-4,43.73015846365266,0.72317556320041
1158.0,1158.0,train,2.2375086148728693E-4,43.4911152996871,0.7228182786697926
1159.0,1159.0,train,2.091410097408342E-4,35.562923194765325,0.6985957502803587
1160.0,1160.0,train,2.173956193829579E-4,39.50251102800835,0.7125304425461816
1161.0,1161.0,train,2.3308415567197202E-4,51.32191275788863,0.7372633306266787
1162.0,1162.0,train,2.1662662162112646E-4,39.0827180035672,0.7112599721913693
1163.0,1163.0,train,2.1257421401681527E-4,37.256686130874265,0.7044715994176454
1164.0,1164.0,train,2.2520102607035073E-4,44.64535601965114,0.7251137245014702
1165.0,1165.0,train,2.2707026404301082E-4,46.20268981772307,0.728044494995199
1167.0,1167.0,train,2.1137291110763753E-4,36.60744032238035,0.7024287414588455
1169.0,1169.0,train,1.8897208639198426E-4,28.51263594123089,0.6616403063468539
1170.0,1170.0,train,1.8856066746521913E-4,28.393871963376377,0.6608410888627756
1172.0,1172.0,train,1.7173584584928063E-4,24.290818757501786,0.6264882750925939
1173.0,1173.0,train,1.8353963888961103E-4,27.1667797779228,0.6509338447800863
1174.0,1174.0,train,1.7893855943668867E-4,26.251343199480484,0.641601321503003
1175.0,1175.0,train,1.8808989746386612E-4,28.25720060667581,0.6599242605104594
1176.0,1176.0,train,2.1929356787466468E-4,40.50759061903235,0.7156421929502614
1177.0,1177.0,train,2.3762795737080678E-4,55.58019596638823,0.7440207989797636
1178.0,1178.0,train,2.758755634513389E-4,81.67516043189157,0.7944337706912704
1179.0,1179.0,train,2.97002225398301E-4,90.06864848618964,0.8178885136220927
1180.0,1180.0,train,3.234498022201527E-4,95.73152071235016,0.8435154184225897
1181.0,1181.0,train,3.123145987355082E-4,93.97862983912947,0.8331973386306939
1182.0,1182.0,train,2.55915672900395E-4,70.33256200111464,0.7695055672038392
1184.0,1184.0,train,3.161130567124732E-4,94.68303530251741,0.8367913436138702
1185.0,1185.0,train,2.8739576117901524E-4,86.76197638995859,0.8075749772312057
1186.0,1186.0,train,2.8425879359090275E-4,85.3591359676049,0.8040821805115462
1188.0,1188.0,train,2.67360489502513E-4,77.34533634696587,0.7841470698979258
1189.0,1189.0,train,2.918534206936343E-4,88.57505983188315,0.8124314303920899
1190.0,1190.0,train,3.2042191201182466E-4,95.3144075869956,0.8407746194421357
1191.0,1191.0,train,1.864349884866286E-4,27.93429342346196,0.6566815977110669
1192.0,1192.0,train,1.8931221135747294E-4,28.60525504756916,0.662299606770913
1193.0,1193.0,train,1.5823629694309004E-4,21.396126778416928,0.5964253358602001
1194.0,1194.0,train,1.698026188411036E-4,23.90676746614752,0.6223245094315901
1195.0,1195.0,train,1.8093036756684712E-4,26.628633290412132,0.645671614892078
1196.0,1196.0,train,1.9434819304630347E-4,29.961209558426855,0.6719124001057406
1197.0,1197.0,train,2.0471684624576343E-4,33.75645794306861,0.690851294621867
1199.0,1199.0,train,2.3967463463436667E-4,57.61626323912898,0.7470075406862091
1200.0,1200.0,train,2.3467532597919047E-4,52.65297538063036,0.7396497523617998
1201.0,1201.0,train,2.3839418945313513E-4,56.436954093100894,0.7451430781915819
1202.0,1202.0,train,2.5257464036640274E-4,67.43814505492021,0.7650469748345526
1203.0,1203.0,train,2.3138466574806408E-4,49.949575607605425,0.7346902884070754
1204.0,1204.0,train,2.2672444431103887E-4,45.86446058334488,0.727504651347085
1205.0,1205.0,train,2.1886218334008E-4,40.197203621322,0.7149378945771001
1206.0,1206.0,train,2.0902343232216756E-4,35.514995009859234,0.6983924633814531
1207.0,1207.0,train,2.0915999992008E-4,35.570664177962726,0.6986285707256955
1208.0,1208.0,train,2.1152242035742482E-4,36.70371127497435,0.7026837546037522
1209.0,1209.0,train,2.129879305980727E-4,37.39386362911925,0.7051718875517357
1210.0,1210.0,train,2.3747180987107824E-4,55.28251327729732,0.7437914885299985
1211.0,1211.0,train,2.1291801382357614E-4,37.371053991590585,0.7050536577335715
1212.0,1212.0,train,2.260952163438E-4,45.35204443294277,0.7265196415483559
1214.0,1214.0,train,1.9528017489240973E-4,30.330019354302262,0.673661146975844
1215.0,1215.0,train,1.904230767232546E-4,28.96818902909487,0.664443978845988
1217.0,1217.0,train,1.8621034962533294E-4,27.87721299095257,0.6562390588578935
1218.0,1218.0,train,1.8572018092814115E-4,27.752550804025972,0.6552714445276611
1219.0,1219.0,train,2.033999085300404E-4,33.151056207267274,0.6885078038385304
1220.0,1220.0,train,2.067458242908914E-4,34.601816777940584,0.6944274007464712
1221.0,1221.0,train,2.0578628036616167E-4,34.262876848669904,0.6927413744857861
1222.0,1222.0,train,2.2009260602328293E-4,40.87778369288719,0.7169421462715773
1223.0,1223.0,train,2.257089155080825E-4,45.04975354158817,0.7259131530279509
1224.0,1224.0,train,2.248863141412557E-4,44.38851140476103,0.7246171917665862
1226.0,1226.0,train,2.6040888454115837E-4,73.11841529506917,0.775368622628104
1227.0,1227.0,train,2.870538127079673E-4,86.63188696552918,0.8071972852518741
1228.0,1228.0,train,2.788861536172637E-4,83.11310383882933,0.7979522066734476
1229.0,1229.0,train,2.8896516512153236E-4,87.77943363470096,0.8092989610631172
