Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.38447E-4,96.013771224,0.852127638,0.008389401,0.973029046,0
3.39718E-4,96.251381406,0.853185741,0.007807957,0.975103734,0
3.43478E-4,96.524316275,0.856270061,0.00714345,0.977178423,0
3.46061E-4,96.765461496,0.858352022,0.006562007,0.978838174,0
3.53856E-4,97.011223174,0.864451952,0.005980563,0.97966805,0
3.56757E-4,97.260302965,0.866655054,0.00539912,0.981327801,0
3.63118E-4,97.51349952,0.871359802,0.004817676,0.98340249,0
3.74339E-4,97.771648036,0.879259274,0.004236232,0.985892116,0
3.81921E-4,98.037566721,0.884320606,0.003654789,0.987966805,0
4.07397E-4,98.273975354,0.899821899,0.003156408,0.990041494,0
4.16234E-4,98.522118624,0.904699269,0.002658028,0.991701245,0
4.33916E-4,98.777184419,0.913755889,0.002159648,0.993775934,0
4.49749E-4,99.042058916,0.921133023,0.001661268,0.994605809,0
4.71857E-4,99.275518964,0.93039011,0.001245951,0.995850622,0
4.94056E-4,99.517199396,0.938592387,0.000830634,0.997095436,0
5.07064E-4,99.766856773,0.942942003,0.000415317,0.998755187,0
6.28486E-4,100,0.971258803,0.000083063,0.999585062,0
6.28486E-4,100,0.971258803,0,0.999585062,0
