x,y,species_4 cloglog values
5180.0,5180.0,0.4259842
5181.0,5181.0,0.018222777
5182.0,5182.0,0.28161505
5183.0,5183.0,0.7516243
5184.0,5184.0,0.1306407
5185.0,5185.0,0.6051751
5186.0,5186.0,0.14104152
5187.0,5187.0,0.027557854
5188.0,5188.0,0.5382495
5189.0,5189.0,0.51895916
5190.0,5190.0,0.88470095
5191.0,5191.0,0.06755457
5192.0,5192.0,0.36246568
5193.0,5193.0,0.24310784
5194.0,5194.0,0.20955445
5195.0,5195.0,0.44105023
5196.0,5196.0,0.30226293
5197.0,5197.0,0.09423776
5198.0,5198.0,0.025076117
5199.0,5199.0,0.5994833
5200.0,5200.0,0.2151581
5201.0,5201.0,0.040393155
5202.0,5202.0,0.14000858
5203.0,5203.0,0.06947416
5204.0,5204.0,0.585547
5205.0,5205.0,0.91674554
5206.0,5206.0,0.28292075
5207.0,5207.0,0.029005306
5208.0,5208.0,0.18494272
5209.0,5209.0,0.66096497
5210.0,5210.0,0.017618416
5211.0,5211.0,0.38327336
5212.0,5212.0,0.79218227
5213.0,5213.0,0.056716
5214.0,5214.0,0.2910535
5215.0,5215.0,0.082247704
5216.0,5216.0,0.2661915
5217.0,5217.0,0.05097384
5218.0,5218.0,0.0176057
5219.0,5219.0,0.7043311
5220.0,5220.0,0.53542936
5221.0,5221.0,0.22986725
5222.0,5222.0,0.45421946
5223.0,5223.0,0.037859254
5224.0,5224.0,0.03700934
5225.0,5225.0,0.80565715
5226.0,5226.0,0.085044265
5227.0,5227.0,0.28259888
5228.0,5228.0,0.3953659
5229.0,5229.0,0.576239
5230.0,5230.0,0.045015924
5231.0,5231.0,0.26405525
5232.0,5232.0,0.020215426
5233.0,5233.0,0.012782155
5234.0,5234.0,0.09361972
5235.0,5235.0,0.35923827
5236.0,5236.0,0.8189728
5237.0,5237.0,0.28056496
5238.0,5238.0,0.02587884
5239.0,5239.0,0.038666196
5240.0,5240.0,0.08544791
5241.0,5241.0,0.036090396
5242.0,5242.0,0.026249552
5243.0,5243.0,0.8088689
5244.0,5244.0,0.031748425
5245.0,5245.0,0.03466407
5246.0,5246.0,0.034530416
5247.0,5247.0,0.031178525
5248.0,5248.0,0.039615534
5249.0,5249.0,0.64926934
5250.0,5250.0,0.06592334
5251.0,5251.0,0.77547103
5252.0,5252.0,0.26833344
5253.0,5253.0,0.15154536
5254.0,5254.0,0.42754498
5255.0,5255.0,0.28306723
5256.0,5256.0,0.023468476
5257.0,5257.0,0.56698424
5258.0,5258.0,0.02020514
5259.0,5259.0,0.9244732
5260.0,5260.0,0.13930926
5261.0,5261.0,0.035000537
5262.0,5262.0,0.030073319
5263.0,5263.0,0.36277983
5264.0,5264.0,0.03304915
5265.0,5265.0,0.4453688
5266.0,5266.0,0.060499825
5267.0,5267.0,0.71622634
5268.0,5268.0,0.22963265
5269.0,5269.0,0.42783108
5270.0,5270.0,0.01581418
5271.0,5271.0,0.26591805
5272.0,5272.0,0.052061003
5273.0,5273.0,0.42233378
5274.0,5274.0,0.0751038
5275.0,5275.0,0.36100093
5276.0,5276.0,0.3851028
5277.0,5277.0,0.2893436
5278.0,5278.0,0.14709826
5279.0,5279.0,0.048996825
5280.0,5280.0,0.34475294
5281.0,5281.0,0.18186766
5282.0,5282.0,0.03921231
5283.0,5283.0,0.26726523
5284.0,5284.0,0.19400115
5285.0,5285.0,0.6767521
5286.0,5286.0,0.14418814
5287.0,5287.0,0.22218274
5288.0,5288.0,0.47797522
5289.0,5289.0,0.23231637
5290.0,5290.0,0.84309906
5291.0,5291.0,0.09298479
5292.0,5292.0,0.49857843
5293.0,5293.0,0.19137302
5294.0,5294.0,0.46636817
5295.0,5295.0,0.037679944
5296.0,5296.0,0.66024053
5297.0,5297.0,0.5451318
5298.0,5298.0,0.9069526
5299.0,5299.0,0.6083591
5300.0,5300.0,0.76695746
5301.0,5301.0,0.22644073
5302.0,5302.0,0.014847179
5303.0,5303.0,0.03453627
5304.0,5304.0,0.22189853
5305.0,5305.0,0.023273127
5306.0,5306.0,0.049930632
5307.0,5307.0,0.052677233
5308.0,5308.0,0.036351886
5309.0,5309.0,0.40741593
5310.0,5310.0,0.29801613
5311.0,5311.0,0.15764356
5312.0,5312.0,0.17611042
5313.0,5313.0,0.38372642
5314.0,5314.0,0.6987119
5315.0,5315.0,0.082825705
5316.0,5316.0,0.24502325
5317.0,5317.0,0.032819778
5318.0,5318.0,0.047536626
5319.0,5319.0,0.029654587
5320.0,5320.0,0.15379812
5321.0,5321.0,0.05483402
5322.0,5322.0,0.16382001
5323.0,5323.0,0.49844253
5324.0,5324.0,0.08030458
5325.0,5325.0,0.25183487
5326.0,5326.0,0.47112408
5327.0,5327.0,0.7913182
5328.0,5328.0,0.25085145
5329.0,5329.0,0.044612456
5330.0,5330.0,0.046946745
5331.0,5331.0,0.021567382
5332.0,5332.0,0.03833734
5333.0,5333.0,0.7768765
5334.0,5334.0,0.16381764
5335.0,5335.0,0.8001214
5336.0,5336.0,0.2254877
5337.0,5337.0,0.48283508
5338.0,5338.0,0.19084893
5339.0,5339.0,0.53328425
5340.0,5340.0,0.03363086
5341.0,5341.0,0.06118103
5342.0,5342.0,0.25599137
5343.0,5343.0,0.18186371
5344.0,5344.0,0.104974985
5345.0,5345.0,0.27996808
5346.0,5346.0,0.10534019
5347.0,5347.0,0.4216386
5348.0,5348.0,0.6062769
5349.0,5349.0,0.035173416
5350.0,5350.0,0.45901063
5351.0,5351.0,0.69574744
5352.0,5352.0,0.020001847
5353.0,5353.0,0.027131097
5354.0,5354.0,0.64691454
5355.0,5355.0,0.5813484
5356.0,5356.0,0.034332383
5357.0,5357.0,0.9283353
5358.0,5358.0,0.3244038
5359.0,5359.0,0.52178013
5360.0,5360.0,0.052178364
5361.0,5361.0,0.04630608
5362.0,5362.0,0.8979872
5363.0,5363.0,0.021227801
5364.0,5364.0,0.07533665
5365.0,5365.0,0.17287353
5366.0,5366.0,0.086866885
5367.0,5367.0,0.49917
5368.0,5368.0,0.7860054
5369.0,5369.0,0.8686443
5370.0,5370.0,0.6979626
5371.0,5371.0,0.030673888
5372.0,5372.0,0.5261113
5373.0,5373.0,0.080188096
5374.0,5374.0,0.2525525
5375.0,5375.0,0.86968136
5376.0,5376.0,0.8217376
5377.0,5377.0,0.046087455
5378.0,5378.0,0.19226724
5379.0,5379.0,0.019879129
5380.0,5380.0,0.061360758
5381.0,5381.0,0.360934
5382.0,5382.0,0.017798172
5383.0,5383.0,0.041986383
5384.0,5384.0,0.52180666
5385.0,5385.0,0.32505256
5386.0,5386.0,0.059131842
5387.0,5387.0,0.68608546
5388.0,5388.0,0.01799327
5389.0,5389.0,0.9654959
5390.0,5390.0,0.34002158
5391.0,5391.0,0.07054251
5392.0,5392.0,0.66082966
5393.0,5393.0,0.56902057
5394.0,5394.0,0.45912227
5395.0,5395.0,0.24559219
5396.0,5396.0,0.9474949
5397.0,5397.0,0.37664342
5398.0,5398.0,0.039337616
5399.0,5399.0,0.03752057
5400.0,5400.0,0.054556374
5401.0,5401.0,0.6716491
5402.0,5402.0,0.01647921
5403.0,5403.0,0.5863024
5404.0,5404.0,0.34735996
5405.0,5405.0,0.03133082
5406.0,5406.0,0.08035943
5407.0,5407.0,0.121889696
5408.0,5408.0,0.09120818
5409.0,5409.0,0.016505051
5410.0,5410.0,0.34360343
5411.0,5411.0,0.26533067
5412.0,5412.0,0.1829303
5413.0,5413.0,0.03852026
5414.0,5414.0,0.7462724
5415.0,5415.0,0.021524087
5416.0,5416.0,0.30627987
5417.0,5417.0,0.82720274
5418.0,5418.0,0.05036976
5419.0,5419.0,0.030907126
5420.0,5420.0,0.03158931
5421.0,5421.0,0.01564419
5422.0,5422.0,0.37660703
5423.0,5423.0,0.03878045
5424.0,5424.0,0.049205374
5425.0,5425.0,0.038436368
5426.0,5426.0,0.45578295
5427.0,5427.0,0.50887936
5428.0,5428.0,0.43312588
5429.0,5429.0,0.6688678
5430.0,5430.0,0.25014764
5431.0,5431.0,0.11773264
5432.0,5432.0,0.7314513
5433.0,5433.0,0.058392815
5434.0,5434.0,0.02291783
5435.0,5435.0,0.16487573
5436.0,5436.0,0.016835093
5437.0,5437.0,0.80886006
5438.0,5438.0,0.13410781
5439.0,5439.0,0.037567783
5440.0,5440.0,0.0413713
5441.0,5441.0,0.05404196
5442.0,5442.0,0.04490657
5443.0,5443.0,0.057572827
5444.0,5444.0,0.06586737
5445.0,5445.0,0.03130527
5446.0,5446.0,0.09786569
5447.0,5447.0,0.3057886
5448.0,5448.0,0.15694685
5449.0,5449.0,0.19244261
5450.0,5450.0,0.027423427
5451.0,5451.0,0.35073984
5452.0,5452.0,0.039500024
5453.0,5453.0,0.28874382
5454.0,5454.0,0.37434638
5455.0,5455.0,0.07630405
5456.0,5456.0,0.7091967
5457.0,5457.0,0.3772027
5458.0,5458.0,0.33881664
5459.0,5459.0,0.80705214
5460.0,5460.0,0.03301438
5461.0,5461.0,0.04553707
5462.0,5462.0,0.34810236
5463.0,5463.0,0.71405905
5464.0,5464.0,0.03241687
5465.0,5465.0,0.021186614
5466.0,5466.0,0.06526343
5467.0,5467.0,0.06990924
5468.0,5468.0,0.5569851
5469.0,5469.0,0.038587276
5470.0,5470.0,0.5752931
5471.0,5471.0,0.48174515
5472.0,5472.0,0.56908804
5473.0,5473.0,0.87732196
5474.0,5474.0,0.06828125
5475.0,5475.0,0.7642505
5476.0,5476.0,0.3725214
5477.0,5477.0,0.48220965
5478.0,5478.0,0.044920426
5479.0,5479.0,0.089117266
5480.0,5480.0,0.57058394
5481.0,5481.0,0.18655467
5482.0,5482.0,0.01682413
5483.0,5483.0,0.0403247
5484.0,5484.0,0.061609622
5485.0,5485.0,0.071993195
5486.0,5486.0,0.9144083
5487.0,5487.0,0.46552047
5488.0,5488.0,0.021911256
5489.0,5489.0,0.06149441
5490.0,5490.0,0.03620476
5491.0,5491.0,0.0544435
5492.0,5492.0,0.04051184
5493.0,5493.0,0.35632294
5494.0,5494.0,0.122079596
5495.0,5495.0,0.45730197
5496.0,5496.0,0.23949319
5497.0,5497.0,0.15753527
5498.0,5498.0,0.019923609
5499.0,5499.0,0.28607044
5500.0,5500.0,0.86646354
5501.0,5501.0,0.26756644
5502.0,5502.0,0.062370908
5503.0,5503.0,0.018402211
5504.0,5504.0,0.022227151
5505.0,5505.0,0.79547584
5506.0,5506.0,0.61714333
5507.0,5507.0,0.7846086
5508.0,5508.0,0.037878778
5509.0,5509.0,0.15637483
5510.0,5510.0,0.060483396
5511.0,5511.0,0.40789512
5512.0,5512.0,0.018127415
5513.0,5513.0,0.24731809
5514.0,5514.0,0.87298596
5515.0,5515.0,0.045407295
5516.0,5516.0,0.6398712
5517.0,5517.0,0.015655212
5518.0,5518.0,0.29320237
5519.0,5519.0,0.3663498
5520.0,5520.0,0.13599172
5521.0,5521.0,0.47296625
5522.0,5522.0,0.3134165
5523.0,5523.0,0.04239852
5524.0,5524.0,0.016571239
5525.0,5525.0,0.10187323
5526.0,5526.0,0.034219977
5527.0,5527.0,0.27264798
5528.0,5528.0,0.015335855
5529.0,5529.0,0.027181135
5530.0,5530.0,0.073180445
5531.0,5531.0,0.028915556
5532.0,5532.0,0.66953415
5533.0,5533.0,0.12400032
5534.0,5534.0,0.03730794
5535.0,5535.0,0.47548354
5536.0,5536.0,0.17851003
5537.0,5537.0,0.052075688
5538.0,5538.0,0.8490629
5539.0,5539.0,0.46837354
5540.0,5540.0,0.13806066
5541.0,5541.0,0.61690885
5542.0,5542.0,0.16169241
5543.0,5543.0,0.039832328
5544.0,5544.0,0.7235139
5545.0,5545.0,0.26281503
5546.0,5546.0,0.6611516
5547.0,5547.0,0.91232705
5548.0,5548.0,0.63519657
5549.0,5549.0,0.57174915
5550.0,5550.0,0.059886195
5551.0,5551.0,0.254023
5552.0,5552.0,0.5165071
5553.0,5553.0,0.094580926
5554.0,5554.0,0.429314
5555.0,5555.0,0.32102674
5556.0,5556.0,0.78521615
5557.0,5557.0,0.07175947
5558.0,5558.0,0.018407606
5559.0,5559.0,0.322169
5560.0,5560.0,0.045071747
5561.0,5561.0,0.5797801
5562.0,5562.0,0.1487738
5563.0,5563.0,0.76282334
5564.0,5564.0,0.05350293
5565.0,5565.0,0.3615966
5566.0,5566.0,0.01566224
5567.0,5567.0,0.17363338
5568.0,5568.0,0.66389835
5569.0,5569.0,0.45011076
5570.0,5570.0,0.05713504
5571.0,5571.0,0.016721662
5572.0,5572.0,0.8617046
5573.0,5573.0,0.036719836
5574.0,5574.0,0.04598216
5575.0,5575.0,0.93267393
5576.0,5576.0,0.1572688
5577.0,5577.0,0.017000562
5578.0,5578.0,0.29479277
5579.0,5579.0,0.019814305
5580.0,5580.0,0.47573438
5581.0,5581.0,0.6313941
5582.0,5582.0,0.11770835
5583.0,5583.0,0.68743193
5584.0,5584.0,0.18991661
5585.0,5585.0,0.6398556
5586.0,5586.0,0.08320662
5587.0,5587.0,0.27759522
5588.0,5588.0,0.69019306
5589.0,5589.0,0.33124357
5590.0,5590.0,0.0476076
5591.0,5591.0,0.23772915
5592.0,5592.0,0.038139235
5593.0,5593.0,0.17453384
5594.0,5594.0,0.25632665
5595.0,5595.0,0.12746277
5596.0,5596.0,0.0210413
5597.0,5597.0,0.45904744
5598.0,5598.0,0.26990944
5599.0,5599.0,0.54593456
5600.0,5600.0,0.05521155
5601.0,5601.0,0.44237536
5602.0,5602.0,0.3699834
5603.0,5603.0,0.29803845
5604.0,5604.0,0.036405843
5605.0,5605.0,0.03240354
5606.0,5606.0,0.025670823
5607.0,5607.0,0.22245936
5608.0,5608.0,0.63597137
5609.0,5609.0,0.053806968
5610.0,5610.0,0.27621835
5611.0,5611.0,0.025105322
5612.0,5612.0,0.35041985
5613.0,5613.0,0.064037286
5614.0,5614.0,0.042255815
5615.0,5615.0,0.032297086
5616.0,5616.0,0.019895518
5617.0,5617.0,0.28522837
5618.0,5618.0,0.351134
5619.0,5619.0,0.64419776
5620.0,5620.0,0.04189136
5621.0,5621.0,0.07736996
5622.0,5622.0,0.28102466
5623.0,5623.0,0.2148794
5624.0,5624.0,0.034134675
5625.0,5625.0,0.30902806
5626.0,5626.0,0.024885314
5627.0,5627.0,0.6637327
5628.0,5628.0,0.04015117
5629.0,5629.0,0.67638147
5630.0,5630.0,0.2971125
5631.0,5631.0,0.6932969
5632.0,5632.0,0.038389497
5633.0,5633.0,0.017963266
5634.0,5634.0,0.08576929
5635.0,5635.0,0.6565226
5636.0,5636.0,0.047344472
5637.0,5637.0,0.25982916
5638.0,5638.0,0.6563899
5639.0,5639.0,0.042312223
5640.0,5640.0,0.26824403
5641.0,5641.0,0.030270584
5642.0,5642.0,0.16303219
5643.0,5643.0,0.042634264
5644.0,5644.0,0.74679214
5645.0,5645.0,0.039239313
5646.0,5646.0,0.06740645
5647.0,5647.0,0.6435679
5648.0,5648.0,0.073892936
5649.0,5649.0,0.697552
5650.0,5650.0,0.03944394
5651.0,5651.0,0.2335757
5652.0,5652.0,0.42260522
5653.0,5653.0,0.59675
5654.0,5654.0,0.07159825
5655.0,5655.0,0.61844337
5656.0,5656.0,0.9412649
5657.0,5657.0,0.3286023
5658.0,5658.0,0.69919443
5659.0,5659.0,0.5160525
5660.0,5660.0,0.021532323
5661.0,5661.0,0.02047937
5662.0,5662.0,0.26183262
5663.0,5663.0,0.72364897
5664.0,5664.0,0.23682198
5665.0,5665.0,0.29231402
5666.0,5666.0,0.04414319
5667.0,5667.0,0.6588709
5668.0,5668.0,0.8151529
5669.0,5669.0,0.45584074
5670.0,5670.0,0.055835724
5671.0,5671.0,0.4217166
5672.0,5672.0,0.04927239
5673.0,5673.0,0.3361633
5674.0,5674.0,0.75455046
5675.0,5675.0,0.03887843
5676.0,5676.0,0.037368126
5677.0,5677.0,0.72447354
5678.0,5678.0,0.029138625
5679.0,5679.0,0.034607735
5680.0,5680.0,0.5985939
5681.0,5681.0,0.040290095
5682.0,5682.0,0.0463048
5683.0,5683.0,0.017569507
5684.0,5684.0,0.6315383
5685.0,5685.0,0.097873636
5686.0,5686.0,0.35755247
5687.0,5687.0,0.4635648
5688.0,5688.0,0.017797027
5689.0,5689.0,0.13075405
5690.0,5690.0,0.06163544
5691.0,5691.0,0.015179332
5692.0,5692.0,0.018912189
5693.0,5693.0,0.42559466
5694.0,5694.0,0.069229506
5695.0,5695.0,0.45145568
5696.0,5696.0,0.45871338
5697.0,5697.0,0.05086529
5698.0,5698.0,0.7497021
5699.0,5699.0,0.11674286
5700.0,5700.0,0.509864
5701.0,5701.0,0.8626254
5702.0,5702.0,0.17639567
5703.0,5703.0,0.07303176
5704.0,5704.0,0.59725654
5705.0,5705.0,0.69255006
5706.0,5706.0,0.7564651
5707.0,5707.0,0.213435
5708.0,5708.0,0.15158974
5709.0,5709.0,0.04228571
5710.0,5710.0,0.023903493
5711.0,5711.0,0.6420006
5712.0,5712.0,0.61646307
5713.0,5713.0,0.3221557
5714.0,5714.0,0.4597771
5715.0,5715.0,0.033642296
5716.0,5716.0,0.15081067
5717.0,5717.0,0.04358974
5718.0,5718.0,0.03343843
5719.0,5719.0,0.089350134
5720.0,5720.0,0.26032692
5721.0,5721.0,0.058810394
5722.0,5722.0,0.36496368
5723.0,5723.0,0.7815467
5724.0,5724.0,0.09056855
5725.0,5725.0,0.21181753
5726.0,5726.0,0.069969326
5727.0,5727.0,0.7984816
5728.0,5728.0,0.4911184
5729.0,5729.0,0.12726787
5730.0,5730.0,0.23797666
5731.0,5731.0,0.023735613
5732.0,5732.0,0.0646997
5733.0,5733.0,0.16893718
5734.0,5734.0,0.31102616
5735.0,5735.0,0.3829798
5736.0,5736.0,0.14529878
5737.0,5737.0,0.051873688
5738.0,5738.0,0.020457108
5739.0,5739.0,0.039240997
5740.0,5740.0,0.13182978
5741.0,5741.0,0.043287147
5742.0,5742.0,0.031363722
5743.0,5743.0,0.042268276
5744.0,5744.0,0.6274082
5745.0,5745.0,0.023096792
5746.0,5746.0,0.33349672
5747.0,5747.0,0.22590758
5748.0,5748.0,0.14392418
5749.0,5749.0,0.099647194
5750.0,5750.0,0.41553003
5751.0,5751.0,0.8856169
5752.0,5752.0,0.58134776
5753.0,5753.0,0.4685901
5754.0,5754.0,0.17201872
5755.0,5755.0,0.46061352
5756.0,5756.0,0.35428876
5757.0,5757.0,0.16426282
5758.0,5758.0,0.63167083
5759.0,5759.0,0.09678213
5760.0,5760.0,0.39642528
5761.0,5761.0,0.06563826
5762.0,5762.0,0.91187
5763.0,5763.0,0.07658821
5764.0,5764.0,0.035897095
5765.0,5765.0,0.032999206
5766.0,5766.0,0.058219735
5767.0,5767.0,0.107295804
5768.0,5768.0,0.18500733
5769.0,5769.0,0.60954386
5770.0,5770.0,0.76726407
5771.0,5771.0,0.6581032
5772.0,5772.0,0.7841509
5773.0,5773.0,0.023338282
5774.0,5774.0,0.7048243
5775.0,5775.0,0.06810368
5776.0,5776.0,0.045981836
5777.0,5777.0,0.020390445
5778.0,5778.0,0.84368914
5779.0,5779.0,0.60347986
5780.0,5780.0,0.038128365
5781.0,5781.0,0.76693845
5782.0,5782.0,0.02889182
5783.0,5783.0,0.44269833
5784.0,5784.0,0.044179488
5785.0,5785.0,0.022234775
5786.0,5786.0,0.7511196
5787.0,5787.0,0.017980106
5788.0,5788.0,0.13672121
5789.0,5789.0,0.8006144
5790.0,5790.0,0.83275306
5791.0,5791.0,0.23690058
5792.0,5792.0,0.3655083
5793.0,5793.0,0.22252972
5794.0,5794.0,0.30889267
5795.0,5795.0,0.8760784
5796.0,5796.0,0.32578623
5797.0,5797.0,0.16872685
5798.0,5798.0,0.73307574
5799.0,5799.0,0.9245337
5800.0,5800.0,0.034170356
5801.0,5801.0,0.03346112
5802.0,5802.0,0.24398428
5803.0,5803.0,0.09051104
5804.0,5804.0,0.027758623
5805.0,5805.0,0.49015513
5806.0,5806.0,0.29367197
5807.0,5807.0,0.1521007
5808.0,5808.0,0.24529706
5809.0,5809.0,0.032010946
5810.0,5810.0,0.5969498
5811.0,5811.0,0.05900547
5812.0,5812.0,0.5571489
5813.0,5813.0,0.45161474
5814.0,5814.0,0.026738122
5815.0,5815.0,0.028566506
5816.0,5816.0,0.030814884
5817.0,5817.0,0.0776828
5818.0,5818.0,0.08726164
5819.0,5819.0,0.023866657
5820.0,5820.0,0.016474443
5821.0,5821.0,0.034995817
5822.0,5822.0,0.04924405
5823.0,5823.0,0.13968782
5824.0,5824.0,0.04082563
5825.0,5825.0,0.052085727
5826.0,5826.0,0.29995665
5827.0,5827.0,0.06601181
5828.0,5828.0,0.016491612
5829.0,5829.0,0.34164527
5830.0,5830.0,0.6052283
5831.0,5831.0,0.045184456
5832.0,5832.0,0.02892086
5833.0,5833.0,0.7562576
5834.0,5834.0,0.10646775
5835.0,5835.0,0.100997984
5836.0,5836.0,0.049391177
5837.0,5837.0,0.7165587
5838.0,5838.0,0.048013363
5839.0,5839.0,0.02990521
5840.0,5840.0,0.103159994
5841.0,5841.0,0.015724653
5842.0,5842.0,0.026470149
5843.0,5843.0,0.84715456
5844.0,5844.0,0.043807272
5845.0,5845.0,0.34132183
5846.0,5846.0,0.02083976
5847.0,5847.0,0.059239443
5848.0,5848.0,0.221528
5849.0,5849.0,0.16818142
5850.0,5850.0,0.43112075
5851.0,5851.0,0.40641913
5852.0,5852.0,0.03142532
5853.0,5853.0,0.09788919
5854.0,5854.0,0.36549446
5855.0,5855.0,0.4229046
5856.0,5856.0,0.23804858
5857.0,5857.0,0.4835706
5858.0,5858.0,0.23101388
5859.0,5859.0,0.02280273
5860.0,5860.0,0.02393449
5861.0,5861.0,0.033086356
5862.0,5862.0,0.017473541
5863.0,5863.0,0.022931507
5864.0,5864.0,0.03732688
5865.0,5865.0,0.017622223
5866.0,5866.0,0.016405318
5867.0,5867.0,0.4566234
5868.0,5868.0,0.16003115
5869.0,5869.0,0.061614893
5870.0,5870.0,0.05374459
5871.0,5871.0,0.15094803
5872.0,5872.0,0.047604103
5873.0,5873.0,0.82649475
5874.0,5874.0,0.056104537
5875.0,5875.0,0.37527183
5876.0,5876.0,0.2823793
5877.0,5877.0,0.16617751
5878.0,5878.0,0.040079128
5879.0,5879.0,0.061777093
5880.0,5880.0,0.025530232
5881.0,5881.0,0.046145443
5882.0,5882.0,0.016008273
5883.0,5883.0,0.5932506
5884.0,5884.0,0.019766418
5885.0,5885.0,0.7254425
5886.0,5886.0,0.32684743
5887.0,5887.0,0.034716006
5888.0,5888.0,0.7779152
5889.0,5889.0,0.42191648
5890.0,5890.0,0.20003772
5891.0,5891.0,0.047742818
5892.0,5892.0,0.09856076
5893.0,5893.0,0.038529277
5894.0,5894.0,0.2561947
5895.0,5895.0,0.07894402
5896.0,5896.0,0.11609504
5897.0,5897.0,0.16366026
5898.0,5898.0,0.06792694
5899.0,5899.0,0.8546362
5900.0,5900.0,0.029093653
5901.0,5901.0,0.99838966
5902.0,5902.0,0.12809207
5903.0,5903.0,0.70796615
5904.0,5904.0,0.04578377
5905.0,5905.0,0.4213299
5906.0,5906.0,0.466905
5907.0,5907.0,0.4978425
5908.0,5908.0,0.032852225
5909.0,5909.0,0.043610875
5910.0,5910.0,0.398068
5911.0,5911.0,0.33269078
5912.0,5912.0,0.7583026
5913.0,5913.0,0.27841637
5914.0,5914.0,0.4479793
5915.0,5915.0,0.054720998
5916.0,5916.0,0.2646696
5917.0,5917.0,0.9822386
5918.0,5918.0,0.5606437
5919.0,5919.0,0.5359816
5920.0,5920.0,0.5280836
5921.0,5921.0,0.023187347
5922.0,5922.0,0.030689342
5923.0,5923.0,0.17673236
5924.0,5924.0,0.04240605
5925.0,5925.0,0.9923432
5926.0,5926.0,0.16868982
5927.0,5927.0,0.048004266
5928.0,5928.0,0.04395207
5929.0,5929.0,0.15893371
5930.0,5930.0,0.47875914
5931.0,5931.0,0.16668332
5932.0,5932.0,0.6786343
5933.0,5933.0,0.502683
5934.0,5934.0,0.0144040175
5935.0,5935.0,0.027675344
5936.0,5936.0,0.30890238
5937.0,5937.0,0.04441519
5938.0,5938.0,0.037916914
5939.0,5939.0,0.0962738
5940.0,5940.0,0.027100427
5941.0,5941.0,0.30323684
5942.0,5942.0,0.076336645
5943.0,5943.0,0.53294086
5944.0,5944.0,0.19575551
5945.0,5945.0,0.03940744
5946.0,5946.0,0.91401666
5947.0,5947.0,0.01714287
5948.0,5948.0,0.592997
5949.0,5949.0,0.477423
5950.0,5950.0,0.050685406
5951.0,5951.0,0.1605086
5952.0,5952.0,0.28411356
5953.0,5953.0,0.01445557
5954.0,5954.0,0.28068498
5955.0,5955.0,0.05331834
5956.0,5956.0,0.036671754
5957.0,5957.0,0.2015992
5958.0,5958.0,0.7611671
5959.0,5959.0,0.7943421
5960.0,5960.0,0.29230887
5961.0,5961.0,0.15783076
5962.0,5962.0,0.021329746
5963.0,5963.0,0.85357565
5964.0,5964.0,0.043612696
5965.0,5965.0,0.6512212
5966.0,5966.0,0.09141787
5967.0,5967.0,0.03775372
5968.0,5968.0,0.14429429
5969.0,5969.0,0.35190436
5970.0,5970.0,0.93503094
5971.0,5971.0,0.9283106
5972.0,5972.0,0.92909646
5973.0,5973.0,0.033148397
5974.0,5974.0,0.03232415
5975.0,5975.0,0.017137058
5976.0,5976.0,0.55070645
5977.0,5977.0,0.7475125
5978.0,5978.0,0.048529282
5979.0,5979.0,0.5273169
5980.0,5980.0,0.71780866
5981.0,5981.0,0.01892281
5982.0,5982.0,0.122166105
5983.0,5983.0,0.03521834
5984.0,5984.0,0.12690201
5985.0,5985.0,0.13059579
5986.0,5986.0,0.255373
5987.0,5987.0,0.52395046
5988.0,5988.0,0.7641774
5989.0,5989.0,0.03333079
5990.0,5990.0,0.8217273
5991.0,5991.0,0.6721792
5992.0,5992.0,0.051949497
5993.0,5993.0,0.021866662
5994.0,5994.0,0.4359376
5995.0,5995.0,0.01755788
5996.0,5996.0,0.054601856
5997.0,5997.0,0.28965807
5998.0,5998.0,0.64421374
5999.0,5999.0,0.044752676
6000.0,6000.0,0.017154282
6001.0,6001.0,0.80896395
6002.0,6002.0,0.53954595
6003.0,6003.0,0.116718896
6004.0,6004.0,0.801465
6005.0,6005.0,0.21403608
6006.0,6006.0,0.12873574
6007.0,6007.0,0.027265158
6008.0,6008.0,0.4037817
6009.0,6009.0,0.26273015
6010.0,6010.0,0.22574274
6011.0,6011.0,0.08208014
6012.0,6012.0,0.03797146
6013.0,6013.0,0.7060172
6014.0,6014.0,0.24088395
6015.0,6015.0,0.054612365
6016.0,6016.0,0.039236292
6017.0,6017.0,0.17244807
6018.0,6018.0,0.5432907
6019.0,6019.0,0.1889687
6020.0,6020.0,0.015981672
6021.0,6021.0,0.38693967
6022.0,6022.0,0.6484149
6023.0,6023.0,0.13313155
6024.0,6024.0,0.044692934
6025.0,6025.0,0.74991626
6026.0,6026.0,0.1661544
6027.0,6027.0,0.05284921
6028.0,6028.0,0.41563067
6029.0,6029.0,0.02968943
6030.0,6030.0,0.12581252
6031.0,6031.0,0.1623481
6032.0,6032.0,0.34199938
6033.0,6033.0,0.037888415
6034.0,6034.0,0.9306378
6035.0,6035.0,0.061065864
6036.0,6036.0,0.05050372
6037.0,6037.0,0.3218617
6038.0,6038.0,0.16098976
6039.0,6039.0,0.2309428
6040.0,6040.0,0.017326344
6041.0,6041.0,0.11207791
6042.0,6042.0,0.5003812
6043.0,6043.0,0.04231995
6044.0,6044.0,0.922968
6045.0,6045.0,0.55779225
6046.0,6046.0,0.062188465
6047.0,6047.0,0.29948556
6048.0,6048.0,0.052688073
6049.0,6049.0,0.03226262
6050.0,6050.0,0.31392038
6051.0,6051.0,0.07636162
6052.0,6052.0,0.52906805
6053.0,6053.0,0.042108417
6054.0,6054.0,0.01960556
