x,y,species_1 cloglog values
5150.0,5150.0,0.014225804
5151.0,5151.0,0.023653809
5152.0,5152.0,0.015468297
5153.0,5153.0,0.0329808
5154.0,5154.0,0.5245255
5155.0,5155.0,0.3783911
5156.0,5156.0,0.04151219
5157.0,5157.0,0.015933452
5158.0,5158.0,0.023808539
5159.0,5159.0,0.22128001
5160.0,5160.0,0.0146584
5161.0,5161.0,0.7711492
5162.0,5162.0,0.015658751
5163.0,5163.0,0.47119486
5164.0,5164.0,0.7128562
5165.0,5165.0,0.23243482
5166.0,5166.0,0.01065731
5167.0,5167.0,0.011737705
5168.0,5168.0,0.16169101
5169.0,5169.0,0.26738805
5170.0,5170.0,0.00883423
5171.0,5171.0,0.22783369
5172.0,5172.0,0.88895625
5173.0,5173.0,0.013344934
5174.0,5174.0,0.2767338
5175.0,5175.0,0.06533342
5176.0,5176.0,0.4414536
5177.0,5177.0,0.011350634
5178.0,5178.0,0.37464967
5179.0,5179.0,0.5889463
5180.0,5180.0,0.27126572
5181.0,5181.0,0.009341491
5182.0,5182.0,0.2107954
5183.0,5183.0,0.7772154
5184.0,5184.0,0.0310582
5185.0,5185.0,0.5920739
5186.0,5186.0,0.08781464
5187.0,5187.0,0.03344728
5188.0,5188.0,0.48344573
5189.0,5189.0,0.54704547
5190.0,5190.0,0.8763193
5191.0,5191.0,0.022905914
5192.0,5192.0,0.36271587
5193.0,5193.0,0.13383931
5194.0,5194.0,0.10302719
5195.0,5195.0,0.4984267
5196.0,5196.0,0.23727146
5197.0,5197.0,0.045436714
5198.0,5198.0,0.009667233
5199.0,5199.0,0.63886017
5200.0,5200.0,0.15619461
5201.0,5201.0,0.0144765
5202.0,5202.0,0.100580364
5203.0,5203.0,0.045361776
5204.0,5204.0,0.6048423
5205.0,5205.0,0.9107786
5206.0,5206.0,0.22805953
5207.0,5207.0,0.013452736
5208.0,5208.0,0.14987586
5209.0,5209.0,0.66250986
5210.0,5210.0,0.007954558
5211.0,5211.0,0.3295878
5212.0,5212.0,0.76192254
5213.0,5213.0,0.02678839
5214.0,5214.0,0.109126285
5215.0,5215.0,0.028715778
5216.0,5216.0,0.3212559
5217.0,5217.0,0.02352044
5218.0,5218.0,0.0076122396
5219.0,5219.0,0.6771409
5220.0,5220.0,0.42654687
5221.0,5221.0,0.12059236
5222.0,5222.0,0.21513951
5223.0,5223.0,0.013894697
5224.0,5224.0,0.01604776
5225.0,5225.0,0.76429516
5226.0,5226.0,0.06756442
5227.0,5227.0,0.15566704
5228.0,5228.0,0.41188923
5229.0,5229.0,0.38592982
5230.0,5230.0,0.025697004
5231.0,5231.0,0.20882374
5232.0,5232.0,0.008633239
5233.0,5233.0,0.005478802
5234.0,5234.0,0.046491325
5235.0,5235.0,0.22505748
5236.0,5236.0,0.7818185
5237.0,5237.0,0.14980444
5238.0,5238.0,0.010450778
5239.0,5239.0,0.015554287
5240.0,5240.0,0.038070936
5241.0,5241.0,0.013023863
5242.0,5242.0,0.012411631
5243.0,5243.0,0.8647652
5244.0,5244.0,0.015553297
5245.0,5245.0,0.014989205
5246.0,5246.0,0.013427647
5247.0,5247.0,0.013354456
5248.0,5248.0,0.018275898
5249.0,5249.0,0.6166252
5250.0,5250.0,0.03203124
5251.0,5251.0,0.75584424
5252.0,5252.0,0.20700452
5253.0,5253.0,0.06343192
5254.0,5254.0,0.18753606
5255.0,5255.0,0.22541076
5256.0,5256.0,0.009391139
5257.0,5257.0,0.45474607
5258.0,5258.0,0.008475656
5259.0,5259.0,0.5881254
5260.0,5260.0,0.059163257
5261.0,5261.0,0.014492365
5262.0,5262.0,0.011382223
5263.0,5263.0,0.2001801
5264.0,5264.0,0.010222493
5265.0,5265.0,0.24770774
5266.0,5266.0,0.024576161
5267.0,5267.0,0.35199162
5268.0,5268.0,0.15807457
5269.0,5269.0,0.6199493
5270.0,5270.0,0.0060354467
5271.0,5271.0,0.09568059
5272.0,5272.0,0.017177215
5273.0,5273.0,0.185223
5274.0,5274.0,0.06367639
5275.0,5275.0,0.3253584
5276.0,5276.0,0.4339679
5277.0,5277.0,0.19434905
5278.0,5278.0,0.096062645
5279.0,5279.0,0.024523292
5280.0,5280.0,0.29154307
5281.0,5281.0,0.1205633
5282.0,5282.0,0.015777176
5283.0,5283.0,0.20652878
5284.0,5284.0,0.1261351
5285.0,5285.0,0.6346338
5286.0,5286.0,0.043576434
5287.0,5287.0,0.082601964
5288.0,5288.0,0.42200068
5289.0,5289.0,0.07509774
5290.0,5290.0,0.37637594
5291.0,5291.0,0.036753297
5292.0,5292.0,0.36659282
5293.0,5293.0,0.16116636
5294.0,5294.0,0.5311261
5295.0,5295.0,0.018895363
5296.0,5296.0,0.69476664
5297.0,5297.0,0.36941567
5298.0,5298.0,0.98494965
5299.0,5299.0,0.38233393
5300.0,5300.0,0.690608
5301.0,5301.0,0.06600063
5302.0,5302.0,0.0066247983
5303.0,5303.0,0.0151922
5304.0,5304.0,0.09248238
5305.0,5305.0,0.009645112
5306.0,5306.0,0.026178865
5307.0,5307.0,0.017894039
5308.0,5308.0,0.013506788
5309.0,5309.0,0.36060643
5310.0,5310.0,0.23861848
5311.0,5311.0,0.1112996
5312.0,5312.0,0.1604456
5313.0,5313.0,0.33357862
5314.0,5314.0,0.7173966
5315.0,5315.0,0.06699473
5316.0,5316.0,0.16434382
5317.0,5317.0,0.012487856
5318.0,5318.0,0.023451604
5319.0,5319.0,0.012869404
5320.0,5320.0,0.13421376
5321.0,5321.0,0.026125763
5322.0,5322.0,0.115411505
5323.0,5323.0,0.57834595
5324.0,5324.0,0.045496657
5325.0,5325.0,0.13070087
5326.0,5326.0,0.26406044
5327.0,5327.0,0.69579613
5328.0,5328.0,0.20296143
5329.0,5329.0,0.020785976
5330.0,5330.0,0.022915257
5331.0,5331.0,0.008680925
5332.0,5332.0,0.014084709
5333.0,5333.0,0.6586019
5334.0,5334.0,0.15896171
5335.0,5335.0,0.3376787
5336.0,5336.0,0.23912962
5337.0,5337.0,0.45007208
5338.0,5338.0,0.06807379
5339.0,5339.0,0.3822972
5340.0,5340.0,0.012849353
5341.0,5341.0,0.029662922
5342.0,5342.0,0.20272538
5343.0,5343.0,0.079023436
5344.0,5344.0,0.042817984
5345.0,5345.0,0.26812017
5346.0,5346.0,0.04211005
5347.0,5347.0,0.3216688
5348.0,5348.0,0.39722642
5349.0,5349.0,0.01529522
5350.0,5350.0,0.62215817
5351.0,5351.0,0.30154353
5352.0,5352.0,0.008784995
5353.0,5353.0,0.010531876
5354.0,5354.0,0.6228468
5355.0,5355.0,0.43162847
5356.0,5356.0,0.012969704
5357.0,5357.0,0.48683774
5358.0,5358.0,0.2656671
5359.0,5359.0,0.31503657
5360.0,5360.0,0.0234815
5361.0,5361.0,0.015753906
5362.0,5362.0,0.5489906
5363.0,5363.0,0.009273471
5364.0,5364.0,0.034031376
5365.0,5365.0,0.114588566
5366.0,5366.0,0.030357452
5367.0,5367.0,0.25268018
5368.0,5368.0,0.7671736
5369.0,5369.0,0.8713377
5370.0,5370.0,0.73992145
5371.0,5371.0,0.013469309
5372.0,5372.0,0.5942411
5373.0,5373.0,0.0448261
5374.0,5374.0,0.16582973
5375.0,5375.0,0.8454665
5376.0,5376.0,0.54356325
5377.0,5377.0,0.016035393
5378.0,5378.0,0.06593923
5379.0,5379.0,0.0088521065
5380.0,5380.0,0.018435229
5381.0,5381.0,0.26144898
5382.0,5382.0,0.007313817
5383.0,5383.0,0.013928131
5384.0,5384.0,0.5346582
5385.0,5385.0,0.1878353
5386.0,5386.0,0.02397526
5387.0,5387.0,0.34671745
5388.0,5388.0,0.00824996
5389.0,5389.0,0.9481101
5390.0,5390.0,0.29432252
5391.0,5391.0,0.030851163
5392.0,5392.0,0.5710217
5393.0,5393.0,0.6728985
5394.0,5394.0,0.2330492
5395.0,5395.0,0.09871256
5396.0,5396.0,0.41886955
5397.0,5397.0,0.30230707
5398.0,5398.0,0.018335259
5399.0,5399.0,0.017292824
5400.0,5400.0,0.026308252
5401.0,5401.0,0.7021659
5402.0,5402.0,0.006813186
5403.0,5403.0,0.36051086
5404.0,5404.0,0.29936892
5405.0,5405.0,0.013944199
5406.0,5406.0,0.02705542
5407.0,5407.0,0.030606998
5408.0,5408.0,0.06028936
5409.0,5409.0,0.0077525117
5410.0,5410.0,0.29492128
5411.0,5411.0,0.1973961
5412.0,5412.0,0.08574267
5413.0,5413.0,0.025958365
5414.0,5414.0,0.7192707
5415.0,5415.0,0.012185484
5416.0,5416.0,0.27915463
5417.0,5417.0,0.37827277
5418.0,5418.0,0.015822323
5419.0,5419.0,0.016932044
5420.0,5420.0,0.012643522
5421.0,5421.0,0.0067788507
5422.0,5422.0,0.23890986
5423.0,5423.0,0.018120058
5424.0,5424.0,0.020747006
5425.0,5425.0,0.014974888
5426.0,5426.0,0.4037315
5427.0,5427.0,0.56116456
5428.0,5428.0,0.2335811
5429.0,5429.0,0.6545597
5430.0,5430.0,0.18961525
5431.0,5431.0,0.113591
5432.0,5432.0,0.6805291
5433.0,5433.0,0.025910357
5434.0,5434.0,0.014077367
5435.0,5435.0,0.054727048
5436.0,5436.0,0.006534208
5437.0,5437.0,0.4845537
5438.0,5438.0,0.061948303
5439.0,5439.0,0.0161922
5440.0,5440.0,0.019078454
5441.0,5441.0,0.023317533
5442.0,5442.0,0.023808092
5443.0,5443.0,0.01929586
5444.0,5444.0,0.047412336
5445.0,5445.0,0.011561229
5446.0,5446.0,0.047396112
5447.0,5447.0,0.2251452
5448.0,5448.0,0.06756083
5449.0,5449.0,0.18673794
5450.0,5450.0,0.011176978
5451.0,5451.0,0.14819455
5452.0,5452.0,0.017626356
5453.0,5453.0,0.2359462
5454.0,5454.0,0.1687407
5455.0,5455.0,0.022579785
5456.0,5456.0,0.8296475
5457.0,5457.0,0.34726804
5458.0,5458.0,0.13533473
5459.0,5459.0,0.28755134
5460.0,5460.0,0.0114478
5461.0,5461.0,0.022316275
5462.0,5462.0,0.34295902
5463.0,5463.0,0.47705543
5464.0,5464.0,0.014355805
5465.0,5465.0,0.009185864
5466.0,5466.0,0.019823682
5467.0,5467.0,0.035775315
5468.0,5468.0,0.5072102
5469.0,5469.0,0.014766734
5470.0,5470.0,0.58925897
5471.0,5471.0,0.49205637
5472.0,5472.0,0.54738003
5473.0,5473.0,0.844108
5474.0,5474.0,0.049749844
5475.0,5475.0,0.7653685
5476.0,5476.0,0.17689116
5477.0,5477.0,0.43408534
5478.0,5478.0,0.021356378
5479.0,5479.0,0.0765655
5480.0,5480.0,0.28208327
5481.0,5481.0,0.13105515
5482.0,5482.0,0.007775103
5483.0,5483.0,0.014671432
5484.0,5484.0,0.017714607
5485.0,5485.0,0.028297417
5486.0,5486.0,0.88020444
5487.0,5487.0,0.33074522
5488.0,5488.0,0.008930983
5489.0,5489.0,0.026729828
5490.0,5490.0,0.015492665
5491.0,5491.0,0.023402294
5492.0,5492.0,0.018916538
5493.0,5493.0,0.2976754
5494.0,5494.0,0.049914725
5495.0,5495.0,0.292232
5496.0,5496.0,0.20880163
5497.0,5497.0,0.14972043
5498.0,5498.0,0.009279031
5499.0,5499.0,0.21401325
5500.0,5500.0,0.92690855
5501.0,5501.0,0.23903415
5502.0,5502.0,0.021997772
5503.0,5503.0,0.008715685
5504.0,5504.0,0.008154045
5505.0,5505.0,0.3929235
5506.0,5506.0,0.5834102
5507.0,5507.0,0.8675752
5508.0,5508.0,0.018721474
5509.0,5509.0,0.13163903
5510.0,5510.0,0.022352966
5511.0,5511.0,0.4126046
5512.0,5512.0,0.006685481
5513.0,5513.0,0.12293545
5514.0,5514.0,0.38214752
5515.0,5515.0,0.016277747
5516.0,5516.0,0.5970617
5517.0,5517.0,0.0066510355
5518.0,5518.0,0.26809353
5519.0,5519.0,0.23725775
5520.0,5520.0,0.060575295
5521.0,5521.0,0.4029218
5522.0,5522.0,0.33492562
5523.0,5523.0,0.015337431
5524.0,5524.0,0.006962793
5525.0,5525.0,0.067722104
5526.0,5526.0,0.013648754
5527.0,5527.0,0.22278987
5528.0,5528.0,0.0062857186
5529.0,5529.0,0.011531098
5530.0,5530.0,0.022196665
5531.0,5531.0,0.011182782
5532.0,5532.0,0.67018086
5533.0,5533.0,0.04998033
5534.0,5534.0,0.013363853
5535.0,5535.0,0.58000207
5536.0,5536.0,0.14630936
5537.0,5537.0,0.023340985
5538.0,5538.0,0.8890685
5539.0,5539.0,0.3995238
5540.0,5540.0,0.07908078
5541.0,5541.0,0.5864088
5542.0,5542.0,0.109367535
5543.0,5543.0,0.019209528
5544.0,5544.0,0.4135705
5545.0,5545.0,0.15893038
5546.0,5546.0,0.5953632
5547.0,5547.0,0.8780169
5548.0,5548.0,0.5388361
5549.0,5549.0,0.31577554
5550.0,5550.0,0.023475744
5551.0,5551.0,0.19767545
5552.0,5552.0,0.34428787
5553.0,5553.0,0.035498243
5554.0,5554.0,0.41738597
5555.0,5555.0,0.29434618
5556.0,5556.0,0.6710683
5557.0,5557.0,0.031136312
5558.0,5558.0,0.007257473
5559.0,5559.0,0.27456963
5560.0,5560.0,0.015800523
5561.0,5561.0,0.80253696
5562.0,5562.0,0.08779956
5563.0,5563.0,0.4517181
5564.0,5564.0,0.024675911
5565.0,5565.0,0.26229644
5566.0,5566.0,0.006463605
5567.0,5567.0,0.12476438
5568.0,5568.0,0.6445114
5569.0,5569.0,0.34952515
5570.0,5570.0,0.030801585
5571.0,5571.0,0.0071411664
5572.0,5572.0,0.6784332
5573.0,5573.0,0.014295375
5574.0,5574.0,0.02294767
5575.0,5575.0,0.5096985
5576.0,5576.0,0.07256689
5577.0,5577.0,0.0071057663
5578.0,5578.0,0.29150355
5579.0,5579.0,0.008975287
5580.0,5580.0,0.5114298
5581.0,5581.0,0.6312852
5582.0,5582.0,0.06258909
5583.0,5583.0,0.8084808
5584.0,5584.0,0.06370744
5585.0,5585.0,0.5740941
5586.0,5586.0,0.04766039
5587.0,5587.0,0.14126822
5588.0,5588.0,0.63106173
5589.0,5589.0,0.27241468
5590.0,5590.0,0.026875615
5591.0,5591.0,0.20019579
5592.0,5592.0,0.013375186
5593.0,5593.0,0.06536935
5594.0,5594.0,0.1279885
5595.0,5595.0,0.044999473
5596.0,5596.0,0.0086717615
5597.0,5597.0,0.2796558
5598.0,5598.0,0.20382126
5599.0,5599.0,0.4517832
5600.0,5600.0,0.017689958
5601.0,5601.0,0.34842348
5602.0,5602.0,0.1584608
5603.0,5603.0,0.24544924
5604.0,5604.0,0.017391125
5605.0,5605.0,0.023844367
5606.0,5606.0,0.013865208
5607.0,5607.0,0.17772862
5608.0,5608.0,0.69328135
5609.0,5609.0,0.019576449
5610.0,5610.0,0.2320957
5611.0,5611.0,0.016240915
5612.0,5612.0,0.23440576
5613.0,5613.0,0.028926622
5614.0,5614.0,0.015078456
5615.0,5615.0,0.014565176
5616.0,5616.0,0.008284454
5617.0,5617.0,0.26548225
5618.0,5618.0,0.25303566
5619.0,5619.0,0.88988644
5620.0,5620.0,0.014942361
5621.0,5621.0,0.026468534
5622.0,5622.0,0.23204853
5623.0,5623.0,0.2073628
5624.0,5624.0,0.012633362
5625.0,5625.0,0.2481328
5626.0,5626.0,0.009161876
5627.0,5627.0,0.7575766
5628.0,5628.0,0.013393951
5629.0,5629.0,0.75284636
5630.0,5630.0,0.21211691
5631.0,5631.0,0.35977662
5632.0,5632.0,0.013926983
5633.0,5633.0,0.0074339034
5634.0,5634.0,0.049525473
5635.0,5635.0,0.6080668
5636.0,5636.0,0.016621923
5637.0,5637.0,0.15408832
5638.0,5638.0,0.4670003
5639.0,5639.0,0.015354592
5640.0,5640.0,0.23786892
5641.0,5641.0,0.01600223
5642.0,5642.0,0.11950485
5643.0,5643.0,0.020709638
5644.0,5644.0,0.80652785
5645.0,5645.0,0.018917644
5646.0,5646.0,0.01980643
5647.0,5647.0,0.61126924
5648.0,5648.0,0.030534765
5649.0,5649.0,0.669411
5650.0,5650.0,0.018254513
5651.0,5651.0,0.17709778
5652.0,5652.0,0.18035138
5653.0,5653.0,0.61194205
5654.0,5654.0,0.026094086
5655.0,5655.0,0.27731872
5656.0,5656.0,0.49485603
5657.0,5657.0,0.19772896
5658.0,5658.0,0.6681365
5659.0,5659.0,0.47287628
5660.0,5660.0,0.008932051
5661.0,5661.0,0.009285285
5662.0,5662.0,0.13626419
5663.0,5663.0,0.684192
5664.0,5664.0,0.17572454
5665.0,5665.0,0.19339268
5666.0,5666.0,0.020386996
5667.0,5667.0,0.7293126
5668.0,5668.0,0.33426663
5669.0,5669.0,0.4866654
5670.0,5670.0,0.031164667
5671.0,5671.0,0.3486265
5672.0,5672.0,0.047082614
5673.0,5673.0,0.15580371
5674.0,5674.0,0.30804312
5675.0,5675.0,0.018868297
5676.0,5676.0,0.016813759
5677.0,5677.0,0.75036037
5678.0,5678.0,0.011408413
5679.0,5679.0,0.015609134
5680.0,5680.0,0.5819097
5681.0,5681.0,0.017134877
5682.0,5682.0,0.023745768
5683.0,5683.0,0.0077090887
5684.0,5684.0,0.78612477
5685.0,5685.0,0.031100677
5686.0,5686.0,0.23275957
5687.0,5687.0,0.23295099
5688.0,5688.0,0.00752696
5689.0,5689.0,0.057045646
5690.0,5690.0,0.02633118
5691.0,5691.0,0.007007035
5692.0,5692.0,0.007858593
5693.0,5693.0,0.25431895
5694.0,5694.0,0.018464448
5695.0,5695.0,0.40558806
5696.0,5696.0,0.3575881
5697.0,5697.0,0.020899277
5698.0,5698.0,0.7213286
5699.0,5699.0,0.08028676
5700.0,5700.0,0.60402924
5701.0,5701.0,0.63889277
5702.0,5702.0,0.11609097
5703.0,5703.0,0.0347834
5704.0,5704.0,0.53557926
5705.0,5705.0,0.7261255
5706.0,5706.0,0.41607997
5707.0,5707.0,0.13597889
5708.0,5708.0,0.053839087
5709.0,5709.0,0.01812607
5710.0,5710.0,0.010215894
5711.0,5711.0,0.7034575
5712.0,5712.0,0.5424365
5713.0,5713.0,0.25574413
5714.0,5714.0,0.3457125
5715.0,5715.0,0.014790705
5716.0,5716.0,0.065351255
5717.0,5717.0,0.01906924
5718.0,5718.0,0.016190365
5719.0,5719.0,0.03266168
5720.0,5720.0,0.18609138
5721.0,5721.0,0.024877887
5722.0,5722.0,0.15475544
5723.0,5723.0,0.535248
5724.0,5724.0,0.054640483
5725.0,5725.0,0.17479911
5726.0,5726.0,0.028953834
5727.0,5727.0,0.45587608
5728.0,5728.0,0.45897704
5729.0,5729.0,0.060514815
5730.0,5730.0,0.15337893
5731.0,5731.0,0.010169442
5732.0,5732.0,0.02779458
5733.0,5733.0,0.1042795
5734.0,5734.0,0.24428187
5735.0,5735.0,0.3437869
5736.0,5736.0,0.059192847
5737.0,5737.0,0.024019616
5738.0,5738.0,0.009094774
5739.0,5739.0,0.014112393
5740.0,5740.0,0.0440998
5741.0,5741.0,0.021207955
5742.0,5742.0,0.012596311
5743.0,5743.0,0.017427174
5744.0,5744.0,0.5076846
5745.0,5745.0,0.009623246
5746.0,5746.0,0.2745229
5747.0,5747.0,0.08506271
5748.0,5748.0,0.12892343
5749.0,5749.0,0.07552011
5750.0,5750.0,0.39181483
5751.0,5751.0,0.86558056
5752.0,5752.0,0.41469577
5753.0,5753.0,0.797852
5754.0,5754.0,0.13310422
5755.0,5755.0,0.3412729
5756.0,5756.0,0.2996748
5757.0,5757.0,0.1425752
5758.0,5758.0,0.6106323
5759.0,5759.0,0.041653186
5760.0,5760.0,0.3416666
5761.0,5761.0,0.02789925
5762.0,5762.0,0.9272595
5763.0,5763.0,0.03398528
5764.0,5764.0,0.02304142
5765.0,5765.0,0.015659846
5766.0,5766.0,0.020837346
5767.0,5767.0,0.069722906
5768.0,5768.0,0.13580045
5769.0,5769.0,0.35943842
5770.0,5770.0,0.8578945
5771.0,5771.0,0.50606656
5772.0,5772.0,0.7363141
5773.0,5773.0,0.010117264
5774.0,5774.0,0.67346096
5775.0,5775.0,0.022663558
5776.0,5776.0,0.022473413
5777.0,5777.0,0.00873877
5778.0,5778.0,0.81663936
5779.0,5779.0,0.378469
5780.0,5780.0,0.01834514
5781.0,5781.0,0.39097562
5782.0,5782.0,0.011360433
5783.0,5783.0,0.45912105
5784.0,5784.0,0.015002119
5785.0,5785.0,0.012600164
5786.0,5786.0,0.32717082
5787.0,5787.0,0.0077360077
5788.0,5788.0,0.085473895
5789.0,5789.0,0.43898612
5790.0,5790.0,0.7844182
5791.0,5791.0,0.19171567
5792.0,5792.0,0.41004214
5793.0,5793.0,0.15004675
5794.0,5794.0,0.33983153
5795.0,5795.0,0.85058266
5796.0,5796.0,0.18664217
5797.0,5797.0,0.08296096
5798.0,5798.0,0.7002002
5799.0,5799.0,0.9239527
5800.0,5800.0,0.011743327
5801.0,5801.0,0.014419284
5802.0,5802.0,0.099351704
5803.0,5803.0,0.031831283
5804.0,5804.0,0.029604206
5805.0,5805.0,0.3941815
5806.0,5806.0,0.23267023
5807.0,5807.0,0.0994455
5808.0,5808.0,0.14303419
5809.0,5809.0,0.014171149
5810.0,5810.0,0.5993236
5811.0,5811.0,0.0357261
5812.0,5812.0,0.5011968
5813.0,5813.0,0.47204718
5814.0,5814.0,0.012196397
5815.0,5815.0,0.032948576
5816.0,5816.0,0.01245012
5817.0,5817.0,0.02361288
5818.0,5818.0,0.032169852
5819.0,5819.0,0.010619021
5820.0,5820.0,0.0071533574
5821.0,5821.0,0.013587934
5822.0,5822.0,0.023303261
5823.0,5823.0,0.12968479
5824.0,5824.0,0.019365154
5825.0,5825.0,0.048931852
5826.0,5826.0,0.24714783
5827.0,5827.0,0.021045506
5828.0,5828.0,0.008555773
5829.0,5829.0,0.15450613
5830.0,5830.0,0.35778826
5831.0,5831.0,0.021048645
5832.0,5832.0,0.011448951
5833.0,5833.0,0.6241303
5834.0,5834.0,0.08115978
5835.0,5835.0,0.030810008
5836.0,5836.0,0.020910818
5837.0,5837.0,0.69968057
5838.0,5838.0,0.022550287
5839.0,5839.0,0.0126261
5840.0,5840.0,0.08042249
5841.0,5841.0,0.007310164
5842.0,5842.0,0.009275165
5843.0,5843.0,0.4024189
5844.0,5844.0,0.018834429
5845.0,5845.0,0.21977249
5846.0,5846.0,0.0103911
5847.0,5847.0,0.025588676
5848.0,5848.0,0.22575307
5849.0,5849.0,0.2078714
5850.0,5850.0,0.31184584
5851.0,5851.0,0.3259377
5852.0,5852.0,0.013452941
5853.0,5853.0,0.030948918
5854.0,5854.0,0.3362327
5855.0,5855.0,0.42950252
5856.0,5856.0,0.15824282
5857.0,5857.0,0.3034268
5858.0,5858.0,0.17117974
5859.0,5859.0,0.009281534
5860.0,5860.0,0.014755975
5861.0,5861.0,0.014041713
5862.0,5862.0,0.019985663
5863.0,5863.0,0.009619795
5864.0,5864.0,0.014160058
5865.0,5865.0,0.0069002532
5866.0,5866.0,0.007012434
5867.0,5867.0,0.34296712
5868.0,5868.0,0.11711899
5869.0,5869.0,0.01818259
5870.0,5870.0,0.018898498
5871.0,5871.0,0.05369158
5872.0,5872.0,0.017226905
5873.0,5873.0,0.56533587
5874.0,5874.0,0.019212874
5875.0,5875.0,0.5038659
5876.0,5876.0,0.27016005
5877.0,5877.0,0.081415415
5878.0,5878.0,0.020835252
5879.0,5879.0,0.030032413
5880.0,5880.0,0.013385203
5881.0,5881.0,0.016449992
5882.0,5882.0,0.0057004346
5883.0,5883.0,0.5679555
5884.0,5884.0,0.007834679
5885.0,5885.0,0.84331423
5886.0,5886.0,0.25431603
5887.0,5887.0,0.01283062
5888.0,5888.0,0.7385012
5889.0,5889.0,0.37649363
5890.0,5890.0,0.136212
5891.0,5891.0,0.02071237
5892.0,5892.0,0.08425648
5893.0,5893.0,0.014204241
5894.0,5894.0,0.12475366
5895.0,5895.0,0.032633092
5896.0,5896.0,0.050069474
5897.0,5897.0,0.07028139
5898.0,5898.0,0.046945453
5899.0,5899.0,0.8229856
5900.0,5900.0,0.01165197
5901.0,5901.0,0.6597181
5902.0,5902.0,0.02933773
5903.0,5903.0,0.6832421
5904.0,5904.0,0.017335156
5905.0,5905.0,0.65278196
5906.0,5906.0,0.27918193
5907.0,5907.0,0.51506996
5908.0,5908.0,0.012673366
5909.0,5909.0,0.02162249
5910.0,5910.0,0.42007393
5911.0,5911.0,0.14388497
5912.0,5912.0,0.7198106
5913.0,5913.0,0.22372878
5914.0,5914.0,0.59796196
5915.0,5915.0,0.022823632
5916.0,5916.0,0.2273002
5917.0,5917.0,0.5160846
5918.0,5918.0,0.5661828
5919.0,5919.0,0.48430336
5920.0,5920.0,0.6446537
5921.0,5921.0,0.01011976
5922.0,5922.0,0.010658913
5923.0,5923.0,0.15549953
5924.0,5924.0,0.013869796
5925.0,5925.0,0.81150067
5926.0,5926.0,0.14936852
5927.0,5927.0,0.021340938
5928.0,5928.0,0.021170158
5929.0,5929.0,0.061520413
5930.0,5930.0,0.49215683
5931.0,5931.0,0.06704267
5932.0,5932.0,0.5179833
5933.0,5933.0,0.49356574
5934.0,5934.0,0.006092219
5935.0,5935.0,0.013044072
5936.0,5936.0,0.19672316
5937.0,5937.0,0.015631907
5938.0,5938.0,0.013723761
5939.0,5939.0,0.042359892
5940.0,5940.0,0.0102405045
5941.0,5941.0,0.2454898
5942.0,5942.0,0.05067351
5943.0,5943.0,0.46362534
5944.0,5944.0,0.10300569
5945.0,5945.0,0.020493146
5946.0,5946.0,0.56554866
5947.0,5947.0,0.007341968
5948.0,5948.0,0.6298765
5949.0,5949.0,0.39133275
5950.0,5950.0,0.020746384
5951.0,5951.0,0.1360013
5952.0,5952.0,0.25560507
5953.0,5953.0,0.0064781443
5954.0,5954.0,0.19009432
5955.0,5955.0,0.02512127
5956.0,5956.0,0.020146092
5957.0,5957.0,0.1530253
5958.0,5958.0,0.6841383
5959.0,5959.0,0.94253534
5960.0,5960.0,0.24051805
5961.0,5961.0,0.123963386
5962.0,5962.0,0.009496352
5963.0,5963.0,0.82742494
5964.0,5964.0,0.021515956
5965.0,5965.0,0.6233816
5966.0,5966.0,0.0259448
5967.0,5967.0,0.013833151
5968.0,5968.0,0.10081756
5969.0,5969.0,0.33744353
5970.0,5970.0,0.5663102
5971.0,5971.0,0.6312764
5972.0,5972.0,0.46257767
5973.0,5973.0,0.015612482
5974.0,5974.0,0.013132149
5975.0,5975.0,0.0077200406
5976.0,5976.0,0.51665974
5977.0,5977.0,0.7587111
5978.0,5978.0,0.016852612
5979.0,5979.0,0.3814866
5980.0,5980.0,0.68122774
5981.0,5981.0,0.008592254
5982.0,5982.0,0.051316626
5983.0,5983.0,0.016348705
5984.0,5984.0,0.051046785
5985.0,5985.0,0.062431995
5986.0,5986.0,0.085098326
5987.0,5987.0,0.6256119
5988.0,5988.0,0.7411802
5989.0,5989.0,0.012764236
5990.0,5990.0,0.3945346
5991.0,5991.0,0.64467734
5992.0,5992.0,0.024932833
5993.0,5993.0,0.009819467
5994.0,5994.0,0.19388151
5995.0,5995.0,0.00741969
5996.0,5996.0,0.02086492
5997.0,5997.0,0.24065384
5998.0,5998.0,0.591173
5999.0,5999.0,0.015428542
6000.0,6000.0,0.007837214
6001.0,6001.0,0.3314921
6002.0,6002.0,0.6620945
6003.0,6003.0,0.039391205
6004.0,6004.0,0.7797122
6005.0,6005.0,0.06862577
6006.0,6006.0,0.06296036
6007.0,6007.0,0.011837427
6008.0,6008.0,0.39575386
6009.0,6009.0,0.21732004
6010.0,6010.0,0.089602284
6011.0,6011.0,0.032058373
6012.0,6012.0,0.01063191
6013.0,6013.0,0.7734954
6014.0,6014.0,0.095629156
6015.0,6015.0,0.022212334
6016.0,6016.0,0.029274179
6017.0,6017.0,0.106940754
6018.0,6018.0,0.4960427
6019.0,6019.0,0.15072149
6020.0,6020.0,0.0069426065
6021.0,6021.0,0.16124195
6022.0,6022.0,0.7349873
