x,y,species_2 cloglog values
4735.0,4735.0,0.18381211
4736.0,4736.0,0.23922409
4737.0,4737.0,0.41552827
4738.0,4738.0,0.026986144
4739.0,4739.0,0.40720105
4740.0,4740.0,0.04938947
4741.0,4741.0,0.15558499
4742.0,4742.0,0.041572403
4743.0,4743.0,0.08388733
4744.0,4744.0,0.061466355
4745.0,4745.0,0.29366148
4746.0,4746.0,0.6995057
4747.0,4747.0,0.0291584
4748.0,4748.0,0.0399805
4749.0,4749.0,0.38410836
4750.0,4750.0,0.053977445
4751.0,4751.0,0.05895778
4752.0,4752.0,0.5886373
4753.0,4753.0,0.038011912
4754.0,4754.0,0.4709542
4755.0,4755.0,0.16055484
4756.0,4756.0,0.35247585
4757.0,4757.0,0.04829191
4758.0,4758.0,0.6213955
4759.0,4759.0,0.05224022
4760.0,4760.0,0.048968572
4761.0,4761.0,0.033690043
4762.0,4762.0,0.02321647
4763.0,4763.0,0.055081192
4764.0,4764.0,0.06251855
4765.0,4765.0,0.57034445
4766.0,4766.0,0.17580673
4767.0,4767.0,0.6162339
4768.0,4768.0,0.050686672
4769.0,4769.0,0.14273906
4770.0,4770.0,0.022232106
4771.0,4771.0,0.10037412
4772.0,4772.0,0.030469565
4773.0,4773.0,0.022600083
4774.0,4774.0,0.5787301
4775.0,4775.0,0.3414819
4776.0,4776.0,0.03723838
4777.0,4777.0,0.02157543
4778.0,4778.0,0.7550064
4779.0,4779.0,0.61010885
4780.0,4780.0,0.0412904
4781.0,4781.0,0.79931
4782.0,4782.0,0.06997368
4783.0,4783.0,0.062051974
4784.0,4784.0,0.5888516
4785.0,4785.0,0.06010323
4786.0,4786.0,0.32703125
4787.0,4787.0,0.36523125
4788.0,4788.0,0.05447351
4789.0,4789.0,0.023241902
4790.0,4790.0,0.5942378
4791.0,4791.0,0.04346959
4792.0,4792.0,0.6053702
4793.0,4793.0,0.80790186
4794.0,4794.0,0.9037329
4795.0,4795.0,0.046234656
4796.0,4796.0,0.046061758
4797.0,4797.0,0.047122486
4798.0,4798.0,0.019591976
4799.0,4799.0,0.2830176
4800.0,4800.0,0.17633809
4801.0,4801.0,0.047718093
4802.0,4802.0,0.30581054
4803.0,4803.0,0.08746516
4804.0,4804.0,0.7080349
4805.0,4805.0,0.5683544
4806.0,4806.0,0.2955256
4807.0,4807.0,0.64070714
4808.0,4808.0,0.023444377
4809.0,4809.0,0.050820835
4810.0,4810.0,0.32000452
4811.0,4811.0,0.051173814
4812.0,4812.0,0.05084053
4813.0,4813.0,0.34276417
4814.0,4814.0,0.91727024
4815.0,4815.0,0.035937924
4816.0,4816.0,0.42604953
4817.0,4817.0,0.5624657
4818.0,4818.0,0.022372046
4819.0,4819.0,0.028258871
4820.0,4820.0,0.40113607
4821.0,4821.0,0.7530574
4822.0,4822.0,0.73329824
4823.0,4823.0,0.04921261
4824.0,4824.0,0.8017173
4825.0,4825.0,0.41298917
4826.0,4826.0,0.6740405
4827.0,4827.0,0.039746467
4828.0,4828.0,0.1342203
4829.0,4829.0,0.8069413
4830.0,4830.0,0.07899593
4831.0,4831.0,0.42284614
4832.0,4832.0,0.5691704
4833.0,4833.0,0.04934487
4834.0,4834.0,0.65021706
4835.0,4835.0,0.04081946
4836.0,4836.0,0.20828067
4837.0,4837.0,0.46509245
4838.0,4838.0,0.31104708
4839.0,4839.0,0.24301362
4840.0,4840.0,0.021003256
4841.0,4841.0,0.18774736
4842.0,4842.0,0.044603214
4843.0,4843.0,0.6726037
4844.0,4844.0,0.04774601
4845.0,4845.0,0.38869455
4846.0,4846.0,0.054245237
4847.0,4847.0,0.5884044
4848.0,4848.0,0.3742811
4849.0,4849.0,0.053081416
4850.0,4850.0,0.022054741
4851.0,4851.0,0.78288645
4852.0,4852.0,0.26619717
4853.0,4853.0,0.7482222
4854.0,4854.0,0.46397272
4855.0,4855.0,0.08224519
4856.0,4856.0,0.56150776
4857.0,4857.0,0.35739148
4858.0,4858.0,0.5741649
4859.0,4859.0,0.7436176
4860.0,4860.0,0.026826678
4861.0,4861.0,0.29278508
4862.0,4862.0,0.23471399
4863.0,4863.0,0.24430737
4864.0,4864.0,0.5821242
4865.0,4865.0,0.57140297
4866.0,4866.0,0.059330005
4867.0,4867.0,0.679385
4868.0,4868.0,0.34430578
4869.0,4869.0,0.05007998
4870.0,4870.0,0.6299234
4871.0,4871.0,0.94223243
4872.0,4872.0,0.11326686
4873.0,4873.0,0.23275228
4874.0,4874.0,0.17070559
4875.0,4875.0,0.66544896
4876.0,4876.0,0.051236764
4877.0,4877.0,0.25811866
4878.0,4878.0,0.023728807
4879.0,4879.0,0.47437254
4880.0,4880.0,0.09096406
4881.0,4881.0,0.03535296
4882.0,4882.0,0.28815246
4883.0,4883.0,0.40895692
4884.0,4884.0,0.34540784
4885.0,4885.0,0.022772582
4886.0,4886.0,0.2705715
4887.0,4887.0,0.53377175
4888.0,4888.0,0.90050083
4889.0,4889.0,0.04612271
4890.0,4890.0,0.027398689
4891.0,4891.0,0.061659336
4892.0,4892.0,0.22624317
4893.0,4893.0,0.64466214
4894.0,4894.0,0.6133631
4895.0,4895.0,0.020126536
4896.0,4896.0,0.23270698
4897.0,4897.0,0.04557883
4898.0,4898.0,0.14000623
4899.0,4899.0,0.023708977
4900.0,4900.0,0.24743114
4901.0,4901.0,0.9528243
4902.0,4902.0,0.021322625
4903.0,4903.0,0.9329719
4904.0,4904.0,0.10422497
4905.0,4905.0,0.6823364
4906.0,4906.0,0.7813369
4907.0,4907.0,0.19466111
4908.0,4908.0,0.70890504
4909.0,4909.0,0.065998234
4910.0,4910.0,0.06053962
4911.0,4911.0,0.6399442
4912.0,4912.0,0.063950144
4913.0,4913.0,0.17698939
4914.0,4914.0,0.050266363
4915.0,4915.0,0.051092558
4916.0,4916.0,0.021580458
4917.0,4917.0,0.026448421
4918.0,4918.0,0.7010191
4919.0,4919.0,0.51228905
4920.0,4920.0,0.7755464
4921.0,4921.0,0.9998894
4922.0,4922.0,0.68808794
4923.0,4923.0,0.20551883
4924.0,4924.0,0.43927455
4925.0,4925.0,0.056558214
4926.0,4926.0,0.36261532
4927.0,4927.0,0.80815834
4928.0,4928.0,0.48710895
4929.0,4929.0,0.45762387
4930.0,4930.0,0.82401747
4931.0,4931.0,0.25730506
4932.0,4932.0,0.13282205
4933.0,4933.0,0.022043128
4934.0,4934.0,0.69782454
4935.0,4935.0,0.207219
4936.0,4936.0,0.92695713
4937.0,4937.0,0.15263793
4938.0,4938.0,0.44587573
4939.0,4939.0,0.6898071
4940.0,4940.0,0.029916294
4941.0,4941.0,0.23914939
4942.0,4942.0,0.061750792
4943.0,4943.0,0.16387022
4944.0,4944.0,0.055797596
4945.0,4945.0,0.032448642
4946.0,4946.0,0.59809303
4947.0,4947.0,0.04947525
4948.0,4948.0,0.48848733
4949.0,4949.0,0.042814225
4950.0,4950.0,0.06455146
4951.0,4951.0,0.049227405
4952.0,4952.0,0.025242602
4953.0,4953.0,0.02981634
4954.0,4954.0,0.674826
4955.0,4955.0,0.7494198
4956.0,4956.0,0.78521836
4957.0,4957.0,0.34219703
4958.0,4958.0,0.04979625
4959.0,4959.0,0.59461284
4960.0,4960.0,0.7229326
4961.0,4961.0,0.38116848
4962.0,4962.0,0.55534446
4963.0,4963.0,0.075848915
4964.0,4964.0,0.04056781
4965.0,4965.0,0.45213827
4966.0,4966.0,0.069562145
4967.0,4967.0,0.023062134
4968.0,4968.0,0.3275769
4969.0,4969.0,0.054591924
4970.0,4970.0,0.3098619
4971.0,4971.0,0.5371298
4972.0,4972.0,0.44301477
4973.0,4973.0,0.36755353
4974.0,4974.0,0.0447877
4975.0,4975.0,0.027761044
4976.0,4976.0,0.019295407
4977.0,4977.0,0.048166845
4978.0,4978.0,0.09307108
4979.0,4979.0,0.054513652
4980.0,4980.0,0.3974392
4981.0,4981.0,0.9433421
4982.0,4982.0,0.041434128
4983.0,4983.0,0.03467907
4984.0,4984.0,0.0511091
4985.0,4985.0,0.6715706
4986.0,4986.0,0.62047684
4987.0,4987.0,0.21000122
4988.0,4988.0,0.25840592
4989.0,4989.0,0.03236868
4990.0,4990.0,0.050927762
4991.0,4991.0,0.026049444
4992.0,4992.0,0.08302504
4993.0,4993.0,0.22340435
4994.0,4994.0,0.2717971
4995.0,4995.0,0.6380236
4996.0,4996.0,0.61031824
4997.0,4997.0,0.3954583
4998.0,4998.0,0.57533556
4999.0,4999.0,0.5903746
5000.0,5000.0,0.35346404
5001.0,5001.0,0.4006774
5002.0,5002.0,0.046199564
5003.0,5003.0,0.67870057
5004.0,5004.0,0.4389496
5005.0,5005.0,0.020109797
5006.0,5006.0,0.30455187
5007.0,5007.0,0.04301226
5008.0,5008.0,0.31662905
5009.0,5009.0,0.19325458
5010.0,5010.0,0.43713886
5011.0,5011.0,0.030645687
5012.0,5012.0,0.10614718
5013.0,5013.0,0.8445484
5014.0,5014.0,0.03190435
5015.0,5015.0,0.030874174
5016.0,5016.0,0.03959713
5017.0,5017.0,0.10466817
5018.0,5018.0,0.09707734
5019.0,5019.0,0.032268867
5020.0,5020.0,0.6300075
5021.0,5021.0,0.04946314
5022.0,5022.0,0.024319855
5023.0,5023.0,0.6828194
5024.0,5024.0,0.5890131
5025.0,5025.0,0.044148725
5026.0,5026.0,0.05349666
5027.0,5027.0,0.05029561
5028.0,5028.0,0.62025994
5029.0,5029.0,0.041392867
5030.0,5030.0,0.16381097
5031.0,5031.0,0.3010655
5032.0,5032.0,0.91966456
5033.0,5033.0,0.085307136
5034.0,5034.0,0.827318
5035.0,5035.0,0.54609454
5036.0,5036.0,0.048221026
5037.0,5037.0,0.07178129
5038.0,5038.0,0.030456854
5039.0,5039.0,0.44773105
5040.0,5040.0,0.5121652
5041.0,5041.0,0.53441435
5042.0,5042.0,0.2864185
5043.0,5043.0,0.42105407
5044.0,5044.0,0.17837766
5045.0,5045.0,0.6986475
5046.0,5046.0,0.3326472
5047.0,5047.0,0.114516586
5048.0,5048.0,0.0702225
5049.0,5049.0,0.19548695
5050.0,5050.0,0.5395466
5051.0,5051.0,0.717561
5052.0,5052.0,0.2944304
5053.0,5053.0,0.6673557
5054.0,5054.0,0.36548364
5055.0,5055.0,0.04836791
5056.0,5056.0,0.4314981
5057.0,5057.0,0.73757976
5058.0,5058.0,0.25602686
5059.0,5059.0,0.24183702
5060.0,5060.0,0.022552695
5061.0,5061.0,0.024828231
5062.0,5062.0,0.21614085
5063.0,5063.0,0.34381598
5064.0,5064.0,0.049388647
5065.0,5065.0,0.02104769
5066.0,5066.0,0.041251604
5067.0,5067.0,0.6384328
5068.0,5068.0,0.14072897
5069.0,5069.0,0.23398152
5070.0,5070.0,0.8677937
5071.0,5071.0,0.07395693
5072.0,5072.0,0.061684404
5073.0,5073.0,0.0646184
5074.0,5074.0,0.6601068
5075.0,5075.0,0.03186279
5076.0,5076.0,0.09891783
5077.0,5077.0,0.07316869
5078.0,5078.0,0.021752266
5079.0,5079.0,0.22659999
5080.0,5080.0,0.13034713
5081.0,5081.0,0.037745625
5082.0,5082.0,0.63109434
5083.0,5083.0,0.7656475
5084.0,5084.0,0.9243679
5085.0,5085.0,0.04041592
5086.0,5086.0,0.490744
5087.0,5087.0,0.34175453
5088.0,5088.0,0.771183
5089.0,5089.0,0.091750234
5090.0,5090.0,0.03569402
5091.0,5091.0,0.096511
5092.0,5092.0,0.41647264
5093.0,5093.0,0.04929801
5094.0,5094.0,0.32575765
5095.0,5095.0,0.633868
5096.0,5096.0,0.08244501
5097.0,5097.0,0.96552825
5098.0,5098.0,0.04880393
5099.0,5099.0,0.047359254
5100.0,5100.0,0.06498393
5101.0,5101.0,0.71317273
5102.0,5102.0,0.93122196
5103.0,5103.0,0.90683395
5104.0,5104.0,0.6146655
5105.0,5105.0,0.2578059
5106.0,5106.0,0.24073201
5107.0,5107.0,0.614195
5108.0,5108.0,0.7303716
5109.0,5109.0,0.2981037
5110.0,5110.0,0.055072825
5111.0,5111.0,0.56115305
5112.0,5112.0,0.7935572
5113.0,5113.0,0.021340026
5114.0,5114.0,0.031124286
5115.0,5115.0,0.047304202
5116.0,5116.0,0.8335054
5117.0,5117.0,0.024718089
5118.0,5118.0,0.10040013
5119.0,5119.0,0.04118012
5120.0,5120.0,0.05347037
5121.0,5121.0,0.030395832
5122.0,5122.0,0.8488008
5123.0,5123.0,0.026363108
5124.0,5124.0,0.18077436
5125.0,5125.0,0.22275658
5126.0,5126.0,0.049470525
5127.0,5127.0,0.41148186
5128.0,5128.0,0.46965507
5129.0,5129.0,0.06400627
5130.0,5130.0,0.82899517
5131.0,5131.0,0.055486243
5132.0,5132.0,0.06171747
5133.0,5133.0,0.5526923
5134.0,5134.0,0.6385504
5135.0,5135.0,0.05718111
5136.0,5136.0,0.72490406
5137.0,5137.0,0.6503452
5138.0,5138.0,0.7272405
5139.0,5139.0,0.068556294
5140.0,5140.0,0.042937662
5141.0,5141.0,0.27781546
5142.0,5142.0,0.77621144
5143.0,5143.0,0.31630665
5144.0,5144.0,0.45107484
5145.0,5145.0,0.052885804
5146.0,5146.0,0.329513
5147.0,5147.0,0.04509953
5148.0,5148.0,0.022733837
5149.0,5149.0,0.07757617
5150.0,5150.0,0.03139106
5151.0,5151.0,0.07276863
5152.0,5152.0,0.04719522
5153.0,5153.0,0.12435733
5154.0,5154.0,0.9315854
5155.0,5155.0,0.47345248
5156.0,5156.0,0.08836804
5157.0,5157.0,0.06420746
5158.0,5158.0,0.071339086
5159.0,5159.0,0.2989355
5160.0,5160.0,0.046872206
5161.0,5161.0,0.68813896
5162.0,5162.0,0.059697688
5163.0,5163.0,0.61812824
5164.0,5164.0,0.8138602
5165.0,5165.0,0.37915444
5166.0,5166.0,0.03510891
5167.0,5167.0,0.032680366
5168.0,5168.0,0.30422652
5169.0,5169.0,0.64442194
5170.0,5170.0,0.02666896
5171.0,5171.0,0.29010448
5172.0,5172.0,0.57494885
5173.0,5173.0,0.047816537
5174.0,5174.0,0.42271614
5175.0,5175.0,0.1665133
5176.0,5176.0,0.7151274
5177.0,5177.0,0.042054888
5178.0,5178.0,0.3941676
5179.0,5179.0,0.8553501
5180.0,5180.0,0.5316424
5181.0,5181.0,0.02541267
5182.0,5182.0,0.389333
5183.0,5183.0,0.77004254
5184.0,5184.0,0.17251922
5185.0,5185.0,0.65614086
5186.0,5186.0,0.19853795
5187.0,5187.0,0.031263378
5188.0,5188.0,0.5595893
5189.0,5189.0,0.64128965
5190.0,5190.0,0.61597073
5191.0,5191.0,0.092268005
5192.0,5192.0,0.45890692
5193.0,5193.0,0.3268345
5194.0,5194.0,0.2706794
5195.0,5195.0,0.403972
5196.0,5196.0,0.35063097
5197.0,5197.0,0.10953656
5198.0,5198.0,0.03265062
5199.0,5199.0,0.6521043
5200.0,5200.0,0.27658173
5201.0,5201.0,0.058864232
5202.0,5202.0,0.16090836
5203.0,5203.0,0.1026437
5204.0,5204.0,0.6334745
5205.0,5205.0,0.6883476
5206.0,5206.0,0.38720235
5207.0,5207.0,0.038765263
5208.0,5208.0,0.22061777
5209.0,5209.0,0.71460664
5210.0,5210.0,0.022937594
5211.0,5211.0,0.49041376
5212.0,5212.0,0.71526927
5213.0,5213.0,0.06844878
5214.0,5214.0,0.33405977
5215.0,5215.0,0.10760658
5216.0,5216.0,0.30443105
5217.0,5217.0,0.06186326
5218.0,5218.0,0.02302905
5219.0,5219.0,0.6983037
5220.0,5220.0,0.5885107
5221.0,5221.0,0.28655848
5222.0,5222.0,0.5769646
5223.0,5223.0,0.05704887
5224.0,5224.0,0.048276093
5225.0,5225.0,0.53648686
5226.0,5226.0,0.10377269
5227.0,5227.0,0.3448414
5228.0,5228.0,0.49960515
5229.0,5229.0,0.7395474
5230.0,5230.0,0.06854929
5231.0,5231.0,0.33115375
5232.0,5232.0,0.026670842
5233.0,5233.0,0.017533373
5234.0,5234.0,0.100808434
5235.0,5235.0,0.491033
5236.0,5236.0,0.57090896
5237.0,5237.0,0.39262262
5238.0,5238.0,0.03288251
5239.0,5239.0,0.049060084
5240.0,5240.0,0.12826607
5241.0,5241.0,0.054348763
5242.0,5242.0,0.032013346
5243.0,5243.0,0.8503033
5244.0,5244.0,0.048796456
5245.0,5245.0,0.045926753
5246.0,5246.0,0.047491238
5247.0,5247.0,0.04436702
5248.0,5248.0,0.04516393
5249.0,5249.0,0.6890006
5250.0,5250.0,0.06331378
5251.0,5251.0,0.7792543
5252.0,5252.0,0.3704489
5253.0,5253.0,0.15494531
5254.0,5254.0,0.5687873
5255.0,5255.0,0.39168274
5256.0,5256.0,0.030477976
5257.0,5257.0,0.6414841
5258.0,5258.0,0.026375866
5259.0,5259.0,0.9199615
5260.0,5260.0,0.1823903
5261.0,5261.0,0.05099367
5262.0,5262.0,0.040835254
5263.0,5263.0,0.39134428
5264.0,5264.0,0.04323531
5265.0,5265.0,0.58264834
5266.0,5266.0,0.0651094
5267.0,5267.0,0.8110716
5268.0,5268.0,0.27936348
5269.0,5269.0,0.3412013
5270.0,5270.0,0.020821929
5271.0,5271.0,0.32046
5272.0,5272.0,0.069053404
5273.0,5273.0,0.4017033
5274.0,5274.0,0.11688328
5275.0,5275.0,0.4556067
5276.0,5276.0,0.31776845
5277.0,5277.0,0.31395227
5278.0,5278.0,0.20677859
5279.0,5279.0,0.053554922
5280.0,5280.0,0.4446542
5281.0,5281.0,0.25098944
5282.0,5282.0,0.05874879
5283.0,5283.0,0.36898974
5284.0,5284.0,0.27508694
5285.0,5285.0,0.70428306
5286.0,5286.0,0.20058675
5287.0,5287.0,0.2345249
5288.0,5288.0,0.6170162
5289.0,5289.0,0.3091572
5290.0,5290.0,0.93410033
5291.0,5291.0,0.12779582
5292.0,5292.0,0.56395566
5293.0,5293.0,0.25388488
5294.0,5294.0,0.5733804
5295.0,5295.0,0.037557043
5296.0,5296.0,0.7960993
5297.0,5297.0,0.6323701
5298.0,5298.0,0.79022497
5299.0,5299.0,0.7387624
5300.0,5300.0,0.6031324
5301.0,5301.0,0.28961438
5302.0,5302.0,0.020441847
5303.0,5303.0,0.04692592
5304.0,5304.0,0.32558835
5305.0,5305.0,0.030157657
5306.0,5306.0,0.052654035
5307.0,5307.0,0.07268456
5308.0,5308.0,0.051281698
5309.0,5309.0,0.4480533
5310.0,5310.0,0.3621495
5311.0,5311.0,0.20908517
5312.0,5312.0,0.2335355
5313.0,5313.0,0.4829561
5314.0,5314.0,0.6818149
5315.0,5315.0,0.12328389
5316.0,5316.0,0.3443013
5317.0,5317.0,0.047566246
5318.0,5318.0,0.0493485
5319.0,5319.0,0.0445029
5320.0,5320.0,0.21493955
5321.0,5321.0,0.077683516
5322.0,5322.0,0.20688313
5323.0,5323.0,0.44942454
5324.0,5324.0,0.085233785
5325.0,5325.0,0.34527493
5326.0,5326.0,0.6318385
5327.0,5327.0,0.7929901
5328.0,5328.0,0.34405842
5329.0,5329.0,0.04664715
5330.0,5330.0,0.050696608
5331.0,5331.0,0.027923578
5332.0,5332.0,0.056705914
5333.0,5333.0,0.6179614
5334.0,5334.0,0.22683354
5335.0,5335.0,0.912874
5336.0,5336.0,0.28073776
5337.0,5337.0,0.523404
5338.0,5338.0,0.2625414
5339.0,5339.0,0.5738482
5340.0,5340.0,0.047178462
5341.0,5341.0,0.062856495
5342.0,5342.0,0.3379796
5343.0,5343.0,0.2106344
5344.0,5344.0,0.14464805
5345.0,5345.0,0.368522
5346.0,5346.0,0.095220245
5347.0,5347.0,0.51767814
5348.0,5348.0,0.7575048
5349.0,5349.0,0.039967306
5350.0,5350.0,0.5888583
5351.0,5351.0,0.83608437
5352.0,5352.0,0.026098141
5353.0,5353.0,0.03546885
5354.0,5354.0,0.6148023
5355.0,5355.0,0.66684914
5356.0,5356.0,0.050855316
5357.0,5357.0,0.9852644
5358.0,5358.0,0.41910633
5359.0,5359.0,0.5846592
5360.0,5360.0,0.066823214
5361.0,5361.0,0.06555521
5362.0,5362.0,0.89484525
5363.0,5363.0,0.028759636
5364.0,5364.0,0.07314809
5365.0,5365.0,0.2433871
5366.0,5366.0,0.11621153
5367.0,5367.0,0.6192264
5368.0,5368.0,0.87651366
5369.0,5369.0,0.7644848
5370.0,5370.0,0.82703084
5371.0,5371.0,0.038240496
5372.0,5372.0,0.61908644
5373.0,5373.0,0.085883565
5374.0,5374.0,0.30036542
5375.0,5375.0,0.7398501
5376.0,5376.0,0.80142516
5377.0,5377.0,0.064817086
5378.0,5378.0,0.26733983
5379.0,5379.0,0.024844747
5380.0,5380.0,0.08044093
5381.0,5381.0,0.34915546
5382.0,5382.0,0.022710655
5383.0,5383.0,0.05272286
5384.0,5384.0,0.58643174
5385.0,5385.0,0.39068538
5386.0,5386.0,0.063538894
5387.0,5387.0,0.6452971
5388.0,5388.0,0.023691725
5389.0,5389.0,0.7696831
5390.0,5390.0,0.38174695
5391.0,5391.0,0.06353867
5392.0,5392.0,0.605569
5393.0,5393.0,0.63984907
5394.0,5394.0,0.5925989
5395.0,5395.0,0.23307866
5396.0,5396.0,0.98853785
5397.0,5397.0,0.4491307
5398.0,5398.0,0.045267645
5399.0,5399.0,0.05369786
5400.0,5400.0,0.05178793
5401.0,5401.0,0.8004118
5402.0,5402.0,0.02189116
5403.0,5403.0,0.6589689
5404.0,5404.0,0.36190906
5405.0,5405.0,0.04140538
5406.0,5406.0,0.10970813
5407.0,5407.0,0.16007428
5408.0,5408.0,0.13476746
5409.0,5409.0,0.02157599
5410.0,5410.0,0.44652835
5411.0,5411.0,0.36887446
5412.0,5412.0,0.25982904
5413.0,5413.0,0.042498507
5414.0,5414.0,0.5496544
5415.0,5415.0,0.02755151
5416.0,5416.0,0.3930926
5417.0,5417.0,0.9283833
5418.0,5418.0,0.06659129
5419.0,5419.0,0.04016175
5420.0,5420.0,0.04508507
5421.0,5421.0,0.021020904
5422.0,5422.0,0.5117124
5423.0,5423.0,0.04754164
5424.0,5424.0,0.074291825
5425.0,5425.0,0.050613638
5426.0,5426.0,0.5423433
5427.0,5427.0,0.58123434
5428.0,5428.0,0.5494172
5429.0,5429.0,0.7336272
5430.0,5430.0,0.32535008
5431.0,5431.0,0.12407753
5432.0,5432.0,0.5981311
5433.0,5433.0,0.08068478
5434.0,5434.0,0.029171946
5435.0,5435.0,0.21974398
5436.0,5436.0,0.022066683
5437.0,5437.0,0.9152872
5438.0,5438.0,0.14585206
5439.0,5439.0,0.053947978
5440.0,5440.0,0.046678495
5441.0,5441.0,0.063346125
5442.0,5442.0,0.04155442
5443.0,5443.0,0.0725223
5444.0,5444.0,0.08883563
5445.0,5445.0,0.041573435
5446.0,5446.0,0.11370834
5447.0,5447.0,0.38668525
5448.0,5448.0,0.18770446
5449.0,5449.0,0.22808073
5450.0,5450.0,0.037995856
5451.0,5451.0,0.32861263
5452.0,5452.0,0.045126934
5453.0,5453.0,0.39481232
5454.0,5454.0,0.3456737
5455.0,5455.0,0.10299333
5456.0,5456.0,0.79359657
5457.0,5457.0,0.4498241
5458.0,5458.0,0.33679518
5459.0,5459.0,0.9116031
5460.0,5460.0,0.042682394
5461.0,5461.0,0.055085257
5462.0,5462.0,0.438402
5463.0,5463.0,0.7683339
5464.0,5464.0,0.038256373
5465.0,5465.0,0.026467247
5466.0,5466.0,0.085934035
5467.0,5467.0,0.10561592
5468.0,5468.0,0.6755862
5469.0,5469.0,0.04857945
5470.0,5470.0,0.58871555
5471.0,5471.0,0.49556068
5472.0,5472.0,0.61208737
5473.0,5473.0,0.6348196
5474.0,5474.0,0.09158641
5475.0,5475.0,0.837488
5476.0,5476.0,0.34608036
5477.0,5477.0,0.56862724
5478.0,5478.0,0.060515516
5479.0,5479.0,0.119417414
5480.0,5480.0,0.71079445
5481.0,5481.0,0.2675199
5482.0,5482.0,0.02005757
5483.0,5483.0,0.060433097
5484.0,5484.0,0.08134994
5485.0,5485.0,0.09186974
5486.0,5486.0,0.7623054
5487.0,5487.0,0.44922486
5488.0,5488.0,0.029037803
5489.0,5489.0,0.08541497
5490.0,5490.0,0.044206064
5491.0,5491.0,0.07415168
5492.0,5492.0,0.05977604
5493.0,5493.0,0.40710133
5494.0,5494.0,0.109577514
5495.0,5495.0,0.548189
5496.0,5496.0,0.328454
5497.0,5497.0,0.1661947
5498.0,5498.0,0.026117867
5499.0,5499.0,0.3943102
5500.0,5500.0,0.6360222
5501.0,5501.0,0.36577561
5502.0,5502.0,0.07437339
5503.0,5503.0,0.02323044
5504.0,5504.0,0.029293306
5505.0,5505.0,0.9083471
5506.0,5506.0,0.6395078
5507.0,5507.0,0.7607808
5508.0,5508.0,0.046343017
5509.0,5509.0,0.21129413
5510.0,5510.0,0.08764343
5511.0,5511.0,0.5165358
5512.0,5512.0,0.024251066
5513.0,5513.0,0.3447619
5514.0,5514.0,0.9490787
5515.0,5515.0,0.06686312
5516.0,5516.0,0.69092524
5517.0,5517.0,0.020242665
5518.0,5518.0,0.38652188
5519.0,5519.0,0.4362499
5520.0,5520.0,0.12885138
5521.0,5521.0,0.47276208
5522.0,5522.0,0.41892296
5523.0,5523.0,0.06186088
5524.0,5524.0,0.021855576
5525.0,5525.0,0.1288545
5526.0,5526.0,0.047041304
5527.0,5527.0,0.37675843
5528.0,5528.0,0.019819463
5529.0,5529.0,0.041653104
5530.0,5530.0,0.096013494
5531.0,5531.0,0.037362017
5532.0,5532.0,0.64140046
5533.0,5533.0,0.14014564
5534.0,5534.0,0.04785191
5535.0,5535.0,0.54884416
5536.0,5536.0,0.23774344
5537.0,5537.0,0.06406656
5538.0,5538.0,0.75182205
5539.0,5539.0,0.4695315
5540.0,5540.0,0.18259159
5541.0,5541.0,0.65764236
5542.0,5542.0,0.23256639
5543.0,5543.0,0.0455985
5544.0,5544.0,0.75841033
5545.0,5545.0,0.31426755
5546.0,5546.0,0.5286417
5547.0,5547.0,0.7270912
5548.0,5548.0,0.5205039
5549.0,5549.0,0.596804
5550.0,5550.0,0.08690692
5551.0,5551.0,0.35316294
5552.0,5552.0,0.6148784
5553.0,5553.0,0.12467036
5554.0,5554.0,0.535011
5555.0,5555.0,0.4180635
5556.0,5556.0,0.785835
5557.0,5557.0,0.06495649
5558.0,5558.0,0.023807967
5559.0,5559.0,0.4277997
5560.0,5560.0,0.06650827
5561.0,5561.0,0.4139743
5562.0,5562.0,0.2131338
5563.0,5563.0,0.76337874
5564.0,5564.0,0.07100593
5565.0,5565.0,0.47610542
5566.0,5566.0,0.02038375
5567.0,5567.0,0.22614431
5568.0,5568.0,0.69705194
5569.0,5569.0,0.4741845
5570.0,5570.0,0.06264303
5571.0,5571.0,0.02184095
5572.0,5572.0,0.93331754
5573.0,5573.0,0.04996068
5574.0,5574.0,0.059141487
5575.0,5575.0,0.9844236
5576.0,5576.0,0.14417425
5577.0,5577.0,0.022248138
5578.0,5578.0,0.3869378
5579.0,5579.0,0.026442407
5580.0,5580.0,0.50972116
5581.0,5581.0,0.638547
5582.0,5582.0,0.14587486
5583.0,5583.0,0.64807415
5584.0,5584.0,0.25328574
5585.0,5585.0,0.79202896
5586.0,5586.0,0.115901746
5587.0,5587.0,0.38561955
5588.0,5588.0,0.54351145
5589.0,5589.0,0.39255974
5590.0,5590.0,0.07189352
5591.0,5591.0,0.32425162
5592.0,5592.0,0.05033313
5593.0,5593.0,0.23820235
5594.0,5594.0,0.21024622
5595.0,5595.0,0.17360516
5596.0,5596.0,0.027537977
5597.0,5597.0,0.5544131
5598.0,5598.0,0.37544572
5599.0,5599.0,0.68319124
5600.0,5600.0,0.07299502
5601.0,5601.0,0.56860685
5602.0,5602.0,0.34848285
5603.0,5603.0,0.40940684
5604.0,5604.0,0.04379134
5605.0,5605.0,0.04351979
5606.0,5606.0,0.03352487
5607.0,5607.0,0.28879204
5608.0,5608.0,0.76065457
5609.0,5609.0,0.07713626
