Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18568E-4,86.50447719,0.79503627,0.041785661,0.885245902,0.886699507
2.18924E-4,86.766985945,0.795564302,0.040883812,0.88715847,0.889162562
2.19373E-4,87.008076623,0.796228522,0.040057117,0.888797814,0.891625616
2.19911E-4,87.271597812,0.797021793,0.039155268,0.890710383,0.896551724
2.20182E-4,87.513653605,0.797421004,0.038328574,0.893169399,0.899014778
2.20679E-4,87.756187266,0.798149489,0.037501879,0.895355191,0.899014778
2.20851E-4,88.021131184,0.798401381,0.03660003,0.89726776,0.899014778
2.21182E-4,88.26425755,0.798884065,0.035773335,0.899726776,0.899014778
2.21699E-4,88.507946536,0.799636443,0.034946641,0.902185792,0.906403941
2.2212E-4,88.75213328,0.800247553,0.034119946,0.904918033,0.916256158
2.22474E-4,89.018895296,0.800759214,0.033218097,0.907650273,0.916256158
2.22811E-4,89.263834701,0.801245363,0.032391402,0.910382514,0.916256158
2.23365E-4,89.509228502,0.802043006,0.031564708,0.91284153,0.916256158
2.23815E-4,89.755165355,0.802687355,0.030738013,0.915027322,0.916256158
2.24098E-4,90.001508923,0.803091568,0.029911318,0.917759563,0.916256158
2.24561E-4,90.270765329,0.803752652,0.029009469,0.920765027,0.918719212
2.24908E-4,90.517986385,0.804245705,0.028182775,0.92295082,0.921182266
2.2564E-4,90.76588403,0.805281461,0.02735608,0.925409836,0.926108374
2.2623E-4,91.014399575,0.806112637,0.026529385,0.926775956,0.926108374
2.26635E-4,91.26345019,0.806681991,0.025702691,0.929234973,0.928571429
2.27209E-4,91.513155287,0.807484112,0.024875996,0.931967213,0.933497537
2.2778E-4,91.763388666,0.80827939,0.024049301,0.933606557,0.933497537
2.2841E-4,92.014353428,0.809153883,0.023222606,0.936065574,0.933497537
2.28807E-4,92.265813964,0.80970262,0.022395912,0.93852459,0.935960591
2.29741E-4,92.517949428,0.810986547,0.021569217,0.940163934,0.935960591
2.3039E-4,92.771015524,0.81187463,0.020742522,0.942622951,0.935960591
2.3093E-4,93.001686409,0.812609651,0.019990982,0.943989071,0.938423645
2.31508E-4,93.25606053,0.813393519,0.019164287,0.946448087,0.938423645
2.32066E-4,93.511050561,0.814146528,0.018337592,0.94863388,0.938423645
2.32977E-4,93.766875257,0.815370598,0.017510897,0.950819672,0.948275862
2.33768E-4,94.000255988,0.816427125,0.016759357,0.952459016,0.950738916
2.34867E-4,94.258132861,0.81788376,0.015932662,0.955191257,0.95320197
2.35754E-4,94.517068695,0.819051332,0.015105967,0.957103825,0.955665025
2.36349E-4,94.753181009,0.81983019,0.014354427,0.959289617,0.955665025
2.37554E-4,95.013870987,0.821397952,0.013527732,0.96147541,0.958128079
2.38526E-4,95.251870376,0.822651777,0.012776191,0.963934426,0.958128079
2.40427E-4,95.515340165,0.825080471,0.011949496,0.966393443,0.958128079
2.4209E-4,95.75676861,0.827176597,0.011197956,0.968852459,0.965517241
2.43369E-4,96.023798608,0.828771955,0.010371261,0.970491803,0.967980296
2.44984E-4,96.267963787,0.830766205,0.00961972,0.97295082,0.97044335
2.46883E-4,96.513758284,0.833080097,0.00886818,0.974863388,0.972906404
2.49213E-4,96.762156785,0.835877367,0.008116639,0.976775956,0.972906404
2.51305E-4,97.012174216,0.838347791,0.007365098,0.978688525,0.972906404
2.55699E-4,97.266202303,0.843417061,0.006613558,0.979781421,0.980295567
2.60243E-4,97.524685718,0.84849269,0.005862017,0.982240437,0.980295567
2.66162E-4,97.76224758,0.854857803,0.005185631,0.983606557,0.985221675
2.69827E-4,98.003862843,0.858664809,0.004509244,0.985519126,0.985221675
2.80112E-4,98.277780121,0.86882153,0.003757703,0.987704918,0.985221675
2.89591E-4,98.505577699,0.877535112,0.003156471,0.989344262,0.985221675
3.06228E-4,98.775426576,0.891453586,0.002480084,0.991530055,0.987684729
3.24545E-4,99.029875459,0.904954645,0.001878852,0.993169399,0.987684729
3.48332E-4,99.266974461,0.920012775,0.001352773,0.995081967,0.990147783
3.97629E-4,99.530316207,0.944053292,0.000826695,0.996994536,0.995073892
4.60646E-4,99.793910928,0.964574244,0.00037577,0.99863388,0.997536946
5.87836E-4,100,0.985914699,0.000075154,0.999726776,1
5.87836E-4,100,0.985914699,0,0.999726776,1
