X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
876.0,876.0,train,2.089355950748238E-4,79.53424013356438,0.7791219228724059
877.0,877.0,train,2.0228901360728593E-4,73.20345372103044,0.768251897944871
878.0,878.0,train,2.139804274955999E-4,84.23113389142553,0.7870307415007954
879.0,879.0,train,2.0958372437077254E-4,80.16253850111241,0.7801542170376886
880.0,880.0,train,2.2324155866472657E-4,90.45736263048461,0.8008197412815847
881.0,881.0,train,2.1767143417030933E-4,87.02535947953034,0.7926371876220006
882.0,882.0,train,1.999225298272082E-4,70.8718474502494,0.7642538753201888
883.0,883.0,train,2.0476861369287517E-4,75.57418091133474,0.7723683016867305
884.0,884.0,train,1.930701414387695E-4,63.58982182841879,0.7522839410079569
885.0,885.0,train,1.9454569408281465E-4,65.35444853831137,0.7549117942117859
886.0,886.0,train,1.847487970863638E-4,53.12063834414021,0.7369278922662921
887.0,887.0,train,1.8135856975974452E-4,49.177475666939685,0.7304019761534606
889.0,889.0,train,1.9843472982136617E-4,69.3996035318353,0.7617050952950514
890.0,890.0,train,1.9400305963932407E-4,64.70554745040256,0.7539486578979285
891.0,891.0,train,1.8854286810446132E-4,57.68060035638147,0.744044042920569
892.0,892.0,train,1.5957519889996303E-4,32.35566382999923,0.6844308392105445
893.0,893.0,train,1.9180996840001055E-4,61.95718877080169,0.7500173679027307
896.0,896.0,train,1.7196880939211382E-4,40.54262641400951,0.7114699192356373
897.0,897.0,train,2.0800192103231346E-4,78.69732059762822,0.7776263066501464
898.0,898.0,train,2.740877749691917E-4,97.90934006050826,0.8620758325804239
900.0,900.0,train,1.1110808076644699E-4,19.261164601431265,0.5520469444454905
902.0,902.0,train,5.28050450305645E-5,10.413307440966884,0.31727574997122665
903.0,903.0,train,9.36948536897692E-5,16.74397874097213,0.49196632244536376
904.0,904.0,train,5.737560460834511E-5,11.216832210874362,0.33946113758181906
905.0,905.0,train,1.0811489127886468E-4,18.82048208650665,0.5422502619845709
907.0,907.0,train,2.3799650448125476E-5,5.487851379925214,0.15803689327094417
908.0,908.0,train,1.4221422254539338E-5,2.8062253858849373,0.09768317819514272
909.0,909.0,train,9.404324528011349E-5,16.805277580365974,0.4932439948890608
910.0,910.0,train,1.0977496557768347E-4,19.019296958510143,0.5477098365474449
911.0,911.0,train,1.2543733205599037E-4,21.800916728620635,0.5961193163846724
912.0,912.0,train,1.3638264586894014E-4,24.228296223000118,0.6268393693572811
913.0,913.0,train,1.482570413012329E-4,27.2903396182393,0.6575302842774906
914.0,914.0,train,1.5204116866978965E-4,28.667065090266405,0.6667702067637309
915.0,915.0,train,1.3924003460819164E-4,24.776837705645782,0.634467080721832
916.0,916.0,train,1.4078871349310749E-4,25.141538630639072,0.6385358732016317
917.0,917.0,train,1.606381370878659E-4,33.2233795309186,0.6868459741579267
919.0,919.0,train,1.7038507488277918E-4,39.473318295643935,0.7081481645117629
920.0,920.0,train,1.4877087155148333E-4,27.50966566494062,0.6587998105226778
922.0,922.0,train,1.4756735441042948E-4,27.04648036594814,0.6558188386650656
923.0,923.0,train,1.7209472740418481E-4,40.658396264309154,0.7117323939006255
924.0,924.0,train,1.8790653019867007E-4,57.00493020368458,0.7428641076153422
925.0,925.0,train,1.5846119873668402E-4,31.63748248292825,0.6818796924157251
926.0,926.0,train,1.682633099059106E-4,38.01504125954553,0.7036379197482194
927.0,927.0,train,1.5627245452598E-4,30.52049583517843,0.6768070738574417
928.0,928.0,train,1.7715370457972463E-4,45.16166875367677,0.7220825942203641
929.0,929.0,train,2.0213897616040504E-4,73.09156266031515,0.7680004446081412
930.0,930.0,train,2.1052068194906323E-4,80.92034073951284,0.7816380137105546
931.0,931.0,train,2.0878425514474756E-4,79.38199382721538,0.778880182193198
932.0,932.0,train,2.1564702432560782E-4,85.54179492029812,0.7895807429366996
933.0,933.0,train,2.1202277067844716E-4,82.1554969839793,0.7839959022984926
934.0,934.0,train,2.0660533755080602E-4,77.59528840772248,0.7753702493075822
937.0,937.0,train,2.0325895604353516E-4,74.00442066677391,0.7698708976209475
938.0,938.0,train,2.048659171926543E-4,75.69085279805283,0.7725283365260514
940.0,940.0,train,2.130157772948205E-4,83.0059766379708,0.78554066790288
941.0,941.0,train,2.1207456336953516E-4,82.20949755821934,0.7840767476824824
942.0,942.0,train,2.23754234956699E-4,90.78686191877593,0.8015564421444014
943.0,943.0,train,2.248582050055489E-4,91.25230593952573,0.8031335769554772
944.0,944.0,train,2.437663032350503E-4,96.03979147783801,0.8282806400873519
945.0,945.0,train,2.443416088475478E-4,96.1060275483272,0.8289931998449647
946.0,946.0,train,2.4192000151153787E-4,95.6158765151291,0.8259737390213437
948.0,948.0,train,2.3192176527712913E-4,93.46862913416527,0.812932137595218
949.0,949.0,train,2.3033009730983892E-4,92.96878559616583,0.8107676344609251
950.0,950.0,train,2.3375463611980825E-4,94.00119835100035,0.8153939989130176
951.0,951.0,train,2.3536079524636176E-4,94.48059306407005,0.8175246974570419
952.0,952.0,train,2.336849252301455E-4,93.98108416072783,0.8153009605838102
953.0,953.0,train,2.1215362166309936E-4,82.28508463671024,0.7842000947475695
955.0,955.0,train,2.1361986787950702E-4,83.79345609927594,0.7864750086517699
956.0,956.0,train,2.010014137787881E-4,72.04389422389144,0.7660850641818577
957.0,957.0,train,2.057305905371217E-4,76.58066187608915,0.7739455296176472
958.0,958.0,train,2.0752357581004741E-4,78.21468750421108,0.7768561450266971
959.0,959.0,train,2.0944315540734107E-4,80.04924013915416,0.7799307392980781
960.0,960.0,train,2.1456627624412682E-4,84.75269435740891,0.7879306312593068
961.0,961.0,train,2.1594401357177104E-4,85.81432122353486,0.7900319399474204
962.0,962.0,train,2.2853913576770238E-4,92.50390381739996,0.8083021534284547
963.0,963.0,train,2.165050682302989E-4,86.30223132815267,0.7908816762637307
964.0,964.0,train,2.115864834318044E-4,81.74034396697925,0.7833136806659102
965.0,965.0,train,2.175156595324793E-4,86.85155902382319,0.7924035847476051
966.0,966.0,train,2.2322276093584244E-4,90.44743928005798,0.8007926775782597
967.0,967.0,train,2.2409256235032942E-4,90.952268020657,0.8020411156941195
969.0,969.0,train,2.1852059693978153E-4,87.5356102797376,0.7939059952759495
970.0,970.0,train,2.202395474392725E-4,88.39200840400832,0.7964507133958778
971.0,971.0,train,2.0349225636012312E-4,74.17726182622405,0.7702586253005181
972.0,972.0,train,1.928150842170536E-4,63.15625920462334,0.7518268547057898
973.0,973.0,train,1.963148788278247E-4,67.22891981369335,0.7580258606578055
974.0,974.0,train,1.835769534210081E-4,51.68329102152813,0.7346902480725837
975.0,975.0,train,1.8363998098139443E-4,51.777724033987894,0.7348110825421392
976.0,976.0,train,1.964089153398412E-4,67.32665492165816,0.758190269030676
977.0,977.0,train,1.9533822854835998E-4,66.32492339300414,0.7563117145754898
978.0,978.0,train,1.9014095960612155E-4,59.961550888888226,0.7469835001537988
979.0,979.0,train,1.9484522370062716E-4,65.75241667100421,0.7554418214711344
980.0,980.0,train,1.9260437167240035E-4,62.909455353575915,0.7514486020566523
981.0,981.0,train,1.9406139475181463E-4,64.75955851335074,0.7540523797520106
982.0,982.0,train,1.9955590811588292E-4,70.4832352174499,0.7636283508147957
984.0,984.0,train,1.6720037776499786E-4,37.303896738819226,0.7013523022230228
985.0,985.0,train,1.8971953121259182E-4,59.3814364324651,0.7462116370500422
986.0,986.0,train,1.7924696942512282E-4,47.01102724254474,0.7262557514183732
988.0,988.0,train,1.1751656945578574E-4,20.35166577041536,0.5723225995261016
989.0,989.0,train,2.2457974403024123E-4,91.14764493079393,0.8027369528056072
992.0,992.0,train,1.4423709392386824E-4,26.04451422666306,0.6474337306052121
993.0,993.0,train,2.231181728679907E-5,5.148130635137485,0.14893376662661983
994.0,994.0,train,8.592845451186057E-5,15.347561020718185,0.46263277326734176
996.0,996.0,train,3.664477664049064E-5,7.959382778827907,0.23268745315375794
998.0,998.0,train,3.2013737082125905E-5,7.137962974892262,0.2065691167089413
999.0,999.0,train,1.1170994357596576E-4,19.383413888141412,0.5539913720556784
1000.0,1000.0,train,1.3333426704087277E-4,23.44620660633375,0.6185262501795576
1001.0,1001.0,train,1.2368679238298368E-4,21.40700568653619,0.590976731721584
1002.0,1002.0,train,1.260614470073671E-4,21.95759373398034,0.5979371098521222
1003.0,1003.0,train,1.3514288132120678E-4,23.845627213918807,0.6234805369276998
1004.0,1004.0,train,1.4649972806878405E-4,26.66551830264271,0.6531526606887519
1005.0,1005.0,train,1.609302450501971E-4,33.44227011749431,0.6875064380199462
1006.0,1006.0,train,1.6221028559036717E-4,34.26417502931402,0.6903842563571438
1007.0,1007.0,train,1.6530851200180065E-4,36.14435698780924,0.6972405380661353
1008.0,1008.0,train,1.4776812116149414E-4,27.115459119503054,0.6563179183233534
1009.0,1009.0,train,1.5598589594368361E-4,30.38862746595937,0.6761369869324808
1010.0,1010.0,train,1.493358051165335E-4,27.710586659596288,0.6601901675293866
1011.0,1011.0,train,1.749428268363055E-4,43.22723653676543,0.7176058621008792
1012.0,1012.0,train,1.7499022752394687E-4,43.267880769499925,0.7177025945031101
1014.0,1014.0,train,1.5871695677217827E-4,31.806738177976335,0.6824672161000084
1015.0,1015.0,train,1.6093898142032238E-4,33.44881765883612,0.6875261697168118
1016.0,1016.0,train,1.4890799556493913E-4,27.558434396131638,0.6591378081322621
1018.0,1018.0,train,2.030266361283055E-4,73.84310904439259,0.7694841490591311
1019.0,1019.0,train,2.0386627625544804E-4,74.51366770721641,0.7708788557392595
1020.0,1020.0,train,2.06959365564592E-4,77.90737767303455,0.775944306844699
1021.0,1021.0,train,2.0814246430739337E-4,78.8149188684685,0.7778520832676897
1022.0,1022.0,train,2.0199213630908068E-4,72.98235928465682,0.7677540860686614
1023.0,1023.0,train,2.0457201272177592E-4,75.31853796565042,0.7720446088822683
1024.0,1024.0,train,2.0912087404516543E-4,79.68564988241312,0.7794175157913594
1025.0,1025.0,train,2.0669504185347174E-4,77.69458963710645,0.7755158440906244
1026.0,1026.0,train,2.0422173250617373E-4,74.84731384210387,0.771466750519719
1027.0,1027.0,train,2.004673203722456E-4,71.5858739194393,0.7651803326138349
1028.0,1028.0,train,2.0424097594585048E-4,74.87314183464392,0.7714985344751079
1030.0,1030.0,train,2.229340244201534E-4,90.29501482262418,0.800376511856197
1031.0,1031.0,train,2.3587826451258072E-4,94.62150739440148,0.8182059102375989
1033.0,1033.0,train,2.31057415518036E-4,93.16985583829799,0.8117598017445026
1034.0,1034.0,train,2.3386758919462223E-4,94.03298091679997,0.815544650132726
1036.0,1036.0,train,2.276626152451583E-4,92.28167735057144,0.8070838322535903
1037.0,1037.0,train,2.30753930803976E-4,93.08132093883341,0.8113464387018806
1038.0,1038.0,train,2.3170277638795837E-4,93.3866675802528,0.8126358107080353
1039.0,1039.0,train,2.3475151014596025E-4,94.28488540607042,0.81671934253163
1040.0,1040.0,train,2.2949663570935336E-4,92.78502890775516,0.8096242406611698
1041.0,1041.0,train,2.2093508702195096E-4,88.98000857465166,0.7974714326155443
1042.0,1042.0,train,2.0706288007903213E-4,77.98212430777748,0.7761118786021228
1043.0,1043.0,train,1.942357209200664E-4,65.00957939089787,0.7543620772384008
1044.0,1044.0,train,1.7519474291756377E-4,43.47421721699596,0.7181195771573299
1045.0,1045.0,train,2.131612776656602E-4,83.18395581972639,0.7857660849487702
1046.0,1046.0,train,2.1279040386948706E-4,82.80880322919683,0.7851910388833483
1047.0,1047.0,train,2.2011836463832455E-4,88.30154640023942,0.7962723495500971
1048.0,1048.0,train,2.1084206376801922E-4,81.17302195204293,0.7821446544134782
1049.0,1049.0,train,2.1549176267396486E-4,85.41763422205362,0.7893444779113814
1050.0,1050.0,train,2.1183337048183908E-4,81.96367165617302,0.7837000017573719
1051.0,1051.0,train,2.1973052499891837E-4,88.10806530674077,0.7957004535314696
1052.0,1052.0,train,2.2103346389675327E-4,89.06406608670598,0.7976153890119467
1053.0,1053.0,train,2.1892293041260373E-4,87.79396618502601,0.7945044430601635
1054.0,1054.0,train,2.0073063958093393E-4,71.85025484522573,0.7656268206680422
1055.0,1055.0,train,2.102697345392909E-4,80.68661185663655,0.7812415899097545
1056.0,1056.0,train,2.0963882565594615E-4,80.20695004971863,0.7802417556053955
1057.0,1057.0,train,1.9669770698524345E-4,67.5796717364003,0.7586944788131005
1058.0,1058.0,train,2.204072607862381E-4,88.51731897844762,0.7966973060066624
1059.0,1059.0,train,1.4214758405938402E-4,25.44544426764128,0.6420686674467947
1060.0,1060.0,train,1.9742742844839958E-4,68.22435945163251,0.7599638412258812
1061.0,1061.0,train,1.9286840638415214E-4,63.22342806242781,0.7519224826759064
1062.0,1062.0,train,1.961232071548142E-4,67.01998029877446,0.7576904060225896
1063.0,1063.0,train,1.9974524116125818E-4,70.73264131053047,0.7639515950059297
1064.0,1064.0,train,2.0136320986853821E-4,72.3207423566449,0.7666959501572995
1065.0,1065.0,train,2.0356051679791318E-4,74.22783335110648,0.77037194546641
1066.0,1066.0,train,1.6535474630845833E-4,36.18607120191229,0.6973416949770066
1067.0,1067.0,train,1.9347632271419897E-4,64.12594666868829,0.7530101184667168
1068.0,1068.0,train,2.5103213630034E-4,96.81537474383282,0.8370659468152382
1069.0,1069.0,train,1.1553759491499875E-4,20.049061629129064,0.5661613009990327
1070.0,1070.0,train,1.751829394873916E-4,43.46230868626426,0.718095528118586
1071.0,1071.0,train,2.3875163831409314E-4,95.05359823267483,0.821942504901804
1072.0,1072.0,train,2.3263444998980704E-4,93.68012661116136,0.8138932730495008
1073.0,1073.0,train,1.538133773173986E-4,29.449678815258913,0.6710113819881691
1074.0,1074.0,train,1.479438425286644E-4,27.175832865733902,0.6567541445232339
1075.0,1075.0,train,2.1299904759998784E-5,4.9155291917030635,0.14268633458924473
1076.0,1076.0,train,2.78863640525573E-5,6.373233303494344,0.18254303933780203
1077.0,1077.0,train,4.072250287620237E-5,8.61861917386371,0.25497242827878586
1078.0,1078.0,train,4.974288564893114E-5,10.0029360756422,0.3019967798980333
1079.0,1079.0,train,1.1867466834141769E-4,20.478039336379453,0.575887534627707
1080.0,1080.0,train,1.1404183867722221E-4,19.743342910170647,0.5614456152311323
1081.0,1081.0,train,1.1537885870426592E-4,20.01897298369516,0.5656632664115508
1082.0,1082.0,train,1.2520121099244465E-4,21.74144018332179,0.5954294507611273
1083.0,1083.0,train,1.3716229893002532E-4,24.356357022538607,0.6289362811667638
1084.0,1084.0,train,1.5142168526852495E-4,28.462982398429443,0.6652748246399489
1085.0,1085.0,train,1.5157305773187368E-4,28.532139723240732,0.6656408437378479
1086.0,1086.0,train,1.443073540757401E-4,26.055747450215247,0.6476127275519832
1087.0,1087.0,train,1.317281860966134E-4,22.999957054234144,0.6140721363496942
1088.0,1088.0,train,1.3643285822240023E-4,24.24438026985582,0.6269747740253651
1090.0,1090.0,train,1.6419976627630734E-4,35.44379997269423,0.6948045392945285
1092.0,1092.0,train,1.6619895856357576E-4,36.62983239112212,0.699182831445633
1093.0,1093.0,train,1.8701428343133843E-4,56.012139036377086,0.7412004848184197
1094.0,1094.0,train,1.5751875401448693E-4,31.17032564730717,0.6797053229998553
1096.0,1096.0,train,1.4316530316350648E-4,25.780907622012034,0.6446919034468729
1097.0,1097.0,train,1.7299571050642264E-4,41.516026523071055,0.7136035292867109
1098.0,1098.0,train,1.7698353211934847E-4,45.01617392577332,0.7217405532068313
1099.0,1099.0,train,1.9813119142238385E-4,69.03728476607681,0.7611817227558821
1100.0,1100.0,train,2.1033302211724415E-4,80.7347065141637,0.781341633658031
1101.0,1101.0,train,2.1036914027601597E-4,80.76219387717336,0.7813987080196723
1102.0,1102.0,train,2.0944833262243122E-4,80.05341296631957,0.7799389741067702
1103.0,1103.0,train,2.0293128376499937E-4,73.77690101221593,0.7693252256157139
1105.0,1105.0,train,2.06093300401755E-4,76.91558782677636,0.7745373765033369
1106.0,1106.0,train,2.075124602616707E-4,78.20926335866066,0.7768382167181576
1107.0,1107.0,train,2.100974242447638E-4,80.5556666558294,0.7809689731832847
1108.0,1108.0,train,2.1235526170926657E-4,82.44712260770636,0.7845143754028314
1109.0,1109.0,train,2.1397884221708186E-4,84.22868214923335,0.7870283012692981
1110.0,1110.0,train,2.1400309800361512E-4,84.26615373981112,0.7870656353304987
1111.0,1111.0,train,2.1816843096979303E-4,87.34296698293826,0.7933807385365892
1112.0,1112.0,train,2.2667706367128894E-4,91.96313118442157,0.8057047131735214
1113.0,1113.0,train,2.2273193307355645E-4,90.15265393184524,0.800084713645121
1114.0,1114.0,train,2.234295186738394E-4,90.57098989082503,0.8010901513309084
1115.0,1115.0,train,2.1885678779028227E-4,87.76961900847725,0.7944061792256895
1116.0,1116.0,train,2.141281921443167E-4,84.40645671951135,0.7872580740468971
1117.0,1117.0,train,1.6979444146833373E-4,39.002492076460946,0.7068995918661987
1119.0,1119.0,train,1.9466062240770086E-4,65.5342049698069,0.7551152992516672
1120.0,1120.0,train,1.634783787000591E-4,35.07885387041775,0.6932090809022444
1121.0,1121.0,train,2.003200533503897E-4,71.39843334014995,0.7649302536418345
1122.0,1122.0,train,1.747150478898078E-4,43.042631857156486,0.7171405623163489
1123.0,1123.0,train,1.8885771218692042E-4,58.148177595786805,0.7446258416531326
1124.0,1124.0,train,1.812206377871958E-4,49.011595687315854,0.7301330678577171
1125.0,1125.0,train,1.8174669148428253E-4,49.639485035545256,0.7311572104270241
1126.0,1126.0,train,1.9633882821456686E-4,67.25502681829093,0.7580677430818994
1128.0,1128.0,train,2.2194754205189665E-4,89.65177924332772,0.7989480908936079
1129.0,1129.0,train,2.215226800908695E-4,89.39864621392199,0.7983297484075688
1130.0,1130.0,train,2.175864099249675E-4,86.93731256236872,0.7925097161034874
1131.0,1131.0,train,2.0373219743788476E-4,74.38257859196695,0.7706567080290657
1132.0,1132.0,train,2.2031052179337607E-4,88.44499019876955,0.7965551050288819
1133.0,1133.0,train,2.124417480538801E-4,82.51662304706069,0.7846490346427749
1134.0,1134.0,train,2.095827859115441E-4,80.16178210446019,0.7801527258199239
1135.0,1135.0,train,2.1123991245017296E-4,81.52085882323024,0.7827702128984457
1136.0,1136.0,train,1.746885638797084E-4,43.02116774787716,0.7170864118710012
1137.0,1137.0,train,2.1068423815900396E-4,81.0648104416826,0.7818959981106666
1138.0,1138.0,train,2.098600869248214E-4,80.3767307189139,0.780592919130561
1139.0,1139.0,train,2.1314720036078307E-4,83.16672864042414,0.7857442859833577
1141.0,1141.0,train,2.0896521559955693E-4,79.55844599029136,0.779169205861028
1142.0,1142.0,train,2.051552534028973E-4,75.99563947348567,0.7730035427348374
1143.0,1143.0,train,2.036501876446862E-4,74.30237387335336,0.7705207244316228
1145.0,1145.0,train,1.8414893963170027E-4,52.49112142991825,0.7357848277952986
1146.0,1146.0,train,2.1295120815788125E-4,82.94948676205456,0.7854405579348789
1147.0,1147.0,train,2.299112835797631E-4,92.87644801989978,0.8101939410409396
1149.0,1149.0,train,1.6347649440166627E-4,35.077758017175185,0.6932049025872002
1150.0,1150.0,train,2.20850100988553E-4,88.92202225695836,0.7973469888083144
1151.0,1151.0,train,2.1572519211128876E-4,85.61306657988403,0.7896995922457244
1152.0,1152.0,train,1.3855488293079192E-4,24.603371523051724,0.6326524216082829
1153.0,1153.0,train,1.1575157767111088E-4,20.08962232569542,0.5668317678510334
1154.0,1154.0,train,1.4368249520826522E-4,25.918964071572592,0.6460176225334034
1155.0,1155.0,train,1.4959198866835416E-4,27.798346418656575,0.6608187918996161
1156.0,1156.0,train,1.4096014929318402E-4,25.17082626070351,0.6389834872702682
1157.0,1157.0,train,1.4620965627231336E-4,26.5121795401918,0.6524247044620397
1158.0,1158.0,train,1.4592390147216987E-4,26.400840015427224,0.6517060881840766
1159.0,1159.0,train,1.4080204417737976E-4,25.143816008813864,0.638570699135411
1160.0,1160.0,train,1.5184276155941505E-4,28.609877466522818,0.6662919968896605
1161.0,1161.0,train,1.420998141416521E-4,25.43237636899348,0.6419450626757438
1162.0,1162.0,train,1.5857967249866686E-4,31.714112919734713,0.682151983667802
1164.0,1164.0,train,1.870262061016586E-4,56.02508793734497,0.7412227858179316
1165.0,1165.0,train,1.71076521337044E-4,39.9809927631094,0.7096030950481569
1166.0,1166.0,train,1.5746589717903313E-4,31.1488562307721,0.6795829347039859
1167.0,1167.0,train,1.6069030026283945E-4,33.262441608347956,0.6869640187773396
1168.0,1168.0,train,1.8604042719677766E-4,54.7001871446626,0.7393724110583376
1169.0,1169.0,train,1.6609913314220498E-4,36.570582554807935,0.6989657081095428
1170.0,1170.0,train,1.5637351394121894E-4,30.58218909994118,0.6770430597666197
1171.0,1171.0,train,1.4866314803307416E-4,27.46401857114997,0.6585340472745674
1172.0,1172.0,train,1.652742634013816E-4,36.11345669852431,0.6971655831099716
1173.0,1173.0,train,1.945283320520895E-4,65.32529351273052,0.7548810363437084
1174.0,1174.0,train,1.9107522895326522E-4,61.15372290974008,0.7486862916918633
1175.0,1175.0,train,1.903935026881639E-4,60.224684938098186,0.747444917653628
1176.0,1176.0,train,1.9426005638150778E-4,65.0338119182577,0.7544052791391529
1178.0,1178.0,train,2.106109047706358E-4,81.0144960689097,0.7817803638481458
1179.0,1179.0,train,2.0223810320014324E-4,73.16548706953733,0.7681666058641089
1180.0,1180.0,train,2.0157915763401792E-4,72.61541146109109,0.7670598133735395
1181.0,1181.0,train,2.060804887423525E-4,76.90192984428475,0.774516497676344
1182.0,1182.0,train,2.064659662007089E-4,77.42963288886773,0.7751438549543405
1183.0,1183.0,train,2.04923911157866E-4,75.76039053672484,0.7726236655477463
1184.0,1184.0,train,2.0806313489550119E-4,78.75285597861173,0.7777246722338425
1185.0,1185.0,train,2.002060708631498E-4,71.24061250697852,0.764736513406599
1186.0,1186.0,train,2.0271538638045632E-4,73.59033059784946,0.7689649852067797
1187.0,1187.0,train,2.0778939433239586E-4,78.5045088612917,0.7772844558840828
1189.0,1189.0,train,2.0111816959551775E-4,72.12383197376302,0.7662823788135866
1190.0,1190.0,train,2.0821041566301384E-4,78.86798663629978,0.777961161922154
1191.0,1191.0,train,1.9207739275487446E-4,62.36373157467546,0.750500090007316
1192.0,1192.0,train,1.6211717011961594E-4,34.191237503104794,0.6901758086709099
1193.0,1193.0,train,1.7613186823356534E-4,44.25930814004306,0.7200224012729886
1194.0,1194.0,train,1.5703950031660147E-4,30.965975663360272,0.6785939146766116
1195.0,1195.0,train,1.6213142551359662E-4,34.202407309004705,0.6902077297984037
1197.0,1197.0,train,2.07610831547155E-4,78.26148918604628,0.7769968301027971
1198.0,1198.0,train,1.7647730955468245E-4,44.50450724670821,0.7207205718802205
1199.0,1199.0,train,1.7041142117165376E-4,39.498156239939476,0.7082037353023745
1200.0,1200.0,train,1.7967301550263657E-4,47.463452247852956,0.7270974161229816
1201.0,1201.0,train,2.1308425497816485E-4,83.0896988820949,0.7856467867649791
1202.0,1202.0,train,2.064758222475286E-4,77.44235044396792,0.7751598725784141
1203.0,1203.0,train,2.0918515371203726E-4,79.73817914787266,0.779519974718739
1204.0,1204.0,train,2.135763801687272E-4,83.74809488417759,0.7864078828382213
1205.0,1205.0,train,2.060335885518916E-4,76.85193148263274,0.7744400491642824
1209.0,1209.0,train,2.0860705786184387E-4,79.20289041990316,0.7785968023776275
1210.0,1210.0,train,2.1435640756604801E-4,84.60351366469715,0.7876087015574103
1211.0,1211.0,train,1.6641755420101508E-4,36.75957645390116,0.6996577368552308
1212.0,1212.0,train,2.0683477010927955E-4,77.8174087344829,0.7757424424151064
1214.0,1214.0,train,2.1873028464697988E-4,87.68156533390024,0.7942181107594345
1215.0,1215.0,train,2.1789364093827048E-4,87.1774077075187,0.792969958641958
1217.0,1217.0,train,1.9476062682888403E-4,65.65241722351166,0.7552922408531368
1218.0,1218.0,train,2.026087076102945E-4,73.49427055791801,0.7687867763455816
1219.0,1219.0,train,2.5352469759420493E-4,96.96786251305089,0.8399750395242929
1220.0,1220.0,train,1.5037418762106907E-4,28.049516693559102,0.6627309684134894
1221.0,1221.0,train,2.5844714356910314E-4,97.30163760582946,0.8455683880021847
1222.0,1222.0,train,3.024449592447818E-4,98.80485477139617,0.8876359547937054
1223.0,1223.0,train,2.2161934271575456E-4,89.44502138803898,0.798470597732092
1224.0,1224.0,train,1.6481926797384594E-4,35.81873708860447,0.6961680378264961
1225.0,1225.0,train,1.3876990647408862E-4,24.657032517050013,0.6332228902905924
1227.0,1227.0,train,1.4178854207066825E-4,25.34722504220378,0.6411385995756498
1228.0,1228.0,train,1.3107043350335342E-4,22.86284946440148,0.6122330272179233
1229.0,1229.0,train,1.5193189026797385E-4,28.63556736765685,0.6665069038113053
1230.0,1230.0,train,1.5467171158916817E-4,29.72098535065946,0.673046065741173
1231.0,1231.0,train,1.2500672774355508E-4,21.692049027105323,0.5948603518043378
1232.0,1232.0,train,1.5833268142205145E-4,31.554355739988196,0.6815840540409206
1233.0,1233.0,train,1.7867356397317406E-4,46.55941975494997,0.72511887531751
1234.0,1234.0,train,1.766143504283333E-4,44.6969993739579,0.7209970622725357
1235.0,1235.0,train,1.6728075332097665E-4,37.36324133485481,0.7015257477344299
1236.0,1236.0,train,1.548685082390544E-4,29.79042502496388,0.6735107965672629
1237.0,1237.0,train,1.5479385666138798E-4,29.75718567997713,0.6733345863720203
1239.0,1239.0,train,1.547963139266416E-4,29.758279801361336,0.6733403881003008
1240.0,1240.0,train,1.5344818999858144E-4,29.278609148088684,0.6701418693585971
1242.0,1242.0,train,2.0376915570965038E-4,74.41872339457886,0.7707179636207373
1243.0,1243.0,train,2.0361600963171152E-4,74.26894813471297,0.7704640287513125
1244.0,1244.0,train,1.9017778445192348E-4,60.010743081274434,0.7470508347146965
1245.0,1245.0,train,1.977473286198349E-4,68.63963654527798,0.7605182054593226
1246.0,1246.0,train,1.9432324423359124E-4,65.09641109917798,0.754517418867
1247.0,1247.0,train,2.0485712728648698E-4,75.68031324974322,0.7725138844118289
1248.0,1248.0,train,2.0578267823617084E-4,76.6241263405952,0.7740306184513943
1251.0,1251.0,train,2.1038270929122472E-4,80.77635431988955,0.7814201460955781
1252.0,1252.0,train,1.963490747986452E-4,67.26550870341721,0.7580856599810845
1253.0,1253.0,train,1.959178236590757E-4,66.77551139207833,0.7573304374491301
1254.0,1254.0,train,1.820038974336228E-4,49.974408740169494,0.7316565337231045
1255.0,1255.0,train,1.8718842982428976E-4,56.201274887296776,0.7415260295680006
1256.0,1256.0,train,1.867163874055602E-4,55.595830675025674,0.7406426548459025
1258.0,1258.0,train,1.9339047428136596E-4,64.04964471202739,0.7528568148763565
1259.0,1259.0,train,1.927323651704191E-4,63.052059690923045,0.7516784334212296
1260.0,1260.0,train,1.782264146502425E-4,46.17834838309795,0.7242290484148284
1261.0,1261.0,train,1.704209703326643E-4,39.50720794864855,0.7082238742143664
1262.0,1262.0,train,1.4984552654720006E-4,27.881060368232575,0.6614397793395999
1263.0,1263.0,train,1.871096204725438E-4,56.11568210785248,0.7413787561680092
1264.0,1264.0,train,1.7900855449266845E-4,46.836775402096144,0.7257836245154988
1265.0,1265.0,train,1.9500183312787136E-4,65.94457484654077,0.7557184903846405
1266.0,1266.0,train,2.1462138428274404E-4,84.79927178400156,0.7880150837486957
1267.0,1267.0,train,2.2208842246155872E-4,89.75593116229055,0.7991527088588406
1268.0,1268.0,train,2.2075712509469957E-4,88.85858442484354,0.7972107579778638
1269.0,1269.0,train,2.1322480114093967E-4,83.26169302213073,0.7858644246365489
1270.0,1270.0,train,2.2697736096990225E-4,92.0511231907048,0.8061259715094176
1272.0,1272.0,train,2.272813769422879E-4,92.15520723636364,0.8065515160449794
1273.0,1273.0,train,1.9890598810292254E-4,69.8287586658294,0.7625153850916833
1274.0,1274.0,train,1.947055198209874E-4,65.58727686750225,0.755194753762128
