Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18599E-4,86.250456401,0.794534007,0.042762663,0.880874317,0.906403941
2.18837E-4,86.512904204,0.794886403,0.041860815,0.882786885,0.906403941
2.18973E-4,86.75371169,0.79508923,0.04103412,0.885519126,0.906403941
2.19213E-4,87.016635714,0.795444185,0.040132271,0.888251366,0.906403941
2.19395E-4,87.257890455,0.795713903,0.039305576,0.890710383,0.906403941
2.19851E-4,87.521479747,0.796387131,0.038403728,0.893169399,0.906403941
2.20267E-4,87.763539101,0.796998875,0.037577033,0.894808743,0.911330049
2.20758E-4,88.006080437,0.797719963,0.036750338,0.896994536,0.911330049
2.21212E-4,88.271314312,0.798383262,0.035848489,0.899453552,0.911330049
2.21493E-4,88.514793682,0.798793334,0.035021795,0.901092896,0.911330049
2.21954E-4,88.758694765,0.799462948,0.0341951,0.903278689,0.911330049
2.22356E-4,89.00314188,0.800046672,0.033368405,0.905464481,0.916256158
2.22761E-4,89.270211597,0.800631945,0.032466556,0.908743169,0.916256158
2.23242E-4,89.515510098,0.801324151,0.031639862,0.91147541,0.921182266
2.2373E-4,89.760427113,0.80202575,0.030813167,0.913934426,0.92364532
2.24224E-4,90.007732993,0.802732152,0.029986472,0.916393443,0.928571429
2.24778E-4,90.254670236,0.803521786,0.029159778,0.918579235,0.933497537
2.25246E-4,90.502177945,0.804185498,0.028333083,0.921038251,0.938423645
2.25861E-4,90.750223708,0.805055424,0.027506388,0.923770492,0.938423645
2.26382E-4,91.016343151,0.805789798,0.026604539,0.926775956,0.938423645
2.26697E-4,91.270867194,0.806231356,0.025777845,0.928961749,0.9408867
2.27235E-4,91.520554247,0.80698471,0.02495115,0.930874317,0.945812808
2.27625E-4,91.770764944,0.80752976,0.024124455,0.932513661,0.945812808
2.28166E-4,92.018022042,0.808281552,0.02329776,0.935245902,0.948275862
2.28734E-4,92.272763515,0.809068472,0.022471066,0.93715847,0.950738916
2.29528E-4,92.501940271,0.810162557,0.021719525,0.938797814,0.955665025
2.2999E-4,92.754690456,0.810796684,0.02089283,0.940983607,0.955665025
2.30629E-4,93.008008319,0.81166958,0.020066136,0.942896175,0.958128079
2.31093E-4,93.261961392,0.812301421,0.019239441,0.945355191,0.958128079
2.31823E-4,93.516711153,0.813290772,0.018412746,0.947814208,0.958128079
2.32236E-4,93.771980904,0.813848572,0.017586051,0.95,0.963054187
2.33076E-4,94.004641731,0.814977153,0.016834511,0.951639344,0.963054187
2.34264E-4,94.2618005,0.816560793,0.016007816,0.953825137,0.963054187
2.34922E-4,94.519810173,0.817432068,0.015181121,0.956557377,0.965517241
2.36021E-4,94.755223906,0.81887925,0.014429581,0.958743169,0.967980296
2.37718E-4,95.016205833,0.821091241,0.013602886,0.961202186,0.97044335
2.39105E-4,95.254745315,0.822878729,0.012851345,0.963114754,0.972906404
2.40424E-4,95.518624268,0.82456196,0.012024651,0.96557377,0.972906404
2.4126E-4,95.759494946,0.825619841,0.01127311,0.967759563,0.972906404
2.41909E-4,96.001069053,0.826436705,0.010521569,0.969672131,0.972906404
2.44028E-4,96.268064822,0.829079222,0.009694874,0.971857923,0.977832512
2.4754E-4,96.514384897,0.833370415,0.008943334,0.973224044,0.980295567
2.50751E-4,96.76317009,0.837198268,0.008191793,0.97568306,0.980295567
2.52804E-4,97.015376593,0.83960031,0.007440253,0.977868852,0.982758621
2.58178E-4,97.27084776,0.845720386,0.006688712,0.980054645,0.985221675
2.63347E-4,97.505676322,0.851386683,0.006012325,0.981693989,0.985221675
2.67445E-4,97.771319076,0.855731375,0.005260785,0.983333333,0.985221675
2.77676E-4,98.018254696,0.866029707,0.004584398,0.985245902,0.987684729
2.8019E-4,98.255653552,0.868446148,0.003908011,0.987431694,0.987684729
2.85572E-4,98.524714441,0.873473024,0.003231625,0.989071038,0.990147783
2.95145E-4,98.75759724,0.881944376,0.002630392,0.990983607,0.992610837
3.17208E-4,99.031273437,0.899371363,0.001954006,0.993169399,0.992610837
3.4038E-4,99.263476091,0.914911278,0.001427927,0.994808743,0.995073892
3.8575E-4,99.513782839,0.938732532,0.000901849,0.996721311,0.995073892
4.22272E-4,99.759952943,0.952966334,0.000450924,0.998360656,0.995073892
5.50136E-4,100,0.981361327,0.000075154,0.999726776,1
5.50136E-4,100,0.981361327,0.000075154,1,1
