Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.15592E-4,86.254358648,0.790646222,0.043066516,0.883848046,0.904176904
2.16061E-4,86.513369192,0.791357403,0.0421646,0.886034436,0.904176904
2.16498E-4,86.751322658,0.792017525,0.041337843,0.888767423,0.906633907
2.16756E-4,87.011324739,0.79240561,0.040435926,0.891227111,0.906633907
2.16943E-4,87.271564602,0.792687337,0.03953401,0.893140202,0.906633907
2.17322E-4,87.510469548,0.79325655,0.038707253,0.895326592,0.909090909
2.17798E-4,87.77158091,0.793968648,0.037805336,0.897512982,0.911547912
2.18191E-4,88.011387674,0.794556364,0.036978579,0.899699371,0.916461916
2.18541E-4,88.251555087,0.79507689,0.036151823,0.901885761,0.918918919
2.19099E-4,88.514195713,0.795904312,0.035249906,0.904072151,0.921375921
2.19684E-4,88.755574919,0.796768008,0.034423149,0.906805138,0.926289926
2.19978E-4,89.019419412,0.797200665,0.033521233,0.909264826,0.926289926
2.2026E-4,89.261574141,0.797615515,0.032694476,0.911997814,0.926289926
2.2074E-4,89.504131356,0.798318951,0.031867719,0.913910905,0.926289926
2.21175E-4,89.769295407,0.798954963,0.030965802,0.915823996,0.926289926
2.21762E-4,90.012883202,0.799808191,0.030139045,0.918010385,0.928746929
2.22116E-4,90.257044315,0.800321876,0.029312289,0.919923476,0.928746929
2.22721E-4,90.501768379,0.801195918,0.028485532,0.922109866,0.931203931
2.23319E-4,90.769453511,0.802056827,0.027583615,0.924569555,0.931203931
2.23558E-4,91.015274047,0.802399266,0.026756858,0.926755944,0.933660934
2.24013E-4,91.261439145,0.8030509,0.025930101,0.928122438,0.933660934
2.24585E-4,91.508168563,0.803865434,0.025103345,0.930308828,0.933660934
2.25119E-4,91.755473693,0.804624622,0.024276588,0.932768516,0.933660934
2.25704E-4,92.003410534,0.805450787,0.023449831,0.935228204,0.936117936
2.26644E-4,92.252373801,0.806772756,0.022623074,0.936321399,0.938574939
2.27172E-4,92.501939002,0.807512556,0.021796317,0.938781088,0.938574939
2.27693E-4,92.752124359,0.808238473,0.02096956,0.940694179,0.943488943
2.2844E-4,93.003157355,0.80927409,0.020142803,0.943427166,0.948402948
2.2953E-4,93.255197919,0.8107758,0.019316047,0.945340257,0.948402948
2.3077E-4,93.508373023,0.812470017,0.01848929,0.947526647,0.953316953
2.31491E-4,93.762736306,0.81344803,0.017662533,0.950259634,0.958230958
2.32902E-4,94.018295404,0.81534849,0.016835776,0.952719322,0.963144963
2.33748E-4,94.251643373,0.816478028,0.016084179,0.954632413,0.965601966
2.34641E-4,94.509199331,0.817662598,0.015257422,0.956818803,0.968058968
2.35499E-4,94.767832345,0.818794014,0.014430665,0.959005193,0.968058968
2.36728E-4,95.004040977,0.820402074,0.013679068,0.961464881,0.968058968
2.38341E-4,95.256248829,0.822490832,0.012852311,0.963377972,0.975429975
2.39279E-4,95.504305841,0.823694012,0.012100714,0.965291063,0.982800983
2.40679E-4,95.768013351,0.825474863,0.011273957,0.96802405,0.982800983
2.41761E-4,96.009444186,0.826839302,0.01052236,0.97021044,0.985257985
2.4284E-4,96.251813249,0.828190048,0.009770763,0.97239683,0.985257985
2.45459E-4,96.52064751,0.831423038,0.008944006,0.974036622,0.985257985
2.4768E-4,96.767457235,0.834116165,0.008192409,0.975949713,0.985257985
2.50576E-4,97.016391433,0.837564366,0.007440812,0.977589505,0.985257985
2.55348E-4,97.269613219,0.843090783,0.006689215,0.980322492,0.987714988
2.59088E-4,97.501385833,0.84728963,0.006012777,0.981962285,0.987714988
2.63826E-4,97.763149036,0.852449023,0.00526118,0.983875376,0.987714988
2.70604E-4,98.003696214,0.859527707,0.004584743,0.985515168,0.99017199
2.77984E-4,98.25113564,0.866848962,0.003908305,0.987701558,0.992628993
2.85403E-4,98.505209566,0.873824837,0.003231868,0.98934135,0.995085995
2.95005E-4,98.768057106,0.882312593,0.00255543,0.991254441,0.995085995
3.18562E-4,99.016673477,0.900797341,0.001954153,0.992894233,0.995085995
3.4528E-4,99.283035461,0.918274065,0.001352875,0.995080623,0.997542998
4.04306E-4,99.502956534,0.94673671,0.000901917,0.996720415,0.997542998
4.34685E-4,99.758489344,0.957269803,0.000450958,0.998360208,1
5.73672E-4,100,0.984407296,0.00007516,0.999726701,1
5.73672E-4,100,0.984407296,0.00007516,1,1
