Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17439E-4,86.264921533,0.792051731,0.042765877,0.884121345,0.847665848
2.17849E-4,86.504351758,0.792667431,0.041939121,0.886854332,0.847665848
2.18221E-4,86.766045634,0.793222734,0.041037204,0.889040722,0.855036855
2.18801E-4,87.006452282,0.7940872,0.040210447,0.890953813,0.857493857
2.19104E-4,87.269225565,0.794537068,0.039308531,0.893413501,0.857493857
2.19417E-4,87.510444789,0.795001822,0.038481774,0.895873189,0.85995086
2.1983E-4,87.752085075,0.795611538,0.037655017,0.897512982,0.864864865
2.20096E-4,88.016064327,0.796004807,0.0367531,0.900245969,0.867321867
2.20498E-4,88.258346327,0.796595606,0.035926343,0.902705657,0.86977887
2.20803E-4,88.501080363,0.797043084,0.035099587,0.905165346,0.877149877
2.21259E-4,88.766329544,0.797710421,0.03419767,0.907351735,0.882063882
2.21512E-4,89.009826457,0.798079721,0.033370913,0.908991528,0.884520885
2.21812E-4,89.253673207,0.798517772,0.032544156,0.911451216,0.884520885
2.22246E-4,89.520099865,0.799148334,0.03164224,0.913910905,0.891891892
2.22614E-4,89.764830043,0.79968069,0.030815483,0.916097294,0.896805897
2.23179E-4,90.010035028,0.800496181,0.029988726,0.918283684,0.904176904
2.23615E-4,90.255767013,0.801124087,0.029161969,0.921016671,0.911547912
2.2404E-4,90.50196494,0.801732974,0.028335212,0.922929762,0.911547912
2.24726E-4,90.77119683,0.802712618,0.027433296,0.924569555,0.914004914
2.25103E-4,91.018524983,0.803249502,0.026606539,0.926482646,0.914004914
2.25577E-4,91.266490033,0.803922713,0.025779782,0.928669035,0.921375921
2.26087E-4,91.514936936,0.804642776,0.024953025,0.930855425,0.921375921
2.26504E-4,91.763862417,0.805230518,0.024126268,0.933041815,0.923832924
2.27196E-4,92.013520901,0.806201015,0.023299511,0.935774802,0.923832924
2.28081E-4,92.264008378,0.807436975,0.022472755,0.937687893,0.926289926
2.28508E-4,92.515100632,0.80802971,0.021645998,0.939874283,0.931203931
2.29174E-4,92.766873137,0.808949951,0.020819241,0.94260727,0.933660934
2.29504E-4,93.007604703,0.809405021,0.019992484,0.944793659,0.936117936
2.30454E-4,93.272183568,0.810708115,0.019165727,0.947526647,0.941031941
2.31013E-4,93.502925067,0.811472055,0.01841413,0.948619841,0.941031941
2.31647E-4,93.757311644,0.81233315,0.017587373,0.95107953,0.941031941
2.32604E-4,94.012597592,0.813625709,0.016760616,0.95326592,0.943488943
2.33754E-4,94.269134771,0.815167131,0.015933859,0.955452309,0.945945946
2.34471E-4,94.503335971,0.816122126,0.015182262,0.9573654,0.948402948
2.35808E-4,94.762109737,0.817889009,0.014355505,0.960371686,0.955773956
2.37213E-4,95.022439797,0.819726924,0.013528749,0.962558076,0.955773956
2.38215E-4,95.260203901,0.821027218,0.012777151,0.965017764,0.958230958
2.40616E-4,95.523936564,0.824104391,0.011950395,0.966657557,0.963144963
2.41754E-4,95.765309563,0.825544246,0.011198797,0.967750752,0.970515971
2.43086E-4,96.007889371,0.827214259,0.0104472,0.969937141,0.972972973
2.44647E-4,96.251643857,0.829151259,0.009695603,0.971850232,0.975429975
2.46319E-4,96.521798559,0.831201937,0.008868846,0.974309921,0.975429975
2.48931E-4,96.769531974,0.834356662,0.008117249,0.976769609,0.977886978
2.52081E-4,97.020088225,0.838082465,0.007365652,0.978409401,0.98034398
2.56728E-4,97.274402307,0.843426691,0.006614055,0.979775895,0.98034398
2.5995E-4,97.506796798,0.847028611,0.005937617,0.982235583,0.98034398
2.65644E-4,97.76918716,0.853191587,0.00518602,0.983875376,0.982800983
2.7202E-4,98.011284165,0.859799844,0.004509583,0.985788467,0.982800983
2.80072E-4,98.259799456,0.867720756,0.003833145,0.987428259,0.987714988
2.90445E-4,98.516778751,0.877268744,0.003156708,0.989614649,0.987714988
2.97896E-4,98.752527096,0.883699145,0.00255543,0.991254441,0.99017199
3.29341E-4,99.002649469,0.907327741,0.001954153,0.993167532,0.995085995
3.4705E-4,99.273662822,0.918454171,0.001352875,0.995080623,0.995085995
4.16721E-4,99.541453389,0.950698153,0.000826757,0.996993714,0.997542998
4.3993E-4,99.754048811,0.958306947,0.000450958,0.998360208,0.997542998
5.65009E-4,100,0.983106273,0.00007516,0.999726701,1
5.65009E-4,100,0.983106273,0,0.999726701,1
